write,364211,100,165
write,302827,78,166
write,323701,82,167
write,316776,76,168
write,61233935,10,169
write,316245,36,170
write,326113,90,171
write,342927,30,172
write,301398,93,173
write,292708,39,174
write,286503,35,175
write,288167,21,176
write,294293,62,177
write,321332,19,178
write,285843,6,179
write,105892044,89,180
write,347660,18,181
write,305710,37,182
write,323294,30,183
write,340523,76,184
write,327483,58,185
write,53347798,57,186
write,294060,79,187
write,342178,8,188
write,332987,24,189
write,278600,64,190
write,322717,4,191
write,307736,94,192
write,304056,5,193
write,89690289,9,194
write,352369,43,195
write,278375,22,196
write,323718,8,197
write,285543,74,198
write,299937,98,199
write,293509,87,200
write,305116,75,201
write,286871,52,202
write,324856,39,203
write,76847630,85,204
write,417020,41,205
write,338550,59,206
write,282027,84,207
write,330151,17,208
write,298210,5,209
write,326742,37,210
write,272009,91,211
write,313952,70,212
write,292588,95,213
write,300626,71,214
write,321951,31,215
write,292187,46,216
write,100548102,60,217
write,371851,19,218
write,318921,17,219
write,294596,60,220
write,381319,26,221
write,321084,32,222
write,293550,25,223
write,290244,43,224
write,293469,90,225
write,281620,6,226
write,297972,30,227
write,152502925,25,228
write,403838,92,229
write,292424,57,230
write,357715,57,231
write,265430,34,232
write,34606137,65,233
write,320567,92,234
write,293869,4,235
write,312030,19,236
write,289188,49,237
write,320604,12,238
write,301697,7,239
write,312334,74,240
write,290913,60,241
write,297667,90,242
write,85350642,32,243
write,366274,39,244
write,301227,39,245
write,324432,35,246
write,299957,33,247
write,312778,53,248
write,308366,50,249
write,338668,84,250
write,327343,66,251
write,316448,35,252
write,335599,47,253
write,289816,19,254
write,421923,89,255
write,324119,48,256
write,302366,81,257
write,321220,61,258
write,298035,32,259
write,299058,85,260
write,472255,97,261
write,286817,84,262
write,323082,62,263
write,133078538,98,264
write,403445,64,265
write,315854,57,266
write,338164,33,267
write,355594,16,268
write,313575,100,269
write,302184,83,270
write,303354,80,271
write,285001,99,272
write,307048,37,273
write,324716,43,274
write,276309,4,275
write,93573298,47,276
write,291725,75,277
write,279304,82,278
write,297041,81,279
write,292989,53,280
write,48093433,42,281
write,364413,76,282
write,320403,67,283
write,313056,17,284
write,80525487,14,285
write,350307,22,286
write,297091,83,287
write,308561,12,288
write,312023,53,289
write,301419,41,290
write,328213,81,291
write,287211,4,292
write,347545,55,293
write,298074,65,294
write,342853,78,295
write,311805,16,296
write,100470459,51,297
write,296751,40,298
write,327322,8,299
write,304939,68,300
write,321364,53,301
write,304833,15,302
write,305303,6,303
write,315019,2,304
write,310066,68,305
write,287354,22,306
write,295819,92,307
write,365809,52,308
write,116435496,25,309
write,323570,22,310
write,305985,60,311
write,298989,98,312
write,302964,18,313
write,323496,66,314
write,320844,56,315
write,322248,25,316
write,326106,89,317
write,290818,2,318
write,306888,16,319
write,331482,56,320
write,128417192,88,321
write,332611,82,322
write,341503,20,323
write,296994,2,324
write,281215,90,325
write,299095,70,326
write,50428201,93,327
write,305068,22,328
write,305958,88,329
write,309012,26,330
write,308848,35,331
write,338579,58,332
write,309809,29,333
write,305551,86,334
write,319552,36,335
write,326822,92,336
write,280783,3,337
write,306030,1,338
write,144189593,60,339
write,381354,72,340
write,321993,5,341
write,325822,9,342
write,311492,35,343
write,288930,41,344
write,302675,86,345
write,315546,51,346
write,278253,97,347
write,322079,12,348
write,299305,97,349
write,304342,47,350
write,279848,57,351
write,104536688,10,352
write,344859,55,353
write,301214,96,354
write,331040,60,355
write,318218,80,356
write,354370,13,357
write,293072,85,358
write,350783,2,359
write,294419,84,360
write,296682,38,361
write,311308,14,362
write,132424827,81,363
write,393740,27,364
write,368381,15,365
write,338520,99,366
write,284600,32,367
write,303480,61,368
write,281370,89,369
write,293528,99,370
write,306165,70,371
write,327040,47,372
write,300282,57,373
write,334179,42,374
write,124401239,22,375
write,344705,65,376
write,371371,99,377
write,333404,72,378
write,325420,99,379
write,323601,23,380
write,342212,36,381
write,304760,9,382
write,317880,83,383
write,298954,15,384
write,96988780,33,385
write,355187,83,386
write,304615,80,387
write,280208,76,388
write,299951,86,389
write,289721,10,390
write,294116,19,391
write,299629,5,392
write,329656,50,393
write,280012,52,394
write,308947,25,395
write,283580,45,396
write,306137,3,397
write,128477762,33,398
write,319222,99,399
write,312063,59,400
write,296785,77,401
write,334582,88,402
write,322802,92,403
write,309455,27,404
write,273909,99,405
write,306129,84,406
write,309225,13,407
write,292512,58,408
write,269958,62,409
write,128623867,40,410
write,381399,69,411
write,372434,46,412
write,326394,59,413
write,307929,62,414
write,311881,69,415
write,319029,67,416
write,285972,12,417
write,283168,89,418
write,153082968,27,419
write,387264,91,420
write,329920,94,421
write,305313,76,422
write,344566,16,423
write,264034,74,424
write,304847,5,425
write,274493,50,426
write,282942,67,427
write,303911,95,428
write,299159,42,429
write,302728,18,430
write,120405018,6,431
write,435914,39,432
write,299370,9,433
write,322003,55,434
write,283624,100,435
write,337351,66,436
write,279773,89,437
write,291578,13,438
write,274566,30,439
write,304200,8,440
write,288157,57,441
write,297751,26,442
write,276024,1,443
write,74780469,56,444
write,353665,9,445
write,304712,64,446
write,317249,49,447
write,96551376,31,448
write,404003,21,449
write,313839,56,450
write,312528,42,451
write,329336,80,452
write,306041,73,453
write,70492753,38,454
write,343589,39,455
write,315973,51,456
write,307782,17,457
write,297765,70,458
write,304549,89,459
write,285170,32,460
write,296965,13,461
write,293219,93,462
write,279803,47,463
write,314613,49,464
write,279280,93,465
write,244104831,56,466
write,372626,46,467
write,346263,3,468
write,265196,45,469
write,330675,33,470
write,298011,51,471
write,279229,67,472
write,322373,36,473
write,329910,36,474
write,282713,38,475
write,320645,88,476
write,288889,87,477
write,304788,84,478
write,175657123,52,479
write,339377,64,480
write,3465540,63,481
write,329246,70,482
write,295546,26,483
write,380196,74,484
write,333981,91,485
write,282783,3,486
write,325514,28,487
write,308123,18,488
write,313689,49,489
write,267296,43,490
write,274987,3,491
write,77041439,39,492
write,361980,65,493
write,326167,79,494
write,296565,6,495
write,322234,55,496
write,298098,11,497
write,292955,63,498
write,300173,17,499
write,323507,47,500
write,289499,36,501
write,139519584,20,502
write,394110,20,503
write,304002,44,504
write,8452763,17,505
write,357315,14,506
write,315971,100,507
write,307348,15,508
write,320828,75,509
write,274748,39,510
write,294677,11,511
write,314899,91,512
write,279471,76,513
write,292288,59,514
write,275841,71,515
write,290068,74,516
write,128447520,67,517
write,364809,55,518
write,325539,46,519
write,327365,82,520
write,369891,35,521
write,323315,23,522
write,278835,16,523
write,299872,56,524
write,303536,2,525
write,288586,25,526
write,281394,24,527
write,287237,28,528
write,140515790,17,529
write,409035,53,530
write,276009,46,531
write,293323,56,532
write,267656,100,533
write,296156,46,534
write,343113,21,535
write,311458,68,536
write,303976,66,537
write,319218,19,538
write,309350,99,539
write,295127,10,540
write,136580635,44,541
write,355040,34,542
write,301134,65,543
write,281117,86,544
write,307972,30,545
write,300487,53,546
write,295273,89,547
write,302950,93,548
write,315242,64,549
write,349486,7,550
write,305202,16,551
write,273480,59,552
write,147602009,86,553
write,315532,55,554
write,7638992,64,555
write,328369,92,556
write,342289,46,557
write,282618,82,558
write,291471,50,559
write,309962,84,560
write,287059,72,561
write,295851,26,562
write,277632,97,563
write,330619,43,564
write,5810620,25,565
write,374056,66,566
write,292987,67,567
write,315031,20,568
write,321015,74,569
write,314464,61,570
write,78231383,62,571
write,420456,37,572
write,333836,65,573
write,284648,24,574
write,340502,97,575
write,292576,69,576
write,265726,77,577
write,342027,80,578
write,297414,30,579
write,283211,77,580
write,278745,48,581
write,294370,47,582
write,292895,93,583
write,276457060,80,584
write,327223,10,585
write,291542,96,586
write,310952,64,587
write,300516,59,588
write,325577,39,589
write,326192,84,590
write,299040,100,591
write,332823,89,592
write,314611,90,593
write,323382,3,594
write,305038,23,595
write,104471397,55,596
write,287147,77,597
write,312570,51,598
write,291679,97,599
write,276026,48,600
write,276963,44,601
write,312411,31,602
write,279981,49,603
write,285656,85,604
write,326813,50,605
write,299107,51,606
write,299375,11,607
write,148394151,18,608
write,378089,64,609
write,305053,85,610
write,312282,86,611
write,313546,79,612
write,324207,29,613
write,297447,52,614
write,353326,43,615
write,268400,29,616
write,300873,13,617
write,275507,100,618
write,313054,19,619
write,124542504,46,620
write,393604,44,621
write,308884,7,622
write,322160,32,623
write,322819,88,624
write,282696,73,625
write,316543,51,626
write,278595,41,627
write,312417,60,628
write,299500,97,629
write,285734,12,630
write,274675,21,631
write,116534660,43,632
write,349721,89,633
write,309059,75,634
write,321688,81,635
write,334326,73,636
write,293203,45,637
write,314543,8,638
write,292879,84,639
write,274109,83,640
write,290365,97,641
write,299104,55,642
write,299244,76,643
write,120465344,83,644
write,350259,15,645
write,290010,68,646
write,331489,91,647
write,288215,78,648
write,297521,14,649
write,305316,13,650
write,320533,5,651
write,295842,16,652
write,323841,24,653
write,283564,87,654
write,294513,35,655
write,120395531,31,656
write,354055,51,657
write,340342,26,658
write,290731,78,659
write,309103,32,660
write,275362,15,661
write,328914,36,662
write,317699,35,663
write,303856,52,664
write,329602,93,665
write,295018,82,666
write,287158,45,667
write,294127,38,668
write,124603133,65,669
write,322162,67,670
write,288033,91,671
write,301141,39,672
write,296865,93,673
write,310326,13,674
write,293578,45,675
write,279919,79,676
write,317239,93,677
write,279209,45,678
write,339932,51,679
write,309220,18,680
write,418280,45,681
write,271629,93,682
write,297395,42,683
write,308189,75,684
write,295510,53,685
write,290607,91,686
write,273671,23,687
write,283038,74,688
write,291804,81,689
write,274467,69,690
write,275656,10,691
write,329837,77,692
write,124331750,85,693
write,372401,97,694
write,282577,20,695
write,298386,91,696
write,285988,94,697
write,334458,8,698
write,291471,48,699
write,323829,76,700
write,352401,39,701
write,278053,22,702
write,299179,58,703
write,330945,34,704
write,288066,7,705
write,116663534,51,706
write,316000,29,707
write,299144,64,708
write,320496,71,709
write,314388,99,710
write,428525,68,711
write,270069,9,712
write,289142,86,713
write,269279,69,714
write,73411927,50,715
write,333337,40,716
write,299509,89,717
write,291969,56,718
write,317460,11,719
write,303364,10,720
write,292765,35,721
write,322952,38,722
write,281846,27,723
write,297569,47,724
write,264875,39,725
write,92497432,58,726
write,407403,66,727
write,321387,89,728
write,314165,34,729
write,298759,61,730
write,290626,26,731
write,289279,23,732
write,309962,6,733
write,304910,9,734
write,279118,69,735
write,283992,21,736
write,316645,58,737
write,128398816,97,738
write,381128,32,739
write,311978,57,740
write,303095,52,741
write,265551,43,742
write,352844,3,743
write,266770,93,744
write,303185,11,745
write,305510,74,746
write,298740,24,747
write,303406,29,748
write,309503,96,749
write,286189,57,750
write,108483781,58,751
write,356495,21,752
write,285813,59,753
write,302446,30,754
write,314544,58,755
write,307923,1,756
write,277583,97,757
write,325204,10,758
write,277781,18,759
write,287180,17,760
write,292239,27,761
write,286206,45,762
write,120436019,95,763
write,369647,93,764
write,313844,78,765
write,322034,74,766
write,298663,81,767
write,311966,72,768
write,365835,64,769
write,323710,15,770
write,317986,52,771
write,348595,50,772
write,313781,14,773
write,281457,33,774
write,144488331,26,775
write,323947,15,776
write,328909,83,777
write,302751,40,778
write,290919,94,779
write,300174,14,780
write,286321,84,781
write,295766,61,782
write,280164,42,783
write,299095,34,784
write,276073,53,785
write,322343,15,786
write,132266159,37,787
write,408670,10,788
write,302058,69,789
write,295839,35,790
write,293146,22,791
write,291156,98,792
write,285746,60,793
write,312856,83,794
write,281933,45,795
write,278749,66,796
write,326340,1,797
write,268521,51,798
write,275697,22,799
write,116530058,80,800
write,345654,44,801
write,303349,61,802
write,298422,91,803
write,288476,74,804
write,328791,68,805
write,320477,1,806
write,317187,13,807
write,291822,30,808
write,308425,53,809
write,270248,45,810
write,330717,46,811
write,108494725,77,812
write,321295,21,813
write,296635,69,814
write,288087,95,815
write,298933,88,816
write,285769,23,817
write,399592,32,818
write,272327,3,819
write,331464,86,820
write,251409,84,821
write,292956,18,822
write,291078,45,823
write,112379009,40,824
write,392258,74,825
write,364590,46,826
write,381334,55,827
write,319225,65,828
write,331914,50,829
write,303930,90,830
write,307991,25,831
write,273296,45,832
write,280913,40,833
write,286031,93,834
write,282352,97,835
write,116517951,10,836
write,337129,55,837
write,297917,78,838
write,305600,4,839
write,284129,23,840
write,329900,30,841
write,307443,90,842
write,302523,88,843
write,291504,81,844
write,320487,51,845
write,17346908,50,846
write,290840,37,847
write,342782,81,848
write,276297,60,849
write,302866,22,850
write,275342,90,851
write,325501,3,852
write,274510,73,853
write,301756,23,854
write,301404,85,855
write,292666,40,856
write,292611,14,857
write,204524430,85,858
write,323081,86,859
write,304516,34,860
write,342199,64,861
write,351149,69,862
write,303694,28,863
write,288956,37,864
write,301700,53,865
write,307812,49,866
write,306065,15,867
write,302943,90,868
write,311328,71,869
write,208512446,93,870
write,363307,54,871
write,391323,47,872
write,320274,43,873
write,279997,79,874
write,298367,56,875
write,309317,58,876
write,333115,87,877
write,355829,46,878
write,290729,56,879
write,308258,69,880
write,41383482,95,881
write,346369,33,882
write,310987,24,883
write,321936,36,884
write,293258,34,885
write,313306,80,886
write,281817,19,887
write,289847,21,888
write,287294,87,889
write,100695128,57,890
write,372166,75,891
write,350138,59,892
write,351130,82,893
write,290727,85,894
write,297543,83,895
write,320502,7,896
write,279939,50,897
write,300559,44,898
write,327974,92,899
write,293688,72,900
write,282754,37,901
write,107903550,1,902
write,334026,68,903
write,280744,64,904
write,303842,37,905
write,281627,33,906
write,291784,57,907
write,281978,98,908
write,296113,3,909
write,274120,85,910
write,278349,91,911
write,302231,6,912
write,292089,50,913
write,315030,75,914
write,260669,65,915
write,144347511,25,916
write,391310,95,917
write,317179,8,918
write,325940,64,919
write,305113,74,920
write,291991,8,921
write,291534,20,922
write,300094,60,923
write,307217,76,924
write,340851,7,925
write,320175,48,926
write,289668,75,927
write,279332,45,928
write,92652524,48,929
write,318105,35,930
write,303041,2,931
write,309667,13,932
write,295793,18,933
write,65432528,93,934
write,408404,39,935
write,8414132,37,936
write,417201,47,937
write,304653,43,938
write,291537,73,939
write,329111,99,940
write,291094,22,941
write,303749,60,942
write,303955,67,943
write,308135,10,944
write,302175,3,945
write,288988,32,946
write,270757,82,947
write,50876764,17,948
write,287569,3,949
write,37366987,66,950
write,362006,14,951
write,297060,21,952
write,315388,80,953
write,328608,84,954
write,277730,61,955
write,317551,86,956
write,312952,7,957
write,299967,49,958
write,101286920,92,959
write,400313,69,960
write,12395858,1,961
write,402303,97,962
write,292376,67,963
write,309326,70,964
write,286137,43,965
write,292549,84,966
write,285652,42,967
write,284669,13,968
write,292564,46,969
write,283198,23,970
write,328495,77,971
write,109151560,56,972
write,330783,9,973
write,308855,51,974
write,282334,75,975
write,294718,19,976
write,299593,42,977
write,320518,8,978
write,294525,82,979
write,309190,85,980
write,284280,7,981
write,299622,15,982
write,299644,8,983
write,124396450,5,984
write,326776,86,985
write,328851,31,986
write,270359,26,987
write,301924,28,988
write,318785,28,989
write,322602,7,990
write,300542,89,991
write,305836,91,992
write,286777,58,993
write,300651,97,994
write,306090,21,995
write,283981,2,996
write,124497488,76,997
write,295784,14,998
write,333379,48,999
write,285501,50,1000
write,281261,23,1001
write,268292,55,1002
write,283163,5,1003
write,306709,37,1004
write,288516,54,1005
write,279113,54,1006
write,284285,82,1007
write,309590,14,1008
write,84334636,21,1009
write,404647,69,1010
write,307231,57,1011
write,330588,56,1012
write,1380465,42,1013
write,305906,76,1014
write,316672,34,1015
write,36288117,2,1016
write,304959,14,1017
write,14724038,73,1018
write,346496,74,1019
write,311623,33,1020
write,328380,64,1021
write,328228,28,1022
write,100507142,33,1023
write,319489,35,1024
write,303744,73,1025
write,306141,11,1026
write,325329,50,1027
write,308490,42,1028
write,287605,3,1029
write,291006,2,1030
write,293095,70,1031
write,279436,48,1032
write,329487,88,1033
write,297474,5,1034
write,112579421,5,1035
write,330544,46,1036
write,305026,95,1037
write,362999,32,1038
write,298174,28,1039
write,328419,47,1040
write,299405,61,1041
write,295838,54,1042
write,308643,41,1043
write,309130,12,1044
write,281065,20,1045
write,311160,45,1046
write,144525149,56,1047
write,296379,87,1048
write,268068,81,1049
write,300562,8,1050
write,267335,96,1051
write,282997,27,1052
write,315630,63,1053
write,290159,34,1054
write,278686,78,1055
write,286308,7,1056
write,304506,1,1057
write,318687,92,1058
write,108505798,7,1059
write,329563,75,1060
write,341867,45,1061
write,264587,27,1062
write,318841,75,1063
write,285632,43,1064
write,281170,6,1065
write,277761,70,1066
write,296507,35,1067
write,286190,22,1068
write,290205,29,1069
write,288820,44,1070
write,272919,3,1071
write,124467296,17,1072
write,323896,18,1073
write,311282,75,1074
write,287775,94,1075
write,373051,33,1076
write,279528,14,1077
write,289460,98,1078
write,317668,36,1079
write,291608,13,1080
write,276847,27,1081
write,334873,25,1082
write,308590,23,1083
write,128449033,16,1084
write,360643,27,1085
write,305389,26,1086
write,302737,92,1087
write,317146,28,1088
write,279096,40,1089
write,296374,37,1090
write,300858,14,1091
write,302036,100,1092
write,279426,56,1093
write,298511,66,1094
write,300570,14,1095
write,128495246,10,1096
write,363157,21,1097
write,290284,24,1098
write,306308,81,1099
write,307394,74,1100
write,312457,10,1101
write,284198,55,1102
write,296592,61,1103
write,341894,22,1104
write,279072,11,1105
write,334773,92,1106
write,278498,94,1107
write,144473049,64,1108
write,321504,29,1109
write,315373,60,1110
write,307323,100,1111
write,308215,88,1112
write,290781,90,1113
write,292957,17,1114
write,299359,39,1115
write,313084,67,1116
write,341386,62,1117
write,9397247,24,1118
write,322187,5,1119
write,295754,82,1120
write,291001,58,1121
write,309105,3,1122
write,303809,96,1123
write,302759,39,1124
write,308616,77,1125
write,273183,35,1126
write,297674,80,1127
write,267748,45,1128
write,303843,56,1129
write,192585314,68,1130
write,308777,28,1131
write,294722,89,1132
write,315744,54,1133
write,276576,61,1134
write,278423,89,1135
write,304770,96,1136
write,276134,1,1137
write,292000,4,1138
write,277841,97,1139
write,322987,85,1140
write,257859,48,1141
write,96474307,11,1142
write,330126,9,1143
write,304837,42,1144
write,285474,10,1145
write,301102,2,1146
write,327996,12,1147
write,321410,62,1148
write,309768,97,1149
write,286750,95,1150
write,296671,9,1151
write,277884,6,1152
write,273956,11,1153
write,124368555,75,1154
write,389284,16,1155
write,293400,27,1156
write,280462,74,1157
write,278571,62,1158
write,310071,56,1159
write,286932,60,1160
write,309389,91,1161
write,281918,71,1162
write,276666,4,1163
write,275462,98,1164
write,312762,34,1165
write,294908,47,1166
write,140310642,76,1167
write,483997,52,1168
write,312299,34,1169
write,328061,55,1170
write,294249,81,1171
write,317157,18,1172
write,263179,17,1173
write,279561,78,1174
write,302804,29,1175
write,294120,30,1176
write,296039,92,1177
write,314866,87,1178
write,266184,32,1179
write,120422814,51,1180
write,355377,37,1181
write,312293,97,1182
write,280796,1,1183
write,302598,29,1184
write,293528,70,1185
write,269145,44,1186
write,312521,17,1187
write,294039,35,1188
write,313672,11,1189
write,286057,58,1190
write,336719,6,1191
write,132352447,39,1192
write,353680,55,1193
write,300623,71,1194
write,292510,33,1195
write,348371,65,1196
write,288125,37,1197
write,274109,89,1198
write,289255,28,1199
write,317074,42,1200
write,285719,51,1201
write,5307305,89,1202
write,322259,74,1203
write,345609,29,1204
write,297691,23,1205
write,289506,76,1206
write,285244,98,1207
write,311180,43,1208
write,284439,93,1209
write,294585,83,1210
write,283903,84,1211
write,319432,70,1212
write,288080,24,1213
write,283356,83,1214
write,200537815,26,1215
write,305769,69,1216
write,283498,58,1217
write,325833,95,1218
write,308841,81,1219
write,317412,76,1220
write,294444,42,1221
write,266428,59,1222
write,306193,51,1223
write,281201,34,1224
write,286875,10,1225
write,313104,74,1226
write,120554169,40,1227
write,309587,71,1228
write,300126,35,1229
write,355968,30,1230
write,290352,78,1231
write,361540,68,1232
write,277753,36,1233
write,332651,22,1234
write,277261,71,1235
write,329398,58,1236
write,264101,46,1237
write,120683212,80,1238
write,331927,18,1239
write,291203,45,1240
write,324491,10,1241
write,300552,89,1242
write,275837,56,1243
write,298433,17,1244
write,291709,17,1245
write,311710,35,1246
write,275474,64,1247
write,264187,34,1248
write,280859,79,1249
write,120369602,20,1250
write,370676,37,1251
write,292939,23,1252
write,301119,85,1253
write,285995,5,1254
write,327998,43,1255
write,285175,58,1256
write,290800,71,1257
write,284364,35,1258
write,286712,9,1259
write,325779,45,1260
write,294668,55,1261
write,283044,10,1262
write,128386619,11,1263
write,388077,32,1264
write,304104,6,1265
write,306313,64,1266
write,286494,42,1267
write,330900,31,1268
write,279296,17,1269
write,293725,25,1270
write,286101,63,1271
write,286669,77,1272
write,289352,88,1273
write,323406,44,1274
write,290077,40,1275
write,116435117,39,1276
write,374663,17,1277
write,309624,13,1278
write,324153,3,1279
write,327177,26,1280
write,288761,29,1281
write,293185,77,1282
write,281821,51,1283
write,291775,67,1284
write,280297,16,1285
write,293482,71,1286
write,287860,64,1287
write,152240247,51,1288
write,397142,46,1289
write,280211,20,1290
write,285370,89,1291
write,310760,14,1292
write,315765,73,1293
write,280330,52,1294
write,299169,67,1295
write,281743,66,1296
write,269289,40,1297
write,310434,84,1298
write,278935,36,1299
write,322702,57,1300
write,104396814,82,1301
write,376305,69,1302
write,326334,95,1303
write,309236,27,1304
write,291258,76,1305
write,323381,57,1306
write,283646,57,1307
write,288326,43,1308
write,287796,88,1309
write,292117,62,1310
write,297371,53,1311
write,285164,44,1312
write,319811,3,1313
write,108470918,10,1314
write,311403,65,1315
write,417839,31,1316
write,317804,60,1317
write,269910,49,1318
write,326119,6,1319
write,338211,54,1320
write,339934,64,1321
write,300734,57,1322
write,371119,70,1323
write,304644,29,1324
write,116580450,55,1325
write,298629,87,1326
write,288478,18,1327
write,310906,37,1328
write,280830,54,1329
write,301049,63,1330
write,338379,33,1331
write,325060,53,1332
write,274248,78,1333
write,322757,45,1334
write,263813,85,1335
write,286806,96,1336
write,120549631,38,1337
write,359883,64,1338
write,306925,9,1339
write,325377,56,1340
write,323065,53,1341
write,269009,90,1342
write,304347,31,1343
write,304998,28,1344
write,279719,53,1345
write,320909,3,1346
write,293445,51,1347
write,281081,51,1348
write,4635675,30,1349
write,300766,84,1350
write,331290,17,1351
write,301913,30,1352
write,304711,48,1353
write,276421,45,1354
write,293422,35,1355
write,295482,37,1356
write,297502,16,1357
write,318972,56,1358
write,285644,35,1359
write,323039,82,1360
write,220560237,53,1361
write,344284,45,1362
write,298081,5,1363
write,325620,56,1364
write,294680,65,1365
write,311852,75,1366
write,304004,13,1367
write,289985,32,1368
write,281729,6,1369
write,365012,44,1370
write,276906,19,1371
write,294877,31,1372
write,117239616,23,1373
write,335838,5,1374
write,302858,43,1375
write,302359,13,1376
write,299153,61,1377
write,300284,16,1378
write,289692,40,1379
write,283954,48,1380
write,310958,49,1381
write,287834,95,1382
write,140500922,55,1383
write,293175,78,1384
write,335597,28,1385
write,276800,21,1386
write,310422,11,1387
write,325472,77,1388
write,288989,27,1389
write,277397,39,1390
write,281789,18,1391
write,286984,82,1392
write,291516,38,1393
write,318511,15,1394
write,92417893,88,1395
write,379743,9,1396
write,284904,11,1397
write,297469,63,1398
write,295938,75,1399
write,304245,77,1400
write,296250,79,1401
write,312148,23,1402
write,323146,29,1403
write,315029,58,1404
write,368757,17,1405
write,321448,100,1406
write,116430470,60,1407
write,316938,16,1408
write,289699,26,1409
write,296596,98,1410
write,310238,12,1411
write,314360,22,1412
write,280317,72,1413
write,280647,27,1414
write,300605,92,1415
write,275180,13,1416
write,493904,12,1417
write,311826,4,1418
write,136437781,64,1419
write,308295,27,1420
write,327241,71,1421
write,286800,65,1422
write,324930,5,1423
write,304487,91,1424
write,348071,80,1425
write,325305,41,1426
write,284784,10,1427
write,421349,40,1428
write,292604,94,1429
write,321286,64,1430
write,108564731,69,1431
write,307130,79,1432
write,298481,80,1433
write,308553,49,1434
write,283083,12,1435
write,306771,36,1436
write,345131,50,1437
write,301542,40,1438
write,307759,60,1439
write,301000,6,1440
write,284726,2,1441
write,301559,10,1442
write,116417773,30,1443
write,306096,60,1444
write,327750,20,1445
write,297089,99,1446
write,347612,3,1447
write,297390,60,1448
write,311817,39,1449
write,282681,77,1450
write,282343,69,1451
write,314268,96,1452
write,284581,43,1453
write,297175,17,1454
write,120450500,24,1455
write,341589,91,1456
write,324611,97,1457
write,300193,59,1458
write,286882,71,1459
write,347802,58,1460
write,345867,40,1461
write,300002,15,1462
write,281943,95,1463
write,288989,84,1464
write,9306944,10,1465
write,336359,81,1466
write,292707,56,1467
write,337705,48,1468
write,310672,73,1469
write,272718,24,1470
write,298765,24,1471
write,282341,93,1472
write,165420768,27,1473
write,428625,40,1474
write,317677,13,1475
write,297930,89,1476
write,295600,98,1477
write,300801,100,1478
write,307470,48,1479
write,292028,9,1480
write,285434,1,1481
