write,299983,83,1486
write,283333,69,1487
write,288239,88,1488
write,269938,47,1489
write,136526596,21,1490
write,285789,49,1491
write,317852,84,1492
write,294168,25,1493
write,285047,33,1494
write,287011,90,1495
write,302026,58,1496
write,334273,55,1497
write,313442,31,1498
write,278628,41,1499
write,290453,19,1500
write,308861,72,1501
write,136602705,36,1502
write,311894,48,1503
write,415161,24,1504
write,286480,73,1505
write,296520,67,1506
write,283234,88,1507
write,288989,6,1508
write,317214,27,1509
write,257994,6,1510
write,320184,19,1511
write,286368,31,1512
write,274217,4,1513
write,112539230,48,1514
write,305180,97,1515
write,304100,94,1516
write,290793,10,1517
write,285108,80,1518
write,270877,3,1519
write,310578,95,1520
write,260770,84,1521
write,286294,18,1522
write,271281,21,1523
write,304919,81,1524
write,283247,58,1525
write,144376061,29,1526
write,443305,20,1527
write,288040,98,1528
write,298594,90,1529
write,302653,46,1530
write,285162,90,1531
write,280118,7,1532
write,303778,62,1533
write,274193,33,1534
write,285948,80,1535
write,303468,46,1536
write,268981,9,1537
write,295621,46,1538
write,112380455,16,1539
write,354040,87,1540
write,284165,90,1541
write,289247,24,1542
write,307825,74,1543
write,298632,20,1544
write,360323,45,1545
write,369106,38,1546
write,326435,62,1547
write,327925,16,1548
write,337051,89,1549
write,319487,67,1550
write,132442465,37,1551
write,319505,74,1552
write,279914,90,1553
write,309599,70,1554
write,280761,46,1555
write,315284,5,1556
write,286125,14,1557
write,289442,57,1558
write,296765,24,1559
write,290615,19,1560
write,296643,59,1561
write,318935,13,1562
write,280332,62,1563
write,144504796,75,1564
write,343640,78,1565
write,292987,39,1566
write,278462,31,1567
write,288387,56,1568
write,290290,90,1569
write,277041,88,1570
write,279198,40,1571
write,274092,79,1572
write,302478,39,1573
write,266754,92,1574
write,317788,12,1575
write,107344233,4,1576
write,384065,2,1577
write,312990,13,1578
write,28533834,25,1579
write,336461,92,1580
write,282680,47,1581
write,294800,17,1582
write,296710,22,1583
write,305108,18,1584
write,270125,99,1585
write,290268,36,1586
write,268463,95,1587
write,353103,34,1588
write,277006,43,1589
write,269255,59,1590
write,112459097,67,1591
write,356232,59,1592
write,314725,86,1593
write,289518,21,1594
write,303341,92,1595
write,299905,33,1596
write,294168,93,1597
write,280619,43,1598
write,283262,22,1599
write,292747,65,1600
write,297096,75,1601
write,300186,41,1602
write,287223,23,1603
write,120602722,49,1604
write,306874,12,1605
write,296684,76,1606
write,293575,16,1607
write,305938,18,1608
write,288731,96,1609
write,311169,54,1610
write,281856,34,1611
write,286917,36,1612
write,305974,36,1613
write,277213,84,1614
write,297439,2,1615
write,128487614,96,1616
write,292093,46,1617
write,309231,50,1618
write,306748,14,1619
write,301128,47,1620
write,283350,42,1621
write,330844,13,1622
write,310450,90,1623
write,279609,77,1624
write,290873,70,1625
write,271381,8,1626
write,298352,21,1627
write,152468773,56,1628
write,374055,18,1629
write,323620,61,1630
write,299245,8,1631
write,286926,61,1632
write,288115,57,1633
write,313273,89,1634
write,288684,60,1635
write,273408,98,1636
write,294471,70,1637
write,274684,52,1638
write,291774,23,1639
write,294543,40,1640
write,108473886,49,1641
write,320205,44,1642
write,295593,62,1643
write,330677,49,1644
write,292889,80,1645
write,298924,71,1646
write,286101,43,1647
write,312923,55,1648
write,270960,81,1649
write,288555,93,1650
write,288935,97,1651
write,331600,7,1652
write,132476383,62,1653
write,351391,40,1654
write,319918,54,1655
write,272923,33,1656
write,302012,33,1657
write,313622,93,1658
write,365523,70,1659
write,328313,67,1660
write,310475,63,1661
write,297309,56,1662
write,287039,38,1663
write,302332,65,1664
write,136553390,8,1665
write,347627,4,1666
write,299469,4,1667
write,290322,50,1668
write,281062,93,1669
write,299922,81,1670
write,305107,58,1671
write,278644,86,1672
write,302933,17,1673
write,292922,90,1674
write,301374,49,1675
write,304977,44,1676
write,96458095,65,1677
write,343000,42,1678
write,294288,88,1679
write,311234,68,1680
write,278994,15,1681
write,324275,74,1682
write,295718,67,1683
write,302566,28,1684
write,284195,1,1685
write,287709,90,1686
write,346658,98,1687
write,289314,98,1688
write,290752,33,1689
write,152528266,99,1690
write,325974,4,1691
write,288178,58,1692
write,290412,53,1693
write,312494,33,1694
write,284462,55,1695
write,287489,84,1696
write,318664,52,1697
write,283736,47,1698
write,294502,51,1699
write,302844,39,1700
write,312143,44,1701
write,112677031,66,1702
write,363379,15,1703
write,301090,53,1704
write,294741,42,1705
write,289940,45,1706
write,278546,88,1707
write,304658,23,1708
write,310994,42,1709
write,268798,37,1710
write,286152,66,1711
write,304022,5,1712
write,287152,45,1713
write,140606461,47,1714
write,289569,99,1715
write,296158,20,1716
write,284588,25,1717
write,312950,71,1718
write,302945,3,1719
write,284406,55,1720
write,281506,37,1721
write,281601,36,1722
write,291502,70,1723
write,303956,83,1724
write,306780,43,1725
write,124572451,50,1726
write,346337,12,1727
write,289514,40,1728
write,286778,92,1729
write,325917,76,1730
write,318369,63,1731
write,277124,44,1732
write,291694,11,1733
write,278353,55,1734
write,290183,10,1735
write,348769,24,1736
write,294730,3,1737
write,116402460,45,1738
write,305514,30,1739
write,292921,60,1740
write,321190,4,1741
write,310563,13,1742
write,275715,46,1743
write,302902,31,1744
write,291224,29,1745
write,295166,33,1746
write,279860,37,1747
write,321306,70,1748
write,268591,33,1749
write,296004,80,1750
write,128556270,24,1751
write,287345,99,1752
write,312569,46,1753
write,307042,27,1754
write,293676,9,1755
write,290174,2,1756
write,334693,74,1757
write,293339,60,1758
write,287358,8,1759
write,286868,35,1760
write,297479,29,1761
write,276126,88,1762
write,128534031,35,1763
write,310583,45,1764
write,304709,62,1765
write,287989,8,1766
write,335022,2,1767
write,281682,78,1768
write,277561,56,1769
write,276894,31,1770
write,283908,38,1771
write,313305,89,1772
write,289815,22,1773
write,277770,92,1774
write,124328048,20,1775
write,372787,41,1776
write,286810,64,1777
write,313579,32,1778
write,291343,28,1779
write,303913,63,1780
write,340363,54,1781
write,562353,51,1782
write,332347,71,1783
write,430082,59,1784
write,364162,78,1785
write,84436697,25,1786
write,338058,89,1787
write,308944,27,1788
write,330718,1,1789
write,289842,99,1790
write,298104,26,1791
write,301142,23,1792
write,301239,6,1793
write,302243,41,1794
write,284682,73,1795
write,309069,65,1796
write,281583,53,1797
write,282118,9,1798
write,120619501,56,1799
write,290014,93,1800
write,316126,24,1801
write,316804,8,1802
write,283797,47,1803
write,279648,64,1804
write,297436,76,1805
write,288335,85,1806
write,277042,10,1807
write,329743,78,1808
write,282253,58,1809
write,292872,100,1810
write,132463246,5,1811
write,334054,76,1812
write,286270,12,1813
write,302769,54,1814
write,302810,12,1815
write,274847,8,1816
write,340857,57,1817
write,295269,64,1818
write,270870,96,1819
write,285434,13,1820
write,337674,38,1821
write,294749,80,1822
write,136300308,90,1823
write,319038,33,1824
write,301876,70,1825
write,310548,80,1826
write,292733,99,1827
write,283707,29,1828
write,287520,57,1829
write,260866,6,1830
write,354898,11,1831
write,297533,55,1832
write,313148,90,1833
write,277653,36,1834
write,298350,97,1835
write,136558563,61,1836
write,331366,47,1837
write,313384,83,1838
write,277187,76,1839
write,309356,66,1840
write,273472,61,1841
write,289586,93,1842
write,287606,60,1843
write,355514,54,1844
write,288026,27,1845
write,295240,91,1846
write,294625,11,1847
write,140425166,38,1848
write,326722,95,1849
write,337321,97,1850
write,300728,76,1851
write,320321,49,1852
write,338361,51,1853
write,276508,95,1854
write,310199,2,1855
write,348725,43,1856
write,280151,83,1857
write,316578,18,1858
write,283475,44,1859
write,124371706,60,1860
write,347236,47,1861
write,320983,72,1862
write,297386,58,1863
write,282346,25,1864
write,284476,58,1865
write,278757,94,1866
write,296186,85,1867
write,302231,17,1868
write,290422,19,1869
write,274608,18,1870
write,299388,27,1871
write,291813,17,1872
write,128430215,55,1873
write,361819,6,1874
write,297347,46,1875
write,314661,90,1876
write,281339,35,1877
write,283397,58,1878
write,293661,73,1879
write,294934,38,1880
write,317140,60,1881
write,294114,33,1882
write,269605,78,1883
write,299681,32,1884
write,140581383,87,1885
write,397358,84,1886
write,296106,9,1887
write,296026,66,1888
write,297713,22,1889
write,296376,60,1890
write,276255,52,1891
write,285381,74,1892
write,292531,10,1893
write,271815,25,1894
write,312581,13,1895
write,282493,80,1896
write,281329,44,1897
write,108487827,36,1898
write,318853,36,1899
write,308118,30,1900
write,314185,12,1901
write,289675,14,1902
write,260705,87,1903
write,292195,34,1904
write,273063,30,1905
write,295531,36,1906
write,418602,76,1907
write,330503,84,1908
write,274952,96,1909
write,132496302,73,1910
write,326857,81,1911
write,284291,3,1912
write,271449,60,1913
write,302968,17,1914
write,309575,3,1915
write,322826,48,1916
write,296455,80,1917
write,276689,76,1918
write,287936,10,1919
write,281235,40,1920
write,270189,91,1921
write,135609217,10,1922
write,393647,91,1923
write,16445031,17,1924
write,365994,88,1925
write,296528,36,1926
write,298075,36,1927
write,309321,93,1928
write,287745,74,1929
write,319514,88,1930
write,310276,6,1931
write,290596,18,1932
write,310708,79,1933
write,298385,70,1934
write,290927,38,1935
write,293556,79,1936
write,137189264,42,1937
write,330636,25,1938
write,265367,13,1939
write,309195,4,1940
write,273352,45,1941
write,285298,75,1942
write,323966,41,1943
write,279899,10,1944
write,275651,39,1945
write,304853,2,1946
write,112433132,40,1947
write,334959,98,1948
write,310523,64,1949
write,303730,91,1950
write,287560,71,1951
write,301693,62,1952
write,301935,3,1953
write,283706,13,1954
write,309016,1,1955
write,289985,6,1956
write,325544,64,1957
write,287432,48,1958
write,136520142,34,1959
write,366456,2,1960
write,339668,21,1961
write,301462,77,1962
write,290947,5,1963
write,319194,74,1964
write,291524,90,1965
write,297879,84,1966
write,282781,75,1967
write,291148,82,1968
write,275480,62,1969
write,315762,49,1970
write,92514120,50,1971
write,404896,16,1972
write,285864,6,1973
write,296458,54,1974
write,290879,43,1975
write,293366,78,1976
write,316757,91,1977
write,305349,50,1978
write,302712,14,1979
write,562569,66,1980
write,333384,72,1981
write,128403365,6,1982
write,362509,49,1983
write,296434,74,1984
write,279803,68,1985
write,309673,13,1986
write,306968,85,1987
write,289644,61,1988
write,288296,61,1989
write,290509,60,1990
write,279752,80,1991
write,288732,72,1992
write,270167,59,1993
write,298149,42,1994
write,132489264,100,1995
write,330647,5,1996
write,341745,74,1997
write,368119,4,1998
write,282294,56,1999
write,311850,9,2000
write,285118,28,2001
write,306604,44,2002
write,281010,9,2003
write,297167,99,2004
write,275916,56,2005
write,301575,81,2006
write,136386749,60,2007
write,325007,24,2008
write,302615,49,2009
write,300467,51,2010
write,301994,5,2011
write,299000,44,2012
write,496397,80,2013
write,315083,38,2014
write,299966,25,2015
write,291640,19,2016
write,303551,17,2017
write,300029,64,2018
write,124458220,99,2019
write,346487,100,2020
write,312900,46,2021
write,296725,97,2022
write,343386,57,2023
write,308967,18,2024
write,351064,75,2025
write,304197,65,2026
write,301691,87,2027
write,298394,7,2028
write,383380,87,2029
write,304587,100,2030
write,180408367,30,2031
write,328828,8,2032
write,307949,33,2033
write,299688,100,2034
write,307052,21,2035
write,322329,70,2036
write,355521,59,2037
write,299489,89,2038
write,298881,86,2039
write,285361,44,2040
write,9289883,24,2041
write,346248,62,2042
write,314663,67,2043
write,290306,35,2044
write,315840,20,2045
write,300689,100,2046
write,289293,83,2047
write,302679,69,2048
write,269958,81,2049
write,271484,93,2050
write,317481,14,2051
write,287524,61,2052
write,264269999,18,2053
write,384225,58,2054
write,303362,20,2055
write,296015,70,2056
write,388375,24,2057
write,22540672,46,2058
write,379304,29,2059
write,312969,100,2060
write,15577548,1,2061
write,333382,40,2062
write,288377,100,2063
write,282177,91,2064
write,253520,42,2065
write,315681,86,2066
write,288887,85,2067
write,276936,68,2068
write,284747,3,2069
write,279363,59,2070
write,321088,29,2071
write,109129280,96,2072
write,316747,31,2073
write,295317,23,2074
write,300434,19,2075
write,289231,81,2076
write,294045,49,2077
write,318609,80,2078
write,275995,15,2079
write,276234,8,2080
write,304796,70,2081
write,277060,68,2082
write,287603,45,2083
write,96667126,3,2084
write,320377,31,2085
write,280752,9,2086
write,376950,25,2087
write,284415,94,2088
write,286640,78,2089
write,314845,32,2090
write,285777,94,2091
write,307721,43,2092
write,61076388,27,2093
write,321508,89,2094
write,275901,21,2095
write,306326,6,2096
write,267864,77,2097
write,288767,16,2098
write,279705,27,2099
write,298122,99,2100
write,294317,86,2101
write,291325,6,2102
write,276579,76,2103
write,280470,100,2104
write,298467,83,2105
write,128389613,98,2106
write,349207,80,2107
write,324211,8,2108
write,388144,30,2109
write,277535,29,2110
write,327831,16,2111
write,307687,91,2112
write,270442,51,2113
write,308092,95,2114
write,286357,65,2115
write,278313,31,2116
write,285132,49,2117
write,277819,39,2118
write,100877823,40,2119
write,323442,74,2120
write,305514,6,2121
write,291836,11,2122
write,327802,55,2123
write,278528,79,2124
write,277521,66,2125
write,286871,60,2126
write,301181,76,2127
write,319944,82,2128
write,270688,42,2129
write,88735085,21,2130
write,312437,41,2131
write,15448286,53,2132
write,310617,19,2133
write,296509,50,2134
write,291663,5,2135
write,281330,85,2136
write,307762,27,2137
write,289165,35,2138
write,86148446,47,2139
write,302953,17,2140
write,339251,79,2141
write,313678,59,2142
write,285414,53,2143
write,297445,4,2144
write,292017,66,2145
write,278534,55,2146
write,288929,30,2147
write,292965,100,2148
write,286307,14,2149
write,288911,56,2150
write,92862342,12,2151
write,330859,34,2152
write,275450,54,2153
write,281637,1,2154
write,282863,28,2155
write,308766,87,2156
write,291665,91,2157
write,281199,73,2158
write,291838,55,2159
write,332729,26,2160
write,280925,97,2161
write,316927,25,2162
write,112666266,20,2163
write,316304,79,2164
write,281220,34,2165
write,310777,51,2166
write,292995,82,2167
write,289212,8,2168
write,285766,84,2169
write,276719,25,2170
write,322821,5,2171
write,311128,20,2172
write,304680,14,2173
write,124406436,91,2174
write,371480,100,2175
write,307934,25,2176
write,355234,46,2177
write,291322,47,2178
write,288960,65,2179
write,348715,80,2180
write,288535,49,2181
write,291507,79,2182
write,72829216,48,2183
write,310111,4,2184
write,345952,90,2185
write,378273,5,2186
write,284224,44,2187
write,295163,81,2188
write,299598,10,2189
write,277634,80,2190
write,278572,17,2191
write,313125,96,2192
write,261821,51,2193
write,294837,92,2194
write,173155522,5,2195
write,367575,24,2196
write,282732,51,2197
write,319614,74,2198
write,290110,31,2199
write,269644,36,2200
write,286120,32,2201
write,300939,54,2202
write,276467,55,2203
write,288350,48,2204
write,273972,57,2205
write,292010,6,2206
write,277094,14,2207
write,112481049,39,2208
write,337646,95,2209
write,302084,58,2210
write,291866,85,2211
write,292223,23,2212
write,349185,95,2213
write,277239,41,2214
write,298647,67,2215
write,305028,60,2216
write,302228,77,2217
write,289264,19,2218
write,287341,89,2219
write,128414446,62,2220
write,360377,90,2221
write,306579,97,2222
write,336006,55,2223
write,310785,52,2224
write,261528,64,2225
write,292250,50,2226
write,281129,31,2227
write,316831,78,2228
write,266005,5,2229
write,9381410,82,2230
write,351570,1,2231
write,294549,64,2232
write,297723,15,2233
write,334500,2,2234
write,280739,13,2235
write,321780,60,2236
write,198133368,20,2237
write,296848,9,2238
write,314697,50,2239
write,307515,30,2240
write,267356,85,2241
write,320193,95,2242
write,285449,61,2243
write,307137,76,2244
write,292285,81,2245
write,320147,63,2246
write,281027,32,2247
write,285925,64,2248
write,159953503,57,2249
write,340638,78,2250
write,297954,67,2251
write,310890,3,2252
write,286333,36,2253
write,279366,20,2254
write,275193,73,2255
write,305029,88,2256
write,268279,67,2257
write,321529,46,2258
write,257466,15,2259
write,288973,52,2260
write,272068,50,2261
write,302366,31,2262
write,281721,36,2263
write,160422485,52,2264
write,308554,13,2265
write,312526,18,2266
write,301178,10,2267
write,369793,88,2268
write,298285,78,2269
write,321001,70,2270
write,281136,18,2271
write,281032,1,2272
write,295200,20,2273
write,273802,19,2274
write,273282,99,2275
write,88519945,96,2276
write,350340,100,2277
write,288330,31,2278
write,328517,37,2279
write,283184,67,2280
write,281270,8,2281
write,314065,27,2282
write,275937,75,2283
write,309426,82,2284
write,316798,16,2285
write,319238,22,2286
write,273829,53,2287
write,136436145,55,2288
write,337093,68,2289
write,306354,35,2290
write,338008,87,2291
write,341625,43,2292
write,266119,62,2293
write,328733,100,2294
write,283621,26,2295
write,269794,36,2296
write,291529,8,2297
write,292700,54,2298
write,310681,79,2299
write,282077,70,2300
write,108430572,7,2301
write,322887,12,2302
write,325797,38,2303
write,296037,52,2304
write,271195,54,2305
write,315411,89,2306
write,290639,73,2307
write,281828,37,2308
write,287364,73,2309
write,282796,66,2310
write,275758,95,2311
write,298661,51,2312
write,286806,81,2313
write,132479221,92,2314
write,291964,87,2315
write,295676,83,2316
write,307094,93,2317
write,300452,39,2318
write,282156,12,2319
write,307274,4,2320
write,290412,6,2321
write,315853,15,2322
write,282113,79,2323
write,311904,93,2324
write,280294,46,2325
write,124630532,62,2326
write,344301,77,2327
write,285003,57,2328
write,294675,40,2329
write,289506,21,2330
write,279509,21,2331
write,319503,53,2332
write,316025,42,2333
write,287828,75,2334
write,277664,74,2335
write,304058,7,2336
write,291823,94,2337
write,104536767,91,2338
write,323210,73,2339
write,285646,46,2340
write,324231,62,2341
write,288942,98,2342
write,314078,75,2343
write,275038,24,2344
write,278396,36,2345
write,274012,16,2346
write,288296,15,2347
write,340346,49,2348
write,271039,82,2349
write,112508328,18,2350
write,365477,43,2351
write,328509,19,2352
write,280057,68,2353
write,319976,58,2354
write,289000,67,2355
write,344786,10,2356
write,291998,18,2357
write,279928,7,2358
write,346170,99,2359
write,299202,29,2360
write,268840,2,2361
write,112671096,49,2362
write,356516,71,2363
write,334530,91,2364
write,337632,12,2365
write,295336,61,2366
write,305154,51,2367
write,283664,96,2368
write,268318,13,2369
write,336072,55,2370
write,305164,1,2371
write,299181,29,2372
write,285848,74,2373
write,124416101,89,2374
write,333553,98,2375
write,285748,21,2376
write,289092,61,2377
write,318721,13,2378
write,292865,66,2379
write,288358,65,2380
write,384602,72,2381
write,295577,69,2382
write,291166,76,2383
write,291218,90,2384
write,278364,41,2385
write,112472117,97,2386
write,310981,74,2387
write,335023,2,2388
write,308277,40,2389
write,321751,4,2390
write,296749,10,2391
write,280998,61,2392
write,311733,26,2393
write,275710,25,2394
write,283020,50,2395
write,284573,86,2396
write,338290,88,2397
write,123597305,79,2398
write,372503,10,2399
write,301560,14,2400
write,365779,21,2401
write,311709,76,2402
write,296298,87,2403
write,285279,61,2404
write,305743,58,2405
write,272451,62,2406
write,336079,43,2407
write,287879,53,2408
write,271191,96,2409
write,293305,59,2410
write,334874,6,2411
write,340990,14,2412
write,164470060,29,2413
write,329396,18,2414
write,292404,84,2415
write,317624,80,2416
write,289160,15,2417
write,296138,62,2418
write,281188,67,2419
write,319264,74,2420
write,283900,45,2421
write,295173,92,2422
write,299699,23,2423
write,274367,37,2424
write,290296,13,2425
write,119893026,45,2426
write,315108,65,2427
write,402396,75,2428
write,328042,55,2429
write,274106,22,2430
write,292889,21,2431
write,312798,13,2432
write,268906,27,2433
write,305857,50,2434
write,303217,46,2435
write,274111,39,2436
write,287964,82,2437
write,301319,90,2438
write,280296,9,2439
write,135439896,35,2440
write,336901,85,2441
write,24519818,32,2442
write,389968,81,2443
write,311378,54,2444
write,299956,53,2445
write,281400,44,2446
write,290664,79,2447
write,264361,91,2448
write,282655,32,2449
write,329463,52,2450
write,266765,66,2451
write,297742,43,2452
write,276795,58,2453
write,286163,91,2454
write,107897408,66,2455
write,336714,75,2456
write,287974,82,2457
write,271381,87,2458
write,275487,60,2459
write,285034,98,2460
write,295930,3,2461
write,303158,63,2462
write,280410,55,2463
write,278291,34,2464
write,302677,78,2465
write,297677,73,2466
write,121318833,87,2467
write,315049,76,2468
write,330106,58,2469
write,278968,64,2470
write,321421,27,2471
write,291216,91,2472
write,309281,90,2473
write,283207,30,2474
write,288036,5,2475
write,370125,60,2476
write,288672,100,2477
write,285965,6,2478
write,160499130,59,2479
write,341924,9,2480
write,288669,30,2481
write,298590,42,2482
write,302046,17,2483
write,315882,6,2484
write,276150,54,2485
write,298876,92,2486
write,284382,77,2487
write,268361,49,2488
write,283202,80,2489
write,281328,20,2490
write,120418266,57,2491
write,394527,59,2492
write,332597,34,2493
write,288176,8,2494
write,289924,84,2495
write,304477,66,2496
write,270210,12,2497
write,310266,77,2498
write,301614,60,2499
write,287554,57,2500
write,326599,78,2501
write,298581,97,2502
write,287509,95,2503
write,124500832,21,2504
write,297275,99,2505
write,287695,99,2506
write,300268,24,2507
write,285139,50,2508
write,288362,67,2509
write,301237,79,2510
write,269601,70,2511
write,321967,79,2512
write,279590,16,2513
write,310125,26,2514
write,274155,36,2515
write,132500486,67,2516
write,335838,54,2517
write,311429,29,2518
write,304273,50,2519
write,276310,39,2520
write,297101,95,2521
write,307553,32,2522
write,276939,93,2523
write,294661,55,2524
write,293172,82,2525
write,323669,20,2526
write,267279,59,2527
write,291162,68,2528
write,112675110,96,2529
write,293705,3,2530
write,280361,70,2531
write,310761,36,2532
write,308144,69,2533
write,280894,95,2534
write,304105,56,2535
write,287165,12,2536
write,296953,94,2537
write,294138,77,2538
write,282146,89,2539
write,21001757,15,2540
write,63388694,52,2541
write,361970,25,2542
write,295011,38,2543
write,309748,56,2544
write,314822,52,2545
write,309917,16,2546
write,298702,39,2547
write,306178,62,2548
write,280817,70,2549
write,275186,30,2550
write,305348,53,2551
write,309652,42,2552
write,283111,60,2553
write,144630818,36,2554
write,332771,94,2555
write,278876,7,2556
write,297832,75,2557
write,313269,26,2558
write,281884,6,2559
write,311349,19,2560
write,267748,76,2561
write,288816,28,2562
write,298746,28,2563
write,378309,60,2564
write,282979,24,2565
write,128454102,30,2566
write,312048,92,2567
write,290076,98,2568
write,280928,44,2569
write,332944,7,2570
write,283972,66,2571
write,300822,18,2572
write,307397,33,2573
write,276003,38,2574
write,277409,57,2575
write,302647,21,2576
write,270453,82,2577
write,302583,99,2578
write,135614842,4,2579
write,299340,19,2580
write,286415,28,2581
write,298459,37,2582
write,297552,9,2583
write,319849,24,2584
write,280845,28,2585
write,291805,97,2586
write,274151,69,2587
write,281124,34,2588
write,276590,59,2589
write,281229,95,2590
write,287258,66,2591
write,357816,82,2592
write,296995,88,2593
write,148414896,99,2594
write,323573,71,2595
write,321646,76,2596
write,397295,86,2597
write,277523,25,2598
write,320737,92,2599
write,304706,2,2600
write,304883,25,2601
write,305774,18,2602
write,363908,71,2603
write,302016,26,2604
write,271639,5,2605
write,104435360,55,2606
write,301116,91,2607
write,311767,39,2608
write,291889,10,2609
write,291732,61,2610
write,285042,79,2611
write,322535,49,2612
write,269688,56,2613
write,280141,36,2614
write,294817,59,2615
write,279811,84,2616
write,297702,32,2617
write,307041,56,2618
write,164448146,69,2619
