write,351403,47,150
write,363588,100,151
write,292873,76,152
write,309887,73,153
write,296550,23,154
write,295181,53,155
write,333421,92,156
write,330588,41,157
write,311644,12,158
write,108464877,7,159
write,376819,14,160
write,334105,98,161
write,317757,63,162
write,328512,71,163
write,307848,24,164
write,338673,81,165
write,374043,30,166
write,300301,76,167
write,361654,91,168
write,319275,97,169
write,78674104,11,170
write,400125,98,171
write,5553159,66,172
write,340532,94,173
write,12031362,52,174
write,377772,59,175
write,287569,3,176
write,311383,95,177
write,299275,51,178
write,351054,31,179
write,298563,83,180
write,313809,53,181
write,330303,7,182
write,294748,39,183
write,297934,65,184
write,104533328,95,185
write,398080,70,186
write,35460288,95,187
write,348588,30,188
write,314470,31,189
write,341511,34,190
write,292229,15,191
write,315857,7,192
write,347066,69,193
write,284655,56,194
write,299740,25,195
write,309257,79,196
write,320467,36,197
write,311038,66,198
write,120657087,87,199
write,1387116,69,200
write,326325,42,201
write,334431,25,202
write,302240,39,203
write,345876,27,204
write,318577,53,205
write,61446681,84,206
write,440404,38,207
write,327615,66,208
write,329215,60,209
write,302938,90,210
write,312125,30,211
write,297197,44,212
write,292655,94,213
write,298470,47,214
write,80595143,68,215
write,334249,29,216
write,333965,85,217
write,303688,1,218
write,321269,33,219
write,298105,20,220
write,292096,32,221
write,336167,68,222
write,294662,45,223
write,93109219,2,224
write,384941,53,225
write,332485,14,226
write,295683,45,227
write,314036,59,228
write,332895,68,229
write,326976,15,230
write,295543,60,231
write,322547,89,232
write,301272,38,233
write,299602,81,234
write,317502,28,235
write,121522850,83,236
write,354730,80,237
write,295992,75,238
write,304432,82,239
write,288563,65,240
write,316993,53,241
write,306068,55,242
write,301815,93,243
write,278249,93,244
write,96414999,35,245
write,393871,55,246
write,333163,69,247
write,302395,29,248
write,281841,90,249
write,315352,72,250
write,320089,47,251
write,343503,78,252
write,339239,44,253
write,365036,47,254
write,308587,16,255
write,322318,8,256
write,84571215,33,257
write,319507,16,258
write,330562,23,259
write,304382,26,260
write,314115,3,261
write,312322,68,262
write,306983,33,263
write,331466,25,264
write,324458,71,265
write,294257,35,266
write,289541,5,267
write,132428025,23,268
write,382241,43,269
write,319651,4,270
write,336060,6,271
write,315123,77,272
write,298885,16,273
write,307317,21,274
write,311158,60,275
write,304469,13,276
write,316624,65,277
write,317449,76,278
write,305289,4,279
write,92445895,6,280
write,390540,92,281
write,339329,1,282
write,302513,50,283
write,300401,55,284
write,305795,54,285
write,310150,79,286
write,310473,25,287
write,288649,15,288
write,307011,50,289
write,305039,41,290
write,300769,20,291
write,124546805,68,292
write,376402,54,293
write,344096,83,294
write,332458,90,295
write,293539,2,296
write,288825,55,297
write,296870,20,298
write,301380,68,299
write,294097,19,300
write,387290,47,301
write,317089,85,302
write,356925,70,303
write,136073637,93,304
write,481559,22,305
write,349707,69,306
write,418947,78,307
write,286307,70,308
write,299322,78,309
write,302380,14,310
write,299787,53,311
write,279732,16,312
write,288422,35,313
write,303207,71,314
write,281149,57,315
write,152513954,23,316
write,349100,51,317
write,304273,90,318
write,321665,55,319
write,291554,61,320
write,326169,42,321
write,299417,52,322
write,289855,28,323
write,303519,4,324
write,296081,77,325
write,294570,1,326
write,283081,38,327
write,104465407,83,328
write,389140,29,329
write,310945,15,330
write,27539834,84,331
write,376426,90,332
write,295619,45,333
write,307805,71,334
write,301931,56,335
write,279214,22,336
write,413004,51,337
write,296088,45,338
write,322793,19,339
write,282426,77,340
write,316102,15,341
write,64540988,85,342
write,372168,2,343
write,314669,54,344
write,335067,71,345
write,289998,29,346
write,298886,20,347
write,332470,7,348
write,312128,38,349
write,351469,47,350
write,97367387,49,351
write,340657,51,352
write,311143,65,353
write,324246,30,354
write,319255,82,355
write,311634,13,356
write,282447,19,357
write,300319,98,358
write,303432,39,359
write,293297,58,360
write,294286,12,361
write,279593,62,362
write,79679222,80,363
write,342415,47,364
write,48476811,10,365
write,301201,15,366
write,335495,40,367
write,267072,16,368
write,309380,15,369
write,294967,100,370
write,338355,7,371
write,288013,98,372
write,322948,36,373
write,297202,38,374
write,286620,78,375
write,286649,11,376
write,99545906,92,377
write,427824,18,378
write,28506016,100,379
write,436636,75,380
write,307093,17,381
write,292750,38,382
write,309869,44,383
write,283231,26,384
write,330843,78,385
write,274552,31,386
write,284172,46,387
write,271378,47,388
write,290675,25,389
write,298957,100,390
write,117360997,23,391
write,350902,3,392
write,315800,7,393
write,292619,55,394
write,346292,20,395
write,332146,25,396
write,326730,89,397
write,304482,47,398
write,328895,70,399
write,86983895,51,400
write,363388,42,401
write,313806,15,402
write,320744,27,403
write,32566034,35,404
write,332477,58,405
write,338188,66,406
write,297884,18,407
write,293539,60,408
write,344981,37,409
write,298987,50,410
write,292579,46,411
write,344830,27,412
write,368369,85,413
write,297979,54,414
write,77917413,97,415
write,332144,37,416
write,41362686,88,417
write,335029,97,418
write,13700260,93,419
write,361134,69,420
write,341402,80,421
write,336435,89,422
write,291912,53,423
write,86369912,70,424
write,376336,56,425
write,296488,39,426
write,324022,12,427
write,338292,64,428
write,305946,32,429
write,266931,78,430
write,319700,40,431
write,260259,69,432
write,150383260,29,433
write,325009,2,434
write,320346,10,435
write,290152,46,436
write,101180412,18,437
write,337768,40,438
write,314598,24,439
write,278163,87,440
write,283593,85,441
write,310753,14,442
write,283665,54,443
write,319903,4,444
write,312241,60,445
write,308337,53,446
write,142095888,6,447
write,368175,53,448
write,343137,76,449
write,306038,84,450
write,329035,66,451
write,334638,32,452
write,320286,58,453
write,307363,94,454
write,307208,98,455
write,59449408,33,456
write,335890,69,457
write,65298960,87,458
write,347240,90,459
write,349188,51,460
write,66715095,94,461
write,362312,7,462
write,320448,56,463
write,291568,47,464
write,299741,94,465
write,290130,87,466
write,375945,78,467
write,287524,66,468
write,298871,5,469
write,283167,63,470
write,288247,27,471
write,192447176,67,472
write,402033,35,473
write,327173,25,474
write,314270,74,475
write,329522,23,476
write,287552,1,477
write,356199,95,478
write,299928,29,479
write,303109,22,480
write,311593,95,481
write,314459,46,482
write,295148,7,483
write,124456805,91,484
write,367870,79,485
write,313816,41,486
write,395479,25,487
write,297823,22,488
write,277698,63,489
write,311528,57,490
write,311347,38,491
write,342620,85,492
write,381089,84,493
write,294897,12,494
write,297335,5,495
write,108778160,66,496
write,321379,2,497
write,324487,29,498
write,334901,9,499
write,269956,35,500
write,318556,2,501
write,296294,86,502
write,316178,38,503
write,293721,84,504
write,321874,35,505
write,317085,78,506
write,112546287,20,507
write,326125,49,508
write,308188,41,509
write,336537,20,510
write,325834,34,511
write,305508,46,512
write,326395,97,513
write,281267,21,514
write,288534,58,515
write,281115,99,516
write,303287,71,517
write,298405,56,518
write,120410363,40,519
write,366465,90,520
write,318234,21,521
write,346689,91,522
write,340881,61,523
write,288646,57,524
write,316208,97,525
write,306645,49,526
write,308646,20,527
write,289577,38,528
write,342001,90,529
write,288888,13,530
write,116510957,73,531
write,333964,6,532
write,297960,49,533
write,322209,50,534
write,305214,20,535
write,294350,96,536
write,297824,55,537
write,302960,22,538
write,287404,35,539
write,286211,69,540
write,305810,29,541
write,292060,82,542
write,120392914,50,543
write,347284,9,544
write,279113,67,545
write,288821,83,546
write,298518,20,547
write,280536,66,548
write,299067,17,549
write,381570,32,550
write,276800,94,551
write,288475,81,552
write,281933,82,553
write,269573,33,554
write,300984,80,555
write,144500095,16,556
write,332207,48,557
write,289401,41,558
write,352751,79,559
write,285615,32,560
write,284741,52,561
write,287511,84,562
write,332029,4,563
write,291097,70,564
write,300177,51,565
write,303953,44,566
write,285509,8,567
write,100401003,11,568
write,304938,43,569
write,343982,36,570
write,297603,2,571
write,55044855,72,572
write,349549,45,573
write,313585,27,574
write,323110,60,575
write,302506,68,576
write,319735,72,577
write,290392,84,578
write,288521,72,579
write,286604,46,580
write,277716,65,581
write,297647,12,582
write,289141,15,583
write,128448750,10,584
write,351621,40,585
write,319351,9,586
write,296886,6,587
write,337224,82,588
write,315510,60,589
write,312694,56,590
write,304886,26,591
write,293332,44,592
write,333489,58,593
write,287810,71,594
write,297013,32,595
write,112371255,58,596
write,369935,61,597
write,324220,72,598
write,289126,22,599
write,290544,60,600
write,312317,40,601
write,295270,72,602
write,281146,49,603
write,297475,73,604
write,285087,61,605
write,352413,24,606
write,334328,85,607
write,283821,36,608
write,116571764,60,609
write,338171,10,610
write,329707,41,611
write,284927,20,612
write,324298,30,613
write,372503,86,614
write,292489,39,615
write,295284,51,616
write,283109,27,617
write,296474,87,618
write,306367,67,619
write,124462875,45,620
write,345682,5,621
write,297001,43,622
write,301502,42,623
write,277307,53,624
write,336624,15,625
write,295816,28,626
write,292883,75,627
write,278386,42,628
write,321388,3,629
write,308389,49,630
write,314170,50,631
write,294266,49,632
write,120422000,82,633
write,364325,87,634
write,293439,45,635
write,344328,53,636
write,298685,67,637
write,315728,71,638
write,280850,79,639
write,295462,46,640
write,280984,18,641
write,285864,53,642
write,307412,5,643
write,278380,84,644
write,120541436,65,645
write,324881,56,646
write,302264,83,647
write,325726,37,648
write,306985,17,649
write,278120,78,650
write,290320,98,651
write,302321,90,652
write,298316,29,653
write,276307,30,654
write,310574,35,655
write,272920,96,656
write,120441652,65,657
write,363473,9,658
write,302203,47,659
write,312657,43,660
write,306320,96,661
write,283131,85,662
write,287725,45,663
write,279237,95,664
write,298791,9,665
write,298070,86,666
write,264676,39,667
write,287145,12,668
write,293273,38,669
write,120503183,75,670
write,322535,10,671
write,299375,28,672
write,301623,30,673
write,290002,2,674
write,295185,58,675
write,286407,31,676
write,294615,15,677
write,341607,79,678
write,297913,78,679
write,284884,63,680
write,277728,99,681
write,124493051,81,682
write,387082,8,683
write,335316,47,684
write,300335,75,685
write,288396,4,686
write,282549,29,687
write,275295,95,688
write,307414,72,689
write,309855,7,690
write,294481,43,691
write,291916,18,692
write,287153,73,693
write,100499639,44,694
write,377564,65,695
write,288458,99,696
write,311408,4,697
write,303340,33,698
write,287506,44,699
write,309927,49,700
write,289084,20,701
write,288602,74,702
write,315561,24,703
write,290051,65,704
write,295334,33,705
write,116433464,83,706
write,380367,68,707
write,304823,97,708
write,334115,58,709
write,288650,30,710
write,294323,49,711
write,296416,20,712
write,306561,54,713
write,292932,95,714
write,296606,60,715
write,309050,13,716
write,291857,91,717
write,286579,14,718
write,120499105,89,719
write,313817,97,720
write,341380,29,721
write,303453,22,722
write,340196,29,723
write,284199,11,724
write,295178,99,725
write,296606,13,726
write,327014,58,727
write,307746,33,728
write,290090,2,729
write,273579,82,730
write,116481270,17,731
write,346055,57,732
write,314638,12,733
write,347273,77,734
write,291801,55,735
write,284914,13,736
write,299762,18,737
write,283439,29,738
write,294275,12,739
write,269561,99,740
write,125228960,88,741
write,339711,2,742
write,294650,5,743
write,297286,47,744
write,309657,15,745
write,290150,58,746
write,286936,54,747
write,324831,46,748
write,296011,36,749
write,296165,76,750
write,315636,90,751
write,280576,54,752
write,124521494,73,753
write,320365,84,754
write,321823,58,755
write,286545,57,756
write,318976,71,757
write,295525,81,758
write,373091,73,759
write,296959,66,760
write,288626,12,761
write,331199,68,762
write,283989,29,763
write,311525,16,764
write,120257211,69,765
write,387629,74,766
write,332856,52,767
write,315820,59,768
write,321279,26,769
write,282043,91,770
write,285562,15,771
write,298544,94,772
write,334192,54,773
write,293511,80,774
write,293507,60,775
write,274503,71,776
write,289614,98,777
write,124521844,32,778
write,321746,96,779
write,312553,82,780
write,330597,33,781
write,302202,93,782
write,312164,30,783
write,284371,20,784
write,316825,92,785
write,296544,2,786
write,318855,42,787
write,299419,85,788
write,290170,39,789
write,108768802,82,790
write,325637,98,791
write,296150,46,792
write,330151,28,793
write,326152,60,794
write,341415,1,795
write,290373,13,796
write,300526,83,797
write,334779,56,798
write,322839,36,799
write,286841,43,800
write,398797,21,801
write,314244,24,802
write,311980,76,803
write,289207,46,804
write,302088,94,805
write,334472,34,806
write,291982,65,807
write,305332,4,808
write,306501,61,809
write,285412,85,810
write,310321,22,811
write,319834,41,812
write,124425840,70,813
write,314480,44,814
write,295588,67,815
write,281326,81,816
write,329513,10,817
write,299155,58,818
write,347382,8,819
write,276690,86,820
write,298921,100,821
write,294649,100,822
write,306825,87,823
write,280879,72,824
write,96380085,80,825
write,365803,13,826
write,312897,96,827
write,334967,66,828
write,309549,74,829
write,340087,49,830
write,309747,88,831
write,287834,36,832
write,335362,16,833
write,298859,63,834
write,297680,68,835
write,299864,81,836
write,112442723,83,837
write,332547,15,838
write,295947,60,839
write,312309,99,840
write,325652,82,841
write,286658,45,842
write,296897,44,843
write,288111,66,844
write,322622,83,845
write,311439,22,846
write,328961,16,847
write,297477,30,848
write,120490772,51,849
write,356617,95,850
write,292200,51,851
write,283038,73,852
write,300217,34,853
write,291746,29,854
write,283027,54,855
write,291095,3,856
write,305535,87,857
write,275796,21,858
write,273489,17,859
write,289008,90,860
write,289713,35,861
write,108469466,4,862
write,362493,4,863
write,287705,8,864
write,312515,12,865
write,306444,66,866
write,288179,53,867
write,294427,31,868
write,286722,52,869
write,316435,99,870
write,109455033,35,871
write,333669,62,872
write,276858,61,873
write,278838,19,874
write,296143,28,875
write,317223,52,876
write,306414,51,877
write,282869,33,878
write,278946,68,879
write,272737,2,880
write,307739,57,881
write,314924,25,882
write,303357,97,883
write,120546220,30,884
write,316186,10,885
write,318211,92,886
write,302832,54,887
write,282492,60,888
write,286140,39,889
write,327080,98,890
write,265844,36,891
write,335948,62,892
write,318941,47,893
write,352894,16,894
write,112636696,48,895
write,356715,45,896
write,316856,55,897
write,349560,6,898
write,329787,10,899
write,310247,3,900
write,301997,86,901
write,290670,13,902
write,287438,98,903
write,320619,17,904
write,319980,56,905
write,285399,39,906
write,144564811,28,907
write,332486,37,908
write,285987,22,909
write,289548,24,910
write,300207,68,911
write,289807,41,912
write,340898,57,913
write,269251,97,914
write,283071,19,915
write,275314,2,916
write,302290,97,917
write,297524,99,918
write,123702676,89,919
write,328614,2,920
write,313858,11,921
write,283093,40,922
write,286215,57,923
write,296711,10,924
write,380438,11,925
write,312646,92,926
write,276504,92,927
write,295217,88,928
write,276225,67,929
write,291210,15,930
write,316722,12,931
write,286003,26,932
write,298363,32,933
write,148508642,15,934
write,333456,86,935
write,298154,10,936
write,308880,36,937
write,289554,76,938
write,292228,56,939
write,312164,5,940
write,288900,18,941
write,287423,43,942
write,335096,28,943
write,275514,94,944
write,308114,36,945
write,136541942,99,946
write,345957,39,947
write,283006,98,948
write,308313,94,949
write,303946,91,950
write,295442,65,951
write,296421,88,952
write,301552,52,953
write,325813,52,954
write,289315,25,955
write,315319,90,956
write,277109,6,957
write,116581199,40,958
write,344701,64,959
write,412247,99,960
write,334895,72,961
write,297563,34,962
write,290293,78,963
write,298669,43,964
write,296610,26,965
write,302932,46,966
write,310916,47,967
write,88908170,65,968
write,338678,37,969
write,286079,5,970
write,309395,14,971
write,295265,49,972
write,312847,48,973
write,297591,29,974
write,306175,98,975
write,282204,30,976
write,319116,16,977
write,273723,73,978
write,307560,8,979
write,168477929,98,980
write,377266,59,981
write,305953,43,982
write,298095,36,983
write,307914,92,984
write,331354,97,985
write,312601,32,986
write,292946,48,987
write,322008,50,988
write,309956,85,989
write,359129,91,990
write,312425,25,991
write,96498068,84,992
write,307508,24,993
write,309069,72,994
write,329748,55,995
write,316213,18,996
write,303561,98,997
write,304148,62,998
write,284966,98,999
write,291807,88,1000
write,264618,24,1001
write,298951,1,1002
write,297634,39,1003
write,92494811,94,1004
write,377265,73,1005
write,43487295,41,1006
write,374769,64,1007
write,291159,82,1008
write,343540,95,1009
write,288729,43,1010
write,321668,81,1011
write,273873,80,1012
write,300640,29,1013
write,297112,84,1014
write,315446,31,1015
write,295333,58,1016
write,278504,74,1017
write,319516,16,1018
write,104390073,30,1019
write,346334,5,1020
write,346902,20,1021
write,311020,88,1022
write,309241,61,1023
write,283913,5,1024
write,319098,64,1025
write,301272,93,1026
write,296383,62,1027
write,304881,18,1028
write,285910,71,1029
write,318687,78,1030
write,116438295,67,1031
write,332895,68,1032
write,332938,24,1033
write,293867,62,1034
write,295224,44,1035
write,296510,12,1036
write,281088,4,1037
write,282251,86,1038
write,291165,95,1039
write,283292,79,1040
write,313539,81,1041
write,285387,24,1042
write,144548046,11,1043
write,353525,22,1044
write,329556,25,1045
write,322517,73,1046
write,294778,97,1047
write,297523,78,1048
write,296725,84,1049
write,287312,80,1050
write,271266,96,1051
write,289663,68,1052
write,303422,37,1053
write,280117,75,1054
write,286201,61,1055
write,112455753,61,1056
write,324154,80,1057
write,299678,77,1058
write,337134,33,1059
write,312014,90,1060
write,329424,22,1061
write,321268,71,1062
write,316010,66,1063
write,329790,10,1064
write,286630,11,1065
write,292112,66,1066
write,100453634,71,1067
write,398528,26,1068
write,318077,28,1069
write,287942,56,1070
write,282863,2,1071
write,277457,98,1072
write,286916,78,1073
write,38444857,93,1074
write,381057,98,1075
write,291894,86,1076
write,320460,58,1077
write,297414,85,1078
write,294093,13,1079
write,286609,27,1080
write,303051,8,1081
write,328974,44,1082
write,484106,3,1083
write,311800,78,1084
write,97580204,14,1085
write,337850,64,1086
write,311733,9,1087
write,294232,59,1088
write,321139,63,1089
write,282762,58,1090
write,293014,40,1091
write,273611,49,1092
write,330840,12,1093
write,91597003,16,1094
write,307844,97,1095
write,16580209,10,1096
write,337573,53,1097
write,291227,25,1098
write,333627,53,1099
write,323906,25,1100
write,297027,43,1101
write,307633,45,1102
write,311460,61,1103
write,291158,8,1104
write,97406795,32,1105
write,305008,60,1106
write,290896,5,1107
write,345337,13,1108
write,293849,13,1109
write,290087,3,1110
write,308833,80,1111
write,286241,77,1112
write,261717,25,1113
write,296172,19,1114
write,278647,71,1115
write,298158,34,1116
write,104466343,26,1117
write,373974,75,1118
write,319792,30,1119
write,302593,11,1120
write,286532,61,1121
write,308690,69,1122
write,315943,5,1123
write,284529,59,1124
write,283280,78,1125
write,317501,24,1126
write,319107,71,1127
write,284507,51,1128
write,108370932,1,1129
write,375428,34,1130
write,315073,72,1131
write,318695,99,1132
write,316195,35,1133
write,287630,28,1134
write,313910,27,1135
write,276850,13,1136
write,269766,42,1137
write,286632,48,1138
write,304249,25,1139
write,264464,2,1140
write,297239,64,1141
write,100427107,86,1142
write,328952,20,1143
write,325614,94,1144
write,281259,69,1145
write,316159,27,1146
write,274475,28,1147
write,324958,84,1148
write,304523,33,1149
write,318861,91,1150
write,331757,45,1151
write,282706,91,1152
write,325652,93,1153
write,96380265,68,1154
write,390718,49,1155
write,283862,18,1156
write,305541,56,1157
write,283145,80,1158
write,301267,73,1159
write,302249,8,1160
write,306300,12,1161
write,290745,38,1162
write,300600,2,1163
write,308163,39,1164
write,319191,38,1165
write,291195,17,1166
write,108550374,93,1167
write,310303,63,1168
write,314422,98,1169
write,23317639,35,1170
write,322415,45,1171
write,284398,19,1172
write,314565,47,1173
write,317974,7,1174
write,275968,7,1175
write,290394,83,1176
write,310149,68,1177
write,292133,99,1178
write,284989,45,1179
write,282973,20,1180
write,289312,7,1181
write,104626595,35,1182
write,354404,18,1183
write,293274,91,1184
write,273628,25,1185
write,283693,63,1186
write,308711,40,1187
write,270224,63,1188
write,293578,91,1189
write,330391,68,1190
write,297454,84,1191
write,276683,84,1192
write,270979,81,1193
write,93501102,56,1194
write,381402,45,1195
write,303002,89,1196
write,302899,87,1197
write,308844,59,1198
write,290163,23,1199
write,287753,79,1200
write,350019,46,1201
write,279542,29,1202
write,92588333,3,1203
write,302602,90,1204
write,348854,12,1205
write,305377,86,1206
write,311899,84,1207
write,288968,65,1208
write,267870,77,1209
write,300781,1,1210
write,279201,79,1211
write,323358,75,1212
write,317060,99,1213
write,303030,16,1214
write,76432544,74,1215
write,341234,13,1216
write,330433,39,1217
write,507305,86,1218
write,321840,80,1219
write,309549,5,1220
write,295309,71,1221
write,298033,92,1222
write,304454,3,1223
write,300130,96,1224
write,303607,67,1225
write,148335625,44,1226
write,379501,21,1227
write,303772,40,1228
write,292348,16,1229
write,304853,44,1230
write,317952,79,1231
write,285050,70,1232
write,339726,59,1233
write,289177,22,1234
write,291493,64,1235
write,286693,23,1236
write,309399,4,1237
write,307706,50,1238
write,81551052,7,1239
write,342640,50,1240
write,300527,38,1241
write,273854,87,1242
write,287343,100,1243
write,320354,83,1244
write,304311,26,1245
write,319232,95,1246
write,295880,3,1247
write,116456572,55,1248
write,319914,25,1249
write,301833,54,1250
write,317991,54,1251
write,292646,52,1252
write,288807,79,1253
write,332886,96,1254
write,305907,15,1255
write,293463,79,1256
write,290427,80,1257
write,294217,96,1258
write,308457,88,1259
write,116545172,59,1260
write,331590,20,1261
write,288552,39,1262
write,294300,75,1263
write,275459,66,1264
write,314356,49,1265
write,288775,31,1266
write,309077,98,1267
write,287292,29,1268
write,290465,49,1269
write,311922,27,1270
write,286502,40,1271
write,108295492,36,1272
write,378888,78,1273
write,335893,90,1274
write,288672,78,1275
write,310854,89,1276
write,337839,93,1277
write,391491,56,1278
write,327265,98,1279
write,313328,71,1280
write,303661,5,1281
write,299861,8,1282
write,294428,21,1283
write,92516107,75,1284
write,336467,66,1285
write,291590,7,1286
write,290795,58,1287
write,327120,19,1288
write,297302,48,1289
write,295399,49,1290
write,297007,21,1291
write,280678,72,1292
write,287795,63,1293
write,300332,48,1294
write,333802,36,1295
write,112434891,10,1296
write,391125,11,1297
write,284352,72,1298
write,289398,1,1299
write,298353,31,1300
write,313552,36,1301
write,298307,80,1302
write,296196,25,1303
write,319451,31,1304
write,296997,71,1305
write,277818,57,1306
write,284192,80,1307
write,314697,36,1308
write,107680645,95,1309
write,325068,73,1310
write,359852,8,1311
write,301336,32,1312
write,298767,48,1313
write,292065,6,1314
write,317742,78,1315
write,289764,95,1316
write,308689,32,1317
write,314691,10,1318
write,292323,65,1319
write,308798,85,1320
write,316783,61,1321
write,287572,12,1322
write,144476039,58,1323
write,364851,64,1324
write,295506,35,1325
write,370621,44,1326
write,308552,85,1327
write,271068,2,1328
write,281594,91,1329
write,279690,49,1330
write,342767,19,1331
write,294875,20,1332
write,321573,66,1333
write,314310,92,1334
write,128376133,55,1335
write,350230,62,1336
write,278576,77,1337
write,369501,1,1338
write,285305,83,1339
write,316073,92,1340
write,297618,29,1341
write,298164,49,1342
write,298740,63,1343
write,305179,26,1344
write,320393,66,1345
write,304472,95,1346
write,104312841,4,1347
write,387563,38,1348
write,318358,19,1349
write,289898,30,1350
write,316286,84,1351
write,312331,37,1352
write,295293,57,1353
write,287523,56,1354
write,286547,25,1355
write,290922,79,1356
write,304576,88,1357
write,309960,8,1358
write,309825,52,1359
write,116463390,79,1360
write,350252,26,1361
write,302859,91,1362
write,338563,99,1363
write,292936,18,1364
write,299778,52,1365
write,308162,29,1366
write,300617,97,1367
write,329908,22,1368
write,326668,19,1369
write,297796,20,1370
write,285534,8,1371
write,120466817,43,1372
write,335447,22,1373
write,338854,50,1374
write,292375,94,1375
write,294933,55,1376
write,274126,11,1377
write,301590,39,1378
write,288773,56,1379
write,298190,46,1380
write,285842,38,1381
write,303857,20,1382
write,276978,56,1383
write,283964,48,1384
write,90624367,87,1385
write,296354,26,1386
write,304902,96,1387
write,328071,25,1388
write,319306,31,1389
write,52427921,81,1390
write,328443,91,1391
write,287436,57,1392
write,311259,55,1393
write,283379,65,1394
write,284815,72,1395
write,279588,78,1396
write,325643,34,1397
write,307718,79,1398
write,125421193,61,1399
write,371410,70,1400
write,281414,49,1401
write,350459,81,1402
write,302979,94,1403
write,297323,18,1404
write,304881,30,1405
write,313409,5,1406
write,313561,29,1407
write,310706,27,1408
write,312526,53,1409
write,277905,28,1410
write,67518174,42,1411
write,338253,78,1412
write,305133,61,1413
write,28469489,46,1414
write,313874,8,1415
write,313371,43,1416
write,335582,100,1417
write,287298,75,1418
write,276758,26,1419
write,302285,15,1420
write,327025,84,1421
write,301330,40,1422
write,81098667,82,1423
write,495447,9,1424
write,321461,90,1425
write,291607,13,1426
write,47805940,6,1427
write,324749,91,1428
write,322496,64,1429
write,326185,93,1430
write,291511,3,1431
write,284561,57,1432
write,283060,39,1433
write,286471,100,1434
write,295745,80,1435
write,293544,57,1436
write,88405392,90,1437
write,372787,43,1438
write,306065,35,1439
write,288165,36,1440
write,301519,21,1441
write,282354,94,1442
write,294381,22,1443
write,283748,91,1444
write,91033667,33,1445
write,346231,63,1446
write,306151,89,1447
write,328375,1,1448
write,274370,6,1449
write,279235,28,1450
write,288183,80,1451
write,277290,33,1452
write,291639,69,1453
write,59776430,64,1454
write,348224,19,1455
write,279057,56,1456
write,335661,32,1457
write,303988,85,1458
write,335001,61,1459
write,290943,84,1460
write,298695,34,1461
write,292170,77,1462
write,307769,4,1463
write,287392,82,1464
write,105377943,52,1465
write,380939,70,1466
write,312398,28,1467
write,335781,69,1468
write,304152,66,1469
write,323595,24,1470
write,284299,46,1471
write,307502,28,1472
write,297056,83,1473
write,277722,84,1474
write,105330071,52,1475
write,321872,51,1476
write,318662,47,1477
write,290827,98,1478
write,285052,52,1479
write,289450,96,1480
write,293150,9,1481
write,287662,30,1482
write,291089,36,1483
write,294987,18,1484
