write,288777,6,560
write,303216,13,561
write,312819,9,562
write,323969,17,563
write,281614,62,564
write,313769,34,565
write,291648,4,566
write,275436,98,567
write,299263,7,568
write,200403060,43,569
write,385646,26,570
write,284085,16,571
write,335395,6,572
write,303502,14,573
write,321024,50,574
write,297025,48,575
write,326121,39,576
write,318419,12,577
write,492827,13,578
write,295589,28,579
write,140345449,36,580
write,384689,48,581
write,307100,56,582
write,323699,2,583
write,324789,52,584
write,291320,67,585
write,285597,89,586
write,289597,94,587
write,314936,65,588
write,308229,24,589
write,309634,90,590
write,313444,4,591
write,317608,100,592
write,128464500,54,593
write,324136,14,594
write,302746,98,595
write,284646,50,596
write,283827,37,597
write,326759,85,598
write,279498,35,599
write,288908,74,600
write,303813,95,601
write,274760,83,602
write,282259,12,603
write,294812,19,604
write,132446739,30,605
write,401560,2,606
write,358740,31,607
write,284765,13,608
write,272004,8,609
write,311768,57,610
write,296760,82,611
write,293365,37,612
write,309001,29,613
write,330624,45,614
write,288150,9,615
write,280528,33,616
write,278519,3,617
write,393083,18,618
write,345632,67,619
write,415449,73,620
write,305574,73,621
write,291556,43,622
write,277619,58,623
write,268562,53,624
write,311947,53,625
write,276470,98,626
write,309260,21,627
write,291250,79,628
write,320274,68,629
write,296882,93,630
write,92762968,44,631
write,346685,71,632
write,287724,30,633
write,356366,47,634
write,290195,97,635
write,341659,73,636
write,314631,18,637
write,326060,80,638
write,287986,9,639
write,342009,64,640
write,313160,33,641
write,274797,1,642
write,120574054,100,643
write,321295,80,644
write,311423,94,645
write,289661,38,646
write,320040,51,647
write,328513,27,648
write,338841,89,649
write,290673,26,650
write,291377,31,651
write,332195,48,652
write,280198,60,653
write,301521,49,654
write,108454533,49,655
write,311565,86,656
write,323731,85,657
write,279127,11,658
write,285783,78,659
write,310056,33,660
write,281711,26,661
write,278676,26,662
write,278843,40,663
write,281502,10,664
write,315233,94,665
write,303849,69,666
write,12497960,41,667
write,368517,67,668
write,320391,84,669
write,312331,94,670
write,311245,53,671
write,306266,90,672
write,295332,48,673
write,308746,1,674
write,303493,6,675
write,297063,13,676
write,311184,28,677
write,326635,13,678
write,256472560,22,679
write,321585,63,680
write,309375,45,681
write,292332,84,682
write,337187,45,683
write,310489,83,684
write,321751,33,685
write,300299,53,686
write,309308,40,687
write,282303,72,688
write,309172,24,689
write,306299,58,690
write,96589618,79,691
write,316720,1,692
write,301719,14,693
write,297438,12,694
write,272825,93,695
write,307309,32,696
write,279480,91,697
write,303129,1,698
write,291818,90,699
write,315046,95,700
write,291303,62,701
write,316605,19,702
write,144346135,53,703
write,380261,54,704
write,333234,72,705
write,289833,29,706
write,293981,9,707
write,292422,85,708
write,329842,74,709
write,278496,68,710
write,288548,70,711
write,321516,49,712
write,290313,32,713
write,278218,48,714
write,296935,83,715
write,124570591,73,716
write,306398,83,717
write,306504,20,718
write,337673,24,719
write,276242,62,720
write,334787,17,721
write,292852,100,722
write,326384,78,723
write,282289,55,724
write,105418711,87,725
write,330018,93,726
write,329691,1,727
write,337632,91,728
write,280011,43,729
write,263290,90,730
write,301851,58,731
write,308372,75,732
write,307175,69,733
write,341876,67,734
write,302699,4,735
write,284642,78,736
write,112570804,13,737
write,339237,89,738
write,313809,4,739
write,301123,58,740
write,303057,44,741
write,300303,28,742
write,287492,14,743
write,289582,8,744
write,303144,29,745
write,285095,5,746
write,277811,20,747
write,333992,98,748
write,112428820,72,749
write,321697,92,750
write,302906,38,751
write,284831,59,752
write,306726,49,753
write,288532,57,754
write,332177,68,755
write,278990,63,756
write,307090,21,757
write,296683,5,758
write,283255,10,759
write,304354,28,760
write,281341,69,761
write,439888,99,762
write,315542,23,763
write,311618,50,764
write,336472,87,765
write,299217,94,766
write,309249,3,767
write,274829,70,768
write,319467,17,769
write,284026,72,770
write,275188,93,771
write,295004,18,772
write,313427,81,773
write,120425791,25,774
write,345986,11,775
write,309011,30,776
write,291202,61,777
write,290788,9,778
write,289025,29,779
write,328286,67,780
write,313193,60,781
write,302285,62,782
write,315726,11,783
write,288643,70,784
write,308741,15,785
write,136531147,2,786
write,371757,49,787
write,306816,54,788
write,288625,58,789
write,307543,26,790
write,293820,20,791
write,290823,80,792
write,288314,84,793
write,276490,12,794
write,278724,43,795
write,281624,30,796
write,300551,50,797
write,80387659,2,798
write,404918,90,799
write,292205,44,800
write,267509,58,801
write,295753,64,802
write,301064,16,803
write,298650,91,804
write,310601,78,805
write,335895,37,806
write,282810,48,807
write,300271,39,808
write,305006,39,809
write,296057,80,810
write,116479494,44,811
write,376637,37,812
write,307017,48,813
write,302047,13,814
write,287710,13,815
write,295758,85,816
write,318718,47,817
write,289474,16,818
write,333159,81,819
write,279985,39,820
write,292626,4,821
write,144653737,98,822
write,370152,23,823
write,299299,72,824
write,289086,67,825
write,315799,27,826
write,303844,5,827
write,305837,92,828
write,304376,37,829
write,347186,69,830
write,301741,64,831
write,302854,1,832
write,332183,71,833
write,88445711,38,834
write,350587,54,835
write,313184,94,836
write,297874,87,837
write,285617,48,838
write,283836,65,839
write,309918,71,840
write,320917,22,841
write,281203,51,842
write,288191,72,843
write,304157,16,844
write,319508,82,845
write,128371881,31,846
write,385381,95,847
write,281920,12,848
write,304829,22,849
write,278335,52,850
write,272957,25,851
write,261198,20,852
write,293304,9,853
write,289598,4,854
write,121892418,14,855
write,333745,34,856
write,288835,3,857
write,290585,47,858
write,304702,31,859
write,295628,96,860
write,296841,41,861
write,322628,34,862
write,331302,14,863
write,294277,86,864
write,311001,40,865
write,120809278,74,866
write,347293,56,867
write,296918,67,868
write,287964,72,869
write,332738,27,870
write,327376,78,871
write,300735,77,872
write,288210,32,873
write,285259,55,874
write,285004,36,875
write,318546,20,876
write,298483,74,877
write,128474114,76,878
write,340543,98,879
write,282065,77,880
write,336662,35,881
write,289271,43,882
write,304364,61,883
write,284332,31,884
write,293761,60,885
write,317554,32,886
write,292699,23,887
write,291847,66,888
write,301972,70,889
write,138580153,19,890
write,333533,65,891
write,330124,94,892
write,5318667,59,893
write,366693,50,894
write,302292,60,895
write,323458,68,896
write,303647,27,897
write,283463,13,898
write,325756,47,899
write,315062,35,900
write,307318,43,901
write,290548,57,902
write,294024,93,903
write,312605,42,904
write,144446663,61,905
write,311153,35,906
write,315977,4,907
write,312619,81,908
write,282429,77,909
write,302705,64,910
write,294359,23,911
write,290612,67,912
write,355350,87,913
write,482234,88,914
write,290928,95,915
write,144533590,40,916
write,365224,69,917
write,301501,94,918
write,312418,65,919
write,298315,11,920
write,299261,22,921
write,291674,70,922
write,294910,44,923
write,299473,88,924
write,306644,24,925
write,324864,21,926
write,294158,92,927
write,148466186,97,928
write,334452,87,929
write,298813,62,930
write,298482,24,931
write,298390,41,932
write,285652,32,933
write,312438,62,934
write,302482,77,935
write,278422,54,936
write,302118,69,937
write,287549,90,938
write,266343,42,939
write,302258,45,940
write,120380964,89,941
write,340709,26,942
write,324324,89,943
write,280741,2,944
write,314566,6,945
write,311208,57,946
write,320931,5,947
write,279895,27,948
write,306914,68,949
write,306311,46,950
write,299310,37,951
write,283925,29,952
write,306109,20,953
write,124463301,20,954
write,307500,45,955
write,312765,61,956
write,278456,94,957
write,341979,55,958
write,310185,89,959
write,309289,77,960
write,308171,52,961
write,290896,96,962
write,291839,12,963
write,286203,49,964
write,292945,100,965
write,140621640,18,966
write,3846126,3,967
write,344601,26,968
write,287483,57,969
write,296478,82,970
write,303814,67,971
write,302336,22,972
write,94204327,100,973
write,373685,65,974
write,318112,87,975
write,290077,61,976
write,318263,79,977
write,285497,60,978
write,329545,100,979
write,303399,81,980
write,283255,67,981
write,292074,25,982
write,291827,53,983
write,288644,28,984
write,309268,27,985
write,164402315,64,986
write,310262,89,987
write,318926,90,988
write,313230,59,989
write,328314,34,990
write,312210,96,991
write,300018,11,992
write,277871,80,993
write,290208,99,994
write,37195220,45,995
write,381083,71,996
write,333304,14,997
write,307437,25,998
write,286728,90,999
write,302249,50,1000
write,278421,40,1001
write,303891,100,1002
write,289031,24,1003
write,289507,73,1004
write,277481,75,1005
write,308633,23,1006
write,293982,87,1007
write,156571129,33,1008
write,389245,35,1009
write,39665284,40,1010
write,376823,60,1011
write,285436,86,1012
write,309472,24,1013
write,303263,10,1014
write,320092,58,1015
write,289939,64,1016
write,268661,72,1017
write,312731,20,1018
write,289537,63,1019
write,301405,75,1020
write,333523,6,1021
write,116440675,82,1022
write,332884,38,1023
write,282750,84,1024
write,317245,19,1025
write,286182,62,1026
write,305439,50,1027
write,280376,39,1028
write,317593,91,1029
write,317018,16,1030
write,283050,94,1031
write,307407,74,1032
write,304430,37,1033
write,128442215,32,1034
write,344589,71,1035
write,338458,88,1036
write,286317,96,1037
write,296394,70,1038
write,315493,82,1039
write,280795,74,1040
write,322863,19,1041
write,296277,53,1042
write,311319,32,1043
write,280409,21,1044
write,297277,53,1045
write,120361487,100,1046
write,386304,52,1047
write,304034,44,1048
write,288597,40,1049
write,291360,42,1050
write,296485,48,1051
write,289229,98,1052
write,299264,73,1053
write,297067,2,1054
write,294043,87,1055
write,281345,57,1056
write,282626,25,1057
write,290065,80,1058
write,132408847,92,1059
write,328908,82,1060
write,356779,68,1061
write,323860,96,1062
write,323951,53,1063
write,329420,73,1064
write,295714,53,1065
write,310815,90,1066
write,272299,77,1067
write,320425,41,1068
write,298472,92,1069
write,289514,100,1070
write,144378311,27,1071
write,361839,10,1072
write,313047,19,1073
write,289955,51,1074
write,329501,90,1075
write,285267,51,1076
write,289807,65,1077
write,296807,13,1078
write,301568,74,1079
write,285113,46,1080
write,302028,48,1081
write,312345,16,1082
write,280079,70,1083
write,136429093,93,1084
write,338269,44,1085
write,333584,38,1086
write,310947,94,1087
write,294048,46,1088
write,319048,6,1089
write,285078,6,1090
write,282747,17,1091
write,285536,57,1092
write,343463,45,1093
write,279007,74,1094
write,292447,65,1095
write,140444009,53,1096
write,359481,47,1097
write,295364,39,1098
write,336998,7,1099
write,318673,65,1100
write,282652,20,1101
write,311617,30,1102
write,317855,4,1103
write,270868,84,1104
write,343440,42,1105
write,277957,94,1106
write,283642,28,1107
write,269301,28,1108
write,112406320,45,1109
write,317357,80,1110
write,325672,82,1111
write,288475,51,1112
write,286450,54,1113
write,283651,47,1114
write,287050,87,1115
write,286566,29,1116
write,312465,82,1117
write,297994,88,1118
write,294373,13,1119
write,291302,33,1120
write,152321691,9,1121
write,385839,65,1122
write,314940,95,1123
write,276357,22,1124
write,289371,82,1125
write,337538,19,1126
write,300537,6,1127
write,280527,1,1128
write,290117,94,1129
write,299137,20,1130
write,301618,65,1131
write,310845,85,1132
write,311772,25,1133
write,128404309,43,1134
write,355551,56,1135
write,288393,7,1136
write,297842,12,1137
write,296152,4,1138
write,301251,20,1139
write,274650,54,1140
write,306619,2,1141
write,320649,85,1142
write,294043,5,1143
write,129133657,24,1144
write,340442,26,1145
write,293063,57,1146
write,308953,7,1147
write,326844,23,1148
write,286865,89,1149
write,299215,61,1150
write,316120,28,1151
write,271465,2,1152
write,308178,30,1153
write,274847,80,1154
write,294796,45,1155
write,267149,34,1156
write,140181357,9,1157
write,376140,19,1158
write,316686,60,1159
write,318059,85,1160
write,298224,66,1161
write,287850,82,1162
write,301218,3,1163
write,319348,47,1164
write,294976,85,1165
write,282557,69,1166
write,283589,20,1167
write,286004,36,1168
write,292071,36,1169
write,104409413,32,1170
write,348098,82,1171
write,295137,32,1172
write,299156,67,1173
write,319614,91,1174
write,281380,3,1175
write,313886,2,1176
write,313693,84,1177
write,291919,15,1178
write,295141,78,1179
write,277237,62,1180
write,295145,30,1181
write,306748,17,1182
write,128492660,46,1183
write,304490,1,1184
write,277965,82,1185
write,295673,75,1186
write,328526,56,1187
write,271908,21,1188
write,312480,43,1189
write,336190,76,1190
write,291810,79,1191
write,289435,35,1192
write,272399,15,1193
write,304921,31,1194
write,112555710,98,1195
write,312119,44,1196
write,289817,8,1197
write,299735,17,1198
write,296869,2,1199
write,279118,67,1200
write,351864,34,1201
write,288087,19,1202
write,303205,87,1203
write,264625,71,1204
write,316997,24,1205
write,290058,69,1206
write,88395223,96,1207
write,350090,2,1208
write,296511,66,1209
write,298954,83,1210
write,287748,64,1211
write,319826,35,1212
write,300899,68,1213
write,321052,11,1214
write,297607,2,1215
write,298213,81,1216
write,310329,39,1217
write,276304,15,1218
write,312384,73,1219
write,120430751,63,1220
write,313754,10,1221
write,283393,4,1222
write,297133,73,1223
write,287299,35,1224
write,287231,7,1225
write,287335,41,1226
write,286004,5,1227
write,293824,69,1228
write,264591,58,1229
write,282616,8,1230
write,304249,64,1231
write,276397,3,1232
write,136469479,76,1233
write,320412,89,1234
write,297671,83,1235
write,297511,20,1236
write,295179,19,1237
write,296673,8,1238
write,291769,80,1239
write,285537,15,1240
write,311140,54,1241
write,294529,37,1242
write,290366,34,1243
write,306269,6,1244
write,128418633,86,1245
write,353933,23,1246
write,315734,33,1247
write,283022,11,1248
write,286572,82,1249
write,306063,63,1250
write,317688,52,1251
write,277807,80,1252
write,280508,54,1253
write,299077,26,1254
write,291544,72,1255
write,273865,78,1256
write,279702,95,1257
write,124493115,68,1258
write,329258,43,1259
write,320420,73,1260
write,309077,80,1261
write,303204,12,1262
write,301528,79,1263
write,280493,79,1264
write,318172,36,1265
write,296895,33,1266
write,307315,98,1267
write,117165152,40,1268
write,304524,55,1269
write,312708,99,1270
write,280822,54,1271
write,269868,1,1272
write,283540,68,1273
write,302561,7,1274
write,278408,100,1275
write,298409,40,1276
write,311430,69,1277
write,322065,76,1278
write,296359,20,1279
write,129648300,22,1280
write,343763,17,1281
write,308467,13,1282
write,290562,11,1283
write,274901,78,1284
write,314608,80,1285
write,38447168,32,1286
write,337151,69,1287
write,320463,92,1288
write,285907,55,1289
write,273804,57,1290
write,293847,69,1291
write,308395,41,1292
write,294392,37,1293
write,288747,37,1294
write,96526393,35,1295
write,325776,47,1296
write,356016,46,1297
write,288403,70,1298
write,277725,22,1299
write,304895,90,1300
write,318902,45,1301
write,305585,28,1302
write,287589,94,1303
write,315774,98,1304
write,271603,73,1305
write,284275,51,1306
write,140489727,80,1307
write,361651,73,1308
write,315106,16,1309
write,290835,61,1310
write,276158,25,1311
write,288596,76,1312
write,298603,37,1313
write,288554,80,1314
write,313104,94,1315
write,290702,76,1316
write,329392,77,1317
write,313310,5,1318
write,100494768,18,1319
write,348560,92,1320
write,326123,34,1321
write,295039,98,1322
write,296072,90,1323
write,315855,44,1324
write,285486,21,1325
write,299775,66,1326
write,307492,87,1327
write,279384,38,1328
write,302442,44,1329
write,278196,11,1330
write,108341041,42,1331
write,362687,53,1332
write,309592,61,1333
write,309635,72,1334
write,268546,66,1335
write,314275,46,1336
write,288582,30,1337
write,320692,90,1338
write,285310,82,1339
write,316633,54,1340
write,314722,81,1341
write,305952,85,1342
write,278172,76,1343
write,132433046,86,1344
write,383884,31,1345
write,304871,84,1346
write,303276,10,1347
write,284438,89,1348
write,313609,72,1349
write,292804,93,1350
write,308913,88,1351
write,323715,41,1352
write,89338343,13,1353
write,324565,16,1354
write,300021,57,1355
write,350753,83,1356
write,302984,93,1357
write,297707,43,1358
write,295002,2,1359
write,316111,83,1360
write,302141,69,1361
write,282621,52,1362
write,312267,2,1363
write,281059,57,1364
write,284993,66,1365
write,92499221,72,1366
write,331896,65,1367
write,79395368,47,1368
write,363317,5,1369
write,309725,48,1370
write,299255,3,1371
write,308262,54,1372
write,283843,80,1373
write,338752,96,1374
write,313723,93,1375
write,295261,16,1376
write,270582,71,1377
write,297888,81,1378
write,283174,100,1379
write,292092,37,1380
write,80450734,95,1381
write,352234,62,1382
write,290248,16,1383
write,294267,59,1384
write,294215,47,1385
write,280592,54,1386
write,295205,79,1387
write,325919,91,1388
write,273653,72,1389
write,93517807,44,1390
write,348638,13,1391
write,286712,92,1392
write,312727,73,1393
write,300752,80,1394
write,295951,60,1395
write,288601,50,1396
write,327530,97,1397
write,317037,83,1398
write,325736,28,1399
write,302580,98,1400
write,274415,70,1401
write,112528216,34,1402
write,339959,74,1403
write,47441258,13,1404
write,381182,62,1405
write,340700,40,1406
write,312737,15,1407
write,319690,50,1408
write,305608,84,1409
write,38345825,30,1410
write,340424,47,1411
write,282058,43,1412
write,305672,41,1413
write,283166,61,1414
write,292494,3,1415
write,308686,6,1416
write,313630,98,1417
write,284107,68,1418
write,267850,37,1419
write,313364,40,1420
write,300164,63,1421
write,305902,26,1422
write,110627641,39,1423
write,270920,82,1424
write,310328,88,1425
write,268996,39,1426
write,297767,54,1427
write,76384087,47,1428
write,370375,24,1429
write,338890,3,1430
write,313461,51,1431
write,286862,57,1432
write,314425,62,1433
write,300938,81,1434
write,295850,86,1435
write,291486,29,1436
write,312942,45,1437
write,305142,46,1438
write,302082,35,1439
write,278903,73,1440
write,415739,4,1441
write,315523,58,1442
write,304610,49,1443
write,283439,60,1444
write,297229,61,1445
write,317806,61,1446
write,312364,85,1447
write,337200,66,1448
write,289410,92,1449
write,301452,10,1450
write,291715,57,1451
write,302935,16,1452
write,108518989,12,1453
write,302061,74,1454
write,302546,35,1455
write,279821,55,1456
write,331375,6,1457
write,285258,39,1458
write,341357,55,1459
write,287704,93,1460
write,290666,80,1461
write,293662,53,1462
write,295156,86,1463
write,272892,35,1464
write,128492103,51,1465
write,321349,90,1466
write,291604,31,1467
write,340740,84,1468
write,304095,46,1469
write,335528,18,1470
write,315055,92,1471
write,307427,45,1472
write,298626,93,1473
write,109172695,74,1474
write,379622,69,1475
write,301407,30,1476
write,323586,35,1477
write,294779,60,1478
write,283828,57,1479
write,320131,83,1480
write,286906,56,1481
write,282737,38,1482
