write,290402,79,240
write,317423,8,241
write,295912,52,242
write,395865,59,243
write,296825,26,244
write,313202,35,245
write,321216,19,246
write,124375631,49,247
write,407348,15,248
write,293562,21,249
write,340029,53,250
write,319425,63,251
write,340246,57,252
write,334024,9,253
write,368422,18,254
write,356648,85,255
write,331532,7,256
write,338566,67,257
write,307254,32,258
write,96550515,2,259
write,304598,76,260
write,307960,62,261
write,312026,87,262
write,306020,98,263
write,318771,46,264
write,345063,46,265
write,312068,64,266
write,303107,1,267
write,65313982,51,268
write,347596,13,269
write,315818,25,270
write,334986,45,271
write,290712,63,272
write,323663,9,273
write,316619,8,274
write,304143,53,275
write,311931,77,276
write,341194,81,277
write,334475,25,278
write,144361187,76,279
write,409223,76,280
write,331421,85,281
write,304961,56,282
write,295548,72,283
write,301994,51,284
write,287916,29,285
write,315934,32,286
write,319825,92,287
write,294463,34,288
write,316201,14,289
write,318420,33,290
write,304096,36,291
write,116507280,44,292
write,320172,92,293
write,353186,96,294
write,346687,18,295
write,300119,18,296
write,283307,18,297
write,301597,90,298
write,294853,32,299
write,316344,39,300
write,407593,44,301
write,301754,24,302
write,136733421,82,303
write,316312,27,304
write,328932,34,305
write,323592,41,306
write,350873,75,307
write,280159,70,308
write,278487,64,309
write,304433,85,310
write,294517,71,311
write,307435,63,312
write,298908,92,313
write,128299565,10,314
write,376222,38,315
write,331962,42,316
write,335955,31,317
write,331002,93,318
write,304384,88,319
write,297119,88,320
write,325489,3,321
write,303212,9,322
write,312476,96,323
write,313127,81,324
write,324073,19,325
write,303176,30,326
write,124444634,44,327
write,314293,40,328
write,277089,12,329
write,283507,19,330
write,313578,45,331
write,310363,49,332
write,302059,50,333
write,302024,21,334
write,293254,77,335
write,282106,11,336
write,333140,48,337
write,281618,40,338
write,115829492,11,339
write,334415,45,340
write,328967,1,341
write,301336,20,342
write,306839,62,343
write,307847,50,344
write,317647,85,345
write,284387,12,346
write,294135,48,347
write,317538,18,348
write,286029,78,349
write,342920,40,350
write,298492,50,351
write,286188,64,352
write,187648462,84,353
write,374052,52,354
write,395701,2,355
write,321910,46,356
write,308982,41,357
write,289099,16,358
write,386731,79,359
write,306784,51,360
write,306319,99,361
write,285985,56,362
write,292760,22,363
write,294295,12,364
write,300772,76,365
write,317208,59,366
write,132396498,84,367
write,408512,8,368
write,321706,66,369
write,298070,60,370
write,341291,22,371
write,276430,64,372
write,137022028,99,373
write,330494,23,374
write,298177,89,375
write,304282,47,376
write,35531822,98,377
write,413624,66,378
write,28731876,93,379
write,400038,77,380
write,306680,91,381
write,303456,21,382
write,285656,87,383
write,315062,76,384
write,258579873,62,385
write,322117,89,386
write,308732,63,387
write,300136,40,388
write,314292,74,389
write,299897,89,390
write,304965,55,391
write,337708,79,392
write,302566,39,393
write,283031,4,394
write,317637,30,395
write,108513793,56,396
write,332727,53,397
write,294879,17,398
write,305148,25,399
write,296235,90,400
write,299493,68,401
write,299906,75,402
write,324642,35,403
write,294397,63,404
write,305780,77,405
write,306202,79,406
write,300973,77,407
write,83552249,14,408
write,356621,58,409
write,120678247,56,410
write,358818,48,411
write,345734,3,412
write,336586,63,413
write,151251544,27,414
write,411119,92,415
write,392516,51,416
write,289749,16,417
write,302822,88,418
write,296406,7,419
write,300716,63,420
write,319887,69,421
write,341074,8,422
write,301019,20,423
write,16584544,39,424
write,340872,80,425
write,293849,45,426
write,413076,95,427
write,310445,12,428
write,33157337,82,429
write,288050,77,430
write,320868,50,431
write,291722,13,432
write,330427,28,433
write,296183,5,434
write,295644,11,435
write,297937,63,436
write,288512,95,437
write,290142,56,438
write,96563334,98,439
write,294943,38,440
write,311573,87,441
write,318255,61,442
write,287026,96,443
write,330449,38,444
write,292051,96,445
write,294219,77,446
write,285155,22,447
write,298063,61,448
write,323311,47,449
write,270378,24,450
write,112536330,41,451
write,347162,95,452
write,294425,82,453
write,294570,25,454
write,286048,44,455
write,288184,49,456
write,291223,78,457
write,295609,80,458
write,297411,23,459
write,319667,93,460
write,277293,85,461
write,295666,15,462
write,156582919,8,463
write,325480,13,464
write,339551,9,465
write,291604,39,466
write,316711,72,467
write,277848,84,468
write,310525,39,469
write,297876,18,470
write,293963,89,471
write,331659,24,472
write,290605,88,473
write,308395,62,474
write,84526548,48,475
write,359811,23,476
write,299806,92,477
write,361030,19,478
write,314036,45,479
write,293093,88,480
write,302573,17,481
write,312723,10,482
write,309280,10,483
write,318647,96,484
write,327224,24,485
write,116367181,78,486
write,450764,63,487
write,306503,42,488
write,328566,25,489
write,296472,27,490
write,313950,64,491
write,333679,23,492
write,331395,23,493
write,303117,95,494
write,289331,74,495
write,294504,17,496
write,285080,40,497
write,297316,49,498
write,120557841,77,499
write,275690,49,500
write,359471,76,501
write,317068,51,502
write,295592,66,503
write,279811,62,504
write,312902,48,505
write,315430,23,506
write,266777,82,507
write,297959,58,508
write,299238,37,509
write,314342,67,510
write,112493287,90,511
write,330683,26,512
write,312940,65,513
write,288802,40,514
write,307773,99,515
write,282784,79,516
write,315514,47,517
write,299827,56,518
write,283517,92,519
write,334220,88,520
write,311870,88,521
write,112530268,45,522
write,402763,18,523
write,293642,25,524
write,310398,73,525
write,308876,63,526
write,299858,46,527
write,286056,57,528
write,381250,97,529
write,293481,20,530
write,307025,94,531
write,311141,79,532
write,301812,9,533
write,132131225,16,534
write,387924,67,535
write,283607,27,536
write,344470,62,537
write,312896,15,538
write,302219,28,539
write,279200,93,540
write,298458,72,541
write,287017,87,542
write,287005,57,543
write,294692,24,544
write,297138,51,545
write,290408,7,546
write,301350,24,547
write,116585166,73,548
write,322311,32,549
write,347750,26,550
write,314091,77,551
write,298069,56,552
write,308179,34,553
write,284617,35,554
write,319459,86,555
write,297191,40,556
write,321126,80,557
write,293006,74,558
write,120489803,18,559
write,340907,51,560
write,304171,82,561
write,291354,24,562
write,327560,26,563
write,279499,20,564
write,311802,23,565
write,301543,85,566
write,286891,65,567
write,294291,47,568
write,281429,43,569
write,362175,85,570
write,273850,87,571
write,422426,10,572
write,316518,6,573
write,316696,80,574
write,298410,56,575
write,318348,50,576
write,320230,33,577
write,290159,27,578
write,288846,2,579
write,299987,55,580
write,282246,99,581
write,341241,97,582
write,136379789,77,583
write,392376,44,584
write,299377,11,585
write,303853,45,586
write,342832,52,587
write,318469,42,588
write,314552,14,589
write,302993,45,590
write,293822,25,591
write,297834,58,592
write,356139,34,593
write,270893,16,594
write,292769,56,595
write,100441484,55,596
write,301704,54,597
write,328511,13,598
write,282612,98,599
write,305395,85,600
write,331143,33,601
write,282738,24,602
write,281204,25,603
write,303352,57,604
write,286547,89,605
write,343620,18,606
write,334002,78,607
write,116495178,45,608
write,311114,76,609
write,318197,12,610
write,340202,85,611
write,295306,78,612
write,318576,73,613
write,335314,4,614
write,285233,29,615
write,296356,10,616
write,285029,86,617
write,308686,27,618
write,304291,44,619
write,120614101,86,620
write,314819,8,621
write,310596,1,622
write,296838,57,623
write,274675,80,624
write,322585,93,625
write,289793,7,626
write,317715,26,627
write,256909,22,628
write,309807,6,629
write,293805,28,630
write,283365,79,631
write,108581897,86,632
write,312612,80,633
write,351885,13,634
write,276789,76,635
write,332977,37,636
write,290088,37,637
write,536452,26,638
write,288608,40,639
write,292814,2,640
write,286106,76,641
write,289423,14,642
write,120441788,40,643
write,346185,73,644
write,322690,89,645
write,291682,21,646
write,313194,74,647
write,336762,55,648
write,324126,25,649
write,282425,58,650
write,289675,89,651
write,302498,53,652
write,500805,27,653
write,298255,41,654
write,116489228,56,655
write,301821,7,656
write,318319,66,657
write,336778,15,658
write,288787,87,659
write,303792,76,660
write,357628,49,661
write,296799,31,662
write,281263,70,663
write,311284,86,664
write,317366,32,665
write,302766,7,666
write,120427969,61,667
write,312112,37,668
write,313545,34,669
write,300720,63,670
write,305176,14,671
write,297963,93,672
write,283828,39,673
write,282774,9,674
write,300160,12,675
write,291544,6,676
write,308665,78,677
write,320589,17,678
write,120459489,73,679
write,346044,85,680
write,299736,64,681
write,297634,63,682
write,307669,37,683
write,290380,98,684
write,290124,33,685
write,290537,43,686
write,288910,15,687
write,269039,80,688
write,311844,90,689
write,288113,13,690
write,309999,84,691
write,120442189,45,692
write,328679,41,693
write,304675,46,694
write,295877,36,695
write,310391,72,696
write,285752,5,697
write,370942,8,698
write,290498,37,699
write,313664,33,700
write,374790,94,701
write,313527,62,702
write,328033,56,703
write,112418837,47,704
write,324344,76,705
write,290389,60,706
write,296994,46,707
write,287549,39,708
write,322408,92,709
write,294627,34,710
write,296534,59,711
write,286792,31,712
write,295400,2,713
write,352066,82,714
write,292340,81,715
write,124561389,40,716
write,319513,29,717
write,294559,41,718
write,381311,26,719
write,286331,5,720
write,329364,31,721
write,293632,31,722
write,336884,1,723
write,280208,80,724
write,434567,71,725
write,293613,57,726
write,128451210,87,727
write,406528,15,728
write,297478,61,729
write,273477,82,730
write,274270,56,731
write,323649,51,732
write,300510,33,733
write,343211,7,734
write,284208,70,735
write,266436,81,736
write,286496,89,737
write,303085,71,738
write,290816,62,739
write,96508351,32,740
write,312323,100,741
write,296945,18,742
write,310005,16,743
write,294125,38,744
write,309725,75,745
write,295167,53,746
write,283781,30,747
write,324964,68,748
write,309712,29,749
write,293270,3,750
write,307381,36,751
write,124448937,35,752
write,341688,39,753
write,288348,42,754
write,334782,43,755
write,291483,51,756
write,315122,90,757
write,301902,95,758
write,282528,57,759
write,311001,59,760
write,289053,5,761
write,337475,2,762
write,282128,14,763
write,120414139,66,764
write,354225,54,765
write,309997,5,766
write,324128,13,767
write,296672,99,768
write,322800,74,769
write,288226,53,770
write,278485,36,771
write,304168,2,772
write,338724,71,773
write,298055,67,774
write,306198,63,775
write,120392654,71,776
write,341042,77,777
write,292659,82,778
write,300980,50,779
write,329656,92,780
write,326602,2,781
write,298764,10,782
write,310602,62,783
write,290868,47,784
write,322152,19,785
write,289634,98,786
write,314900,80,787
write,290619,40,788
write,392275,45,789
write,333763,14,790
write,310492,58,791
write,309375,2,792
write,297925,82,793
write,281657,85,794
write,284666,61,795
write,283847,69,796
write,301129,41,797
write,323118,62,798
write,320853,6,799
write,299185,91,800
write,116416426,85,801
write,326707,33,802
write,308625,11,803
write,291991,2,804
write,314960,17,805
write,346018,35,806
write,372831,7,807
write,313962,74,808
write,285018,97,809
write,289592,44,810
write,329487,67,811
write,320836,29,812
write,120483232,64,813
write,323040,43,814
write,309748,62,815
write,280672,4,816
write,311597,57,817
write,304151,69,818
write,318815,74,819
write,271944,36,820
write,297164,23,821
write,365096,30,822
write,292657,56,823
write,294775,69,824
write,142268345,78,825
write,341370,94,826
write,308104,73,827
write,318064,67,828
write,283463,58,829
write,333460,50,830
write,24500676,26,831
write,361255,100,832
write,348309,81,833
write,360638,7,834
write,313206,4,835
write,322775,89,836
write,568762,22,837
write,286394,11,838
write,308434,4,839
write,293849,91,840
write,318758,26,841
write,144496033,13,842
write,338397,21,843
write,303507,38,844
write,340269,16,845
write,317692,25,846
write,335880,57,847
write,300695,49,848
write,324156,10,849
write,282886,57,850
write,297024,47,851
write,283613,68,852
write,120715776,56,853
write,376259,37,854
write,294440,35,855
write,293471,72,856
write,285033,94,857
write,269368,75,858
write,284236,96,859
write,300151,37,860
write,297595,97,861
write,354217,67,862
write,315748,46,863
write,278949,22,864
write,285023,64,865
write,405507,53,866
write,319386,34,867
write,297375,64,868
write,293177,73,869
write,320863,60,870
write,315735,41,871
write,50287732,45,872
write,304167,97,873
write,303938,58,874
write,307694,77,875
write,324549,6,876
write,303020,79,877
write,283528,85,878
write,279693,71,879
write,275449,21,880
write,85424787,51,881
write,334844,22,882
write,332302,39,883
write,285356,47,884
write,304215,42,885
write,308487,60,886
write,298780,71,887
write,279850,12,888
write,303186,89,889
write,301542,43,890
write,266881,8,891
write,326099,20,892
write,128368580,61,893
write,412920,89,894
write,298315,15,895
write,282936,59,896
write,290799,24,897
write,293656,38,898
write,304448,57,899
write,283392,7,900
write,288418,49,901
write,281727,77,902
write,296116,7,903
write,120965370,63,904
write,334531,13,905
write,293813,13,906
write,338670,97,907
write,334493,68,908
write,283871,13,909
write,281635,28,910
write,292532,22,911
write,290914,14,912
write,351132,39,913
write,271649,93,914
write,282196,79,915
write,287969,66,916
write,108671421,49,917
write,309228,38,918
write,312559,68,919
write,286365,79,920
write,283205,70,921
write,279819,96,922
write,271478,97,923
write,302884,37,924
write,310062,23,925
write,322707,66,926
write,288486,99,927
write,292656,38,928
write,100550718,12,929
write,316182,63,930
write,317659,4,931
write,293228,26,932
write,305983,29,933
write,516558,17,934
write,317557,7,935
write,288663,89,936
write,101420356,5,937
write,330178,64,938
write,297847,68,939
write,390550,25,940
write,289713,56,941
write,297531,77,942
write,321432,30,943
write,61910825,61,944
write,345745,58,945
write,322551,46,946
write,335069,17,947
write,260839,29,948
write,301966,4,949
write,295713,34,950
write,283961,7,951
write,283804,57,952
write,281455,10,953
write,329953,15,954
write,268678,50,955
write,293376,18,956
write,116429310,72,957
write,382689,25,958
write,302840,100,959
write,305415,58,960
write,319185,54,961
write,289951,92,962
write,276389,99,963
write,309883,14,964
write,305319,12,965
write,291319,72,966
write,313203,98,967
write,100457194,49,968
write,370033,3,969
write,296519,40,970
write,305379,47,971
write,314783,63,972
write,306168,87,973
write,307433,77,974
write,380649,17,975
write,296256,91,976
write,315820,43,977
write,289368,84,978
write,330321,57,979
write,290958,98,980
write,144408666,90,981
write,309106,35,982
write,296625,16,983
write,328133,68,984
write,302396,5,985
write,287393,39,986
write,286378,46,987
write,317944,49,988
write,314114,9,989
write,334060,97,990
write,303501,26,991
write,293768,41,992
write,116500776,2,993
write,329312,66,994
write,298755,96,995
write,320713,89,996
write,286050,19,997
write,304085,83,998
write,277932,10,999
write,275731,26,1000
write,286978,88,1001
write,278765,24,1002
write,311420,32,1003
write,304636,8,1004
write,273979,75,1005
write,120568094,72,1006
write,316152,93,1007
write,289513,46,1008
write,343520,17,1009
write,297252,26,1010
write,299417,67,1011
write,277679,39,1012
write,299529,31,1013
write,299029,23,1014
write,314833,13,1015
write,290169,38,1016
write,273343,85,1017
write,66577841,90,1018
write,301133,92,1019
write,29412186,43,1020
write,416038,22,1021
write,301782,1,1022
write,303572,42,1023
write,293926,15,1024
write,312094,96,1025
write,289822,79,1026
write,295547,78,1027
write,309164,50,1028
write,93390042,31,1029
write,397792,46,1030
write,299292,94,1031
write,304202,65,1032
write,317602,55,1033
write,299748,7,1034
write,285961,65,1035
write,313361,11,1036
write,294526,94,1037
write,299049,37,1038
write,320988,50,1039
write,282471,23,1040
write,132487815,85,1041
write,337074,72,1042
write,332101,9,1043
write,286369,11,1044
write,325860,19,1045
write,331080,99,1046
write,297832,88,1047
write,299205,34,1048
write,281246,23,1049
write,288504,18,1050
write,11431156,69,1051
write,305049,46,1052
write,285365,91,1053
write,317157,15,1054
write,297937,42,1055
write,92496284,44,1056
write,331991,74,1057
write,302163,16,1058
write,35319982,22,1059
write,339249,9,1060
write,332117,2,1061
write,346500,75,1062
write,313394,44,1063
write,324477,25,1064
write,288145,48,1065
write,289804,29,1066
write,307630,68,1067
write,324363,70,1068
write,307459,4,1069
write,298643,99,1070
write,88449278,25,1071
write,310972,12,1072
write,309657,15,1073
write,305856,18,1074
write,325534,22,1075
write,289252,93,1076
write,295205,27,1077
write,295371,91,1078
write,299408,89,1079
write,85532630,4,1080
write,324651,47,1081
write,327947,20,1082
write,293358,1,1083
write,311947,60,1084
write,284834,88,1085
write,310992,72,1086
write,303446,31,1087
write,305235,79,1088
write,319064,52,1089
write,281671,61,1090
write,277070,41,1091
write,104499795,76,1092
write,400804,70,1093
write,280496,97,1094
write,298006,47,1095
write,289698,59,1096
write,305375,67,1097
write,295610,99,1098
write,325993,68,1099
write,287713,47,1100
write,283133,64,1101
write,308128,77,1102
write,289776,23,1103
write,270177,21,1104
write,441817,86,1105
write,294556,35,1106
write,285508,70,1107
write,292974,6,1108
write,290557,99,1109
write,312244,62,1110
write,312181,74,1111
write,295566,56,1112
write,71602950,54,1113
write,334695,49,1114
write,48400016,95,1115
write,366524,53,1116
write,325874,46,1117
write,370033,60,1118
write,282688,75,1119
write,275729,3,1120
write,261743,99,1121
write,295715,65,1122
write,300079,27,1123
write,270909,35,1124
write,266071,87,1125
write,303447,33,1126
write,281500,89,1127
write,112495214,3,1128
write,330789,87,1129
write,383857,57,1130
write,394232,82,1131
write,322195,72,1132
write,320555,98,1133
write,290534,99,1134
write,311754,7,1135
write,277609,6,1136
write,1692362,56,1137
write,305623,76,1138
write,303735,80,1139
write,2961794,11,1140
write,329654,65,1141
write,323653,26,1142
write,300114,79,1143
write,286108,45,1144
write,277759,46,1145
write,321004,8,1146
write,170112418,22,1147
write,363273,1,1148
write,291817,71,1149
write,317716,45,1150
write,309164,63,1151
write,290154,42,1152
write,319015,88,1153
write,291574,21,1154
write,313491,20,1155
write,270593,15,1156
write,285690,7,1157
write,288342,91,1158
write,108415955,58,1159
write,363412,40,1160
write,322575,45,1161
write,291258,93,1162
write,302940,76,1163
write,293898,32,1164
write,316386,63,1165
write,300580,100,1166
write,298304,25,1167
write,282007,62,1168
write,295424,90,1169
write,275016,14,1170
write,303689,2,1171
write,112465947,86,1172
write,325578,21,1173
write,307464,1,1174
write,282303,33,1175
write,297606,86,1176
write,311319,42,1177
write,275424,47,1178
write,284403,77,1179
write,282189,70,1180
write,288776,54,1181
write,307041,39,1182
write,299270,91,1183
write,128351892,37,1184
write,342422,61,1185
write,292291,95,1186
write,319142,6,1187
write,274330,23,1188
write,309726,57,1189
write,311340,85,1190
write,281961,61,1191
write,280502,70,1192
write,274669,13,1193
write,280164,96,1194
write,301465,83,1195
write,282246,9,1196
write,120425009,97,1197
write,336582,84,1198
write,293462,55,1199
write,266618,70,1200
write,344659,91,1201
write,279329,11,1202
write,326839,78,1203
write,261128,61,1204
write,322242,4,1205
write,278324,56,1206
write,296473,38,1207
write,291692,53,1208
write,270504,6,1209
write,124424929,9,1210
write,304169,21,1211
write,324839,14,1212
write,372351,100,1213
write,320261,55,1214
write,295655,62,1215
write,276292,14,1216
write,301848,95,1217
write,266385,24,1218
write,320854,90,1219
write,299687,48,1220
write,280938,36,1221
write,116344227,100,1222
write,385445,87,1223
write,318515,44,1224
write,302184,40,1225
write,294415,81,1226
write,290874,38,1227
write,310342,9,1228
write,283804,45,1229
write,294334,24,1230
write,302289,49,1231
write,293660,76,1232
write,341536,22,1233
write,291135,2,1234
write,139465967,68,1235
write,361651,54,1236
write,308583,22,1237
write,16516251,37,1238
write,301526,83,1239
write,291447,23,1240
write,288478,70,1241
write,285473,2,1242
write,278329,39,1243
write,318849,43,1244
write,273986,26,1245
write,315314,8,1246
write,308073,28,1247
write,281126,48,1248
write,286945,71,1249
write,104537848,3,1250
write,346362,48,1251
write,291425,10,1252
write,296698,97,1253
write,288142,32,1254
write,308428,93,1255
write,285864,81,1256
write,284456,85,1257
write,299314,89,1258
write,295635,53,1259
write,100841959,70,1260
write,399784,82,1261
write,313492,3,1262
write,292337,96,1263
write,292520,57,1264
write,321054,6,1265
write,299690,42,1266
write,342681,78,1267
write,279111,100,1268
write,294814,41,1269
write,311106,33,1270
write,281907,44,1271
write,285511,86,1272
write,104431135,50,1273
write,353034,71,1274
write,288615,78,1275
write,311896,66,1276
write,331501,89,1277
write,352107,56,1278
write,305205,42,1279
write,288583,3,1280
write,297144,48,1281
write,287356,58,1282
write,282480,97,1283
write,277342,89,1284
write,89641780,56,1285
write,335969,7,1286
write,298153,99,1287
write,333905,50,1288
write,306042,55,1289
write,285901,92,1290
write,309486,88,1291
write,321807,85,1292
write,76353860,67,1293
write,399223,91,1294
write,334865,56,1295
write,295342,47,1296
write,324161,82,1297
write,280509,90,1298
write,301913,8,1299
write,290648,94,1300
write,308854,64,1301
write,285883,79,1302
write,292052,92,1303
write,314219,79,1304
write,290818,93,1305
write,100536314,16,1306
write,321639,84,1307
write,335506,91,1308
write,311529,98,1309
write,312643,90,1310
write,307101,10,1311
write,297709,93,1312
write,300258,2,1313
write,297506,35,1314
write,313503,95,1315
write,290040,17,1316
write,311860,15,1317
write,120530563,91,1318
write,316641,98,1319
write,296293,95,1320
write,315003,21,1321
write,287740,45,1322
write,303509,24,1323
write,300434,60,1324
write,286063,30,1325
write,281541,84,1326
write,298039,66,1327
write,290992,47,1328
write,285434,53,1329
write,104454547,3,1330
write,385465,33,1331
write,290099,21,1332
write,308384,39,1333
write,314073,9,1334
write,280832,37,1335
write,309707,5,1336
write,272405,20,1337
write,335249,41,1338
write,279174,19,1339
write,328821,4,1340
write,289268,59,1341
write,95623215,77,1342
write,360473,65,1343
write,49578888,84,1344
write,386635,52,1345
write,308826,78,1346
write,289399,53,1347
write,297730,28,1348
write,304488,69,1349
write,281097,24,1350
write,49083761,67,1351
write,369072,7,1352
write,298236,91,1353
write,284500,85,1354
write,286926,62,1355
write,302682,57,1356
write,518971,91,1357
write,293106,38,1358
write,299190,42,1359
write,286804,11,1360
write,87987718,34,1361
write,344812,83,1362
write,48530250,13,1363
write,343425,61,1364
write,311624,43,1365
write,305576,44,1366
write,309124,35,1367
write,341803,92,1368
write,309105,72,1369
write,296014,94,1370
write,282899,89,1371
write,305226,39,1372
write,295287,17,1373
write,329171,7,1374
write,89049373,71,1375
write,350691,75,1376
write,285042,1,1377
write,308065,53,1378
write,298184,78,1379
write,293657,68,1380
write,304869,38,1381
write,337880,60,1382
write,92483473,32,1383
write,324235,43,1384
write,56590049,61,1385
write,316852,60,1386
write,311861,89,1387
write,330313,22,1388
write,295580,1,1389
write,293126,56,1390
write,308038,36,1391
write,262766,51,1392
write,289379,42,1393
write,69416224,57,1394
write,354273,59,1395
write,274575,18,1396
write,327984,87,1397
write,319139,97,1398
write,303634,30,1399
write,318140,28,1400
write,280234,70,1401
write,347379,95,1402
write,314196,91,1403
write,304649,65,1404
write,298902,2,1405
write,92526544,42,1406
write,322284,90,1407
write,306921,17,1408
write,289507,3,1409
write,281874,98,1410
write,285938,56,1411
write,283161,36,1412
write,291787,47,1413
write,281602,72,1414
write,280964,7,1415
write,97302560,100,1416
write,330412,56,1417
write,290442,89,1418
write,283010,12,1419
write,316340,90,1420
write,329073,25,1421
write,305194,46,1422
write,319493,42,1423
write,273661,62,1424
write,316858,62,1425
write,283175,73,1426
write,286715,69,1427
write,105405835,18,1428
write,335785,74,1429
write,326854,18,1430
write,293339,24,1431
write,289091,66,1432
write,279182,80,1433
write,287622,52,1434
write,278572,6,1435
write,303355,71,1436
write,99936316,19,1437
write,377746,84,1438
write,324575,66,1439
write,288191,25,1440
write,300970,70,1441
write,297081,13,1442
write,288805,76,1443
write,276901,53,1444
write,276332,51,1445
write,74028406,72,1446
write,343083,5,1447
write,15817905,10,1448
write,336840,47,1449
write,297429,59,1450
write,16217473,43,1451
write,319102,14,1452
write,571750,11,1453
write,301652,52,1454
write,279587,45,1455
write,277572,81,1456
write,72381057,91,1457
write,310547,7,1458
write,32570432,8,1459
write,315225,28,1460
write,302244,49,1461
write,298136,99,1462
write,307643,25,1463
write,289823,94,1464
write,30455220,19,1465
write,330970,44,1466
write,285258,68,1467
write,337751,7,1468
write,276012,66,1469
write,304153,56,1470
write,270249,67,1471
write,284032,53,1472
write,302425,26,1473
write,281474,90,1474
write,81181989,74,1475
write,318031,79,1476
write,301287,27,1477
write,286650,13,1478
write,289200,65,1479
write,285071,3,1480
write,299527,15,1481
write,280024,49,1482
write,282543,6,1483
write,309057,83,1484
