write,301256,38,248
write,281532,99,249
write,366821,15,250
write,318983,85,251
write,338616,39,252
write,346145,32,253
write,372200,39,254
write,148430554,16,255
write,328045,79,256
write,326990,51,257
write,306048,21,258
write,325421,15,259
write,300760,32,260
write,324921,56,261
write,315240,52,262
write,297182,29,263
write,300734,4,264
write,319233,11,265
write,294570,25,266
write,124462176,40,267
write,328970,26,268
write,317346,88,269
write,335256,62,270
write,330984,36,271
write,300343,77,272
write,333008,39,273
write,295653,71,274
write,303048,39,275
write,293929,93,276
write,325041,33,277
write,312771,4,278
write,80548552,67,279
write,387849,57,280
write,311986,55,281
write,333982,63,282
write,297165,82,283
write,326966,45,284
write,308681,43,285
write,325207,18,286
write,321627,68,287
write,161208164,44,288
write,327083,58,289
write,326652,43,290
write,310171,81,291
write,320685,7,292
write,327595,68,293
write,299431,63,294
write,305305,35,295
write,296729,84,296
write,278550,59,297
write,290355,72,298
write,299675,49,299
write,161048987,14,300
write,342133,84,301
write,305444,79,302
write,306696,50,303
write,271830,56,304
write,326935,39,305
write,304432,28,306
write,334453,44,307
write,262152,10,308
write,310017,27,309
write,266060485,98,310
write,326385,11,311
write,295011,57,312
write,308514,43,313
write,308888,95,314
write,290168,74,315
write,331866,69,316
write,165732776,1,317
write,398213,78,318
write,329277,77,319
write,310934,7,320
write,331695,47,321
write,536190,87,322
write,351194,19,323
write,80480911,61,324
write,370377,91,325
write,316243,98,326
write,286852,57,327
write,332170,45,328
write,314530,57,329
write,275061,76,330
write,313200,66,331
write,306536,75,332
write,297733,13,333
write,298878,75,334
write,305626,45,335
write,127296166,71,336
write,378450,51,337
write,311099,83,338
write,36617292,60,339
write,328001,50,340
write,349341,71,341
write,297907,36,342
write,334423,37,343
write,300617,9,344
write,317212,72,345
write,300721,88,346
write,288663,7,347
write,330937,41,348
write,325549,100,349
write,184485608,88,350
write,357037,34,351
write,312512,57,352
write,312480,68,353
write,309366,51,354
write,319240,36,355
write,299980,68,356
write,287070,7,357
write,356126,30,358
write,328112,58,359
write,296623,80,360
write,316366,29,361
write,132399697,97,362
write,336003,64,363
write,322131,76,364
write,309771,97,365
write,286876,13,366
write,314488,67,367
write,327356,33,368
write,296787,88,369
write,290632,65,370
write,298371,39,371
write,297306,55,372
write,350366,7,373
write,290748,95,374
write,392228,60,375
write,295244,57,376
write,312707,1,377
write,331950,61,378
write,289198,25,379
write,310627,100,380
write,280897,78,381
write,285649,29,382
write,302813,3,383
write,290387,61,384
write,294374,74,385
write,277464,14,386
write,132408017,7,387
write,348970,40,388
write,319831,9,389
write,302517,20,390
write,297332,7,391
write,292056,85,392
write,294597,35,393
write,284260,55,394
write,298585,33,395
write,290490,76,396
write,301549,47,397
write,285635,11,398
write,316641,87,399
write,136452107,7,400
write,360414,7,401
write,297054,41,402
write,340400,8,403
write,322860,83,404
write,303181,86,405
write,302879,28,406
write,309490,14,407
write,311939,24,408
write,329943,25,409
write,295711,49,410
write,285046,73,411
write,132538596,34,412
write,374264,28,413
write,317471,90,414
write,317803,90,415
write,305029,9,416
write,281614,67,417
write,288804,24,418
write,314572,69,419
write,290549,50,420
write,303799,19,421
write,299070,61,422
write,283739,44,423
write,112452401,89,424
write,304562,22,425
write,295819,11,426
write,313284,10,427
write,314396,11,428
write,300017,61,429
write,287637,71,430
write,319557,49,431
write,270494,1,432
write,312341,28,433
write,104970702,78,434
write,406468,26,435
write,288152,60,436
write,383519,12,437
write,317678,60,438
write,309778,52,439
write,293728,19,440
write,289760,82,441
write,302275,25,442
write,272048,9,443
write,313350,57,444
write,310829,32,445
write,132372296,35,446
write,377918,85,447
write,305549,28,448
write,327605,23,449
write,287172,56,450
write,318424,34,451
write,320163,61,452
write,299238,85,453
write,309008,44,454
write,302281,11,455
write,286617,47,456
write,316561,22,457
write,299793,79,458
write,128450454,62,459
write,329906,89,460
write,302592,65,461
write,307264,92,462
write,340755,81,463
write,301403,62,464
write,330982,7,465
write,285138,5,466
write,320530,58,467
write,302452,67,468
write,308218,89,469
write,303101,2,470
write,128464798,28,471
write,335148,92,472
write,328873,74,473
write,332217,84,474
write,309607,48,475
write,300123,14,476
write,295317,93,477
write,317340,64,478
write,288316,86,479
write,298588,67,480
write,295620,91,481
write,293786,67,482
write,132452520,60,483
write,310335,75,484
write,316320,84,485
write,326081,97,486
write,330222,81,487
write,279532,85,488
write,280818,85,489
write,287654,70,490
write,309988,53,491
write,297307,25,492
write,297226,87,493
write,282609,27,494
write,168398762,6,495
write,332721,41,496
write,310207,35,497
write,320749,24,498
write,347556,93,499
write,271546,23,500
write,311661,10,501
write,293950,97,502
write,308529,28,503
write,284299,60,504
write,322437,90,505
write,329737,44,506
write,148374975,58,507
write,386923,2,508
write,315018,63,509
write,335350,16,510
write,321028,26,511
write,292906,26,512
write,318787,64,513
write,290701,48,514
write,298743,68,515
write,281752,27,516
write,312854,16,517
write,297945,40,518
write,288368,59,519
write,112497303,33,520
write,333701,21,521
write,317326,74,522
write,322679,23,523
write,298993,3,524
write,299333,59,525
write,304074,58,526
write,283836,60,527
write,284971,37,528
write,333457,50,529
write,274621,54,530
write,291477,95,531
write,120415241,74,532
write,326452,92,533
write,307083,1,534
write,302345,15,535
write,287986,4,536
write,285013,59,537
write,304151,53,538
write,293418,91,539
write,308198,18,540
write,294948,4,541
write,89165681,70,542
write,317991,16,543
write,315245,31,544
write,299007,22,545
write,309891,37,546
write,316540,38,547
write,283099,16,548
write,297795,37,549
write,328917,22,550
write,295925,62,551
write,308913,88,552
write,314212,99,553
write,124339982,40,554
write,417651,98,555
write,321159,11,556
write,331076,83,557
write,294603,69,558
write,315530,5,559
write,284214,100,560
write,294343,5,561
write,299501,98,562
write,320096,42,563
write,284745,42,564
write,310849,67,565
write,304112,40,566
write,124471335,43,567
write,309745,78,568
write,288699,85,569
write,359749,72,570
write,272344,98,571
write,318875,71,572
write,286006,28,573
write,285303,8,574
write,315182,92,575
write,289827,38,576
write,314302,49,577
write,282012,38,578
write,136452974,77,579
write,334408,97,580
write,293363,80,581
write,315939,11,582
write,304710,1,583
write,298980,82,584
write,292610,57,585
write,300126,5,586
write,278059,40,587
write,325113,16,588
write,308381,66,589
write,300261,40,590
write,144379453,82,591
write,361862,85,592
write,346484,44,593
write,287379,28,594
write,321531,85,595
write,286945,70,596
write,278325,49,597
write,311023,45,598
write,279571,45,599
write,306915,79,600
write,277923,93,601
write,278895,58,602
write,268777,3,603
write,128441898,99,604
write,329688,56,605
write,352807,29,606
write,320890,9,607
write,289848,25,608
write,273903,34,609
write,290885,49,610
write,299027,21,611
write,273872,50,612
write,292021,83,613
write,332680,2,614
write,295315,72,615
write,282459,59,616
write,387012,90,617
write,307590,54,618
write,322214,97,619
write,361201,70,620
write,300440,13,621
write,293353,41,622
write,309993,47,623
write,290450,4,624
write,317302,21,625
write,273547,18,626
write,308645,94,627
write,266955,63,628
write,136174699,48,629
write,388282,16,630
write,302872,75,631
write,296188,78,632
write,280314,93,633
write,321943,17,634
write,266670,59,635
write,308553,69,636
write,289150,68,637
write,319674,51,638
write,271354,84,639
write,314204,27,640
write,283003,98,641
write,160379402,82,642
write,373497,89,643
write,314016,74,644
write,292753,4,645
write,294627,99,646
write,295309,39,647
write,331155,37,648
write,314891,84,649
write,290054,97,650
write,280165,89,651
write,289468,90,652
write,288048,62,653
write,302664,60,654
write,128461308,88,655
write,310723,61,656
write,345297,20,657
write,293922,17,658
write,295900,47,659
write,336934,38,660
write,303898,37,661
write,329959,51,662
write,298256,72,663
write,302201,12,664
write,300066,83,665
write,305558,64,666
write,136600176,75,667
write,337082,72,668
write,321660,77,669
write,307808,63,670
write,290893,82,671
write,284657,7,672
write,292465,5,673
write,282639,94,674
write,290675,51,675
write,283960,96,676
write,290800,25,677
write,313921,63,678
write,136445926,26,679
write,332169,16,680
write,307342,81,681
write,293692,35,682
write,320071,98,683
write,320427,7,684
write,324405,18,685
write,297403,35,686
write,301580,78,687
write,284480,60,688
write,317366,96,689
write,310340,8,690
write,132534026,64,691
write,307434,24,692
write,300521,41,693
write,321433,68,694
write,325036,44,695
write,292359,66,696
write,295275,73,697
write,297338,5,698
write,291615,47,699
write,320962,92,700
write,310093,22,701
write,315189,75,702
write,132477171,16,703
write,334069,70,704
write,310662,57,705
write,301013,83,706
write,297945,58,707
write,290704,36,708
write,327909,28,709
write,287639,78,710
write,279738,37,711
write,297218,92,712
write,280900,1,713
write,279631,38,714
write,128365009,29,715
write,379451,43,716
write,309034,5,717
write,291644,70,718
write,329023,52,719
write,296891,84,720
write,316204,32,721
write,290308,50,722
write,325952,3,723
write,285013,70,724
write,289704,36,725
write,303713,83,726
write,340006,62,727
write,152455854,4,728
write,326523,78,729
write,290981,16,730
write,291889,54,731
write,294227,28,732
write,308006,26,733
write,343595,23,734
write,299939,6,735
write,291318,50,736
write,298118,65,737
write,292064,27,738
write,301572,8,739
write,148464518,15,740
write,360952,80,741
write,338800,70,742
write,293473,64,743
write,290689,74,744
write,294497,83,745
write,286957,23,746
write,285073,80,747
write,292428,5,748
write,6446751,57,749
write,315168,43,750
write,335198,7,751
write,284204,27,752
write,303861,59,753
write,296407,16,754
write,315271,23,755
write,291561,8,756
write,308427,31,757
write,131743607,74,758
write,366524,100,759
write,20447952,90,760
write,296567,41,761
write,330617,44,762
write,270982,95,763
write,309798,36,764
write,319929,48,765
write,302696,12,766
write,332294,55,767
write,306772,81,768
write,314782,86,769
write,290822,93,770
write,290144,82,771
write,144497866,22,772
write,360942,42,773
write,296165,46,774
write,312084,59,775
write,302972,43,776
write,295812,27,777
write,284707,18,778
write,285873,87,779
write,326155,83,780
write,305076,36,781
write,299323,97,782
write,310948,89,783
write,84510329,31,784
write,363201,66,785
write,310079,30,786
write,345343,26,787
write,295212,81,788
write,295608,50,789
write,325484,98,790
write,309322,97,791
write,286632,76,792
write,300154,94,793
write,287062,77,794
write,292799,13,795
write,100430558,47,796
write,323714,82,797
write,331494,29,798
write,315916,48,799
write,295136,29,800
write,282348,92,801
write,297897,37,802
write,312556,79,803
write,286710,23,804
write,307551,15,805
write,345958,77,806
write,302450,52,807
write,124438627,32,808
write,369371,86,809
write,306817,15,810
write,320980,77,811
write,312698,13,812
write,276904,98,813
write,293017,17,814
write,279644,55,815
write,279651,86,816
write,318080,96,817
write,287383,2,818
write,324718,93,819
write,277758,74,820
write,124458454,77,821
write,326517,56,822
write,309794,4,823
write,303449,49,824
write,300760,68,825
write,347488,41,826
write,302397,49,827
write,309703,3,828
write,311766,37,829
write,345922,62,830
write,320348,58,831
write,116420070,64,832
write,423461,71,833
write,296946,5,834
write,326496,59,835
write,287078,48,836
write,311678,51,837
write,292667,34,838
write,285273,12,839
write,290117,80,840
write,321758,69,841
write,285336,45,842
write,299113,89,843
write,296776,72,844
write,136452009,19,845
write,331612,3,846
write,338086,94,847
write,298444,28,848
write,325388,84,849
write,292143,35,850
write,321587,63,851
write,289297,47,852
write,312345,100,853
write,384675,47,854
write,304430,33,855
write,295660,24,856
write,128638475,4,857
write,296716,82,858
write,338789,78,859
write,302676,10,860
write,277606,88,861
write,342540,44,862
write,315953,37,863
write,284563,17,864
write,301449,17,865
write,358356,18,866
write,286579,72,867
write,88389268,69,868
write,339128,11,869
write,336567,87,870
write,397416,18,871
write,305403,21,872
write,280395,36,873
write,290689,78,874
write,300510,52,875
write,316390,56,876
write,325694,94,877
write,287001,53,878
write,298190,36,879
write,112568996,45,880
write,382973,97,881
write,295157,59,882
write,303043,68,883
write,287895,7,884
write,286552,54,885
write,297002,72,886
write,298949,88,887
write,295783,52,888
write,296143,46,889
write,317142,21,890
write,279189,57,891
write,94665861,38,892
write,335002,62,893
write,361507,2,894
write,299507,39,895
write,313108,92,896
write,76601546,63,897
write,328485,76,898
write,334750,26,899
write,345410,19,900
write,294546,99,901
write,298238,79,902
write,289018,82,903
write,303928,56,904
write,294527,47,905
write,283643,62,906
write,309029,97,907
write,320041,16,908
write,116422648,68,909
write,324162,88,910
write,291258,8,911
write,283464,50,912
write,351630,64,913
write,281125,35,914
write,275348,34,915
write,279115,96,916
write,303630,90,917
write,289846,44,918
write,307232,36,919
write,284995,4,920
write,289758,27,921
write,408932,45,922
write,294280,44,923
write,315089,99,924
write,319070,84,925
write,307116,59,926
write,288614,22,927
write,299534,72,928
write,278386,21,929
write,304117,69,930
write,316098,41,931
write,318101,77,932
write,308230,48,933
write,120522716,95,934
write,332525,41,935
write,288991,82,936
write,295307,22,937
write,297898,99,938
write,285578,5,939
write,296890,87,940
write,279800,64,941
write,279648,30,942
write,300421,25,943
write,277578,2,944
write,304909,68,945
write,112432038,24,946
write,365245,94,947
write,294074,55,948
write,326369,86,949
write,303776,70,950
write,289561,19,951
write,288598,3,952
write,304217,49,953
write,337985,27,954
write,286201,66,955
write,318224,49,956
write,281548,36,957
write,84607678,88,958
write,372687,19,959
write,322637,73,960
write,342730,31,961
write,294250,75,962
write,271613,38,963
write,318306,47,964
write,287864,90,965
write,290148,95,966
write,299529,28,967
write,308683,97,968
write,270552,72,969
write,124506979,66,970
write,351657,54,971
write,321786,33,972
write,329651,16,973
write,303039,84,974
write,313419,89,975
write,359750,71,976
write,326596,49,977
write,276608,69,978
write,322453,3,979
write,292699,79,980
write,286277,47,981
write,112565542,74,982
write,297100,1,983
write,311209,50,984
write,370665,40,985
write,286131,88,986
write,289738,54,987
write,317469,20,988
write,322780,74,989
write,346068,94,990
write,309358,7,991
write,303930,41,992
write,270307,72,993
write,387972,44,994
write,307501,35,995
write,302605,46,996
write,310964,37,997
write,302655,57,998
write,291156,80,999
write,300449,25,1000
write,280894,21,1001
write,296032,44,1002
write,336380,30,1003
write,306427,36,1004
write,295377,54,1005
write,128413347,51,1006
write,349120,77,1007
write,293728,61,1008
write,351189,54,1009
write,277640,13,1010
write,312643,9,1011
write,277353,71,1012
write,304578,40,1013
write,310178,81,1014
write,318015,94,1015
write,285355,27,1016
write,277600,73,1017
write,128438750,100,1018
write,325337,93,1019
write,330283,43,1020
write,334944,76,1021
write,308640,92,1022
write,295143,79,1023
write,290072,8,1024
write,323417,9,1025
write,294301,70,1026
write,311031,43,1027
write,286778,95,1028
write,296926,17,1029
write,144414471,38,1030
write,334439,31,1031
write,299398,22,1032
write,311932,13,1033
write,290353,82,1034
write,296106,86,1035
write,301732,3,1036
write,284170,23,1037
write,283374,66,1038
write,310732,36,1039
write,293091,50,1040
write,319476,63,1041
write,283038,87,1042
write,120438139,63,1043
write,312980,72,1044
write,332016,71,1045
write,325469,91,1046
write,294317,23,1047
write,305390,74,1048
write,283196,65,1049
write,287992,99,1050
write,289925,8,1051
write,293443,25,1052
write,291486,46,1053
write,304799,48,1054
write,140614713,94,1055
write,355964,21,1056
write,301813,21,1057
write,304489,56,1058
write,314187,35,1059
write,280334,73,1060
write,326483,74,1061
write,323922,94,1062
write,311221,82,1063
write,321798,48,1064
write,282169,87,1065
write,290644,23,1066
write,132543876,16,1067
write,329702,59,1068
write,318197,6,1069
write,293941,85,1070
write,290711,21,1071
write,276390,96,1072
write,314433,23,1073
write,307807,67,1074
write,348645,53,1075
write,283998,64,1076
write,299523,30,1077
write,292112,15,1078
write,96596722,80,1079
write,310932,48,1080
write,308805,34,1081
write,337073,67,1082
write,283017,93,1083
write,320959,24,1084
write,281127,24,1085
write,292619,70,1086
write,294398,2,1087
write,274653,21,1088
write,339175,47,1089
write,285868,2,1090
write,120515935,43,1091
write,311411,32,1092
write,343526,87,1093
write,300499,32,1094
write,288407,77,1095
write,290036,98,1096
write,304803,91,1097
write,283495,76,1098
write,325242,94,1099
write,319273,62,1100
write,290704,97,1101
write,312501,61,1102
write,116435885,81,1103
write,312877,55,1104
write,375474,39,1105
write,290742,14,1106
write,284086,32,1107
write,271429,56,1108
write,279777,27,1109
write,292328,42,1110
write,304708,94,1111
write,280083,73,1112
write,289924,16,1113
write,283420,97,1114
write,286186,5,1115
write,136084249,75,1116
write,405193,37,1117
write,314519,40,1118
write,291240,23,1119
write,278876,24,1120
write,280321,91,1121
write,296264,58,1122
write,301709,88,1123
write,272695,29,1124
write,282619,49,1125
write,351499,27,1126
write,281595,72,1127
write,264186,21,1128
write,124429280,65,1129
write,354143,30,1130
write,298402,95,1131
write,331026,68,1132
write,327562,63,1133
write,280266,93,1134
write,320630,98,1135
write,274702,80,1136
write,318761,41,1137
write,286944,49,1138
write,307496,49,1139
write,269754,13,1140
write,124358354,87,1141
write,411995,36,1142
write,300387,70,1143
write,308315,18,1144
write,284951,3,1145
write,333860,16,1146
write,289110,40,1147
write,334047,92,1148
write,294326,84,1149
write,333124,24,1150
write,332500,24,1151
write,276695,63,1152
write,330676,35,1153
write,140570515,82,1154
write,332561,38,1155
write,288351,79,1156
write,300961,76,1157
write,317110,45,1158
write,306563,84,1159
write,323918,79,1160
write,315901,32,1161
write,282385,56,1162
write,277186,3,1163
write,310762,43,1164
write,128420384,78,1165
write,386332,14,1166
write,321058,12,1167
write,304461,55,1168
write,332407,62,1169
write,295360,26,1170
write,515968,62,1171
write,293080,93,1172
write,305332,60,1173
write,324441,97,1174
write,295349,74,1175
write,298494,70,1176
write,132491856,79,1177
write,314947,38,1178
write,293541,20,1179
write,298980,92,1180
write,328818,21,1181
write,293619,64,1182
write,313275,81,1183
write,301698,83,1184
write,279322,60,1185
write,17452567,34,1186
write,355520,33,1187
write,294600,33,1188
write,336119,78,1189
write,355101,95,1190
write,296668,55,1191
write,296296,11,1192
write,277084,90,1193
write,303866,32,1194
write,333783,20,1195
write,291049,40,1196
write,301436,9,1197
write,212415212,87,1198
write,342461,71,1199
write,287171,7,1200
write,331465,70,1201
write,278842,60,1202
write,319269,42,1203
write,286033,60,1204
write,326101,3,1205
write,285665,24,1206
write,317379,2,1207
write,269707,89,1208
write,280206,60,1209
write,132337420,57,1210
write,374268,10,1211
write,342354,31,1212
write,312091,13,1213
write,305884,66,1214
write,297594,41,1215
write,297010,42,1216
write,308354,12,1217
write,281900,44,1218
write,314197,23,1219
write,302974,72,1220
write,285376,57,1221
write,293328,36,1222
write,120439524,17,1223
write,315502,15,1224
write,313551,46,1225
write,300774,22,1226
write,291856,76,1227
write,295853,31,1228
write,302186,86,1229
write,300983,96,1230
write,318057,9,1231
write,297670,58,1232
write,323489,94,1233
write,293673,69,1234
write,159135841,7,1235
write,340624,60,1236
write,334437,61,1237
write,12296059,16,1238
write,362809,74,1239
write,308529,19,1240
write,331177,92,1241
write,288960,1,1242
write,285814,22,1243
write,354892,85,1244
write,294846,66,1245
write,343404,95,1246
write,291245,2,1247
write,293957,34,1248
write,295975,38,1249
write,12504629,17,1250
write,371079,61,1251
write,296050,95,1252
write,304153,26,1253
write,320400,29,1254
write,324411,95,1255
write,289701,88,1256
write,289731,20,1257
write,289958,73,1258
write,234027442,94,1259
write,352395,72,1260
write,296601,75,1261
write,279108,73,1262
write,289706,96,1263
write,305410,71,1264
write,316745,49,1265
write,282269,52,1266
write,297895,58,1267
write,263912,57,1268
write,291840,37,1269
write,282115,29,1270
write,96560616,96,1271
write,291699,7,1272
write,303046,57,1273
write,338385,29,1274
write,286023,56,1275
write,314919,39,1276
write,318975,49,1277
write,332501,37,1278
write,338013,67,1279
write,302503,93,1280
write,286831,36,1281
write,276595,94,1282
write,124429845,19,1283
write,297281,66,1284
write,313183,48,1285
write,282040,67,1286
write,286415,83,1287
write,298913,69,1288
write,280669,92,1289
write,285984,92,1290
write,316726,72,1291
write,283500,84,1292
write,280228,95,1293
write,306751,46,1294
write,132417890,85,1295
write,361845,12,1296
write,342069,25,1297
write,300822,70,1298
write,310406,36,1299
write,295750,73,1300
write,315867,31,1301
write,327000,28,1302
write,298147,71,1303
write,293664,76,1304
write,321026,68,1305
write,278248,29,1306
write,295393,55,1307
write,148468010,88,1308
write,318861,51,1309
write,336784,28,1310
write,307367,96,1311
write,299233,49,1312
write,306111,24,1313
write,379559,75,1314
write,323133,58,1315
write,269428,5,1316
write,5424982,84,1317
write,318680,80,1318
write,314250,83,1319
write,313877,67,1320
write,324420,57,1321
write,280506,29,1322
write,316585,82,1323
write,293850,88,1324
write,290918,18,1325
write,298033,70,1326
write,313436,66,1327
write,282839,24,1328
write,228536138,32,1329
write,305799,20,1330
write,343379,26,1331
write,289406,74,1332
write,311172,55,1333
write,307316,83,1334
write,291357,39,1335
write,288553,36,1336
write,273531,17,1337
write,348279,45,1338
write,284413,58,1339
write,320635,73,1340
write,116526353,51,1341
write,344913,39,1342
write,290331,69,1343
write,326730,82,1344
write,339907,87,1345
write,309658,90,1346
write,319353,44,1347
write,281002,26,1348
write,309367,12,1349
write,315777,82,1350
write,301661,46,1351
write,116514976,46,1352
write,361222,18,1353
write,300847,100,1354
write,294438,100,1355
write,310702,58,1356
write,315381,69,1357
write,306460,48,1358
write,307410,33,1359
write,286184,7,1360
write,302119,98,1361
write,295274,2,1362
write,318579,7,1363
write,132449171,80,1364
write,381843,95,1365
write,307881,81,1366
write,304305,70,1367
write,301676,22,1368
write,324271,88,1369
write,290119,66,1370
write,291235,32,1371
write,319136,38,1372
write,290227,78,1373
write,362390,33,1374
write,313598,43,1375
write,132451490,23,1376
write,304470,61,1377
write,322945,81,1378
write,299055,16,1379
write,293365,50,1380
write,311499,58,1381
write,332843,76,1382
write,292642,31,1383
write,301546,52,1384
write,380606,68,1385
write,279788,66,1386
write,300393,60,1387
write,140435738,71,1388
write,344121,60,1389
write,297463,43,1390
write,304278,78,1391
write,280438,71,1392
write,341646,3,1393
write,288185,89,1394
write,322622,80,1395
write,280252,53,1396
write,292409,19,1397
write,324467,77,1398
write,312544,71,1399
write,136413849,77,1400
write,371663,45,1401
write,326230,67,1402
write,311871,27,1403
write,299672,84,1404
write,306906,78,1405
write,308912,22,1406
write,302866,72,1407
write,304225,72,1408
write,323253,87,1409
write,281758,16,1410
write,318356,4,1411
write,128344292,76,1412
write,400005,92,1413
write,305806,57,1414
write,301053,36,1415
write,321084,35,1416
write,330630,91,1417
write,290213,23,1418
write,287435,83,1419
write,326363,97,1420
write,315309,33,1421
write,314473,52,1422
write,343082,44,1423
write,270992,63,1424
write,140460985,91,1425
write,291250,34,1426
write,289806,56,1427
write,298256,13,1428
write,306836,74,1429
write,305918,54,1430
write,288497,28,1431
write,283994,64,1432
write,298965,15,1433
write,368034,78,1434
write,294872,89,1435
write,323453,91,1436
write,144546271,95,1437
write,335791,26,1438
write,332378,90,1439
write,299669,56,1440
write,293898,67,1441
write,295271,63,1442
write,321022,78,1443
write,297604,87,1444
write,298871,35,1445
write,338471,23,1446
write,304839,40,1447
write,304779,79,1448
write,120557542,52,1449
write,297030,86,1450
write,304411,100,1451
write,299907,15,1452
write,296009,40,1453
write,290970,56,1454
write,291920,19,1455
write,269443,73,1456
write,317465,18,1457
write,293160,83,1458
write,312795,88,1459
write,282981,63,1460
write,128457045,20,1461
write,336971,48,1462
write,308352,28,1463
write,288961,67,1464
write,298430,23,1465
write,301138,29,1466
write,309121,77,1467
write,340703,92,1468
write,279453,46,1469
write,300559,59,1470
write,310102,21,1471
write,290119,97,1472
write,136423828,70,1473
write,357994,69,1474
write,324496,63,1475
write,337200,42,1476
write,307213,29,1477
write,288048,49,1478
write,282546,45,1479
write,293546,81,1480
write,276584,84,1481
write,278321,5,1482
write,316563,50,1483
write,308864,100,1484
write,284406,26,1485
