write,336217,49,121
write,353984,10,122
write,128486343,35,123
write,353899,27,124
write,343789,88,125
write,345910,89,126
write,354173,79,127
write,312897,46,128
write,38224787,1,129
write,320697,64,130
write,320054,94,131
write,291695,45,132
write,318380,31,133
write,305231,8,134
write,298324,82,135
write,325460,51,136
write,321599,34,137
write,292636,24,138
write,327538,14,139
write,341537,74,140
write,144692433,65,141
write,350119,19,142
write,336235,38,143
write,319319,31,144
write,325916,87,145
write,292601,83,146
write,304834,79,147
write,314490,32,148
write,297147,58,149
write,322775,83,150
write,345936,11,151
write,60433886,3,152
write,325106,43,153
write,304417,14,154
write,330898,27,155
write,334139,84,156
write,345565,51,157
write,301689,36,158
write,308032,96,159
write,301560,23,160
write,305456,31,161
write,301983,51,162
write,307410,13,163
write,100606397,72,164
write,381968,44,165
write,51385253,52,166
write,343837,1,167
write,370350,35,168
write,334198,14,169
write,300063,31,170
write,301818,14,171
write,323236,77,172
write,295105,22,173
write,310079,78,174
write,312790,49,175
write,271460,71,176
write,303179,48,177
write,104539545,5,178
write,384299,59,179
write,303753,52,180
write,340380,87,181
write,305776,85,182
write,295265,62,183
write,306863,92,184
write,293062,79,185
write,395794,52,186
write,298078,54,187
write,285738,68,188
write,298645,12,189
write,428109,83,190
write,296611,69,191
write,320774,47,192
write,345599,26,193
write,297808,99,194
write,323721,76,195
write,315402,64,196
write,317582,50,197
write,53349188,82,198
write,370853,98,199
write,307302,38,200
write,299491,46,201
write,321702,73,202
write,310756,59,203
write,306870,73,204
write,298630,8,205
write,316521,34,206
write,108517868,56,207
write,333817,7,208
write,341604,69,209
write,340294,69,210
write,322309,59,211
write,303140,52,212
write,310959,88,213
write,306347,33,214
write,309748,93,215
write,320287,73,216
write,328775,38,217
write,100463193,64,218
write,402264,62,219
write,324395,48,220
write,299971,84,221
write,354584,25,222
write,347871,91,223
write,301576,46,224
write,279018,61,225
write,325080,51,226
write,89550171,3,227
write,356397,98,228
write,316691,72,229
write,326075,28,230
write,309173,76,231
write,332353,27,232
write,329364,14,233
write,293742,87,234
write,304028,27,235
write,534531,38,236
write,331627,50,237
write,104496561,82,238
write,327841,54,239
write,295623,47,240
write,323421,98,241
write,304364,63,242
write,311792,35,243
write,294224,36,244
write,300418,28,245
write,329298,25,246
write,318386,70,247
write,301104,90,248
write,294304,96,249
write,80703791,14,250
write,326608,62,251
write,340424,38,252
write,341977,87,253
write,374175,8,254
write,326290,99,255
write,326599,3,256
write,307276,92,257
write,287568,70,258
write,325063,2,259
write,283083,13,260
write,132141369,16,261
write,379237,6,262
write,311178,10,263
write,322072,91,264
write,323426,95,265
write,312984,47,266
write,298553,55,267
write,302438,94,268
write,305649,47,269
write,300737,13,270
write,308595,49,271
write,291382,91,272
write,275447,55,273
write,108605874,67,274
write,327729,11,275
write,321468,50,276
write,330212,70,277
write,342083,16,278
write,343530,68,279
write,290630,29,280
write,303948,5,281
write,315708,56,282
write,362001,15,283
write,298073,85,284
write,112448548,95,285
write,352204,4,286
write,336884,67,287
write,303303,95,288
write,320820,30,289
write,324668,16,290
write,295436,34,291
write,311971,45,292
write,297623,59,293
write,318794,43,294
write,310071,26,295
write,293631,23,296
write,128474072,73,297
write,326360,9,298
write,300054,94,299
write,320124,65,300
write,345095,100,301
write,298865,1,302
write,318941,72,303
write,286626,24,304
write,328126,94,305
write,304828,43,306
write,335723,57,307
write,16456808,78,308
write,404001,35,309
write,319632,10,310
write,318710,60,311
write,317678,15,312
write,299753,48,313
write,323130,69,314
write,289243,38,315
write,343502,97,316
write,307769,86,317
write,321173,38,318
write,295120,10,319
write,220390106,14,320
write,390884,100,321
write,319690,52,322
write,336226,20,323
write,341196,93,324
write,323451,15,325
write,303238,2,326
write,283706,98,327
write,303041,64,328
write,289422,97,329
write,310646,46,330
write,312807,51,331
write,117440462,94,332
write,356391,48,333
write,316865,31,334
write,287157,65,335
write,285323,89,336
write,342347,26,337
write,93364343,3,338
write,392424,59,339
write,300040,26,340
write,323235,33,341
write,310088,17,342
write,307977,83,343
write,326372,9,344
write,316742,87,345
write,280421,46,346
write,299949,48,347
write,323318,20,348
write,303588,21,349
write,153416232,40,350
write,359033,99,351
write,303597,24,352
write,333005,26,353
write,315123,95,354
write,314508,99,355
write,329644,29,356
write,383552,4,357
write,324491,35,358
write,467530,46,359
write,295804,94,360
write,295642,77,361
write,301827,79,362
write,296312,83,363
write,304216,24,364
write,309908,24,365
write,326180,71,366
write,316961,25,367
write,279622,35,368
write,305590,69,369
write,281567,97,370
write,420763303,21,371
write,297726,53,372
write,43784586,9,373
write,418581,44,374
write,340387,80,375
write,310835,71,376
write,334799,67,377
write,333734,66,378
write,304301,49,379
write,345444,33,380
write,298488,41,381
write,301742,22,382
write,168461945,48,383
write,352439,55,384
write,333599,86,385
write,299937,56,386
write,293245,58,387
write,310588,75,388
write,301575,95,389
write,280262,53,390
write,309265,79,391
write,308877,96,392
write,307758,27,393
write,278888,12,394
write,120357643,5,395
write,429561,55,396
write,316518,8,397
write,311366,14,398
write,315602,90,399
write,293433,82,400
write,294249,44,401
write,302420,22,402
write,331029,77,403
write,292441,51,404
write,300121,8,405
write,326851,46,406
write,305140,83,407
write,127534346,27,408
write,351785,90,409
write,32315751,3,410
write,17558411,81,411
write,384981,8,412
write,30715006,16,413
write,367117,28,414
write,329395,8,415
write,302627,47,416
write,272647,32,417
write,305075,19,418
write,290473,71,419
write,283121,69,420
write,316592,9,421
write,315480,30,422
write,132410024,43,423
write,413944,95,424
write,292055,85,425
write,294873,95,426
write,315283,16,427
write,301248,33,428
write,307709,31,429
write,288459,58,430
write,310326,86,431
write,109484925,60,432
write,382012,61,433
write,293630,65,434
write,319351,97,435
write,287842,100,436
write,379749,94,437
write,322548,55,438
write,307898,74,439
write,347390,24,440
write,309029,100,441
write,326494,44,442
write,293650,51,443
write,112461068,97,444
write,351786,13,445
write,314820,38,446
write,284242,23,447
write,319913,14,448
write,334600,40,449
write,282125,60,450
write,323877,18,451
write,336113,15,452
write,293437,12,453
write,297023,27,454
write,287331,36,455
write,132428628,36,456
write,328368,94,457
write,297039,91,458
write,292840,87,459
write,316789,10,460
write,286455,100,461
write,293772,90,462
write,336631,76,463
write,304540,27,464
write,321249,12,465
write,277316,4,466
write,314982,75,467
write,128384323,15,468
write,346357,68,469
write,327963,93,470
write,304011,76,471
write,323151,98,472
write,309549,8,473
write,330452,8,474
write,320779,44,475
write,312731,85,476
write,274546,17,477
write,326580,39,478
write,303958,56,479
write,132437108,15,480
write,369197,88,481
write,322470,58,482
write,311329,11,483
write,293441,87,484
write,306524,14,485
write,58309948,65,486
write,355248,84,487
write,298600,77,488
write,308217,86,489
write,297876,73,490
write,306311,13,491
write,311648,45,492
write,328580,17,493
write,299707,27,494
write,288908,47,495
write,129142309,39,496
write,336259,58,497
write,307031,35,498
write,338232,71,499
write,272351,31,500
write,294659,79,501
write,313568,93,502
write,297607,19,503
write,286797,14,504
write,310058,28,505
write,327978,38,506
write,281283,59,507
write,295733,58,508
write,124433757,82,509
write,345411,4,510
write,334818,24,511
write,298134,27,512
write,297752,31,513
write,302516,36,514
write,294424,89,515
write,289070,93,516
write,304625,27,517
write,299507,2,518
write,295476,8,519
write,120812232,74,520
write,333651,9,521
write,295547,89,522
write,392714,57,523
write,300412,97,524
write,299902,95,525
write,290466,56,526
write,287391,70,527
write,282840,40,528
write,326414,22,529
write,279891,5,530
write,282887,31,531
write,116412932,10,532
write,322879,57,533
write,329756,2,534
write,330320,100,535
write,299293,50,536
write,316386,11,537
write,312543,92,538
write,302814,41,539
write,292559,41,540
write,312027,91,541
write,311925,1,542
write,291495,3,543
write,128393079,61,544
write,326225,21,545
write,322711,16,546
write,309387,78,547
write,286599,32,548
write,297896,44,549
write,336046,22,550
write,312085,65,551
write,303913,62,552
write,305443,43,553
write,286305,74,554
write,317799,7,555
write,293616,64,556
write,128519926,7,557
write,309546,17,558
write,297326,51,559
write,295765,49,560
write,303186,4,561
write,306563,76,562
write,345596,89,563
write,279138,46,564
write,299858,22,565
write,287867,93,566
write,277372,20,567
write,299552,18,568
write,128386141,89,569
write,378591,34,570
write,299611,97,571
write,328578,65,572
write,300526,66,573
write,314352,38,574
write,297108,10,575
write,294256,24,576
write,319143,59,577
write,289193,26,578
write,286120,52,579
write,289380,15,580
write,128334959,41,581
write,368052,85,582
write,321086,67,583
write,319387,90,584
write,297595,5,585
write,287267,57,586
write,284446,36,587
write,317927,23,588
write,302014,56,589
write,304694,65,590
write,318712,69,591
write,280634,84,592
write,312502,75,593
write,124475299,3,594
write,329468,72,595
write,293762,49,596
write,287655,30,597
write,328618,29,598
write,283806,17,599
write,305551,31,600
write,291743,63,601
write,276610,38,602
write,288647,25,603
write,310247,43,604
write,282903,25,605
write,128423216,34,606
write,396460,37,607
write,296398,30,608
write,275453,2,609
write,318031,83,610
write,311969,77,611
write,285099,72,612
write,313737,9,613
write,342613,63,614
write,290517,19,615
write,287505,35,616
write,286018,12,617
write,292885,74,618
write,128538944,70,619
write,369775,1,620
write,290605,9,621
write,294561,44,622
write,299579,59,623
write,284482,88,624
write,353634,28,625
write,291885,15,626
write,305549,77,627
write,288905,83,628
write,318969,57,629
write,124353800,33,630
write,401137,58,631
write,294337,74,632
write,289508,83,633
write,339734,4,634
write,279459,39,635
write,327486,81,636
write,289409,75,637
write,323632,55,638
write,274201,51,639
write,267451,30,640
write,307032,47,641
write,278537,98,642
write,124420829,86,643
write,327337,80,644
write,299958,65,645
write,297545,68,646
write,314051,70,647
write,324113,89,648
write,322070,10,649
write,278648,28,650
write,296695,17,651
write,342843,94,652
write,285586,81,653
write,294650,72,654
write,132373625,18,655
write,361805,69,656
write,339026,43,657
write,303933,67,658
write,279382,72,659
write,322064,93,660
write,295047,37,661
write,284147,97,662
write,288071,1,663
write,303354,84,664
write,301851,55,665
write,308272,17,666
write,297616,46,667
write,128459248,35,668
write,325141,26,669
write,308368,13,670
write,314062,2,671
write,301547,98,672
write,298757,26,673
write,294363,80,674
write,288344,12,675
write,281010,32,676
write,297940,61,677
write,339394,42,678
write,314451,44,679
write,124449404,24,680
write,338094,59,681
write,310868,81,682
write,327942,22,683
write,311659,9,684
write,323828,83,685
write,296151,63,686
write,304679,21,687
write,274687,10,688
write,299017,39,689
write,314659,20,690
write,307252,12,691
write,172338806,73,692
write,369143,46,693
write,293731,89,694
write,283215,33,695
write,325978,25,696
write,282802,90,697
write,293162,98,698
write,368954,84,699
write,314674,87,700
write,306046,39,701
write,367465,76,702
write,333938,36,703
write,104378192,47,704
write,388420,92,705
write,316260,77,706
write,347373,42,707
write,299500,43,708
write,333852,37,709
write,296162,1,710
write,290120,60,711
write,300723,8,712
write,301900,42,713
write,280196,43,714
write,308986,19,715
write,116346708,72,716
write,386563,25,717
write,312815,3,718
write,361759,63,719
write,296706,9,720
write,326032,67,721
write,297947,90,722
write,338395,4,723
write,274006,21,724
write,283286,26,725
write,288769,94,726
write,302914,81,727
write,334983,92,728
write,120464427,30,729
write,294115,96,730
write,298719,82,731
write,317918,47,732
write,300974,45,733
write,340487,91,734
write,298749,66,735
write,268756,23,736
write,283163,69,737
write,280532,6,738
write,291600,36,739
write,271233,98,740
write,116544808,87,741
write,383009,16,742
write,308532,56,743
write,306061,68,744
write,307526,33,745
write,301548,83,746
write,295264,54,747
write,332809,47,748
write,295828,27,749
write,298405,32,750
write,310088,85,751
write,272567,47,752
write,120442842,83,753
write,330488,23,754
write,334135,79,755
write,298070,80,756
write,314820,67,757
write,295950,80,758
write,272823,54,759
write,299581,13,760
write,280054,21,761
write,330616,48,762
write,285339,80,763
write,310443,17,764
write,128362706,98,765
write,400093,49,766
write,333192,36,767
write,315824,50,768
write,325715,58,769
write,286786,5,770
write,279819,86,771
write,296207,16,772
write,329689,49,773
write,288800,52,774
write,315675,74,775
write,295154,4,776
write,287808,42,777
write,128586764,81,778
write,326838,34,779
write,332555,54,780
write,316901,37,781
write,298186,42,782
write,320023,99,783
write,284385,85,784
write,316141,74,785
write,276838,27,786
write,305391,52,787
write,272404,99,788
write,271037,67,789
write,125864976,94,790
write,347750,81,791
write,294896,63,792
write,312697,23,793
write,290704,7,794
write,297088,27,795
write,286224,50,796
write,306669,39,797
write,80510060,16,798
write,357117,26,799
write,297203,20,800
write,278060,5,801
write,298836,78,802
write,303008,24,803
write,277015,86,804
write,294494,80,805
write,303929,63,806
write,298098,13,807
write,312811,92,808
write,287096,98,809
write,120521915,22,810
write,360733,63,811
write,335974,78,812
write,295337,64,813
write,293712,55,814
write,282918,81,815
write,277639,3,816
write,306089,10,817
write,286437,87,818
write,335250,40,819
write,275096,91,820
write,297840,92,821
write,148671976,67,822
write,348614,19,823
write,327944,23,824
write,288162,67,825
write,350589,13,826
write,298247,45,827
write,374450,5,828
write,311131,91,829
write,302249,65,830
write,365913,88,831
write,297843,64,832
write,132501637,3,833
write,303391,69,834
write,290424,52,835
write,357773,31,836
write,303340,92,837
write,268298,7,838
write,288265,60,839
write,296143,45,840
write,305918,30,841
write,295522,65,842
write,364292,67,843
write,317471,99,844
write,124484338,81,845
write,332016,15,846
write,312144,75,847
write,283689,8,848
write,302935,67,849
write,272373,6,850
write,292488,58,851
write,285649,63,852
write,293265,21,853
write,289022,95,854
write,288635,96,855
write,310657,66,856
write,116413918,10,857
write,426346,40,858
write,300427,19,859
write,312131,13,860
write,294249,93,861
write,333856,64,862
write,349001,14,863
write,284617,57,864
write,296931,33,865
write,304010,87,866
write,296406,93,867
write,286709,99,868
write,92489854,26,869
write,409546,75,870
write,317165,18,871
write,294034,23,872
write,288075,69,873
write,296818,50,874
write,289070,29,875
write,300046,51,876
write,314017,85,877
write,309628,20,878
write,305779,76,879
write,277266,66,880
write,120451973,89,881
write,365424,51,882
write,316726,44,883
write,298654,75,884
write,284655,41,885
write,303233,19,886
write,283502,51,887
write,299891,62,888
write,300607,23,889
write,306392,45,890
write,268721,42,891
write,293447,49,892
write,295478,97,893
write,120462647,60,894
write,330935,43,895
write,310338,51,896
write,294107,52,897
write,290489,24,898
write,305720,26,899
write,290587,20,900
write,292418,25,901
write,275411,71,902
write,337372,75,903
write,285438,21,904
write,295775,100,905
write,124487054,49,906
write,396964,93,907
write,333747,80,908
write,305994,50,909
write,288711,43,910
write,292998,12,911
write,294949,38,912
write,372438,30,913
write,283327,49,914
write,291553,22,915
write,287156,58,916
write,315728,84,917
write,96496648,25,918
write,342963,32,919
write,303152,13,920
write,280702,6,921
write,297373,23,922
write,287230,79,923
write,410102,78,924
write,333991,86,925
write,336704,67,926
write,283626,31,927
write,280407,43,928
write,283963,1,929
write,120408555,49,930
write,348739,99,931
write,307799,49,932
write,311207,22,933
write,363435,67,934
write,315578,43,935
write,285243,2,936
write,295780,85,937
write,287117,60,938
write,299019,87,939
write,291521,19,940
write,291345,17,941
write,136337027,84,942
write,397740,71,943
write,286458,6,944
write,307734,70,945
write,300244,59,946
write,321028,90,947
write,271390,64,948
write,300236,68,949
write,309694,60,950
write,286188,63,951
write,286672,2,952
write,299153,35,953
write,304313,94,954
write,120477367,93,955
write,363410,91,956
write,293286,10,957
write,340716,95,958
write,328768,18,959
write,304090,89,960
write,322682,80,961
write,299572,48,962
write,301199,9,963
write,301442,36,964
write,291779,56,965
write,287617,20,966
write,124552413,26,967
write,342275,24,968
write,299952,32,969
write,277648,74,970
write,308453,37,971
write,286799,9,972
write,300578,100,973
write,296440,20,974
write,304014,19,975
write,279083,69,976
write,280798,9,977
write,284052,29,978
write,112510171,85,979
write,331658,65,980
write,282783,14,981
write,309050,78,982
write,295692,71,983
write,292602,55,984
write,337363,33,985
write,295643,59,986
write,276923,69,987
write,288580,61,988
write,295360,21,989
write,300005,81,990
write,302785,90,991
write,120487804,92,992
write,283586,37,993
write,289854,74,994
write,369550,65,995
write,331925,32,996
write,282841,94,997
write,317375,84,998
write,300836,42,999
write,294235,17,1000
write,284994,87,1001
write,296533,61,1002
write,314501,76,1003
write,132545018,78,1004
write,313246,44,1005
write,292521,61,1006
write,301280,45,1007
write,280682,72,1008
write,333733,46,1009
write,273022,80,1010
write,292921,40,1011
write,266436,17,1012
write,284883,63,1013
write,285223,76,1014
write,306211,77,1015
write,140518612,38,1016
write,330393,59,1017
write,332040,22,1018
write,381289,66,1019
write,333968,31,1020
write,337421,17,1021
write,318161,32,1022
write,287777,69,1023
write,277254,59,1024
write,307091,18,1025
write,286604,21,1026
write,315064,86,1027
write,100517053,96,1028
write,316083,38,1029
write,380373,63,1030
write,292408,39,1031
write,313757,59,1032
write,305883,37,1033
write,289804,18,1034
write,285616,20,1035
write,299092,83,1036
write,281323,48,1037
write,310987,69,1038
write,319630,12,1039
write,140406748,42,1040
write,352960,9,1041
write,304193,21,1042
write,300688,44,1043
write,273918,33,1044
write,304415,26,1045
write,323555,28,1046
write,289000,67,1047
write,306733,63,1048
write,296913,55,1049
write,283928,58,1050
write,292907,7,1051
write,104497183,61,1052
write,345659,46,1053
write,314016,34,1054
write,308426,29,1055
write,291915,89,1056
write,292374,79,1057
write,366112,98,1058
write,330479,60,1059
write,304763,29,1060
write,331755,96,1061
write,290604,23,1062
write,319078,22,1063
write,140510913,46,1064
write,319603,43,1065
write,303866,89,1066
write,306867,93,1067
write,310706,87,1068
write,316045,93,1069
write,296822,58,1070
write,285492,21,1071
write,278270,26,1072
write,294652,16,1073
write,282083,70,1074
write,335910,19,1075
write,108508958,60,1076
write,344581,75,1077
write,316042,93,1078
write,327201,2,1079
write,274316,4,1080
write,290627,88,1081
write,400079,26,1082
write,280874,39,1083
write,311598,65,1084
write,524100,48,1085
write,312666,42,1086
write,124536045,81,1087
write,318932,90,1088
write,325445,40,1089
write,353300,67,1090
write,281953,64,1091
write,282361,100,1092
write,395155,65,1093
write,290966,94,1094
write,284028,12,1095
write,298753,77,1096
write,371729,19,1097
write,278925,16,1098
write,124526940,72,1099
write,350845,12,1100
write,283024,7,1101
write,291743,5,1102
write,286047,12,1103
write,281630,27,1104
write,360670,79,1105
write,282053,12,1106
write,282823,51,1107
write,284607,78,1108
write,283546,59,1109
write,283424,32,1110
write,128476594,33,1111
write,327930,99,1112
write,297526,30,1113
write,289932,36,1114
write,292860,77,1115
write,316523,43,1116
write,379042,12,1117
write,342345,30,1118
write,313380,42,1119
write,295460,83,1120
write,273104,25,1121
write,277222,14,1122
write,132427795,86,1123
write,317376,17,1124
write,293334,59,1125
write,314091,65,1126
write,293111,6,1127
write,281127,59,1128
write,297708,64,1129
write,290301,65,1130
write,295225,35,1131
write,282272,6,1132
write,294878,13,1133
write,299980,91,1134
write,311212,79,1135
write,128473673,26,1136
write,330034,53,1137
write,308221,55,1138
write,329965,32,1139
write,280004,77,1140
write,307727,17,1141
write,327138,88,1142
write,304528,90,1143
write,299419,94,1144
write,283367,45,1145
write,338771,81,1146
write,287943,89,1147
write,128484675,43,1148
write,336392,18,1149
write,339261,15,1150
write,317783,1,1151
write,282644,62,1152
write,338272,66,1153
write,288331,70,1154
write,295887,47,1155
write,284250,54,1156
write,289259,84,1157
write,269606,7,1158
write,300608,33,1159
write,120406539,33,1160
write,352876,95,1161
write,310156,36,1162
write,306969,37,1163
write,397100,9,1164
write,304754,31,1165
write,286741,61,1166
write,286246,75,1167
write,279019,73,1168
write,316560,54,1169
write,353496,82,1170
write,298556,12,1171
write,140358062,50,1172
write,399043,93,1173
write,347549,87,1174
write,297069,33,1175
write,291560,53,1176
write,308641,67,1177
write,286155,24,1178
write,315352,61,1179
write,276177,29,1180
write,302385,48,1181
write,276515,20,1182
write,310888,99,1183
write,293574,16,1184
write,136523270,36,1185
write,322145,22,1186
write,378266,2,1187
write,285759,50,1188
write,340617,84,1189
write,338264,4,1190
write,294392,58,1191
write,293642,11,1192
write,280003,38,1193
write,296580,91,1194
write,314835,48,1195
write,132359313,16,1196
write,390120,61,1197
write,309943,44,1198
write,300620,5,1199
write,284431,17,1200
write,346346,2,1201
write,286665,28,1202
write,328079,88,1203
write,279636,22,1204
write,331771,28,1205
write,454435,81,1206
write,308462,83,1207
write,140377488,11,1208
write,352420,3,1209
write,322039,80,1210
write,391895,98,1211
write,345367,51,1212
write,310866,42,1213
write,281190,28,1214
write,296594,73,1215
write,295254,57,1216
write,281710,74,1217
write,5195359,3,1218
write,359064,48,1219
write,311604,16,1220
write,309674,36,1221
write,279008,89,1222
write,301709,48,1223
write,289125,100,1224
write,281036,95,1225
write,280681,6,1226
write,282049,56,1227
write,287870,83,1228
write,282643,37,1229
write,282546,13,1230
write,212543022,31,1231
write,309797,44,1232
write,47716707,57,1233
write,305824,4,1234
write,300903,57,1235
write,291228,65,1236
write,314584,10,1237
write,311011,14,1238
write,308288,64,1239
write,296634,33,1240
write,308435,59,1241
write,286715,79,1242
write,290650,49,1243
write,291134,56,1244
write,104478072,27,1245
write,343496,20,1246
write,309046,28,1247
write,291216,5,1248
write,297338,47,1249
write,286017,70,1250
write,330571,45,1251
write,286586,16,1252
write,291603,87,1253
write,346859,97,1254
write,304499,46,1255
write,281629,16,1256
write,124500801,63,1257
write,319726,99,1258
write,328045,84,1259
write,330279,63,1260
write,309809,77,1261
write,290653,97,1262
write,286729,86,1263
write,280885,69,1264
write,324672,58,1265
write,426057,22,1266
write,325200,1,1267
write,288601,52,1268
write,464778,96,1269
write,326461,62,1270
write,292116,12,1271
write,296729,38,1272
write,312893,30,1273
write,330176,88,1274
write,362049,33,1275
write,315340,13,1276
write,334164,78,1277
write,467815,36,1278
write,332384,99,1279
write,124568179,78,1280
write,303591,31,1281
write,281271,11,1282
write,282979,37,1283
write,284925,41,1284
write,314167,2,1285
write,267802,74,1286
write,282403,45,1287
write,326440,85,1288
write,282869,83,1289
write,288951,77,1290
write,308430,50,1291
write,144554661,46,1292
write,314100,7,1293
write,362916,55,1294
write,331102,85,1295
write,299896,70,1296
write,341391,64,1297
write,280627,6,1298
write,301670,54,1299
write,311218,59,1300
write,328314,44,1301
write,335603,10,1302
write,144433102,73,1303
write,451003,37,1304
write,295350,77,1305
write,284542,3,1306
write,298098,2,1307
write,309359,19,1308
write,309369,97,1309
write,307520,23,1310
write,291834,85,1311
write,292303,17,1312
write,301468,67,1313
write,283932,44,1314
write,310653,52,1315
write,120499120,53,1316
write,343742,97,1317
write,298204,14,1318
write,292294,49,1319
write,296147,86,1320
write,307734,5,1321
write,287713,33,1322
write,280561,78,1323
write,292924,64,1324
write,288394,18,1325
write,299247,36,1326
write,304532,81,1327
write,108590015,77,1328
write,331817,92,1329
write,285464,4,1330
write,346207,12,1331
write,287508,30,1332
write,307378,53,1333
write,304047,90,1334
write,276293,90,1335
write,301738,11,1336
write,276598,44,1337
write,317612,28,1338
write,272072,36,1339
write,120596322,14,1340
write,341922,99,1341
write,306062,31,1342
write,304235,65,1343
write,302270,66,1344
write,334712,78,1345
write,307363,17,1346
write,303316,77,1347
write,279406,16,1348
write,323221,89,1349
write,293684,81,1350
write,316252,51,1351
write,136614128,4,1352
write,293693,25,1353
write,290714,23,1354
write,275382,79,1355
write,319182,66,1356
write,302589,41,1357
write,294165,84,1358
write,283248,86,1359
write,305830,38,1360
write,290969,6,1361
write,285671,38,1362
write,312852,59,1363
write,124571742,65,1364
write,316874,76,1365
write,316775,85,1366
write,317422,68,1367
write,318289,53,1368
write,311134,55,1369
write,301411,25,1370
write,284476,43,1371
write,291948,16,1372
write,415091,95,1373
write,355955,3,1374
write,124454366,18,1375
write,339801,45,1376
write,278284,6,1377
write,312193,90,1378
write,299500,63,1379
write,284539,60,1380
write,316557,48,1381
write,342027,37,1382
write,294924,42,1383
write,288598,31,1384
write,317690,54,1385
write,295573,16,1386
write,140404944,26,1387
write,412899,84,1388
write,308255,18,1389
write,313638,84,1390
write,300058,61,1391
write,276423,32,1392
write,301951,51,1393
write,282772,32,1394
write,296378,18,1395
write,290842,35,1396
write,382503,8,1397
write,302496,51,1398
write,285775,78,1399
write,428093,82,1400
write,306138,68,1401
write,353846,9,1402
write,369591,61,1403
write,279345,30,1404
write,367126,7,1405
write,329205,15,1406
write,330455,100,1407
write,367498,40,1408
write,306452,13,1409
write,282581,12,1410
write,104439865,66,1411
write,314299,37,1412
write,308566,82,1413
write,303564,6,1414
write,298955,44,1415
write,318034,64,1416
write,319889,57,1417
write,299099,54,1418
write,289317,59,1419
write,320392,31,1420
write,302055,30,1421
write,308937,61,1422
write,144653793,32,1423
write,314984,62,1424
write,358521,87,1425
write,306362,9,1426
write,291625,87,1427
write,292892,76,1428
write,302760,7,1429
write,330057,13,1430
write,305662,52,1431
write,278481,28,1432
write,288276,25,1433
write,287350,81,1434
write,108532722,20,1435
write,327925,76,1436
write,321492,65,1437
write,326111,44,1438
write,321223,40,1439
write,289278,54,1440
write,300835,99,1441
write,284352,43,1442
write,305730,41,1443
write,282180,68,1444
write,298756,53,1445
write,335529,79,1446
write,132601219,56,1447
write,359115,30,1448
write,291174,9,1449
write,290733,68,1450
write,297975,78,1451
write,498010,71,1452
write,297603,94,1453
write,284843,64,1454
write,288442,65,1455
write,282230,39,1456
write,311349,59,1457
write,124450024,63,1458
write,369701,22,1459
write,303456,67,1460
write,289919,84,1461
write,298181,26,1462
write,295210,22,1463
write,288331,6,1464
write,305431,18,1465
write,291515,41,1466
write,281286,10,1467
write,344790,15,1468
write,293217,25,1469
write,148449880,78,1470
write,366050,80,1471
write,328317,97,1472
write,308284,93,1473
write,276900,54,1474
write,290528,92,1475
write,292787,58,1476
write,305069,88,1477
write,286370,85,1478
write,283888,98,1479
write,316058,48,1480
write,278584,36,1481
write,289374,93,1482
write,124475482,83,1483
write,326482,16,1484
write,288344,51,1485
