write,263159,3,294
write,340281,63,295
write,120534842,4,296
write,357625,99,297
write,283491,17,298
write,306126,21,299
write,308746,97,300
write,319937,15,301
write,300099,2,302
write,293443,73,303
write,298706,78,304
write,307461,74,305
write,281331,42,306
write,293798,84,307
write,148527232,75,308
write,323772,67,309
write,310591,33,310
write,295053,89,311
write,281218,78,312
write,349322,91,313
write,355116,24,314
write,307882,3,315
write,303253,8,316
write,387297,69,317
write,282806,83,318
write,333133,15,319
write,104433841,70,320
write,322496,38,321
write,331984,38,322
write,282862,45,323
write,286875,71,324
write,306140,52,325
write,491654,12,326
write,290386,49,327
write,289011,48,328
write,287716,74,329
write,307694,4,330
write,116412414,34,331
write,397827,68,332
write,314177,9,333
write,300352,53,334
write,311062,74,335
write,323569,45,336
write,314763,3,337
write,301574,84,338
write,300045,31,339
write,308746,41,340
write,300858,20,341
write,296830,58,342
write,314651,25,343
write,88523846,58,344
write,325831,43,345
write,314869,16,346
write,287348,2,347
write,319412,26,348
write,334812,74,349
write,290142,66,350
write,280214,55,351
write,308990,96,352
write,291878,97,353
write,333863,79,354
write,292610,30,355
write,144516176,82,356
write,285177,62,357
write,291445,47,358
write,326168,84,359
write,279706,10,360
write,291883,96,361
write,282153,44,362
write,284086,73,363
write,335007,72,364
write,314259,74,365
write,283655,80,366
write,294830,3,367
write,271184744,27,368
write,383505,77,369
write,315418,96,370
write,37278873,76,371
write,388754,31,372
write,307605,33,373
write,310186,92,374
write,295291,24,375
write,290659,72,376
write,319366,57,377
write,105739009,98,378
write,356355,57,379
write,328261,74,380
write,308987,34,381
write,306919,67,382
write,304418,19,383
write,326596,59,384
write,292114,8,385
write,332851,96,386
write,283264,67,387
write,290800,80,388
write,200437860,58,389
write,23236740,63,390
write,377382,12,391
write,330606,9,392
write,306021,47,393
write,331352,94,394
write,302852,54,395
write,299973,3,396
write,56511904,26,397
write,309868,98,398
write,304010,41,399
write,285189,81,400
write,282438,38,401
write,316873,65,402
write,93748028,76,403
write,360667,22,404
write,312736,46,405
write,305581,51,406
write,315075,27,407
write,301373,70,408
write,5684636,80,409
write,350070,51,410
write,290321,33,411
write,303278,26,412
write,324996,69,413
write,121432052,13,414
write,367481,81,415
write,325626,71,416
write,290723,58,417
write,323919,48,418
write,277621,31,419
write,291590,87,420
write,300527,43,421
write,10545880,29,422
write,343199,31,423
write,303680,38,424
write,284753,51,425
write,283145,72,426
write,309166,39,427
write,320746,2,428
write,230146817,73,429
write,314437,70,430
write,309469,86,431
write,300638,24,432
write,308430,95,433
write,302240,43,434
write,291107,77,435
write,324438,86,436
write,285625,25,437
write,290271,91,438
write,318916,54,439
write,279225,20,440
write,124391592,36,441
write,322394,30,442
write,293323,41,443
write,328247,5,444
write,327536,50,445
write,258867,60,446
write,280440,34,447
write,317449,67,448
write,304712,91,449
write,328556,83,450
write,311423,12,451
write,298328,19,452
write,290673,36,453
write,132424889,70,454
write,299406,18,455
write,305532,5,456
write,311268,17,457
write,298936,15,458
write,282131,86,459
write,299281,31,460
write,302334,72,461
write,298762,9,462
write,303449,11,463
write,310149,49,464
write,276132,99,465
write,136369770,56,466
write,372594,49,467
write,331003,12,468
write,302089,30,469
write,289026,64,470
write,301398,8,471
write,295628,55,472
write,336833,87,473
write,307930,73,474
write,293360,37,475
write,314992,46,476
write,311536,12,477
write,132363409,15,478
write,373340,38,479
write,314511,76,480
write,297294,20,481
write,288990,57,482
write,281078,78,483
write,292500,49,484
write,306862,90,485
write,277995,63,486
write,336676,1,487
write,294518,28,488
write,306892,52,489
write,278704,62,490
write,128453373,73,491
write,362282,14,492
write,318234,42,493
write,291640,7,494
write,280608,35,495
write,293983,15,496
write,283261,67,497
write,295168,48,498
write,311406,34,499
write,338746,54,500
write,304117,97,501
write,285561,23,502
write,136482558,19,503
write,358678,27,504
write,379780,25,505
write,325958,3,506
write,311608,15,507
write,286214,5,508
write,314770,3,509
write,266766,77,510
write,295241,83,511
write,299760,41,512
write,283776,75,513
write,295484,67,514
write,270183,24,515
write,401518,58,516
write,307414,43,517
write,324050,33,518
write,291008,86,519
write,295146,34,520
write,361156,76,521
write,290736,62,522
write,297611,38,523
write,305062,45,524
write,377522,44,525
write,277179,64,526
write,288718,25,527
write,128469756,25,528
write,327769,20,529
write,315674,22,530
write,294553,77,531
write,307859,57,532
write,283402,68,533
write,307234,47,534
write,318279,82,535
write,287331,14,536
write,320504,65,537
write,311320,100,538
write,304223,56,539
write,136625842,41,540
write,356358,87,541
write,301353,54,542
write,294734,60,543
write,288932,13,544
write,283965,24,545
write,289433,26,546
write,298201,6,547
write,291312,38,548
write,325778,30,549
write,265103,40,550
write,294996,99,551
write,132468949,15,552
write,337344,42,553
write,274421,65,554
write,319319,77,555
write,315366,58,556
write,296868,29,557
write,287936,17,558
write,315043,98,559
write,301280,79,560
write,285169,40,561
write,298313,67,562
write,284172,5,563
write,136416515,3,564
write,449073,85,565
write,282209,22,566
write,287816,42,567
write,278123,17,568
write,320775,66,569
write,286811,22,570
write,305360,79,571
write,299554,49,572
write,313102,78,573
write,273491,57,574
write,305658,4,575
write,286304,11,576
write,132546638,76,577
write,338678,31,578
write,269936,80,579
write,282663,82,580
write,280459,33,581
write,316027,32,582
write,313632,52,583
write,287259,90,584
write,281611,98,585
write,378160,28,586
write,281028,48,587
write,287911,41,588
write,124482193,69,589
write,306375,86,590
write,328991,91,591
write,297371,12,592
write,289321,50,593
write,309876,12,594
write,289174,59,595
write,305948,77,596
write,269019,3,597
write,296789,46,598
write,285912,36,599
write,273487,92,600
write,136394776,2,601
write,336434,16,602
write,287958,96,603
write,314306,7,604
write,311767,64,605
write,274825,46,606
write,293790,35,607
write,282467,61,608
write,273925,71,609
write,310303,52,610
write,284319,77,611
write,291393,31,612
write,321086,96,613
write,124497733,42,614
write,386962,7,615
write,272972,2,616
write,287300,43,617
write,280860,13,618
write,329432,81,619
write,338888,33,620
write,266036,32,621
write,280720,79,622
write,320539,39,623
write,262636,89,624
write,281694,49,625
write,120321818,66,626
write,373688,3,627
write,324432,36,628
write,311537,53,629
write,305300,53,630
write,311587,10,631
write,279275,69,632
write,292107,3,633
write,287521,45,634
write,311489,68,635
write,309017,8,636
write,285215,74,637
write,282986,28,638
write,132488393,67,639
write,312964,24,640
write,328101,1,641
write,320095,72,642
write,293784,31,643
write,278707,8,644
write,266223,63,645
write,297515,100,646
write,306962,31,647
write,280692,50,648
write,299113,45,649
write,289030,84,650
write,300086,86,651
write,132435760,25,652
write,316753,8,653
write,283196,42,654
write,354544,98,655
write,282222,46,656
write,280652,59,657
write,309548,99,658
write,283709,83,659
write,303232,56,660
write,310563,61,661
write,292913,18,662
write,310998,61,663
write,140428196,7,664
write,370467,56,665
write,293388,25,666
write,303821,1,667
write,298524,89,668
write,295169,4,669
write,309555,87,670
write,276944,52,671
write,295171,39,672
write,284299,29,673
write,300989,41,674
write,284970,13,675
write,282941,68,676
write,136438922,40,677
write,300882,54,678
write,369037,71,679
write,367824,85,680
write,311718,5,681
write,267798,32,682
write,312418,12,683
write,313002,50,684
write,293536,34,685
write,281713,56,686
write,272041,1,687
write,278774,85,688
write,88548348,85,689
write,317569,46,690
write,317732,29,691
write,319477,26,692
write,298174,41,693
write,318024,69,694
write,282226,22,695
write,279094,38,696
write,303689,100,697
write,305525,10,698
write,286305,91,699
write,292088,99,700
write,155425362,73,701
write,348991,9,702
write,343805,80,703
write,32534259,66,704
write,300037,65,705
write,357304,22,706
write,283638,64,707
write,288151,81,708
write,331350,91,709
write,288194,11,710
write,279015,61,711
write,286745,85,712
write,77337223,20,713
write,310236,66,714
write,337157,59,715
write,295063,14,716
write,283525,37,717
write,283029,13,718
write,309981,2,719
write,273506,59,720
write,292104,45,721
write,281326,4,722
write,350735,54,723
write,296967,85,724
write,124320478,57,725
write,386483,50,726
write,320006,44,727
write,284206,51,728
write,306316,34,729
write,284823,74,730
write,280346,41,731
write,312488,42,732
write,305967,39,733
write,300537,59,734
write,271188,89,735
write,297828,5,736
write,286329,53,737
write,136451008,11,738
write,347253,48,739
write,299417,65,740
write,344101,40,741
write,274261,97,742
write,344577,53,743
write,282868,99,744
write,297698,67,745
write,278318,55,746
write,298410,13,747
write,345688,56,748
write,289298,61,749
write,136421557,90,750
write,375768,82,751
write,312374,80,752
write,282734,69,753
write,302601,39,754
write,310961,43,755
write,297981,75,756
write,293013,42,757
write,301929,29,758
write,282260,75,759
write,288259,37,760
write,306201,29,761
write,281653,61,762
write,136611539,88,763
write,314065,92,764
write,334329,3,765
write,310360,58,766
write,294224,92,767
write,320167,87,768
write,279092,33,769
write,292533,93,770
write,273661,59,771
write,281808,77,772
write,306138,97,773
write,285100,53,774
write,164472980,95,775
write,313005,81,776
write,326308,35,777
write,273482,46,778
write,287822,80,779
write,281428,9,780
write,286517,52,781
write,264717,36,782
write,286862,57,783
write,285967,17,784
write,287025,19,785
write,305678,31,786
write,294074,73,787
write,132469202,77,788
write,302745,7,789
write,273535,30,790
write,319758,94,791
write,290123,63,792
write,312840,100,793
write,280741,60,794
write,266007,97,795
write,301701,69,796
write,283232,3,797
write,290482,86,798
write,356869,95,799
write,192435832,98,800
write,332075,92,801
write,306050,32,802
write,276577,57,803
write,294314,4,804
write,332719,93,805
write,304552,65,806
write,334163,89,807
write,289765,13,808
write,319652,71,809
write,287273,70,810
write,392822,9,811
write,125200688,21,812
write,320094,78,813
write,299748,26,814
write,278857,81,815
write,313051,38,816
write,308040,43,817
write,299464,71,818
write,284002,51,819
write,308664,17,820
write,261727,42,821
write,92499779,68,822
write,395686,6,823
write,292046,36,824
write,486513,63,825
write,320950,25,826
write,319760,53,827
write,307664,61,828
write,350685,91,829
write,277665,76,830
write,279436,26,831
write,277514,22,832
write,273783,27,833
write,104481521,3,834
write,319188,92,835
write,304606,17,836
write,275430,57,837
write,306837,96,838
write,287275,52,839
write,303263,81,840
write,300370,47,841
write,285248,3,842
write,334199,81,843
write,298308,44,844
write,344846,9,845
write,124452242,23,846
write,337857,83,847
write,351648,28,848
write,351908,82,849
write,312109,76,850
write,292709,4,851
write,381992,89,852
write,301077,32,853
write,290627,66,854
write,288519,38,855
write,285992,39,856
write,287635,85,857
write,136709625,27,858
write,320996,54,859
write,332470,17,860
write,317074,28,861
write,288582,1,862
write,296006,61,863
write,292163,65,864
write,295050,31,865
write,298112,56,866
write,286788,19,867
write,289226,73,868
write,144455994,69,869
write,340845,27,870
write,345909,47,871
write,285335,99,872
write,290119,63,873
write,267082,70,874
write,303623,28,875
write,316303,95,876
write,280909,19,877
write,278132,71,878
write,284847,27,879
write,290084,40,880
write,288140,75,881
write,108479909,7,882
write,358558,52,883
write,299302,77,884
write,284206,44,885
write,302550,7,886
write,305109,67,887
write,271960,66,888
write,363948,100,889
write,273149,45,890
write,275566,13,891
write,304233,92,892
write,302253,77,893
write,136355093,32,894
write,371024,38,895
write,317472,91,896
write,285686,52,897
write,324454,83,898
write,301400,41,899
write,283750,12,900
write,303554,1,901
write,293295,52,902
write,287866,46,903
write,276488,45,904
write,315825,17,905
write,305858,45,906
write,132508262,97,907
write,308522,71,908
write,301381,8,909
write,299120,96,910
write,285586,61,911
write,285797,98,912
write,322562,29,913
write,312367,71,914
write,273897,88,915
write,271269,35,916
write,296085,29,917
write,275266,23,918
write,124456197,47,919
write,333979,56,920
write,303905,33,921
write,359076,47,922
write,288547,62,923
write,308056,69,924
write,335062,42,925
write,349460,12,926
write,288075,64,927
write,292919,55,928
write,284904,99,929
write,306738,54,930
write,124473769,11,931
write,356125,68,932
write,298431,92,933
write,290479,67,934
write,356935,54,935
write,283340,19,936
write,333177,11,937
write,272005,7,938
write,283555,69,939
write,307105,78,940
write,275990,5,941
write,282841,64,942
write,314798,25,943
write,120520332,81,944
write,308355,12,945
write,342522,42,946
write,302193,7,947
write,322986,92,948
write,296296,97,949
write,298145,20,950
write,300585,38,951
write,281568,12,952
write,325436,8,953
write,300463,5,954
write,282689,61,955
write,124473907,4,956
write,293974,17,957
write,285009,98,958
write,296256,71,959
write,314788,83,960
write,287449,51,961
write,344781,41,962
write,273624,64,963
write,291168,96,964
write,302193,11,965
write,274248,25,966
write,284870,69,967
write,125716315,84,968
write,338722,97,969
write,294853,49,970
write,329182,18,971
write,294067,46,972
write,304962,24,973
write,105089794,76,974
write,402363,42,975
write,276828,53,976
write,299245,95,977
write,360829,76,978
write,294311,87,979
write,290971,66,980
write,276525,95,981
write,291875,36,982
write,292395,97,983
write,288660,78,984
write,298535,13,985
write,288358,24,986
write,144413602,79,987
write,335034,12,988
write,321021,6,989
write,313378,94,990
write,306499,40,991
write,287938,45,992
write,282301,46,993
write,285311,12,994
write,271209,23,995
write,292022,63,996
write,281084,64,997
write,291096,94,998
write,112732835,66,999
write,355931,25,1000
write,391492,13,1001
write,281198,49,1002
write,329855,18,1003
write,397515,53,1004
write,289767,98,1005
write,281960,32,1006
write,296362,97,1007
write,359783,57,1008
write,292710,66,1009
write,108368012,69,1010
write,347710,35,1011
write,323311,74,1012
write,263603,50,1013
write,293587,58,1014
write,311374,21,1015
write,282694,57,1016
write,362818,2,1017
write,311990,90,1018
write,319459,9,1019
write,287780,5,1020
write,339483,54,1021
write,128343048,17,1022
write,392895,44,1023
write,315958,50,1024
write,301720,2,1025
write,299872,13,1026
write,300924,74,1027
write,297213,59,1028
write,278975,49,1029
write,298816,81,1030
write,279638,46,1031
write,286152,54,1032
write,333438,67,1033
write,285708,93,1034
write,132469048,30,1035
write,313787,34,1036
write,290395,99,1037
write,279714,96,1038
write,303995,69,1039
write,274762,26,1040
write,278690,49,1041
write,288808,9,1042
write,311043,24,1043
write,303422,71,1044
write,302035,5,1045
write,290364,18,1046
write,294400,56,1047
write,116470191,7,1048
write,310116,94,1049
write,308283,49,1050
write,300993,74,1051
write,288756,91,1052
write,321684,44,1053
write,314647,75,1054
write,265703,61,1055
write,294563,28,1056
write,278040,38,1057
write,289213,16,1058
write,271515,16,1059
write,132384846,65,1060
write,389335,18,1061
write,291913,83,1062
write,337792,13,1063
write,307760,13,1064
write,309166,99,1065
write,276884,67,1066
write,276457,9,1067
write,331050,26,1068
write,286203,15,1069
write,277122,56,1070
write,268888,25,1071
write,288912,50,1072
write,136488889,16,1073
write,322966,57,1074
write,314556,24,1075
write,408441,6,1076
write,278291,47,1077
write,296263,4,1078
write,309614,38,1079
write,288754,39,1080
write,296226,100,1081
write,294576,98,1082
write,286598,4,1083
write,279808,97,1084
write,108434713,9,1085
write,323096,64,1086
write,322833,37,1087
write,289201,79,1088
write,282762,80,1089
write,309471,74,1090
write,274963,8,1091
write,282454,29,1092
write,295750,77,1093
write,287635,19,1094
write,269205,49,1095
write,287665,5,1096
write,279032,26,1097
write,155607843,18,1098
write,360068,22,1099
write,36472563,39,1100
write,321396,3,1101
write,306606,39,1102
write,306082,98,1103
write,279106,63,1104
write,294134,21,1105
write,299759,58,1106
write,273835,32,1107
write,317471,37,1108
write,286762,54,1109
write,282306,35,1110
write,303745,4,1111
write,277737,14,1112
write,393828,36,1113
write,282635,71,1114
write,341399,26,1115
write,336904,70,1116
write,326807,12,1117
write,295745,33,1118
write,300286,32,1119
write,289327,73,1120
write,273517,66,1121
write,289855,31,1122
write,297402,8,1123
write,140511900,51,1124
write,380857,20,1125
write,296330,6,1126
write,294974,29,1127
write,274519,8,1128
write,307249,49,1129
write,279959,2,1130
write,289541,30,1131
write,327459,95,1132
write,299936,90,1133
write,277478,43,1134
write,318890,99,1135
write,292046,36,1136
write,128520022,89,1137
write,305534,22,1138
write,289370,74,1139
write,312612,86,1140
write,307231,32,1141
write,310260,31,1142
write,290109,66,1143
write,273136,3,1144
write,282697,92,1145
write,304938,53,1146
write,318686,48,1147
write,312745,16,1148
write,152167954,1,1149
write,375052,31,1150
write,302989,52,1151
write,286978,74,1152
write,286547,69,1153
write,312581,25,1154
write,288998,71,1155
write,286092,73,1156
write,264652,71,1157
write,291756,54,1158
write,376234,97,1159
write,288709,15,1160
write,272747,79,1161
write,104416956,66,1162
write,315867,65,1163
write,289842,30,1164
write,320578,83,1165
write,276325,53,1166
write,309044,66,1167
write,274207,15,1168
write,300128,42,1169
write,297358,55,1170
write,287112,92,1171
write,275945,57,1172
write,276934,97,1173
write,279824,62,1174
write,132397984,29,1175
write,353108,57,1176
write,312066,79,1177
write,277667,93,1178
write,291814,19,1179
write,290175,77,1180
write,303578,93,1181
write,303073,72,1182
write,285877,98,1183
write,288492,92,1184
write,303284,21,1185
write,272023,100,1186
write,300067,49,1187
write,112461087,65,1188
write,362436,35,1189
write,323083,82,1190
write,341132,13,1191
write,293607,42,1192
write,288077,31,1193
write,304941,32,1194
write,325026,37,1195
write,320136,29,1196
write,278467,45,1197
write,285718,22,1198
write,284697,78,1199
write,132470184,2,1200
write,312633,55,1201
write,285213,39,1202
write,279780,81,1203
write,282554,88,1204
write,282365,84,1205
write,309010,57,1206
write,290714,75,1207
write,276020,50,1208
write,278823,12,1209
write,277871,32,1210
write,283930,79,1211
write,305181,38,1212
write,112427470,83,1213
write,299281,93,1214
write,299748,70,1215
write,310371,13,1216
write,266239,70,1217
write,334240,96,1218
write,302696,38,1219
write,275308,75,1220
write,288059,36,1221
write,280125,95,1222
write,294292,91,1223
write,289615,93,1224
write,292395,37,1225
write,120457741,50,1226
write,298800,100,1227
write,295842,85,1228
write,287074,3,1229
write,291097,32,1230
write,311511,24,1231
write,286257,16,1232
write,277805,48,1233
write,306149,5,1234
write,283528,9,1235
write,316520,23,1236
write,300572,92,1237
write,104529641,32,1238
write,357338,39,1239
write,279258,80,1240
write,396163,23,1241
write,282835,64,1242
write,310049,12,1243
write,303717,33,1244
write,334482,8,1245
write,310272,6,1246
write,275073,69,1247
write,277734,43,1248
write,273897,74,1249
write,108393185,83,1250
write,328199,88,1251
write,296283,14,1252
write,289446,65,1253
write,280191,67,1254
write,335992,58,1255
write,258433,51,1256
write,283659,93,1257
write,283229,74,1258
write,304537,1,1259
write,339455,91,1260
write,275741,69,1261
write,277873,68,1262
write,120453070,96,1263
write,335666,71,1264
write,313763,21,1265
write,296032,22,1266
write,305433,63,1267
write,295952,96,1268
write,273064,53,1269
write,320503,24,1270
write,271121,93,1271
write,269538,49,1272
write,290392,29,1273
write,289316,64,1274
write,290502,14,1275
write,112491954,42,1276
write,342704,76,1277
write,276233,25,1278
write,300976,27,1279
write,310796,91,1280
write,282069,48,1281
write,279328,80,1282
write,274935,85,1283
write,291317,33,1284
write,290045,83,1285
write,283968,85,1286
write,292707,62,1287
write,171867034,90,1288
write,12532063,77,1289
write,368642,67,1290
write,327029,88,1291
write,308415,37,1292
write,298963,80,1293
write,280981,57,1294
write,329680,94,1295
write,293537,43,1296
write,310676,95,1297
write,288508,47,1298
write,278985,73,1299
write,285993,57,1300
write,295763,100,1301
write,107674194,8,1302
write,12404682,40,1303
write,361085,36,1304
write,335504,43,1305
write,310483,48,1306
write,286789,21,1307
write,321172,68,1308
write,314733,42,1309
write,283575,97,1310
write,274178,95,1311
write,285101,18,1312
write,9277471,42,1313
write,352385,93,1314
write,309055,34,1315
write,289830,51,1316
write,296164,58,1317
write,285443,3,1318
write,321994,88,1319
write,308323,10,1320
write,342125,96,1321
write,264783,53,1322
write,285346,9,1323
write,302594,58,1324
write,288228,38,1325
write,188491492,97,1326
write,326966,43,1327
write,290653,99,1328
write,277664,48,1329
write,293839,75,1330
write,306982,23,1331
write,317729,91,1332
write,300983,88,1333
write,282189,56,1334
write,13424896,13,1335
write,311834,9,1336
write,314625,19,1337
write,320469,53,1338
write,351151,46,1339
write,319482,45,1340
write,330224,71,1341
write,258243,13,1342
write,300743,46,1343
write,305249,15,1344
write,273574,99,1345
write,303263,79,1346
write,220374243,52,1347
write,336198,36,1348
write,307610,39,1349
write,284378,50,1350
write,311093,77,1351
write,296477,36,1352
write,294985,62,1353
write,288942,64,1354
write,299876,28,1355
write,297614,34,1356
write,329768,45,1357
write,292905,30,1358
write,304706,77,1359
write,108557631,6,1360
write,319816,71,1361
write,308321,60,1362
write,288969,35,1363
write,311129,4,1364
write,302261,40,1365
write,290331,61,1366
write,311683,63,1367
write,283999,86,1368
write,293106,66,1369
write,300243,72,1370
write,276160,64,1371
write,152517504,25,1372
write,329646,8,1373
write,318081,61,1374
write,314534,39,1375
write,291351,6,1376
write,290319,86,1377
write,303183,47,1378
write,280624,60,1379
write,291847,9,1380
write,319678,7,1381
write,293241,65,1382
write,288454,32,1383
write,128429456,79,1384
write,392896,4,1385
write,285583,93,1386
write,297789,97,1387
write,319241,63,1388
write,287462,81,1389
write,280526,84,1390
write,290306,22,1391
write,298476,10,1392
write,287326,89,1393
write,287285,14,1394
write,278686,57,1395
write,296961,17,1396
write,123924162,18,1397
write,319869,8,1398
write,317017,52,1399
write,274694,84,1400
write,281160,33,1401
write,278340,52,1402
write,299259,82,1403
write,301900,1,1404
write,300543,14,1405
write,305107,91,1406
write,302326,55,1407
write,279255,70,1408
write,300390,57,1409
write,323685,84,1410
write,132447742,96,1411
write,328081,31,1412
write,277539,82,1413
write,300240,86,1414
write,292836,21,1415
write,283169,38,1416
write,320161,22,1417
write,289170,63,1418
write,276072,7,1419
write,286291,80,1420
write,313901,60,1421
write,274415,89,1422
write,314771,23,1423
write,120492355,8,1424
write,305055,13,1425
write,340040,59,1426
write,284780,33,1427
write,297531,31,1428
write,311783,61,1429
write,287578,62,1430
write,297851,50,1431
write,279284,95,1432
write,280714,27,1433
write,287838,45,1434
write,296923,53,1435
write,108632993,98,1436
write,347727,37,1437
write,303386,97,1438
write,300303,99,1439
write,291657,51,1440
write,283194,96,1441
write,354125,1,1442
write,276671,7,1443
write,291507,7,1444
write,329498,90,1445
write,282771,96,1446
write,334735,23,1447
write,92435752,37,1448
write,311800,32,1449
write,286253,77,1450
write,291564,76,1451
write,321228,36,1452
write,298514,51,1453
write,298857,70,1454
write,287969,84,1455
write,286581,22,1456
write,318346,54,1457
write,310962,62,1458
write,298079,93,1459
write,128499260,45,1460
write,310676,93,1461
write,281019,12,1462
write,298513,83,1463
write,282332,2,1464
write,300700,61,1465
write,368141,62,1466
write,290392,46,1467
write,298900,34,1468
write,283476,88,1469
write,273262,37,1470
write,289998,77,1471
write,277463,89,1472
write,132472962,76,1473
write,363673,7,1474
write,303918,14,1475
write,275062,28,1476
write,288106,58,1477
write,280493,55,1478
write,267981,46,1479
write,290079,13,1480
write,280906,50,1481
write,282444,82,1482
write,299898,78,1483
