write,345546,72,488
write,26934133,59,489
write,388006,56,490
write,318242,4,491
write,315634,16,492
write,304246,61,493
write,467682,82,494
write,306206,30,495
write,308932,13,496
write,295774,1,497
write,285139,89,498
write,302496,50,499
write,354189,88,500
write,291582,88,501
write,286253,40,502
write,97363923,27,503
write,318553,83,504
write,344092,74,505
write,354241,41,506
write,312686,34,507
write,322687,51,508
write,325805,63,509
write,287861,20,510
write,301583,77,511
write,333757,29,512
write,105014924,27,513
write,329558,84,514
write,308435,18,515
write,313372,25,516
write,297802,10,517
write,334105,29,518
write,43544202,75,519
write,309689,12,520
write,370908,72,521
write,301098,74,522
write,105853690,70,523
write,319106,81,524
write,309003,83,525
write,280282,66,526
write,275640,13,527
write,288663,60,528
write,294713,40,529
write,328456,77,530
write,289018,59,531
write,298096,28,532
write,284201,48,533
write,287072,44,534
write,100420257,49,535
write,384272,63,536
write,303282,24,537
write,326842,77,538
write,299417,50,539
write,283173,39,540
write,321562,38,541
write,296731,55,542
write,313805,83,543
write,283775,55,544
write,292015,37,545
write,290718,72,546
write,283880,67,547
write,124528473,47,548
write,342627,67,549
write,407473,51,550
write,332043,44,551
write,288626,53,552
write,336457,67,553
write,310070,3,554
write,295566,24,555
write,303015,2,556
write,302748,85,557
write,290465,38,558
write,116453113,9,559
write,375754,70,560
write,306350,33,561
write,308808,78,562
write,298879,44,563
write,334429,49,564
write,314836,39,565
write,305958,83,566
write,279112,89,567
write,299089,68,568
write,319470,71,569
write,332690,22,570
write,144432840,70,571
write,366446,4,572
write,343250,91,573
write,286173,50,574
write,328031,82,575
write,300003,70,576
write,274314,49,577
write,342246,43,578
write,303906,97,579
write,304096,58,580
write,277327,77,581
write,291076,98,582
write,92464518,3,583
write,346028,5,584
write,312830,1,585
write,290751,71,586
write,301185,34,587
write,292997,76,588
write,328582,40,589
write,307791,28,590
write,305510,77,591
write,344372,10,592
write,93290122,99,593
write,349074,8,594
write,300899,61,595
write,353668,23,596
write,278557,88,597
write,338618,34,598
write,316161,38,599
write,281680,55,600
write,287618,74,601
write,327825,40,602
write,294949,88,603
write,295647,49,604
write,120470463,77,605
write,321020,88,606
write,294563,13,607
write,302587,43,608
write,293921,63,609
write,296063,62,610
write,304267,87,611
write,289961,77,612
write,314236,40,613
write,297883,80,614
write,97200260,30,615
write,310574,2,616
write,325714,31,617
write,286271,26,618
write,333294,73,619
write,314424,90,620
write,299823,76,621
write,283650,30,622
write,307283,55,623
write,320937,72,624
write,295693,20,625
write,311429,51,626
write,144433257,87,627
write,339970,53,628
write,302295,4,629
write,288633,3,630
write,298162,12,631
write,294390,75,632
write,298444,61,633
write,290267,15,634
write,310156,47,635
write,292405,98,636
write,290206,33,637
write,319433,58,638
write,112512828,56,639
write,331809,25,640
write,303329,36,641
write,318188,56,642
write,324909,39,643
write,312893,49,644
write,297595,88,645
write,300327,16,646
write,332602,14,647
write,297861,10,648
write,282955,53,649
write,326299,91,650
write,136404641,89,651
write,342749,93,652
write,318907,80,653
write,285820,85,654
write,302225,84,655
write,328920,99,656
write,283533,87,657
write,331163,34,658
write,292668,66,659
write,291011,37,660
write,280964,89,661
write,310802,57,662
write,120359663,3,663
write,374024,19,664
write,320556,27,665
write,302345,12,666
write,284966,36,667
write,309660,71,668
write,304567,65,669
write,309352,72,670
write,284132,61,671
write,294783,2,672
write,288809,66,673
write,310873,88,674
write,290167,49,675
write,132401608,19,676
write,356700,37,677
write,280964,51,678
write,349272,83,679
write,306484,58,680
write,324836,39,681
write,271103,77,682
write,318926,27,683
write,310201,95,684
write,308425,17,685
write,316054,77,686
write,276812,100,687
write,136387040,51,688
write,367779,68,689
write,284238,13,690
write,294035,88,691
write,344587,66,692
write,281984,11,693
write,311987,14,694
write,269393,80,695
write,277260,7,696
write,283893,26,697
write,322036,94,698
write,291759,53,699
write,326752,52,700
write,140472182,68,701
write,294987,5,702
write,311191,17,703
write,323676,42,704
write,274370,2,705
write,323157,3,706
write,282376,20,707
write,289855,17,708
write,297987,43,709
write,305278,68,710
write,283170,43,711
write,274161,38,712
write,132343413,93,713
write,373563,66,714
write,321305,3,715
write,326973,42,716
write,294093,62,717
write,293654,52,718
write,313664,81,719
write,316909,54,720
write,291192,60,721
write,311409,81,722
write,278740,46,723
write,294322,63,724
write,274372,98,725
write,120459306,81,726
write,363566,16,727
write,319792,65,728
write,303974,100,729
write,315074,64,730
write,294647,81,731
write,296153,1,732
write,288085,66,733
write,314581,64,734
write,105253351,54,735
write,343177,90,736
write,336631,79,737
write,296876,10,738
write,291108,86,739
write,315710,21,740
write,315738,37,741
write,269605,36,742
write,362634,67,743
write,280979,88,744
write,304081,100,745
write,318093,30,746
write,311522,51,747
write,128448893,31,748
write,318349,88,749
write,297841,28,750
write,300760,27,751
write,308104,87,752
write,312715,8,753
write,314296,95,754
write,301944,55,755
write,321292,12,756
write,301584,29,757
write,367163,45,758
write,128375501,85,759
write,435170,92,760
write,336362,78,761
write,300523,82,762
write,290555,42,763
write,340909,29,764
write,319562,18,765
write,329601,27,766
write,305589,27,767
write,325354,80,768
write,271493,38,769
write,291165,53,770
write,290176,3,771
write,405731,3,772
write,315606,27,773
write,280658,24,774
write,292818,83,775
write,297295,80,776
write,315568,69,777
write,288051,44,778
write,278853,20,779
write,293523,75,780
write,282703,68,781
write,282803,77,782
write,280959,28,783
write,132338176,89,784
write,366012,69,785
write,339628,6,786
write,289644,76,787
write,321538,48,788
write,284300,18,789
write,331360,60,790
write,321391,63,791
write,284027,82,792
write,296403,89,793
write,324276,69,794
write,278942,2,795
write,293850,56,796
write,124217387,32,797
write,383518,38,798
write,289796,30,799
write,297747,34,800
write,303978,40,801
write,291991,54,802
write,291454,35,803
write,289130,93,804
write,327795,64,805
write,326756,2,806
write,318861,99,807
write,292420,44,808
write,296345,85,809
write,112436863,30,810
write,352377,76,811
write,325419,73,812
write,289151,95,813
write,295740,21,814
write,279877,17,815
write,363489,60,816
write,297534,26,817
write,320581,42,818
write,277555,52,819
write,342157,68,820
write,279270,36,821
write,124497051,25,822
write,330076,28,823
write,335359,1,824
write,292399,63,825
write,337984,66,826
write,312807,72,827
write,320357,30,828
write,347556,1,829
write,307951,89,830
write,299897,100,831
write,278266,32,832
write,286023,87,833
write,120576965,77,834
write,320564,46,835
write,320577,85,836
write,288035,77,837
write,302469,37,838
write,364091,25,839
write,290670,12,840
write,319315,63,841
write,310802,66,842
write,296384,60,843
write,299509,37,844
write,136446794,4,845
write,349108,56,846
write,301636,53,847
write,322498,16,848
write,281245,59,849
write,307481,58,850
write,273841,80,851
write,334819,15,852
write,276895,96,853
write,304547,92,854
write,298500,61,855
write,288521,70,856
write,280953,98,857
write,132465609,18,858
write,288335,31,859
write,294827,71,860
write,342078,66,861
write,341847,31,862
write,308520,58,863
write,307965,91,864
write,295229,29,865
write,307568,93,866
write,295010,59,867
write,308066,97,868
write,308669,87,869
write,104467671,50,870
write,364332,69,871
write,313197,53,872
write,303138,31,873
write,288271,57,874
write,320955,41,875
write,315778,88,876
write,301584,35,877
write,295505,66,878
write,290280,30,879
write,308345,20,880
write,303446,99,881
write,128408234,46,882
write,323650,52,883
write,370846,42,884
write,284448,23,885
write,308845,53,886
write,277242,80,887
write,290497,53,888
write,291133,49,889
write,297858,8,890
write,298592,62,891
write,304845,39,892
write,277550,55,893
write,321344,66,894
write,165315150,92,895
write,351394,36,896
write,286852,80,897
write,305335,54,898
write,322911,10,899
write,286541,45,900
write,294646,39,901
write,306012,97,902
write,304099,46,903
write,84467468,15,904
write,387455,58,905
write,291169,32,906
write,297169,100,907
write,291635,49,908
write,292453,14,909
write,276571,21,910
write,305614,72,911
write,313325,72,912
write,302441,19,913
write,328959,53,914
write,276420,25,915
write,120516354,45,916
write,376355,5,917
write,345812,10,918
write,331377,31,919
write,311079,22,920
write,293627,27,921
write,285307,77,922
write,270363,63,923
write,305560,36,924
write,360032,81,925
write,318513,28,926
write,295788,12,927
write,128427309,83,928
write,362202,14,929
write,295479,62,930
write,307608,76,931
write,305758,70,932
write,284687,56,933
write,275537,82,934
write,359920,60,935
write,280967,57,936
write,320686,16,937
write,339315,65,938
write,288625,58,939
write,117332550,77,940
write,321863,7,941
write,291263,71,942
write,279998,85,943
write,318792,24,944
write,313746,39,945
write,283178,48,946
write,288505,17,947
write,324580,39,948
write,269294,21,949
write,100412667,29,950
write,310833,2,951
write,298552,77,952
write,298658,49,953
write,330867,17,954
write,314390,90,955
write,321023,63,956
write,319817,53,957
write,309194,22,958
write,355726,63,959
write,317261,97,960
write,285598,1,961
write,112479751,69,962
write,313454,74,963
write,341948,22,964
write,307086,90,965
write,304608,46,966
write,312265,53,967
write,350696,5,968
write,301952,90,969
write,280946,48,970
write,324186,73,971
write,295939,48,972
write,298735,59,973
write,136457080,57,974
write,309243,58,975
write,306655,94,976
write,315625,78,977
write,315269,74,978
write,292961,21,979
write,322141,97,980
write,286441,90,981
write,309121,7,982
write,311108,82,983
write,299451,33,984
write,294642,62,985
write,136559814,43,986
write,321041,40,987
write,317784,25,988
write,332388,94,989
write,310146,45,990
write,286460,10,991
write,310750,36,992
write,283067,38,993
write,267438,52,994
write,294924,73,995
write,302956,53,996
write,298098,26,997
write,96576552,20,998
write,375481,78,999
write,290815,4,1000
write,302765,51,1001
write,272196,30,1002
write,302017,16,1003
write,333798,72,1004
write,296528,97,1005
write,287928,48,1006
write,306126,29,1007
write,321719,49,1008
write,279546,40,1009
write,47730246,81,1010
write,328504,84,1011
write,13579750,5,1012
write,309522,11,1013
write,309404,4,1014
write,307524,38,1015
write,315540,31,1016
write,292123,30,1017
write,322566,7,1018
write,330155,33,1019
write,88555222,16,1020
write,381512,2,1021
write,333438,78,1022
write,320135,92,1023
write,292822,27,1024
write,298262,39,1025
write,300337,10,1026
write,321483,56,1027
write,69689844,4,1028
write,341348,17,1029
write,297224,62,1030
write,297190,25,1031
write,275454,24,1032
write,303024,72,1033
write,286079,50,1034
write,277581,52,1035
write,289138,51,1036
write,284333,64,1037
write,299748,81,1038
write,304414,71,1039
write,292619,45,1040
write,116435565,13,1041
write,320108,39,1042
write,299012,55,1043
write,296815,5,1044
write,270758,68,1045
write,302742,32,1046
write,294750,16,1047
write,278557,59,1048
write,284378,27,1049
write,332157,45,1050
write,272094,48,1051
write,285199,100,1052
write,108401540,52,1053
write,407285,24,1054
write,298110,17,1055
write,307579,93,1056
write,298336,34,1057
write,336787,62,1058
write,315672,95,1059
write,292582,84,1060
write,351974,47,1061
write,278668,43,1062
write,329664,61,1063
write,294251,42,1064
write,108389962,4,1065
write,357894,28,1066
write,303523,86,1067
write,314464,41,1068
write,299951,65,1069
write,308014,42,1070
write,279318,40,1071
write,288018,74,1072
write,285399,65,1073
write,289264,30,1074
write,283665,70,1075
write,363347,61,1076
write,270379,22,1077
write,88406191,32,1078
write,350849,69,1079
write,286883,77,1080
write,292369,29,1081
write,332472,50,1082
write,295783,67,1083
write,303370,20,1084
write,318509,15,1085
write,281919,18,1086
write,299552,3,1087
write,294818,52,1088
write,284263,58,1089
write,144517189,34,1090
write,379263,10,1091
write,287382,62,1092
write,279372,16,1093
write,305244,70,1094
write,304903,92,1095
write,285610,24,1096
write,314077,39,1097
write,278065,27,1098
write,295773,67,1099
write,309753,69,1100
write,309488,57,1101
write,278924,31,1102
write,120524412,53,1103
write,348734,60,1104
write,285448,2,1105
write,331830,21,1106
write,276280,17,1107
write,311710,4,1108
write,339227,11,1109
write,322352,87,1110
write,290595,6,1111
write,312705,66,1112
write,285019,39,1113
write,293029,5,1114
write,112476516,11,1115
write,330350,5,1116
write,321922,87,1117
write,311133,61,1118
write,297432,9,1119
write,287340,76,1120
write,281632,81,1121
write,279457,74,1122
write,282791,37,1123
write,379052,82,1124
write,314305,91,1125
write,274912,39,1126
write,112566399,79,1127
write,300752,71,1128
write,316539,73,1129
write,304454,96,1130
write,291351,9,1131
write,291644,46,1132
write,320186,23,1133
write,284482,73,1134
write,281813,7,1135
write,310941,55,1136
write,291426,56,1137
write,281206,35,1138
write,116418309,45,1139
write,368659,96,1140
write,283919,48,1141
write,390435,47,1142
write,306786,20,1143
write,286544,75,1144
write,295718,69,1145
write,302429,43,1146
write,316232,54,1147
write,299863,14,1148
write,317198,24,1149
write,295600,50,1150
write,124566148,18,1151
write,309296,80,1152
write,294504,8,1153
write,328014,44,1154
write,287539,17,1155
write,281115,52,1156
write,284161,84,1157
write,286487,69,1158
write,293088,25,1159
write,290268,24,1160
write,311325,77,1161
write,291195,41,1162
write,132396946,73,1163
write,362915,3,1164
write,323987,85,1165
write,312680,68,1166
write,295430,87,1167
write,316905,100,1168
write,304394,94,1169
write,330693,97,1170
write,296373,56,1171
write,313594,39,1172
write,273969,84,1173
write,306408,73,1174
write,309564,5,1175
write,412974,71,1176
write,292218,100,1177
write,315141,40,1178
write,286403,46,1179
write,314697,54,1180
write,342222,94,1181
write,315895,34,1182
write,284462,34,1183
write,287811,92,1184
write,286891,15,1185
write,278031,75,1186
write,303559,55,1187
write,132505841,70,1188
write,357231,7,1189
write,303273,35,1190
write,353519,6,1191
write,288235,72,1192
write,297794,78,1193
write,290810,25,1194
write,284164,13,1195
write,319098,63,1196
write,291753,18,1197
write,276241,81,1198
write,292260,87,1199
write,124555020,82,1200
write,303314,34,1201
write,316818,54,1202
write,266585,17,1203
write,321298,7,1204
write,285548,95,1205
write,288459,57,1206
write,285178,89,1207
write,290000,18,1208
write,277406,38,1209
write,292368,100,1210
write,275022,62,1211
write,120499463,43,1212
write,390054,34,1213
write,315409,64,1214
write,321334,54,1215
write,306244,80,1216
write,282624,92,1217
write,328616,1,1218
write,323841,54,1219
write,297620,44,1220
write,299837,10,1221
write,284880,73,1222
write,300142,78,1223
write,120377104,92,1224
write,369982,51,1225
write,333366,81,1226
write,315123,11,1227
write,285682,22,1228
write,286386,4,1229
write,314176,8,1230
write,278337,12,1231
write,326397,96,1232
write,278159,16,1233
write,323451,20,1234
write,277404,27,1235
write,314024,13,1236
write,120576295,21,1237
write,375817,25,1238
write,328433,31,1239
write,294820,83,1240
write,324534,92,1241
write,302721,45,1242
write,276879,53,1243
write,301124,14,1244
write,307610,62,1245
write,323299,93,1246
write,287471,34,1247
write,120354485,98,1248
write,369646,75,1249
write,340859,29,1250
write,273999,52,1251
write,289896,74,1252
write,308191,1,1253
write,278165,63,1254
write,330004,84,1255
write,291498,80,1256
write,295305,95,1257
write,266705,15,1258
write,283292,43,1259
write,290653,93,1260
write,116400796,100,1261
write,339971,36,1262
write,289740,47,1263
write,335394,37,1264
write,288026,9,1265
write,289516,88,1266
write,286141,69,1267
write,312251,22,1268
write,265405,99,1269
write,285514,19,1270
write,303195,1,1271
write,289672,13,1272
write,294226,56,1273
write,120480989,12,1274
write,321605,23,1275
write,324511,19,1276
write,361050,74,1277
write,286822,37,1278
write,302700,32,1279
write,327529,45,1280
write,291118,46,1281
write,296700,35,1282
write,290837,30,1283
write,279992,41,1284
write,285729,70,1285
write,124485431,49,1286
write,345956,82,1287
write,283380,19,1288
write,325399,2,1289
write,287423,11,1290
write,307234,41,1291
write,326841,26,1292
write,303416,12,1293
write,286320,89,1294
write,323141,47,1295
write,293758,85,1296
write,287441,5,1297
write,108411055,20,1298
write,346835,41,1299
write,325285,2,1300
write,358480,27,1301
write,330744,11,1302
write,308184,58,1303
write,284190,36,1304
write,309616,45,1305
write,323411,59,1306
write,285717,33,1307
write,289702,44,1308
write,306699,66,1309
write,164447170,75,1310
write,331629,35,1311
write,291639,7,1312
write,327910,11,1313
write,281994,96,1314
write,304418,76,1315
write,312286,31,1316
write,305063,22,1317
write,269392,69,1318
write,323994,24,1319
write,274774,73,1320
write,341459,76,1321
write,291143,97,1322
write,140468409,14,1323
write,321596,53,1324
write,303356,2,1325
write,313021,54,1326
write,288636,65,1327
write,324634,39,1328
write,287081,63,1329
write,299932,46,1330
write,309959,66,1331
write,345005,52,1332
write,286770,30,1333
write,336915,47,1334
write,132473037,82,1335
write,311402,25,1336
write,300618,74,1337
write,330577,99,1338
write,301427,61,1339
write,333712,78,1340
write,325300,69,1341
write,280025,47,1342
write,297245,97,1343
write,300300,49,1344
write,269688,46,1345
write,311793,21,1346
write,144459011,81,1347
write,321967,90,1348
write,315625,100,1349
write,287793,66,1350
write,345107,84,1351
write,304286,69,1352
write,308816,4,1353
write,287209,32,1354
write,299371,64,1355
write,292545,68,1356
write,307332,34,1357
write,300857,90,1358
write,144581336,98,1359
write,367815,69,1360
write,316580,58,1361
write,317079,22,1362
write,293204,5,1363
write,319815,45,1364
write,288248,49,1365
write,329561,30,1366
write,311609,30,1367
write,299828,81,1368
write,296247,79,1369
write,330335,35,1370
write,149068019,86,1371
write,332864,13,1372
write,306350,62,1373
write,326004,42,1374
write,304051,76,1375
write,302959,58,1376
write,302420,63,1377
write,328883,55,1378
write,288045,38,1379
write,272348,89,1380
write,167580943,86,1381
write,315175,55,1382
write,364862,14,1383
write,283160,59,1384
write,318234,92,1385
write,267818,40,1386
write,287965,52,1387
write,342167,67,1388
write,312094,59,1389
write,286703,6,1390
write,277785,8,1391
write,295103,62,1392
write,288431,57,1393
write,329675,99,1394
write,286649,34,1395
write,148562687,64,1396
write,320587,10,1397
write,309292,61,1398
write,298399,51,1399
write,308023,35,1400
write,297323,1,1401
write,296335,42,1402
write,339709,56,1403
write,295940,22,1404
write,336055,97,1405
write,313829,44,1406
write,279960,18,1407
write,168553896,8,1408
write,303025,77,1409
write,303428,23,1410
write,294147,2,1411
write,324495,89,1412
write,281695,82,1413
write,265918,81,1414
write,282103,87,1415
write,256826,56,1416
write,300939,81,1417
write,368034,91,1418
write,301015,5,1419
write,152428507,33,1420
write,353095,84,1421
write,286924,38,1422
write,339212,59,1423
write,322533,55,1424
write,283392,89,1425
write,318451,77,1426
write,298583,52,1427
write,300596,26,1428
write,283799,29,1429
write,318273,84,1430
write,313744,75,1431
write,144425795,94,1432
write,356323,97,1433
write,310994,4,1434
write,337059,3,1435
write,291267,55,1436
write,315022,33,1437
write,308331,37,1438
write,303175,11,1439
write,291176,69,1440
write,303545,40,1441
write,307790,15,1442
write,284424,6,1443
write,288317,71,1444
write,392065,67,1445
write,296731,60,1446
write,354356,3,1447
write,284784,7,1448
write,291809,35,1449
write,280351,31,1450
write,280065,48,1451
write,294404,48,1452
write,275789,47,1453
write,294706,80,1454
write,273014,11,1455
write,284418,27,1456
write,311922,84,1457
write,293208,51,1458
write,281623,68,1459
write,171864944,83,1460
write,311286,78,1461
write,303958,11,1462
write,284566,36,1463
write,312105,52,1464
write,290648,1,1465
write,302911,49,1466
write,277586,57,1467
write,309103,56,1468
write,401899,93,1469
write,294112,97,1470
write,309359,61,1471
write,370913,35,1472
write,286658,92,1473
write,164551283,37,1474
write,336436,5,1475
write,306503,28,1476
write,301922,24,1477
write,305866,88,1478
write,297488,13,1479
write,291499,22,1480
write,305150,52,1481
write,280923,90,1482
write,300796,41,1483
