write,275554,71,1017
write,321225,25,1018
write,305309,94,1019
write,318641,32,1020
write,348977,97,1021
write,298144,71,1022
write,298252,43,1023
write,294580,15,1024
write,325990,3,1025
write,292944,23,1026
write,305391,69,1027
write,305554,17,1028
write,288421928,37,1029
write,344553,52,1030
write,299995,38,1031
write,301067,15,1032
write,312202,22,1033
write,294299,79,1034
write,284549,56,1035
write,325059,3,1036
write,288963,14,1037
write,294547,17,1038
write,323953,44,1039
write,290685,2,1040
write,144474708,1,1041
write,329844,70,1042
write,322991,56,1043
write,284595,7,1044
write,312578,9,1045
write,329578,85,1046
write,289379,74,1047
write,307875,45,1048
write,283371,56,1049
write,290501,49,1050
write,290815,93,1051
write,281379,99,1052
write,104310823,2,1053
write,398712,89,1054
write,318289,91,1055
write,284201,29,1056
write,288160,60,1057
write,281859,51,1058
write,305141,91,1059
write,305308,30,1060
write,323115,86,1061
write,331533,40,1062
write,303638,35,1063
write,297999,66,1064
write,268660,20,1065
write,123753291,66,1066
write,314638,92,1067
write,343670,31,1068
write,318745,75,1069
write,301670,95,1070
write,293067,5,1071
write,279464,62,1072
write,302589,99,1073
write,312910,69,1074
write,329937,69,1075
write,280114,19,1076
write,292535,70,1077
write,313003,67,1078
write,300510,88,1079
write,156578182,6,1080
write,390647,34,1081
write,341854,29,1082
write,299512,98,1083
write,318101,43,1084
write,293874,58,1085
write,315055,31,1086
write,302026,72,1087
write,299065,75,1088
write,318315,35,1089
write,310407,40,1090
write,281608,35,1091
write,127940091,1,1092
write,386415,53,1093
write,474991,60,1094
write,282671,59,1095
write,286227,37,1096
write,292199,75,1097
write,278653,2,1098
write,310168,54,1099
write,318759,57,1100
write,271904,62,1101
write,293725,52,1102
write,292404,54,1103
write,276827,71,1104
write,116439024,81,1105
write,377186,98,1106
write,376998,46,1107
write,301922,61,1108
write,290104,97,1109
write,379558,33,1110
write,322881,22,1111
write,312573,69,1112
write,350943,4,1113
write,288003,90,1114
write,302589,67,1115
write,298066,65,1116
write,128476876,11,1117
write,421232,40,1118
write,304026,98,1119
write,366642,38,1120
write,346278,62,1121
write,304536,7,1122
write,305793,67,1123
write,346457,16,1124
write,283727,11,1125
write,322781,33,1126
write,275912,1,1127
write,136324158,29,1128
write,399617,75,1129
write,306662,25,1130
write,322783,49,1131
write,322275,95,1132
write,314469,35,1133
write,319489,72,1134
write,318802,89,1135
write,279800,41,1136
write,292508,44,1137
write,294311,13,1138
write,376083,2,1139
write,256249,75,1140
write,108458094,64,1141
write,356754,84,1142
write,294155,28,1143
write,383936,60,1144
write,288168,7,1145
write,307824,32,1146
write,316291,48,1147
write,338291,17,1148
write,303233,2,1149
write,333915,34,1150
write,319853,1,1151
write,124388114,35,1152
write,405763,87,1153
write,307278,41,1154
write,328823,85,1155
write,296845,9,1156
write,283975,32,1157
write,283648,18,1158
write,310823,82,1159
write,320288,5,1160
write,309994,84,1161
write,293560,44,1162
write,308977,73,1163
write,143450725,47,1164
write,391835,75,1165
write,311417,5,1166
write,326569,63,1167
write,282247,21,1168
write,338927,94,1169
write,279611,24,1170
write,300229,64,1171
write,277686,100,1172
write,293562,32,1173
write,311949,70,1174
write,290213,32,1175
write,295135,15,1176
write,301160,13,1177
write,286906,61,1178
write,291577,21,1179
write,28507578,37,1180
write,329208,63,1181
write,351655,74,1182
write,327272,48,1183
write,311613,30,1184
write,281689,48,1185
write,306700,96,1186
write,316544,71,1187
write,282324,34,1188
write,337390,1,1189
write,348861,14,1190
write,304106,57,1191
write,278897674,13,1192
write,311852,72,1193
write,372448,71,1194
write,348921,69,1195
write,303750,71,1196
write,293273,25,1197
write,318030,13,1198
write,1227437,23,1199
write,290575,12,1200
write,366087,92,1201
write,293221,10,1202
write,435420,16,1203
write,284229,49,1204
write,360545,75,1205
write,316706,70,1206
write,314944,91,1207
write,333050,90,1208
write,275280,72,1209
write,293721,18,1210
write,272024,73,1211
write,315565,57,1212
write,295275,14,1213
write,309924,5,1214
write,120503722,31,1215
write,339324,96,1216
write,331063,56,1217
write,291939,37,1218
write,326629,2,1219
write,307730,2,1220
write,298195,55,1221
write,287980,9,1222
write,306596,5,1223
write,300158,41,1224
write,299015,70,1225
write,328782,22,1226
write,136342371,77,1227
write,330538,30,1228
write,280343,64,1229
write,308321,55,1230
write,301924,29,1231
write,295430,34,1232
write,326345,4,1233
write,275882,24,1234
write,284297,69,1235
write,282917,6,1236
write,309332,91,1237
write,292267,94,1238
write,277289,55,1239
write,115586500,12,1240
write,353407,71,1241
write,316074,92,1242
write,296802,87,1243
write,326129,68,1244
write,301668,7,1245
write,379211,49,1246
write,308216,73,1247
write,273995,23,1248
write,291587,61,1249
write,291286,56,1250
write,300793,31,1251
write,269082,2,1252
write,292617,42,1253
write,294177,76,1254
write,160796586,34,1255
write,306910,2,1256
write,297921,47,1257
write,300448,18,1258
write,310933,97,1259
write,320810,59,1260
write,305376,82,1261
write,293634,38,1262
write,290058,75,1263
write,272875,2,1264
write,314482,11,1265
write,132454929,94,1266
write,358249,46,1267
write,288825,53,1268
write,300265,36,1269
write,312870,100,1270
write,283755,68,1271
write,327810,44,1272
write,289757,13,1273
write,302745,34,1274
write,282251,37,1275
write,291186,71,1276
write,316204,17,1277
write,127711240,21,1278
write,358242,63,1279
write,490503,46,1280
write,372644,32,1281
write,302229,89,1282
write,292024,89,1283
write,288896,93,1284
write,315104,21,1285
write,287780,62,1286
write,350817,26,1287
write,324350,28,1288
write,309559,40,1289
write,284359,50,1290
write,305215,42,1291
write,152509338,81,1292
write,327159,92,1293
write,307844,31,1294
write,421199,29,1295
write,297845,54,1296
write,329171,38,1297
write,280265,76,1298
write,298109,90,1299
write,288234,47,1300
write,306040,54,1301
write,285873,74,1302
write,306287,62,1303
write,116508764,11,1304
write,324894,71,1305
write,292722,94,1306
write,301852,29,1307
write,290096,64,1308
write,306505,69,1309
write,301638,39,1310
write,296302,45,1311
write,295463,57,1312
write,336812,35,1313
write,295454,21,1314
write,335281,93,1315
write,112474245,89,1316
write,340468,73,1317
write,355704,41,1318
write,307789,64,1319
write,304214,30,1320
write,318641,70,1321
write,326102,12,1322
write,304276,7,1323
write,298836,6,1324
write,289906,38,1325
write,298425,49,1326
write,309244,37,1327
write,124389848,28,1328
write,314973,79,1329
write,294832,87,1330
write,361514,67,1331
write,271686,88,1332
write,293350,99,1333
write,293987,39,1334
write,267714,43,1335
write,301002,40,1336
write,263014,15,1337
write,321125,11,1338
write,287031,50,1339
write,120365041,29,1340
write,364128,75,1341
write,324015,16,1342
write,302856,71,1343
write,298296,7,1344
write,297121,26,1345
write,293610,98,1346
write,306521,38,1347
write,286681,94,1348
write,292263,48,1349
write,286227,69,1350
write,297003,85,1351
write,278250,58,1352
write,127727882,30,1353
write,344345,45,1354
write,383574,16,1355
write,316868,62,1356
write,303509,88,1357
write,305216,47,1358
write,312827,91,1359
write,292613,42,1360
write,304884,60,1361
write,286049,70,1362
write,336323,55,1363
write,284746,24,1364
write,277863,50,1365
write,306194,19,1366
write,147807540,95,1367
write,490835,84,1368
write,339170,90,1369
write,538164,49,1370
write,291125,27,1371
write,356604,85,1372
write,282143,41,1373
write,396835,1,1374
write,387057,43,1375
write,299645,4,1376
write,362660,13,1377
write,306603,87,1378
write,109318995,50,1379
write,450921,46,1380
write,326012,28,1381
write,325255,94,1382
write,290032,26,1383
write,301091,87,1384
write,305617,97,1385
write,286358,10,1386
write,306793,62,1387
write,318588,38,1388
write,92459499,11,1389
write,305582,97,1390
write,296213,31,1391
write,273968,73,1392
write,345834,4,1393
write,287671,52,1394
write,319435,87,1395
write,283770,25,1396
write,276582,23,1397
write,382398,55,1398
write,305917,12,1399
write,298469,46,1400
write,282128,17,1401
write,332084,13,1402
write,339706,49,1403
write,339780,56,1404
write,308487,9,1405
write,322372,70,1406
write,274795,51,1407
write,308147,14,1408
write,315164,93,1409
write,284901,14,1410
write,313427,60,1411
write,278032,1,1412
write,288188,76,1413
write,236427068,84,1414
write,312774,18,1415
write,296632,94,1416
write,334717,35,1417
write,287630,56,1418
write,289197,38,1419
write,329945,79,1420
write,316448,33,1421
write,293220,93,1422
write,324712,69,1423
write,267833,99,1424
write,301848,93,1425
write,112535146,74,1426
write,319695,81,1427
write,286870,26,1428
write,318352,21,1429
write,315404,31,1430
write,287395,66,1431
write,302554,96,1432
write,290359,60,1433
write,284373,96,1434
write,328362,70,1435
write,299741,43,1436
write,295234,11,1437
write,92481286,68,1438
write,362230,21,1439
write,286773,9,1440
write,299133,67,1441
write,300415,6,1442
write,365901,77,1443
write,280859,90,1444
write,312084,19,1445
write,344456,61,1446
write,303854,7,1447
write,347861,3,1448
write,291924,69,1449
write,295941,90,1450
write,274440,61,1451
write,289144,57,1452
write,295410,27,1453
write,302121,25,1454
write,300694,80,1455
write,274902,4,1456
write,319504,55,1457
write,290971,86,1458
write,307351,72,1459
write,281206,44,1460
write,278926,35,1461
write,291859,87,1462
write,276481058,30,1463
write,334894,14,1464
write,293443,30,1465
write,305824,61,1466
write,282783,88,1467
write,312314,9,1468
write,273196,75,1469
write,315363,52,1470
write,303833,61,1471
write,274049,16,1472
write,320559,47,1473
write,283791,89,1474
write,291776,55,1475
write,140524733,95,1476
write,346045,36,1477
write,347109,58,1478
write,298611,20,1479
write,305072,7,1480
write,296919,58,1481
write,295867,63,1482
write,311852,70,1483
write,323761,40,1484
write,278024,97,1485
write,294004,51,1486
