write,140533749,40,123
write,339681,2,124
write,389023,28,125
write,338162,14,126
write,304973,4,127
write,320452,99,128
write,292075,28,129
write,300394,47,130
write,325004,8,131
write,293678,11,132
write,304052,15,133
write,112437481,92,134
write,392694,50,135
write,297781,64,136
write,323454,58,137
write,322017,56,138
write,306343,51,139
write,306418,64,140
write,342928,14,141
write,294006,3,142
write,324731,47,143
write,304579,89,144
write,285467,49,145
write,112538274,1,146
write,343303,99,147
write,345045,68,148
write,305891,69,149
write,329232,94,150
write,312801,74,151
write,318041,52,152
write,319436,11,153
write,298987,12,154
write,297111,60,155
write,302972,14,156
write,344286,87,157
write,112535509,44,158
write,324605,78,159
write,296513,1,160
write,335022,81,161
write,294760,17,162
write,316017,43,163
write,299078,31,164
write,353520,24,165
write,305829,70,166
write,357858,28,167
write,300249,89,168
write,116518057,30,169
write,327776,29,170
write,317172,35,171
write,357314,9,172
write,315196,85,173
write,280974,43,174
write,278615,66,175
write,286560,85,176
write,302564,15,177
write,332394,44,178
write,345389,25,179
write,324175,67,180
write,156488948,1,181
write,323101,28,182
write,323954,12,183
write,325998,44,184
write,329220,78,185
write,348784,84,186
write,308423,35,187
write,327085,64,188
write,315689,21,189
write,277967,20,190
write,328892,62,191
write,319517,15,192
write,124494515,40,193
write,336135,27,194
write,309036,32,195
write,299666,89,196
write,328671,75,197
write,293679,25,198
write,312953,73,199
write,291447,87,200
write,300629,94,201
write,297224,68,202
write,318203,56,203
write,292476,28,204
write,152428189,85,205
write,336070,39,206
write,287716,26,207
write,330791,11,208
write,312002,19,209
write,326662,40,210
write,281891,6,211
write,337438,22,212
write,300276,53,213
write,296423,89,214
write,316047,11,215
write,283514,9,216
write,148474188,47,217
write,393779,46,218
write,291949,74,219
write,313057,3,220
write,361633,60,221
write,309560,62,222
write,308597,49,223
write,295855,30,224
write,309311,94,225
write,293555,34,226
write,283199,84,227
write,305645,54,228
write,140511875,47,229
write,311177,98,230
write,370044,93,231
write,349737,63,232
write,333948,31,233
write,303204,36,234
write,302004,95,235
write,322744,12,236
write,301652,48,237
write,305581,81,238
write,284227,76,239
write,309083,71,240
write,144083072,84,241
write,476003,24,242
write,312247,2,243
write,307664,23,244
write,290253,70,245
write,295659,25,246
write,282178,62,247
write,300379,27,248
write,291134,79,249
write,288707,5,250
write,309323,56,251
write,327701,63,252
write,339893,88,253
write,387447,43,254
write,325463,41,255
write,325946,63,256
write,293736,73,257
write,326064,67,258
write,296998,53,259
write,303324,44,260
write,290837,68,261
write,289721,24,262
write,309965,20,263
write,285748,96,264
write,309352,58,265
write,148413638,99,266
write,337589,19,267
write,328360,29,268
write,329831,81,269
write,302706,16,270
write,313331,98,271
write,304500,86,272
write,320872,52,273
write,303380,24,274
write,294474,24,275
write,317049,50,276
write,278730,67,277
write,200420456,45,278
write,373309,29,279
write,310902,20,280
write,321522,2,281
write,338068,37,282
write,313864,81,283
write,307004,31,284
write,319706,28,285
write,315460,33,286
write,322158,75,287
write,309595,56,288
write,304943,51,289
write,132435640,98,290
write,346656,36,291
write,285385,6,292
write,305587,82,293
write,287459,16,294
write,334374,57,295
write,295527,92,296
write,318432,36,297
write,261518,89,298
write,300993,57,299
write,306785,59,300
write,308983,30,301
write,132477984,10,302
write,352153,49,303
write,299526,47,304
write,305912,55,305
write,308242,57,306
write,294439,54,307
write,364945,72,308
write,278874,35,309
write,282506,1,310
write,315343,33,311
write,628668,46,312
write,316230,97,313
write,370987,98,314
write,320566,97,315
write,305839,64,316
write,327453,92,317
write,295560,9,318
write,314718,10,319
write,324343,9,320
write,296490,29,321
write,196508341,56,322
write,386672,80,323
write,290609,99,324
write,284885,32,325
write,305527,25,326
write,296592,43,327
write,290417,19,328
write,337695,95,329
write,304813,32,330
write,326193,9,331
write,321566,91,332
write,304493,14,333
write,281913493,53,334
write,323412,47,335
write,353743,47,336
write,300791,45,337
write,358265,30,338
write,297653,5,339
write,301246,48,340
write,162444849,4,341
write,374093,94,342
write,308945,83,343
write,308292,92,344
write,295594,94,345
write,52808091,34,346
write,304366,86,347
write,333168,100,348
write,324525,76,349
write,324646,87,350
write,313250,17,351
write,298156,59,352
write,305466,39,353
write,321642,78,354
write,101990352,59,355
write,353258,6,356
write,354387,28,357
write,277304,10,358
write,369604,7,359
write,284008,15,360
write,304544,54,361
write,301625,66,362
write,302016,21,363
write,299635,15,364
write,144631529,38,365
write,312293,41,366
write,283749,72,367
write,321028,41,368
write,286822,10,369
write,291010,56,370
write,284087,50,371
write,327540,20,372
write,286084,26,373
write,313542,30,374
write,302560,76,375
write,315698,11,376
write,144491152,26,377
write,347094,83,378
write,326235,27,379
write,317771,31,380
write,342570,88,381
write,325922,69,382
write,305373,21,383
write,331222,96,384
write,300149,19,385
write,315495,33,386
write,347327,81,387
write,156412936,34,388
write,349197,41,389
write,295268,5,390
write,326913,94,391
write,306971,10,392
write,336574,74,393
write,303089,30,394
write,306886,84,395
write,292187,33,396
write,338334,27,397
write,331859,52,398
write,308313,24,399
write,172435472,40,400
write,319634,37,401
write,308534,78,402
write,320759,87,403
write,327207,86,404
write,299289,73,405
write,335706,97,406
write,329562,10,407
write,290430,7,408
write,297916,62,409
write,334940,82,410
write,291519,85,411
write,136435864,99,412
write,364965,73,413
write,313345,60,414
write,279344,54,415
write,317855,68,416
write,312875,7,417
write,300230,63,418
write,389791,68,419
write,294723,78,420
write,334489,78,421
write,307808,87,422
write,348758,69,423
write,148399499,77,424
write,315358,37,425
write,294804,23,426
write,303952,38,427
write,316423,76,428
write,302094,64,429
write,289044,50,430
write,314229,14,431
write,307320,35,432
write,290075,83,433
write,317527,88,434
write,299515,94,435
write,128407238,15,436
write,331689,66,437
write,313207,39,438
write,306279,93,439
write,319723,43,440
write,304077,8,441
write,327617,40,442
write,275582,49,443
write,314448,98,444
write,300603,56,445
write,294252,53,446
write,304943,22,447
write,304254,53,448
write,116475917,62,449
write,351524,32,450
write,336808,33,451
write,320984,54,452
write,314933,79,453
write,290388,10,454
write,309020,72,455
write,293047,78,456
write,292953,11,457
write,296304,72,458
write,295406,52,459
write,304043,76,460
write,140527485,2,461
write,318228,2,462
write,295728,56,463
write,309830,36,464
write,280740,98,465
write,315615,28,466
write,293976,50,467
write,338170,78,468
write,270644,62,469
write,308638,46,470
write,297370,15,471
write,292260,74,472
write,374824,2,473
write,314139,63,474
write,279480,23,475
write,324696,92,476
write,330495,51,477
write,320667,46,478
write,74373947,58,479
write,344795,50,480
write,305251,26,481
write,119412743,16,482
write,349038,95,483
write,300402,72,484
write,336232,17,485
write,281958,20,486
write,296052,84,487
write,301152,22,488
write,317497,43,489
write,277492,54,490
write,329625,37,491
write,324008,12,492
write,320845,93,493
write,132462082,18,494
write,340554,11,495
write,346669,24,496
write,339699,39,497
write,295657,22,498
write,287428,21,499
write,353298,9,500
write,299051,97,501
write,293947,84,502
write,317729,88,503
write,291783,99,504
write,323321,27,505
write,124586665,8,506
write,317477,38,507
write,407287,85,508
write,328465,48,509
write,296814,96,510
write,301257,93,511
write,330633,17,512
write,309044,12,513
write,318540,62,514
write,299150,97,515
write,290071,94,516
write,96380860,2,517
write,379633,5,518
write,339932,6,519
write,283292,67,520
write,364933,87,521
write,285241,95,522
write,301469,81,523
write,319092,81,524
write,317013,33,525
write,288075,33,526
write,276949,63,527
write,291361,12,528
write,128330574,98,529
write,437091,63,530
write,322741,4,531
write,313471,78,532
write,298206,40,533
write,307891,72,534
write,308664,79,535
write,312690,66,536
write,288638,4,537
write,348323,96,538
write,310098,26,539
write,301724,31,540
write,116407249,32,541
write,390358,37,542
write,288893,78,543
write,291181,20,544
write,305786,100,545
write,281291,92,546
write,283932,61,547
write,322671,41,548
write,320054,53,549
write,280039,27,550
write,348888,52,551
write,284584,65,552
write,335161,5,553
write,116526567,48,554
write,317705,76,555
write,310232,100,556
write,333200,38,557
write,287877,12,558
write,298495,79,559
write,319731,43,560
write,283493,32,561
write,298458,19,562
write,297194,2,563
write,347350,50,564
write,306668,46,565
write,120513025,39,566
write,299060,20,567
write,297996,70,568
write,318801,92,569
write,324590,2,570
write,298535,14,571
write,309485,7,572
write,310777,99,573
write,283955,38,574
write,337763,91,575
write,304987,81,576
write,268736,9,577
write,108545476,86,578
write,318008,78,579
write,304912,38,580
write,379528,21,581
write,290058,72,582
write,301857,58,583
write,314182,72,584
write,303115,53,585
write,297009,67,586
write,5378695,73,587
write,319082,77,588
write,327163,83,589
write,303858,33,590
write,287950,88,591
write,330123,99,592
write,296772,92,593
write,311251,88,594
write,285472,51,595
write,333663,51,596
write,275052,62,597
write,314985,74,598
write,208521296,89,599
write,314192,38,600
write,308030,77,601
write,324248,84,602
write,287183,25,603
write,301998,20,604
write,287572,29,605
write,317493,65,606
write,298508,64,607
write,291371,14,608
write,289730,94,609
write,302025,19,610
write,116465048,89,611
write,336384,76,612
write,326245,16,613
write,305255,59,614
write,374182,53,615
write,283216,77,616
write,310079,18,617
write,286387,31,618
write,343775,32,619
write,342317,36,620
write,294622,41,621
write,282628,73,622
write,108513847,24,623
write,350075,83,624
write,294518,3,625
write,324959,96,626
write,290064,80,627
write,305675,46,628
write,305593,31,629
write,304494,83,630
write,293010,57,631
write,320757,22,632
write,283039,15,633
write,296943,29,634
write,112482399,1,635
write,336522,55,636
write,340073,38,637
write,309829,78,638
write,312293,75,639
write,280578,50,640
write,297815,15,641
write,297990,100,642
write,290889,25,643
write,303440,25,644
write,282835,86,645
write,274344,50,646
write,156450100,52,647
write,306929,61,648
write,335244,76,649
write,385457,65,650
write,319325,97,651
write,319143,17,652
write,336795,11,653
write,286711,100,654
write,293990,70,655
write,336160,33,656
write,275238,56,657
write,342485,39,658
write,91755282,76,659
write,327643,98,660
write,20463565,83,661
write,340111,83,662
write,322770,60,663
write,319252,19,664
write,325494,60,665
write,284437,25,666
write,281388,54,667
write,298613,94,668
write,303187,55,669
write,308784,74,670
write,286059,20,671
write,294416,27,672
write,124152518,51,673
write,383243,51,674
write,309992,60,675
write,298024,9,676
write,333165,38,677
write,267902,64,678
write,340849,84,679
write,294595,39,680
write,319540,14,681
write,259645,99,682
write,303455,89,683
write,296221,36,684
write,298712,96,685
write,112437535,38,686
write,313372,20,687
write,310162,77,688
write,314002,76,689
write,303253,14,690
write,273631,41,691
write,319400,55,692
write,290487,70,693
write,305198,98,694
write,266791,100,695
write,283670,65,696
write,286650,70,697
write,312645,91,698
write,392625,42,699
write,308429,49,700
write,344444,26,701
write,284524,6,702
write,298623,35,703
write,328620,19,704
write,278273,99,705
write,319934,20,706
write,281338,10,707
write,294581,90,708
write,304231,42,709
write,310819,97,710
write,131685847,57,711
write,318993,35,712
write,335697,75,713
write,288231,26,714
write,328099,87,715
write,314839,38,716
write,283783,92,717
write,300279,80,718
write,289238,8,719
write,321165,13,720
write,285667,57,721
write,335928,73,722
write,267095,73,723
write,297221,72,724
write,279503,17,725
write,156449899,64,726
write,340174,52,727
write,331356,19,728
write,304813,8,729
write,294120,96,730
write,283914,60,731
write,332509,1,732
write,312729,65,733
write,320452,88,734
write,289531,89,735
write,287785,31,736
write,321347,97,737
write,124417713,28,738
write,308548,28,739
write,328519,99,740
write,301542,15,741
write,259560,75,742
write,320099,83,743
write,282773,12,744
write,287851,58,745
write,297423,55,746
write,294801,34,747
write,310009,45,748
write,313634,51,749
write,283819,18,750
write,128488962,6,751
write,331048,58,752
write,289812,74,753
write,305607,45,754
write,300966,85,755
write,295372,76,756
write,285480,100,757
write,309073,53,758
write,276271,52,759
write,294851,24,760
write,289611,51,761
write,316004,33,762
write,128420505,77,763
write,360064,68,764
write,311050,78,765
write,350520,67,766
write,309970,12,767
write,326654,31,768
write,278960,73,769
write,315929,16,770
write,291120,85,771
write,295664,79,772
write,308970,40,773
write,280968,43,774
write,164363485,28,775
write,334379,34,776
write,322373,67,777
write,293593,100,778
write,278698,3,779
write,313847,25,780
write,308250,86,781
write,296242,31,782
write,280097,82,783
write,294569,41,784
write,496377,5,785
write,335608,21,786
write,116466831,99,787
write,372558,97,788
write,289975,7,789
write,287434,14,790
write,307798,20,791
write,289436,13,792
write,283702,96,793
write,294977,11,794
write,287128,94,795
write,302119,55,796
write,336252,60,797
write,284345,80,798
write,99440669,3,799
write,394254,8,800
write,309639,79,801
write,56539648,51,802
write,319990,89,803
write,293142,79,804
write,326002,54,805
write,331459,76,806
write,333097,58,807
write,293751,94,808
write,325824,59,809
write,277596,69,810
write,435629,37,811
write,326550,71,812
write,104394458,21,813
write,323953,29,814
write,298382,34,815
write,300207,14,816
write,285171,71,817
write,307950,6,818
write,277931,29,819
write,316886,100,820
write,275505,19,821
write,289269,87,822
write,328973,77,823
write,312269,100,824
write,287492,25,825
write,116473615,26,826
write,338514,43,827
write,322007,10,828
write,329006,10,829
write,302504,81,830
write,313964,60,831
write,270920,75,832
write,300406,3,833
write,290829,7,834
write,281636,53,835
write,314269,84,836
write,284374,63,837
write,120390220,6,838
write,336719,2,839
write,290041,53,840
write,313595,76,841
write,314916,56,842
write,297125,86,843
write,305338,27,844
write,411822,34,845
write,303492,63,846
write,288365,12,847
write,331724,31,848
write,283247,53,849
write,132421705,100,850
write,327913,71,851
write,325496,30,852
write,282299,76,853
write,326206,52,854
write,297485,80,855
write,273762,94,856
write,285102,69,857
write,280107,56,858
write,277134,20,859
write,300350,91,860
write,338498,64,861
write,336671,26,862
write,140458000,96,863
write,314703,67,864
write,298826,47,865
write,315297,73,866
write,289776,75,867
write,317616,93,868
write,314577,52,869
write,278381,54,870
write,335106,75,871
write,294214,79,872
write,284712,88,873
write,275259,12,874
write,127813988,23,875
write,347754,30,876
write,311574,75,877
write,308833,82,878
write,296300,12,879
write,299123,21,880
write,285913,16,881
write,276147,39,882
write,287025,70,883
write,324594,28,884
write,276432,54,885
write,288568,17,886
write,285995,54,887
write,288025,91,888
write,265579,68,889
write,188441469,22,890
write,334169,35,891
write,345626,83,892
write,297939,20,893
write,287385,58,894
write,300131,50,895
write,320731,59,896
write,281117,92,897
write,298116,77,898
write,350175,52,899
write,287432,85,900
write,289593,23,901
write,112426292,21,902
write,326639,29,903
write,293250,46,904
write,303375,24,905
write,290097,41,906
write,310524,67,907
write,299866,3,908
write,312829,28,909
write,277977,10,910
write,293551,50,911
write,311327,16,912
write,296133,70,913
write,62479610,30,914
write,359585,90,915
write,299726,25,916
write,298167,24,917
write,296109,66,918
write,318691,32,919
write,67570675,30,920
write,332560,18,921
write,32336919,78,922
write,364065,78,923
write,311563,24,924
write,307864,78,925
write,340219,16,926
write,291845,77,927
write,279642,1,928
write,300572,66,929
write,289721,23,930
write,344431,60,931
write,316137,39,932
write,328751,12,933
write,277650,31,934
write,100621980,94,935
write,294762,73,936
write,11262231,50,937
write,363722,8,938
write,290053,95,939
write,309663,70,940
write,296702,59,941
write,303681,32,942
write,282462,18,943
write,307366,43,944
write,292196,71,945
write,284694,67,946
write,281875,89,947
write,416800,3,948
write,290468,77,949
write,307309,82,950
write,301347,38,951
write,304208,6,952
write,303272,99,953
write,341210,7,954
write,279399,49,955
write,302930,3,956
write,332851,92,957
write,304931,59,958
write,293316,71,959
write,116511867,53,960
write,307823,80,961
write,337798,29,962
write,313043,17,963
write,309307,82,964
write,296119,38,965
write,300279,18,966
write,294094,7,967
write,295972,11,968
write,320621,76,969
write,281870,23,970
write,324728,100,971
write,136452863,29,972
write,322191,76,973
write,328642,49,974
write,297133,8,975
write,324119,62,976
write,301348,8,977
write,304665,29,978
write,290139,47,979
write,319406,39,980
write,285722,70,981
write,295966,19,982
write,304442,35,983
write,96406310,45,984
write,329276,53,985
write,345670,95,986
write,302731,3,987
write,317744,25,988
write,315601,28,989
write,303690,78,990
write,302343,38,991
write,312849,17,992
write,299853,41,993
write,361811,32,994
write,297833,37,995
write,111745032,5,996
write,342045,77,997
write,377734,51,998
write,370727,64,999
write,274953,58,1000
write,3297596,95,1001
write,304356,56,1002
write,313481,30,1003
write,570776,16,1004
write,324156,91,1005
write,295314,6,1006
write,297255,23,1007
write,291449,48,1008
write,286892,58,1009
write,300448,57,1010
write,266122,64,1011
write,342089,41,1012
write,180408642,4,1013
write,321602,33,1014
write,327108,88,1015
write,312388,64,1016
write,300075,54,1017
write,319870,98,1018
write,296552,76,1019
write,334933,54,1020
write,325785,83,1021
write,327503,42,1022
write,287987,14,1023
write,297985,57,1024
write,132518746,63,1025
write,323668,7,1026
write,308239,31,1027
write,377878,93,1028
write,286566,61,1029
write,282937,27,1030
write,302989,92,1031
write,273346,67,1032
write,336501,9,1033
write,334301,30,1034
write,303824,83,1035
write,296836,74,1036
write,128564066,37,1037
write,312943,100,1038
write,288376,1,1039
write,342249,74,1040
write,296414,15,1041
write,374225,62,1042
write,318725,93,1043
write,292283,75,1044
write,273822,46,1045
write,133015163,54,1046
write,404593,73,1047
write,297803,100,1048
write,289459,30,1049
write,316342,13,1050
write,280197,42,1051
write,293759,53,1052
write,333475,70,1053
write,324743,97,1054
write,285163,93,1055
write,285628,100,1056
write,299465,23,1057
write,299015,31,1058
write,128478290,43,1059
write,334668,47,1060
write,337382,69,1061
write,282891,58,1062
write,316588,95,1063
write,301819,54,1064
write,322732,8,1065
write,285367,20,1066
write,297264,42,1067
write,344976,12,1068
write,303346,3,1069
write,297544,93,1070
write,120403050,5,1071
write,343235,89,1072
write,273639,58,1073
write,285072,75,1074
write,292524,63,1075
write,342620,45,1076
write,281965,82,1077
write,296102,99,1078
write,308821,62,1079
write,281830,76,1080
write,281721,91,1081
write,329885,90,1082
write,120392254,36,1083
write,377775,41,1084
write,334480,28,1085
write,289366,28,1086
write,314447,54,1087
write,285464,4,1088
write,268761,41,1089
write,319111,97,1090
write,287454,78,1091
write,281755,89,1092
write,284740,77,1093
write,295974,86,1094
write,285128,46,1095
write,108495433,73,1096
write,322554,46,1097
write,281992,14,1098
write,325712,76,1099
write,317840,46,1100
write,312621,36,1101
write,289996,62,1102
write,293713,23,1103
write,299038,30,1104
write,282963,23,1105
write,339586,60,1106
write,286730,78,1107
write,112478090,93,1108
write,292793,78,1109
write,289854,11,1110
write,282896,95,1111
write,293421,41,1112
write,274862,49,1113
write,285844,86,1114
write,289046,52,1115
write,324162,43,1116
write,338046,26,1117
write,330209,94,1118
write,291551,50,1119
write,304217,48,1120
write,112487774,38,1121
write,305349,91,1122
write,302736,60,1123
write,313181,93,1124
write,304996,59,1125
write,274182,78,1126
write,334703,10,1127
write,271952,40,1128
write,292416,1,1129
write,381185,17,1130
write,307315,67,1131
write,282677,52,1132
write,116540485,27,1133
write,308877,67,1134
write,293823,80,1135
write,349415,87,1136
write,283077,66,1137
write,274966,66,1138
write,278426,15,1139
write,329530,23,1140
write,278778,51,1141
write,319984,18,1142
write,276169,66,1143
write,295821,63,1144
write,128203219,21,1145
write,397062,2,1146
write,304400,15,1147
write,312733,76,1148
write,294826,53,1149
write,307275,89,1150
write,298893,36,1151
write,286556,14,1152
write,291803,83,1153
write,305535,76,1154
write,280419,16,1155
write,291479,35,1156
write,282477,73,1157
write,136497776,73,1158
write,338482,81,1159
write,325891,76,1160
write,325809,19,1161
write,301274,98,1162
write,301272,29,1163
write,298633,26,1164
write,331145,44,1165
write,305274,58,1166
write,284662,100,1167
write,318104,47,1168
write,298405,41,1169
write,136438032,60,1170
write,320711,26,1171
write,321610,73,1172
write,284595,19,1173
write,303544,92,1174
write,294426,20,1175
write,318412,64,1176
write,280985,49,1177
write,304208,22,1178
write,274613,50,1179
write,304373,93,1180
write,307375,54,1181
write,148526812,68,1182
write,383533,83,1183
write,320806,76,1184
write,298695,40,1185
write,288326,61,1186
write,325459,61,1187
write,291570,28,1188
write,320181,50,1189
write,291076,69,1190
write,348029,22,1191
write,295674,60,1192
write,313486,99,1193
write,116396036,2,1194
write,318720,35,1195
write,338667,58,1196
write,285714,59,1197
write,285384,67,1198
write,290925,39,1199
write,324807,20,1200
write,284708,46,1201
write,318873,90,1202
write,283224,93,1203
write,331957,29,1204
write,300791,76,1205
write,311222,8,1206
write,132505193,95,1207
write,328583,60,1208
write,298272,93,1209
write,301633,98,1210
write,289974,85,1211
write,310230,76,1212
write,333207,77,1213
write,293421,2,1214
write,291677,76,1215
write,295836,83,1216
write,260567,3,1217
write,295640,30,1218
write,140510984,53,1219
write,326156,14,1220
write,319004,5,1221
write,288097,95,1222
write,301336,6,1223
write,275293,28,1224
write,291078,74,1225
write,290320,58,1226
write,293049,64,1227
write,292371,87,1228
write,300285,52,1229
write,270484,95,1230
write,140324819,88,1231
write,427775,51,1232
write,275125,26,1233
write,306541,39,1234
write,280309,28,1235
write,331414,60,1236
write,277752,18,1237
write,353524,49,1238
write,279027,78,1239
write,272396,20,1240
write,305008,70,1241
write,296655,32,1242
write,275152,76,1243
write,133164817,62,1244
write,341661,59,1245
write,349026,40,1246
write,291722,32,1247
write,286132,100,1248
write,301735,11,1249
write,303269,85,1250
write,293739,10,1251
write,291106,23,1252
write,322004,20,1253
write,113299738,76,1254
write,382451,69,1255
write,300655,83,1256
write,296435,90,1257
write,301218,20,1258
write,308097,18,1259
write,358035,55,1260
write,330299,40,1261
write,308222,71,1262
write,12887187,66,1263
write,372814,90,1264
write,284019,74,1265
write,299818,3,1266
write,286180,76,1267
write,333480,51,1268
write,282267,52,1269
write,309826,49,1270
write,276852,59,1271
write,292157,2,1272
write,301422,24,1273
write,259614613,38,1274
write,324085,73,1275
write,369017,83,1276
write,362124,20,1277
write,281994,71,1278
write,401453,31,1279
write,333538,11,1280
write,285367,56,1281
write,305331,29,1282
write,299471,13,1283
write,289893,83,1284
write,301894,99,1285
write,307527,85,1286
write,305722,69,1287
write,164359743,55,1288
write,415267,46,1289
write,303520,95,1290
write,306331,57,1291
write,323560,71,1292
write,286931,81,1293
write,290750,75,1294
write,314517,99,1295
write,309874,35,1296
write,292472,94,1297
write,310842,1,1298
write,286021,33,1299
write,310548,31,1300
write,418152,42,1301
write,325440,22,1302
write,318060,18,1303
write,293856,56,1304
write,291167,99,1305
write,326551,61,1306
write,295177,67,1307
write,305945,98,1308
write,319030,43,1309
write,312675,88,1310
write,278742,42,1311
write,280715,76,1312
write,124547209,65,1313
write,314065,66,1314
write,300187,82,1315
write,311292,53,1316
write,313707,26,1317
write,272724,22,1318
write,340585,82,1319
write,294864,58,1320
write,349154,68,1321
write,306597,23,1322
write,291088,83,1323
write,148476497,99,1324
write,439954,68,1325
write,305994,53,1326
write,366458,41,1327
write,333826,16,1328
write,287049,54,1329
write,305712,94,1330
write,308918,12,1331
write,335038,73,1332
write,305744,93,1333
write,316496,41,1334
write,293757,9,1335
write,104518443,80,1336
write,316641,43,1337
write,326885,58,1338
write,306735,86,1339
write,303549,60,1340
write,365462,96,1341
write,277482,88,1342
write,285604,90,1343
write,300856,46,1344
write,285567,81,1345
write,320458,52,1346
write,292431,83,1347
write,136479690,60,1348
write,346551,50,1349
write,292488,82,1350
write,309381,91,1351
write,303311,4,1352
write,307639,44,1353
write,279760,31,1354
write,301480,23,1355
write,291251,95,1356
write,300503,14,1357
write,303112,74,1358
write,296780,10,1359
write,132531568,77,1360
write,350825,13,1361
write,325553,49,1362
write,282645,81,1363
write,315013,97,1364
write,284174,62,1365
write,311074,54,1366
write,293280,61,1367
write,279970,76,1368
write,282795,73,1369
write,337216,9,1370
write,278001,59,1371
write,140463484,58,1372
write,382523,74,1373
write,338740,5,1374
write,299258,58,1375
write,312247,18,1376
write,307832,87,1377
write,296123,100,1378
write,295783,54,1379
write,292057,1,1380
write,428203,24,1381
write,299253,94,1382
write,319728,30,1383
write,136463280,2,1384
write,349651,31,1385
write,280365,28,1386
write,293773,60,1387
write,328970,97,1388
write,304956,46,1389
write,272016,68,1390
write,283950,13,1391
write,308990,66,1392
write,269950,89,1393
write,362403,93,1394
write,286768,85,1395
write,120631255,83,1396
write,331449,16,1397
write,304949,58,1398
write,304687,74,1399
write,311525,34,1400
write,298158,60,1401
write,326838,89,1402
write,316648,43,1403
write,306696,37,1404
write,312873,69,1405
write,316710,33,1406
write,311423,44,1407
write,132665680,38,1408
write,284828,88,1409
write,308928,61,1410
write,326274,43,1411
write,317637,54,1412
write,299626,38,1413
write,284905,47,1414
write,304589,26,1415
write,285154,84,1416
write,309150,51,1417
write,299803,84,1418
write,132474710,30,1419
write,335086,82,1420
write,336027,8,1421
write,358790,80,1422
write,337583,82,1423
write,315718,95,1424
write,283735,16,1425
write,337705,55,1426
write,283885,27,1427
write,296063,55,1428
write,282147,2,1429
write,310501,25,1430
write,132492577,11,1431
write,336735,53,1432
write,299096,47,1433
write,304282,62,1434
write,310948,3,1435
write,303526,34,1436
write,372805,20,1437
write,302402,6,1438
write,313626,31,1439
write,300873,4,1440
write,294532,31,1441
write,333023,53,1442
write,112432870,1,1443
write,302595,59,1444
write,309208,59,1445
write,282483,6,1446
write,321798,51,1447
write,278989,25,1448
write,297683,62,1449
write,347967,79,1450
write,289771,23,1451
write,307539,97,1452
write,293396,5,1453
write,319468,33,1454
write,148466723,64,1455
write,346266,12,1456
write,313164,92,1457
write,291730,51,1458
write,271647,63,1459
write,329248,8,1460
write,275603,82,1461
write,283047,20,1462
write,288662,62,1463
write,282761,64,1464
write,285342,18,1465
write,318363,19,1466
write,283127,80,1467
write,108481958,13,1468
write,314297,48,1469
write,294640,65,1470
write,317333,100,1471
write,300545,35,1472
write,284786,12,1473
write,335666,34,1474
write,329985,90,1475
write,287097,44,1476
write,295252,99,1477
write,318583,73,1478
write,293736,86,1479
write,128511274,86,1480
write,333990,65,1481
write,294991,95,1482
write,296745,54,1483
write,316305,82,1484
write,313404,55,1485
write,333879,62,1486
