write,320420,81,209
write,313409,20,210
write,303803,61,211
write,343779,46,212
write,307908,57,213
write,32787100,69,214
write,346451,88,215
write,302813,37,216
write,311239,88,217
write,318543,59,218
write,300448,71,219
write,315835,77,220
write,328734,20,221
write,290365,16,222
write,292014,43,223
write,310447,51,224
write,120546078,97,225
write,12003981,88,226
write,332116,3,227
write,330678,2,228
write,337627,4,229
write,324454,79,230
write,342751,85,231
write,309405,30,232
write,330631,32,233
write,313576,91,234
write,331351,76,235
write,299695,52,236
write,84667349,76,237
write,341390,64,238
write,308029,90,239
write,301576,10,240
write,320219,36,241
write,300479,47,242
write,346200,59,243
write,302799,46,244
write,293103,90,245
write,305924,13,246
write,289988,3,247
write,307678,40,248
write,104445169,27,249
write,317805,93,250
write,339399,88,251
write,334707,59,252
write,310236,100,253
write,282404,33,254
write,327273,69,255
write,292853,38,256
write,278258,92,257
write,311928,7,258
write,289854,79,259
write,276743,75,260
write,104491237,41,261
write,315715,46,262
write,334736,83,263
write,310998,91,264
write,341987,1,265
write,291847,100,266
write,308125,69,267
write,334690,6,268
write,335845,15,269
write,369246,75,270
write,324616,23,271
write,100435918,31,272
write,371012,73,273
write,333256,24,274
write,310594,30,275
write,326370,93,276
write,277770,49,277
write,292799,46,278
write,286229,56,279
write,289219,55,280
write,306307,78,281
write,288431,52,282
write,309515,95,283
write,298461,61,284
write,112113989,94,285
write,402805,4,286
write,328472,80,287
write,310382,37,288
write,287268,85,289
write,324193,53,290
write,309804,21,291
write,291073,37,292
write,314425,25,293
write,290934,31,294
write,364767,98,295
write,298853,49,296
write,140537730,64,297
write,360319,77,298
write,321598,73,299
write,19160890,18,300
write,435779,5,301
write,323491,31,302
write,312451,4,303
write,300718,67,304
write,326400,14,305
write,285235,36,306
write,291827,97,307
write,320824,20,308
write,282466,99,309
write,297992,65,310
write,291984,11,311
write,290387,33,312
write,116434671,82,313
write,375101,3,314
write,350653,38,315
write,329086,83,316
write,301918,42,317
write,316379,74,318
write,281634,27,319
write,321807,40,320
write,313990,28,321
write,326361,77,322
write,312643,82,323
write,132418596,57,324
write,377460,59,325
write,328419,89,326
write,300253,32,327
write,287616,47,328
write,319098,3,329
write,306359,69,330
write,318757,89,331
write,328057,36,332
write,315035,47,333
write,285675,94,334
write,300254,45,335
write,144472118,51,336
write,355650,73,337
write,327882,86,338
write,300867,31,339
write,320061,43,340
write,299198,84,341
write,310764,68,342
write,299366,38,343
write,302604,85,344
write,307228,80,345
write,305591,32,346
write,285325,49,347
write,152410036,60,348
write,432019,60,349
write,352245,7,350
write,330197,11,351
write,323724,12,352
write,301014,87,353
write,353118,98,354
write,326870,36,355
write,295378,63,356
write,283989,36,357
write,316693,93,358
write,337975,35,359
write,132412311,57,360
write,325234,13,361
write,317579,51,362
write,310916,39,363
write,323755,65,364
write,299090,50,365
write,286810,31,366
write,287655,89,367
write,297541,1,368
write,308238,41,369
write,292251,12,370
write,286201,67,371
write,179470356,64,372
write,386216,46,373
write,350792,96,374
write,17038479,16,375
write,353605,23,376
write,373323,19,377
write,313918,39,378
write,315623,47,379
write,317820,93,380
write,291002,13,381
write,330252,10,382
write,290682,36,383
write,140398856,34,384
write,440408,59,385
write,336022,34,386
write,298637,72,387
write,271496,94,388
write,313256,12,389
write,278871,61,390
write,360377,92,391
write,304733,66,392
write,417185,79,393
write,318467,73,394
write,304369,93,395
write,275619931,79,396
write,693530,30,397
write,328645,33,398
write,56154560,43,399
write,447973,79,400
write,295104,63,401
write,304738,85,402
write,307204,40,403
write,315640,69,404
write,274271,86,405
write,293445,82,406
write,125116070,65,407
write,403200,63,408
write,338851,28,409
write,332644,39,410
write,319532,32,411
write,310264,77,412
write,323992,82,413
write,80809410,76,414
write,319853,84,415
write,313726,40,416
write,271806,82,417
write,29249228,6,418
write,319266,24,419
write,293767,16,420
write,310480,75,421
write,321969,21,422
write,328555,79,423
write,296993,65,424
write,292148,8,425
write,286672,52,426
write,302891,46,427
write,404286,29,428
write,312541,31,429
write,303084,94,430
write,45169501,59,431
write,307774,77,432
write,314962,3,433
write,303102,25,434
write,287304,54,435
write,308320,73,436
write,295673,61,437
write,308640,63,438
write,292754,60,439
write,290758,71,440
write,291219,22,441
write,313248,50,442
write,168522490,8,443
write,369837,59,444
write,310709,32,445
write,301044,35,446
write,310679,22,447
write,308090,19,448
write,311852,62,449
write,313411,76,450
write,283200,62,451
write,300087,11,452
write,312418,16,453
write,279757,79,454
write,112605609,11,455
write,306002,28,456
write,308789,15,457
write,319608,55,458
write,287602,54,459
write,283207,87,460
write,293699,57,461
write,276182,7,462
write,274977,6,463
write,312771,88,464
write,294094,69,465
write,310508,99,466
write,141523762,41,467
write,417047,37,468
write,295929,34,469
write,327257,21,470
write,306387,82,471
write,296611,37,472
write,355568,48,473
write,288030,27,474
write,299070,42,475
write,84527489,13,476
write,280786,28,477
write,322198,18,478
write,289757,57,479
write,295928,71,480
write,300837,29,481
write,308742,99,482
write,295859,27,483
write,275684,57,484
write,306321,43,485
write,288205,69,486
write,296180,52,487
write,128425670,32,488
write,365080,78,489
write,290460,44,490
write,314204,52,491
write,320478,28,492
write,286149,14,493
write,314662,43,494
write,296873,5,495
write,283594,98,496
write,271643,85,497
write,294808,67,498
write,304731,5,499
write,148331987,39,500
write,375493,22,501
write,316589,91,502
write,311030,8,503
write,304052,97,504
write,333410,31,505
write,351217,57,506
write,292381,33,507
write,294652,44,508
write,298411,80,509
write,289952,70,510
write,257710,78,511
write,316598,82,512
write,140483015,54,513
write,334766,56,514
write,312134,55,515
write,291418,38,516
write,311738,51,517
write,329656,100,518
write,311129,97,519
write,268747,81,520
write,372028,8,521
write,292420,50,522
write,305149,11,523
write,314820,77,524
write,140471321,72,525
write,292393,40,526
write,340899,82,527
write,343590,49,528
write,312458,2,529
write,315181,79,530
write,292337,43,531
write,302891,41,532
write,273404,41,533
write,357043,45,534
write,307081,43,535
write,291220,11,536
write,108453802,98,537
write,323604,85,538
write,324863,10,539
write,302999,20,540
write,285138,67,541
write,315488,17,542
write,374238,8,543
write,298545,55,544
write,286623,28,545
write,297956,17,546
write,304285,43,547
write,325589,62,548
write,137335068,63,549
write,317517,24,550
write,345305,90,551
write,276403,83,552
write,309009,6,553
write,294806,10,554
write,313744,16,555
write,280363,63,556
write,310392,95,557
write,144496233,51,558
write,358139,36,559
write,301929,84,560
write,301123,87,561
write,303107,100,562
write,314393,22,563
write,414522,57,564
write,310019,34,565
write,326229,75,566
write,324302,67,567
write,279855,36,568
write,317148,35,569
write,116456105,14,570
write,343239,81,571
write,330212,28,572
write,279134,69,573
write,284976,34,574
write,312505,32,575
write,286040,3,576
write,289186,33,577
write,296702,87,578
write,305146,86,579
write,289044,27,580
write,301874,82,581
write,124444685,99,582
write,331211,35,583
write,309499,70,584
write,313959,95,585
write,290361,61,586
write,302115,88,587
write,321901,95,588
write,312596,66,589
write,297342,94,590
write,309267,75,591
write,317474,86,592
write,307423,63,593
write,144534560,84,594
write,330578,64,595
write,354728,72,596
write,280232,15,597
write,298266,33,598
write,308562,16,599
write,294742,82,600
write,288125,53,601
write,313600,57,602
write,292416,18,603
write,297067,54,604
write,288809,17,605
write,132428629,42,606
write,372815,100,607
write,319481,34,608
write,292448,48,609
write,301496,30,610
write,320610,16,611
write,290264,43,612
write,311413,29,613
write,348983,17,614
write,316444,30,615
write,272820,48,616
write,282367,49,617
write,294237,62,618
write,437625,61,619
write,342572,86,620
write,288353,66,621
write,294803,87,622
write,344213,39,623
write,290956,55,624
write,301628,1,625
write,299073,65,626
write,285616,3,627
write,301244,11,628
write,316950,36,629
write,309199,70,630
write,140471314,47,631
write,320239,55,632
write,285343,1,633
write,344145,34,634
write,315940,46,635
write,327444,27,636
write,318477,74,637
write,313977,26,638
write,301548,75,639
write,286604,60,640
write,308849,33,641
write,284817,69,642
write,124498398,49,643
write,328662,57,644
write,294133,45,645
write,288752,36,646
write,328304,58,647
write,265566,14,648
write,372678,77,649
write,292136,72,650
write,288354,67,651
write,295917,47,652
write,291587,77,653
write,279753,80,654
write,123708059,10,655
write,343389,53,656
write,494754,40,657
write,305374,7,658
write,304441,48,659
write,291457,57,660
write,267298,80,661
write,300154,87,662
write,305403,6,663
write,283733,63,664
write,315033,4,665
write,281697,92,666
write,292395,37,667
write,295978,50,668
write,120385453,87,669
write,344922,49,670
write,303492,22,671
write,310135,47,672
write,285936,47,673
write,304825,2,674
write,305663,57,675
write,289112,86,676
write,313834,13,677
write,301998,49,678
write,325176,91,679
write,301516,9,680
write,303455,78,681
write,136394372,16,682
write,352129,13,683
write,299938,84,684
write,303492,98,685
write,307354,44,686
write,277455,1,687
write,349873,76,688
write,306347,27,689
write,288644,11,690
write,301724,24,691
write,311429,85,692
write,272975,75,693
write,140567423,87,694
write,319544,17,695
write,304326,75,696
write,293464,94,697
write,348641,57,698
write,311453,77,699
write,293858,25,700
write,338490,44,701
write,294056,85,702
write,288766,88,703
write,336147,15,704
write,300576,72,705
write,148367670,21,706
write,371737,96,707
write,275309,67,708
write,423148,65,709
write,324304,81,710
write,303596,29,711
write,270988,64,712
write,320233,50,713
write,288459,18,714
write,321778,40,715
write,305817,47,716
write,289734,59,717
write,112419749,17,718
write,343328,55,719
write,336541,94,720
write,297306,70,721
write,336169,45,722
write,287156,25,723
write,302379,13,724
write,275046,10,725
write,316998,4,726
write,314820,43,727
write,284655,36,728
write,296193,4,729
write,156385637,35,730
write,346920,47,731
write,335537,11,732
write,298121,76,733
write,325376,70,734
write,304348,5,735
write,289675,50,736
write,385496,30,737
write,293212,10,738
write,304117,16,739
write,356828,85,740
write,292647,40,741
write,92550370,27,742
write,355948,99,743
write,287783,64,744
write,305685,93,745
write,296916,49,746
write,317749,20,747
write,316520,11,748
write,292863,61,749
write,281489,53,750
write,293899,84,751
write,286196,92,752
write,280794,99,753
write,124402276,77,754
write,377981,5,755
write,294136,78,756
write,278974,45,757
write,339522,64,758
write,289705,7,759
write,314279,66,760
write,282055,24,761
write,286892,14,762
write,287956,53,763
write,286327,67,764
write,302882,83,765
write,307102,15,766
write,128421249,35,767
write,355336,37,768
write,314656,80,769
write,338126,18,770
write,302095,54,771
write,283273,99,772
write,322615,94,773
write,281362,35,774
write,295870,45,775
write,286586,60,776
write,315493,76,777
write,285107,92,778
write,156426430,55,779
write,345285,61,780
write,309522,57,781
write,312303,49,782
write,286559,61,783
write,285356,6,784
write,285617,36,785
write,302285,25,786
write,279714,12,787
write,320699,67,788
write,276440,45,789
write,297525,29,790
write,338091,91,791
write,128471198,52,792
write,331167,99,793
write,294604,41,794
write,308962,74,795
write,316542,61,796
write,268912,17,797
write,286001,84,798
write,296316,40,799
write,306856,9,800
write,277168,38,801
write,310271,51,802
write,278016,45,803
write,124406514,10,804
write,323715,18,805
write,365306,86,806
write,341579,4,807
write,291684,9,808
write,301901,63,809
write,280874,72,810
write,353476,17,811
write,322446,99,812
write,279904,4,813
write,302491,18,814
write,298198,91,815
write,144364021,27,816
write,351264,86,817
write,323571,20,818
write,303059,21,819
write,318658,19,820
write,287361,89,821
write,327885,100,822
write,289796,25,823
write,307200,8,824
write,288922,19,825
write,393754,3,826
write,326600,74,827
write,108414643,33,828
write,365029,12,829
write,348759,100,830
write,312223,25,831
write,297315,2,832
write,296870,61,833
write,292720,31,834
write,315830,57,835
write,311811,21,836
write,283791,65,837
write,303182,92,838
write,296339,42,839
write,124695574,20,840
write,339074,58,841
write,309616,42,842
write,302873,23,843
write,318628,57,844
write,321372,71,845
write,283035,69,846
write,285140,34,847
write,334472,78,848
write,274521,28,849
write,304667,47,850
write,287051,21,851
write,124469152,22,852
write,301201,4,853
write,321073,56,854
write,311481,61,855
write,287777,47,856
write,295758,87,857
write,284640,32,858
write,302986,23,859
write,340045,66,860
write,310470,45,861
write,311031,33,862
write,306598,50,863
write,128441467,7,864
write,332353,96,865
write,307298,84,866
write,293287,9,867
write,304725,4,868
write,307928,10,869
write,315656,60,870
write,329428,8,871
write,309708,77,872
write,291798,90,873
write,279532,15,874
write,314063,93,875
write,164366298,69,876
write,362771,14,877
write,316469,86,878
write,366380,52,879
write,303109,68,880
write,309274,19,881
write,318366,77,882
write,293417,45,883
write,306114,7,884
write,279061,7,885
write,405331,96,886
write,293921,99,887
write,128353573,25,888
write,339795,27,889
write,362496,82,890
write,344306,42,891
write,307216,46,892
write,284759,18,893
write,356078,72,894
write,288810,52,895
write,321351,65,896
write,369597,9,897
write,278900,35,898
write,322855,18,899
write,128513943,56,900
write,348621,12,901
write,316244,85,902
write,304265,47,903
write,295859,27,904
write,307943,3,905
write,297156,45,906
write,310475,20,907
write,295795,89,908
write,299670,94,909
write,286882,14,910
write,291311,96,911
write,124534095,94,912
write,362368,38,913
write,337346,85,914
write,351001,99,915
write,301830,84,916
write,309414,79,917
write,297570,16,918
write,330619,80,919
write,307930,24,920
write,360078,45,921
write,291760,79,922
write,298308,20,923
write,116583662,91,924
write,323959,53,925
write,322435,72,926
write,341146,73,927
write,269311,92,928
write,280639,36,929
write,283389,100,930
write,332061,85,931
write,290080,92,932
write,362652,31,933
write,306111,62,934
write,136444490,49,935
write,334534,35,936
write,327812,56,937
write,394123,95,938
write,318548,50,939
write,274079,73,940
write,298247,85,941
write,298262,38,942
write,290150,82,943
write,296360,52,944
write,322440,52,945
write,287909,51,946
write,128323296,45,947
write,394827,94,948
write,281403,47,949
write,322474,89,950
write,299420,89,951
write,282273,53,952
write,301810,69,953
write,339250,8,954
write,298591,76,955
write,308874,39,956
write,325591,22,957
write,306335,19,958
write,278019,8,959
write,136587506,71,960
write,311848,36,961
write,315707,44,962
write,306065,50,963
write,279591,17,964
write,320493,77,965
write,297842,94,966
write,279098,55,967
write,287622,32,968
write,336006,89,969
write,284326,17,970
write,328783,32,971
write,136482846,37,972
write,315490,22,973
write,295731,71,974
write,363819,59,975
write,328479,1,976
write,291878,90,977
write,343912,90,978
write,282128,60,979
write,299219,90,980
write,266197,19,981
write,291575,19,982
write,278224,50,983
write,136447212,11,984
write,354149,4,985
write,370789,6,986
write,314918,69,987
write,293948,69,988
write,306197,85,989
write,292863,83,990
write,318436,71,991
write,290091,87,992
write,279447,77,993
write,294090,66,994
write,295403,37,995
write,136503151,2,996
write,336863,100,997
write,313833,48,998
write,328944,64,999
write,293722,96,1000
write,303713,60,1001
write,285550,74,1002
write,333025,20,1003
write,313398,41,1004
write,278644,7,1005
write,289772,87,1006
write,305221,48,1007
write,148703916,78,1008
write,330813,1,1009
write,325539,80,1010
write,387188,46,1011
write,287547,99,1012
write,281553,71,1013
write,366905,94,1014
write,307133,36,1015
write,302512,59,1016
write,304583,78,1017
write,298946,3,1018
write,100458715,37,1019
write,354923,43,1020
write,324961,76,1021
write,332056,63,1022
write,314272,13,1023
write,307874,99,1024
write,308389,98,1025
write,270199,84,1026
write,291052,37,1027
write,280703,17,1028
write,287743,89,1029
write,277033,63,1030
write,295253,29,1031
write,374579,18,1032
write,362767,62,1033
write,310706,45,1034
write,308769,85,1035
write,291439,46,1036
write,300526,41,1037
write,282501,88,1038
write,289724,37,1039
write,330084,74,1040
write,288092,19,1041
write,297708,59,1042
write,304973,1,1043
write,136578840,68,1044
write,297521,87,1045
write,294271,88,1046
write,320086,3,1047
write,276977,84,1048
write,304876,27,1049
write,292103,83,1050
write,306264,84,1051
write,300287,38,1052
write,294708,100,1053
write,280653,90,1054
write,278184,56,1055
write,119627060,85,1056
write,312851,63,1057
write,460059,27,1058
write,310811,82,1059
write,305021,11,1060
write,328976,41,1061
write,296308,60,1062
write,321429,68,1063
write,306993,95,1064
write,304891,25,1065
write,278765,73,1066
write,304861,91,1067
write,305689,22,1068
write,280931,65,1069
write,124399349,97,1070
write,370965,16,1071
write,291650,35,1072
write,295929,21,1073
write,301341,40,1074
write,322520,6,1075
write,316728,80,1076
write,284767,91,1077
write,300730,52,1078
write,306813,11,1079
write,368689,30,1080
write,280089,32,1081
write,136488278,73,1082
write,377633,29,1083
write,299563,57,1084
write,329611,55,1085
write,283579,29,1086
write,276032,7,1087
write,295809,69,1088
write,295154,32,1089
write,292063,63,1090
write,282986,61,1091
write,287822,60,1092
write,296988,14,1093
write,393153,1,1094
write,305323,13,1095
write,278490,57,1096
write,311435,95,1097
write,274583,93,1098
write,289017,62,1099
write,338363,38,1100
write,283277,28,1101
write,286754,8,1102
write,200678951,7,1103
write,376254,61,1104
write,305723,23,1105
write,316047,79,1106
write,285791,34,1107
write,328350,69,1108
write,275746,29,1109
write,292345,46,1110
write,294959,17,1111
write,370072,80,1112
write,296784,16,1113
write,291998,65,1114
write,320494,64,1115
write,338537,24,1116
write,144437794,40,1117
write,368547,80,1118
write,311451,87,1119
write,308542,40,1120
write,290976,8,1121
write,305907,80,1122
write,322268,55,1123
write,308196,87,1124
write,304202,98,1125
write,283658,4,1126
write,322539,91,1127
write,284317,42,1128
write,120341052,87,1129
write,403949,92,1130
write,311589,12,1131
write,303467,77,1132
write,307411,40,1133
write,286222,53,1134
write,304527,14,1135
write,290493,16,1136
write,290504,67,1137
write,286510,74,1138
write,313051,2,1139
write,290135,22,1140
write,276264,37,1141
write,112011734,76,1142
write,326614,7,1143
write,287243,86,1144
write,347224,26,1145
write,334071,30,1146
write,312759,38,1147
write,299189,68,1148
write,295150,78,1149
write,283678,67,1150
write,306110,42,1151
write,283596,28,1152
write,312411,12,1153
write,327332,87,1154
write,297316,88,1155
write,144408476,20,1156
write,316214,7,1157
write,289966,4,1158
write,306610,31,1159
write,302602,49,1160
write,331071,52,1161
write,303027,54,1162
write,305886,44,1163
write,313894,62,1164
write,302718,87,1165
write,303572,65,1166
write,306699,98,1167
write,128267794,83,1168
write,383708,76,1169
write,313619,66,1170
write,290763,27,1171
write,306262,76,1172
write,268801,21,1173
write,301607,32,1174
write,297607,17,1175
write,297380,52,1176
write,274418,55,1177
write,301593,5,1178
write,288161,12,1179
write,124663513,52,1180
write,367531,64,1181
write,333223,100,1182
write,307638,74,1183
write,318954,80,1184
write,288311,77,1185
write,281341,28,1186
write,325417,9,1187
write,285242,48,1188
write,309138,61,1189
write,331276,98,1190
write,324597,34,1191
write,152430649,73,1192
write,339414,2,1193
write,310830,40,1194
write,305373,97,1195
write,312503,85,1196
write,298191,97,1197
write,276988,67,1198
write,368420,8,1199
write,285234,30,1200
write,285801,16,1201
write,287764,97,1202
write,293551,60,1203
write,124614209,25,1204
write,376242,37,1205
write,333616,62,1206
write,283076,87,1207
write,293483,39,1208
write,285872,83,1209
write,299469,61,1210
write,294186,17,1211
write,314072,91,1212
write,326758,6,1213
write,302419,27,1214
write,287365,42,1215
write,116460026,48,1216
write,331502,25,1217
write,304023,32,1218
write,328075,6,1219
write,296080,76,1220
write,306026,96,1221
write,291232,1,1222
write,311143,1,1223
write,271314,85,1224
write,313181,60,1225
write,312520,78,1226
write,298613,40,1227
write,132335290,55,1228
write,368915,77,1229
write,288001,55,1230
write,294862,89,1231
write,356364,32,1232
write,261092,20,1233
write,294114,55,1234
write,289799,95,1235
write,325596,21,1236
write,264793,84,1237
write,342472,65,1238
write,282933,3,1239
write,284964,17,1240
write,132611545,9,1241
write,320104,40,1242
write,325045,12,1243
write,291055,10,1244
write,295429,83,1245
write,288831,3,1246
write,292403,11,1247
write,286033,77,1248
write,290198,86,1249
write,331522,14,1250
write,299730,66,1251
write,279246,42,1252
write,128483796,31,1253
write,340534,43,1254
write,332729,96,1255
write,485126,43,1256
write,293546,7,1257
write,307764,51,1258
write,381894,56,1259
write,339372,70,1260
write,288400,43,1261
write,311870,100,1262
write,277534,15,1263
write,16540559,56,1264
write,331308,55,1265
write,302457,90,1266
write,296165,46,1267
write,309371,68,1268
write,279691,96,1269
write,313664,47,1270
write,273992,41,1271
write,297006,92,1272
write,287227,30,1273
write,321731,57,1274
write,316149,92,1275
write,260502823,13,1276
write,402886,79,1277
write,286627,94,1278
write,306604,77,1279
write,320032,72,1280
write,332355,54,1281
write,276026,59,1282
write,293810,74,1283
write,273315,36,1284
write,282300,10,1285
write,374188,42,1286
write,295406,73,1287
write,156478025,28,1288
write,436745,21,1289
write,292754,86,1290
write,439683,75,1291
write,422954,27,1292
write,299510,91,1293
write,285772,82,1294
write,299873,80,1295
write,292782,2,1296
write,263153,7,1297
write,310203,37,1298
write,285957,90,1299
write,104541516,87,1300
write,311569,24,1301
write,319456,21,1302
write,327296,20,1303
write,303493,91,1304
write,297091,91,1305
write,291791,11,1306
write,300629,94,1307
write,291608,4,1308
write,304512,35,1309
write,306850,36,1310
write,291284,90,1311
write,120399650,33,1312
write,313668,90,1313
write,293416,79,1314
write,314367,54,1315
write,303144,55,1316
write,292158,62,1317
write,281198,54,1318
write,331467,82,1319
write,280574,57,1320
write,336306,56,1321
write,298703,10,1322
write,297911,8,1323
write,140489771,28,1324
write,338246,52,1325
write,301647,72,1326
write,372060,94,1327
write,318181,95,1328
write,283871,78,1329
write,298637,37,1330
write,343697,15,1331
write,311407,19,1332
write,289348,58,1333
write,341908,33,1334
write,277977,31,1335
write,136416765,18,1336
write,313171,100,1337
write,315059,51,1338
write,521947,16,1339
write,321712,41,1340
write,309299,70,1341
write,263358,69,1342
write,281721,99,1343
write,290055,42,1344
write,300795,78,1345
write,372679,65,1346
write,309068,99,1347
write,378437,37,1348
write,347255,14,1349
write,311038,6,1350
write,317528,93,1351
write,290579,22,1352
write,320546,45,1353
write,282153,94,1354
write,294410,37,1355
write,304192,83,1356
write,276281,70,1357
write,275728,68,1358
write,286815,97,1359
write,152550050,7,1360
write,348065,31,1361
write,316089,15,1362
write,332674,74,1363
write,322625,32,1364
write,290708,96,1365
write,329926,15,1366
write,316960,38,1367
write,297197,15,1368
write,299392,21,1369
write,305213,53,1370
write,303929,90,1371
write,132632450,67,1372
write,298592,19,1373
write,318088,100,1374
write,290673,59,1375
write,285439,93,1376
write,283668,39,1377
write,299536,80,1378
write,284258,18,1379
write,282201,26,1380
write,296397,26,1381
write,311451,7,1382
write,279112,59,1383
write,112614431,64,1384
write,344337,85,1385
write,293782,44,1386
write,298614,68,1387
write,291213,18,1388
write,291727,55,1389
write,293257,81,1390
write,298128,86,1391
write,273618,93,1392
write,289121,89,1393
write,321908,64,1394
write,318342,47,1395
write,108440694,49,1396
write,313527,83,1397
write,315260,97,1398
write,291182,46,1399
write,284732,18,1400
write,292001,46,1401
write,317883,4,1402
write,327346,75,1403
write,309326,88,1404
write,294983,19,1405
write,323474,35,1406
write,318463,22,1407
write,144478050,47,1408
write,351623,87,1409
write,288975,26,1410
write,304028,68,1411
write,297314,55,1412
write,284532,26,1413
write,267186,71,1414
write,288809,23,1415
write,269767,93,1416
write,323769,42,1417
write,294773,38,1418
write,287367,74,1419
write,286780,25,1420
write,144547263,18,1421
write,289748,27,1422
write,334285,89,1423
write,325521,74,1424
write,284951,32,1425
write,312429,67,1426
write,292680,25,1427
write,283610,99,1428
write,273950,25,1429
write,304935,12,1430
write,282860,45,1431
write,277323,51,1432
write,128503888,90,1433
write,321980,41,1434
write,306830,7,1435
write,326185,67,1436
write,297181,99,1437
write,279816,87,1438
write,325984,48,1439
write,283088,12,1440
write,280421,75,1441
write,300610,38,1442
write,339497,69,1443
write,270378,100,1444
write,136381679,88,1445
write,376539,71,1446
write,313929,24,1447
write,297573,14,1448
write,292172,44,1449
write,294722,46,1450
write,301486,38,1451
write,289994,66,1452
write,294154,74,1453
write,300142,89,1454
write,310563,80,1455
write,288522,35,1456
write,311361,69,1457
write,132430312,37,1458
write,311230,59,1459
write,327729,97,1460
write,294780,9,1461
write,306785,7,1462
write,283225,80,1463
write,283105,38,1464
write,275139,92,1465
write,311731,32,1466
write,284491,78,1467
write,306933,74,1468
write,290283,6,1469
write,120622785,24,1470
write,353317,84,1471
write,369623,70,1472
write,326117,82,1473
write,330179,20,1474
write,316476,83,1475
write,278623,63,1476
write,306357,40,1477
write,300131,83,1478
write,291147,22,1479
write,295969,17,1480
write,306032,42,1481
write,128472833,65,1482
write,315669,52,1483
write,313853,96,1484
write,285303,16,1485
