write,276651,80,914
write,281689,68,915
write,282760,33,916
write,314917,52,917
write,132597201,30,918
write,370748,94,919
write,296546,40,920
write,291990,93,921
write,304016,55,922
write,294634,58,923
write,300709,8,924
write,318807,17,925
write,303766,83,926
write,289299,36,927
write,292934,79,928
write,287024,48,929
write,92464595,83,930
write,361477,73,931
write,330190,44,932
write,331719,85,933
write,361730,23,934
write,320627,64,935
write,294886,5,936
write,295304,2,937
write,310446,41,938
write,300431,2,939
write,290402,63,940
write,285112,73,941
write,116440542,26,942
write,352106,13,943
write,276531,100,944
write,299895,79,945
write,308378,21,946
write,283818,59,947
write,278599,98,948
write,310212,40,949
write,302939,26,950
write,280980,7,951
write,281941,63,952
write,288913,69,953
write,128463560,60,954
write,374743,93,955
write,356228,3,956
write,288439,16,957
write,342513,63,958
write,330636,85,959
write,309968,1,960
write,334493,100,961
write,296357,48,962
write,294375,79,963
write,328776,53,964
write,295666,60,965
write,124433024,69,966
write,349270,83,967
write,316390,19,968
write,276059,36,969
write,281885,38,970
write,295247,49,971
write,284051,4,972
write,307430,76,973
write,289353,86,974
write,314598,76,975
write,279822,56,976
write,300529,39,977
write,295077,3,978
write,128516261,18,979
write,323960,1,980
write,492547,35,981
write,307109,50,982
write,299490,16,983
write,345763,94,984
write,321118,63,985
write,279590,30,986
write,282904,28,987
write,283108,90,988
write,295416,81,989
write,132378339,71,990
write,376341,68,991
write,321186,14,992
write,388780,1,993
write,295183,5,994
write,281783,61,995
write,288416,88,996
write,303734,50,997
write,315430,15,998
write,278716,90,999
write,281983,19,1000
write,283231,2,1001
write,289895,90,1002
write,92523975,20,1003
write,353984,9,1004
write,335376,91,1005
write,291207,96,1006
write,330167,82,1007
write,290601,69,1008
write,341087,98,1009
write,276337,95,1010
write,313039,86,1011
write,283363,40,1012
write,287558,55,1013
write,288997,100,1014
write,108532135,92,1015
write,309262,45,1016
write,83369482,93,1017
write,420454,73,1018
write,310388,16,1019
write,318850,99,1020
write,332760,30,1021
write,328845,41,1022
write,292532,1,1023
write,293991,54,1024
write,318462,4,1025
write,294321,66,1026
write,304392,8,1027
write,294299,69,1028
write,108510467,59,1029
write,366696,62,1030
write,296479,7,1031
write,395896,69,1032
write,313755,47,1033
write,295460,66,1034
write,311721,11,1035
write,297120,32,1036
write,293165,43,1037
write,121282734,17,1038
write,364729,99,1039
write,298375,92,1040
write,320161,49,1041
write,292372,8,1042
write,313602,23,1043
write,282262,20,1044
write,314184,28,1045
write,321165,62,1046
write,294699,78,1047
write,299190,91,1048
write,316212,18,1049
write,120368822,85,1050
write,383818,38,1051
write,317701,97,1052
write,278864,72,1053
write,292635,27,1054
write,307553,59,1055
write,275079,77,1056
write,295269,2,1057
write,299991,49,1058
write,317325,4,1059
write,273261,22,1060
write,297249,6,1061
write,289732,54,1062
write,132542623,8,1063
write,348886,44,1064
write,280420,77,1065
write,285357,95,1066
write,325331,37,1067
write,327372,4,1068
write,324019,64,1069
write,291065,81,1070
write,296962,82,1071
write,273353,32,1072
write,283911,32,1073
write,269367,47,1074
write,152463943,14,1075
write,316047,39,1076
write,308358,74,1077
write,303497,8,1078
write,316179,23,1079
write,284514,56,1080
write,296875,16,1081
write,325256,34,1082
write,282499,13,1083
write,309993,44,1084
write,292206,50,1085
write,321923,4,1086
write,96589572,95,1087
write,340036,38,1088
write,338760,75,1089
write,294957,100,1090
write,286850,33,1091
write,291106,5,1092
write,337783,26,1093
write,297132,97,1094
write,289706,23,1095
write,345321,51,1096
write,320101,13,1097
write,284226,11,1098
write,108564622,21,1099
write,358271,62,1100
write,298422,20,1101
write,317323,84,1102
write,294729,50,1103
write,297822,82,1104
write,388209,35,1105
write,285676,22,1106
write,277435,77,1107
write,277727,24,1108
write,306277,8,1109
write,297035,1,1110
write,124472396,11,1111
write,286219,36,1112
write,279400,97,1113
write,291452,2,1114
write,286039,48,1115
write,311084,19,1116
write,313671,83,1117
write,329462,58,1118
write,304631,31,1119
write,288351,13,1120
write,274415,4,1121
write,304125,17,1122
write,124486896,61,1123
write,326187,36,1124
write,307424,32,1125
write,332991,92,1126
write,289900,1,1127
write,277566,1,1128
write,287466,86,1129
write,283514,66,1130
write,286067,86,1131
write,282252,54,1132
write,320436,61,1133
write,274240,66,1134
write,297200,42,1135
write,128409552,60,1136
write,328575,90,1137
write,303363,42,1138
write,308319,35,1139
write,266488,48,1140
write,290775,82,1141
write,307266,39,1142
write,295715,24,1143
write,290360,82,1144
write,289636,16,1145
write,348524,40,1146
write,271871,59,1147
write,132372846,10,1148
write,341882,67,1149
write,329786,75,1150
write,302106,100,1151
write,272124,49,1152
write,320059,18,1153
write,269336,32,1154
write,287676,28,1155
write,287071,54,1156
write,282735,6,1157
write,274205,35,1158
write,289150,32,1159
write,301302,11,1160
write,124549255,10,1161
write,343159,69,1162
write,292681,96,1163
write,312591,41,1164
write,317807,69,1165
write,300795,54,1166
write,309553,72,1167
write,293809,66,1168
write,344218,43,1169
write,284694,38,1170
write,121220075,2,1171
write,289312,78,1172
write,293387,26,1173
write,306095,12,1174
write,282678,67,1175
write,283106,56,1176
write,287414,4,1177
write,275520,74,1178
write,272000,77,1179
write,297595,29,1180
write,280426,44,1181
write,311009,83,1182
write,112502148,100,1183
write,353108,60,1184
write,291148,63,1185
write,299186,2,1186
write,319620,59,1187
write,277830,20,1188
write,321302,9,1189
write,349431,59,1190
write,280050,33,1191
write,273592,57,1192
write,270465,46,1193
write,286499,94,1194
write,311904,78,1195
write,124479368,22,1196
write,296689,12,1197
write,291095,64,1198
write,303260,15,1199
write,291737,28,1200
write,330251,97,1201
write,295093,18,1202
write,322255,3,1203
write,271080,56,1204
write,328070,57,1205
write,306209,67,1206
write,332107,70,1207
write,108418606,72,1208
write,295193,29,1209
write,309718,67,1210
write,290333,3,1211
write,347600,36,1212
write,313987,24,1213
write,320419,69,1214
write,291752,47,1215
write,299007,52,1216
write,291190,96,1217
write,301012,5,1218
write,302788,91,1219
write,124463754,30,1220
write,341425,61,1221
write,288601,10,1222
write,295781,77,1223
write,296833,42,1224
write,306248,91,1225
write,278717,27,1226
write,287468,14,1227
write,289940,74,1228
write,294210,82,1229
write,285276,59,1230
write,304616,20,1231
write,269396,18,1232
write,112444601,60,1233
write,315277,95,1234
write,300545,94,1235
write,291605,92,1236
write,313451,47,1237
write,306797,5,1238
write,307011,56,1239
write,284737,53,1240
write,296065,46,1241
write,284825,17,1242
write,288617,32,1243
write,287907,4,1244
write,116333045,77,1245
write,377648,75,1246
write,310965,13,1247
write,280275,24,1248
write,285191,56,1249
write,292163,29,1250
write,298813,8,1251
write,284549,37,1252
write,281123,34,1253
write,331705,73,1254
write,283011,11,1255
write,290332,32,1256
write,279133,93,1257
write,124498654,42,1258
write,369081,27,1259
write,334005,97,1260
write,313191,75,1261
write,282314,5,1262
write,280585,63,1263
write,270916,38,1264
write,275345,52,1265
write,294320,67,1266
write,297463,88,1267
write,274352,31,1268
write,286454,59,1269
write,287471,56,1270
write,123836300,59,1271
write,324738,94,1272
write,290031,10,1273
write,336004,66,1274
write,287955,100,1275
write,318925,73,1276
write,55732839,44,1277
write,367375,99,1278
write,331109,57,1279
write,42733399,56,1280
write,345453,37,1281
write,302375,15,1282
write,295087,98,1283
write,328605,69,1284
write,319226,60,1285
write,306131,78,1286
write,288020,52,1287
write,301551,84,1288
write,305260,12,1289
write,299929,37,1290
write,108570927,16,1291
write,354504,48,1292
write,308746,24,1293
write,374259,86,1294
write,335387,10,1295
write,285704,6,1296
write,323234,77,1297
write,266870,78,1298
write,290182,62,1299
write,297302,27,1300
write,310064,60,1301
write,304081,92,1302
write,99504524,28,1303
write,323537,65,1304
write,24751761,64,1305
write,334554,9,1306
write,320421,33,1307
write,35001515,68,1308
write,366666,59,1309
write,335444,67,1310
write,295057,35,1311
write,308846,63,1312
write,302308,53,1313
write,286088,49,1314
write,307709,62,1315
write,276218,40,1316
write,292504,7,1317
write,113453947,57,1318
write,318799,87,1319
write,313729,95,1320
write,335425,49,1321
write,278219,46,1322
write,276017,14,1323
write,301783,43,1324
write,286831,51,1325
write,270783,14,1326
write,295556,56,1327
write,81203951,9,1328
write,326320,25,1329
write,293218,15,1330
write,358245,85,1331
write,283877,11,1332
write,311379,54,1333
write,304466,14,1334
write,291360,85,1335
write,280686,83,1336
write,269142,52,1337
write,335052,57,1338
write,278654,57,1339
write,125404684,37,1340
write,324701,9,1341
write,357836,8,1342
write,315075,63,1343
write,275793,40,1344
write,307623,26,1345
write,491905,93,1346
write,301449,19,1347
write,140335979,64,1348
write,401045,48,1349
write,306209,32,1350
write,309027,40,1351
write,315349,38,1352
write,295200,62,1353
write,290068,82,1354
write,286831,42,1355
write,309212,9,1356
write,73611423,72,1357
write,380595,20,1358
write,316234,24,1359
write,312461,25,1360
write,298122,1,1361
write,271529,63,1362
write,314708,51,1363
write,273894,11,1364
write,288558,81,1365
write,297233,50,1366
write,295644,55,1367
write,272480,48,1368
write,287754,16,1369
write,136592465,73,1370
write,291363,42,1371
write,291526,31,1372
write,296257,9,1373
write,350732,90,1374
write,296066,51,1375
write,290447,11,1376
write,262574,98,1377
write,302705,24,1378
write,280607,50,1379
write,292474,85,1380
write,302758,42,1381
write,89060122,77,1382
write,311582,59,1383
write,301589,47,1384
write,309027,80,1385
write,295634,19,1386
write,309684,75,1387
write,305196,24,1388
write,288572,33,1389
write,308992,42,1390
write,301098,82,1391
write,104484676,49,1392
write,362981,96,1393
write,305596,90,1394
write,301305,85,1395
write,287032,33,1396
write,322198,59,1397
write,306731,44,1398
write,311633,10,1399
write,295801,94,1400
write,292097,79,1401
write,356510,90,1402
write,311496,86,1403
write,100435732,63,1404
write,340920,10,1405
write,322975,13,1406
write,285021,59,1407
write,309957,79,1408
write,310143,29,1409
write,289944,51,1410
write,321010,55,1411
write,317707,24,1412
write,297659,31,1413
write,389161,46,1414
write,294380,80,1415
write,72556224,42,1416
write,349031,88,1417
write,294610,16,1418
write,302028,87,1419
write,311472,8,1420
write,318181,43,1421
write,18249966,93,1422
write,376437,65,1423
write,288425,13,1424
write,328166,47,1425
write,292030,35,1426
write,284826,98,1427
write,288061,37,1428
write,295412,5,1429
write,296177,22,1430
write,285046,87,1431
write,113302014,67,1432
write,302709,35,1433
write,296389,96,1434
write,278664,56,1435
write,303150,79,1436
write,297740,84,1437
write,286431,98,1438
write,299223,59,1439
write,272767,67,1440
write,290879,77,1441
write,289186,82,1442
write,289868,75,1443
write,136339886,43,1444
write,383559,48,1445
write,346975,1,1446
write,322117,77,1447
write,337542,66,1448
write,284759,87,1449
write,288171,79,1450
write,301383,86,1451
write,298241,25,1452
write,306570,47,1453
write,297550,3,1454
write,303694,60,1455
write,275746,24,1456
write,108568118,46,1457
write,312496,86,1458
write,348194,13,1459
write,292790,95,1460
write,293005,28,1461
write,298557,71,1462
write,303133,98,1463
write,279740,14,1464
write,302582,86,1465
write,305501,8,1466
write,278927,8,1467
write,295332,3,1468
write,112485827,51,1469
write,359555,3,1470
write,306953,64,1471
write,318398,23,1472
write,323012,96,1473
write,295418,22,1474
write,304574,35,1475
write,319380,54,1476
write,310743,1,1477
write,298885,9,1478
write,283874,19,1479
write,295581,72,1480
write,136605709,86,1481
write,315445,96,1482
write,316007,74,1483
write,298215,92,1484
