write,140736917,81,1486
write,338555,53,1487
write,313347,95,1488
write,329150,60,1489
write,280902,33,1490
write,284990,71,1491
write,282769,54,1492
write,326452,17,1493
write,284046,36,1494
write,293013,59,1495
write,299086,73,1496
write,104588499,1,1497
write,322992,90,1498
write,314678,46,1499
write,311344,90,1500
write,329756,90,1501
write,325188,14,1502
write,289635,70,1503
write,292821,20,1504
write,288543,37,1505
write,300698,30,1506
write,302979,96,1507
write,282789,39,1508
write,100441895,32,1509
write,342122,54,1510
write,405851,45,1511
write,298333,46,1512
write,309095,78,1513
write,294245,98,1514
write,326902,60,1515
write,345927,64,1516
write,292997,54,1517
write,291607,99,1518
write,306862,3,1519
write,273248,57,1520
write,124443337,83,1521
write,310488,41,1522
write,329613,63,1523
write,282162,68,1524
write,324430,13,1525
write,307514,72,1526
write,288976,5,1527
write,288762,13,1528
write,293185,37,1529
write,353303,16,1530
write,285278,54,1531
write,335801,26,1532
write,112561654,60,1533
write,366638,57,1534
write,325019,81,1535
write,292269,59,1536
write,296383,35,1537
write,268528,29,1538
write,318051,5,1539
write,267826,40,1540
write,291175,7,1541
write,303414,47,1542
write,301092,76,1543
write,279057,25,1544
write,124377111,84,1545
write,316773,62,1546
write,338665,21,1547
write,334549,95,1548
write,296174,93,1549
write,291051,60,1550
write,315006,67,1551
write,287131,46,1552
write,297830,36,1553
write,299201,61,1554
write,314787,28,1555
write,296153,51,1556
write,290198,70,1557
write,152103835,20,1558
write,375432,70,1559
write,315543,88,1560
write,338017,99,1561
write,294663,79,1562
write,290467,25,1563
write,283454,40,1564
write,302118,27,1565
write,292171,19,1566
write,309593,77,1567
write,292080,46,1568
write,271718,99,1569
write,280979,84,1570
write,108404106,39,1571
write,324386,11,1572
write,317419,59,1573
write,300097,61,1574
write,290973,39,1575
write,278527,44,1576
write,292720,81,1577
write,291642,87,1578
write,310778,47,1579
write,275629,68,1580
write,289677,70,1581
write,360940,16,1582
write,318984,30,1583
write,95762381,35,1584
write,380635,16,1585
write,368593,5,1586
write,342397,100,1587
write,288072,17,1588
write,310295,33,1589
write,304430,47,1590
write,301698,100,1591
write,377698,7,1592
write,288513,63,1593
write,345340,26,1594
write,288771,30,1595
write,347415,9,1596
write,188510748,44,1597
write,323325,99,1598
write,286768,52,1599
write,294608,10,1600
write,345880,79,1601
write,287153,51,1602
write,286731,29,1603
write,279191,70,1604
write,303216,8,1605
write,280738,88,1606
write,288574,89,1607
write,299622,79,1608
write,128415622,66,1609
write,383027,62,1610
write,304532,12,1611
write,326053,62,1612
write,286792,77,1613
write,320247,24,1614
write,321616,87,1615
write,293801,4,1616
write,337336,11,1617
write,276058,15,1618
write,328609,57,1619
write,281508,52,1620
write,300751,51,1621
write,128433074,69,1622
write,298488,62,1623
write,310589,10,1624
write,282459,81,1625
write,286691,96,1626
write,350931,40,1627
write,323220,4,1628
write,286391,21,1629
write,361490,78,1630
write,307556,15,1631
write,294612,71,1632
write,305723,94,1633
write,144428289,91,1634
write,314866,26,1635
write,294572,8,1636
write,317407,79,1637
write,299160,32,1638
write,319403,35,1639
write,312332,77,1640
write,273696,85,1641
write,294118,13,1642
write,296392,86,1643
write,317330,69,1644
write,295963,30,1645
write,112381716,35,1646
write,346962,69,1647
write,301041,89,1648
write,312308,46,1649
write,286335,37,1650
write,317976,83,1651
write,281991,44,1652
write,302506,93,1653
write,326511,26,1654
write,296436,14,1655
write,371843,78,1656
write,297591,72,1657
write,120523361,38,1658
write,372461,13,1659
write,325336,16,1660
write,289735,89,1661
write,281776,79,1662
write,305703,9,1663
write,288191,86,1664
write,292956,89,1665
write,293356,84,1666
write,292556,80,1667
write,425587,35,1668
write,348132,78,1669
write,373560,99,1670
write,298290,6,1671
write,324300,18,1672
write,171415765,86,1673
write,326180,9,1674
write,311272,24,1675
write,334997,7,1676
write,291427,21,1677
write,302487,44,1678
write,300437,42,1679
write,284383,38,1680
write,344735,78,1681
write,540240,57,1682
write,274715,67,1683
write,284642,57,1684
write,132543287,40,1685
write,320987,32,1686
write,314450,90,1687
write,305341,22,1688
write,288824,90,1689
write,293318,21,1690
write,622859,17,1691
write,358699,100,1692
write,451074,54,1693
write,322915,6,1694
write,128477990,47,1695
write,316133,91,1696
write,382647,80,1697
write,299800,42,1698
write,316941,36,1699
write,279069,78,1700
write,322844,15,1701
write,338371,45,1702
write,288774,100,1703
write,337130,50,1704
write,295298,28,1705
write,284686,67,1706
write,148936136,3,1707
write,342572,62,1708
write,329950,58,1709
write,312736,61,1710
write,309175,35,1711
write,291801,11,1712
write,306991,69,1713
write,292925,11,1714
write,333315,66,1715
write,293183,90,1716
write,124490237,39,1717
write,373529,79,1718
write,286081,80,1719
write,293311,47,1720
write,285055,61,1721
write,342936,16,1722
write,293960,91,1723
write,307571,36,1724
write,300642,89,1725
write,299724,67,1726
write,359077,44,1727
write,306818,10,1728
write,91647389,88,1729
write,332441,84,1730
write,301993,100,1731
write,295342,70,1732
write,299314,87,1733
write,285223,59,1734
write,393483,16,1735
write,324749,32,1736
write,273677,99,1737
write,302426,23,1738
write,351398,23,1739
write,308075,78,1740
write,283000,25,1741
write,298503,69,1742
write,306365,13,1743
write,184443410,34,1744
write,377548,44,1745
write,377573,31,1746
write,303101,83,1747
write,289867,5,1748
write,283953,58,1749
write,350147,10,1750
write,277463,30,1751
write,281013,64,1752
write,308490,42,1753
write,266594,87,1754
write,291400,97,1755
write,105991167,21,1756
write,349240,38,1757
write,352344,59,1758
write,321215,99,1759
write,316025,66,1760
write,290049,17,1761
write,308087,57,1762
write,112528113,86,1763
write,307455,90,1764
write,314322,29,1765
write,336085,81,1766
write,300272,81,1767
write,297257,46,1768
write,292409,33,1769
write,317248,61,1770
write,310381,30,1771
write,325299,36,1772
write,296582,48,1773
write,320194,24,1774
write,140605500,2,1775
write,290957,49,1776
write,331324,23,1777
write,287686,23,1778
write,318181,96,1779
write,285348,40,1780
write,300950,27,1781
write,290603,95,1782
write,281066,42,1783
write,292448,71,1784
write,350977,64,1785
write,352260,50,1786
write,126589864,7,1787
write,350560,89,1788
write,332121,28,1789
write,337067,68,1790
write,356395,84,1791
write,307497,5,1792
write,294190,97,1793
write,292215,95,1794
write,360499,97,1795
write,282580,58,1796
write,298413,4,1797
write,288820,6,1798
write,348331,12,1799
write,306002,16,1800
write,327330,22,1801
write,288327,39,1802
write,288841,94,1803
write,180421489,40,1804
write,335251,51,1805
write,308887,48,1806
write,325839,89,1807
write,291659,35,1808
write,294420,19,1809
write,279282,85,1810
write,308059,22,1811
write,350878,53,1812
write,314989,18,1813
write,326184,93,1814
write,286488,3,1815
write,144560463,80,1816
write,390017,12,1817
write,286788,97,1818
write,349128,79,1819
write,298909,21,1820
write,298307,38,1821
write,413382,92,1822
write,302762,31,1823
write,284947,66,1824
write,304242,67,1825
write,349639,60,1826
write,291701,57,1827
write,269639,24,1828
write,320711,53,1829
write,318228,86,1830
write,174027480,18,1831
write,353159,69,1832
write,307353,24,1833
write,403282,24,1834
write,334539,71,1835
write,303701,24,1836
write,324245,35,1837
write,374319,75,1838
write,273773,83,1839
write,281365,57,1840
write,291602,45,1841
write,300703,44,1842
write,330341,35,1843
write,267885,61,1844
write,288416,47,1845
write,298589,25,1846
write,208536803,68,1847
write,370368,35,1848
write,303502,38,1849
write,430749,56,1850
write,368032,91,1851
write,393408,38,1852
write,328239,82,1853
write,310160,28,1854
write,310828,22,1855
write,360955,73,1856
write,315710,71,1857
write,135600392,46,1858
write,325781,36,1859
write,299869,19,1860
write,363847,77,1861
write,296048,17,1862
write,299487,44,1863
write,300924,9,1864
write,292967,90,1865
write,285995,32,1866
write,312392,5,1867
write,322145,59,1868
write,289462,8,1869
write,310708,70,1870
write,320488,84,1871
write,290658,50,1872
write,152437142,80,1873
write,314890,93,1874
write,326977,63,1875
write,295516,84,1876
write,304148,73,1877
write,304498,94,1878
write,307032,51,1879
write,330385,44,1880
write,285547,39,1881
write,324377,20,1882
write,287726,68,1883
write,354967,82,1884
write,128543705,7,1885
write,353824,66,1886
write,324191,13,1887
write,284061,2,1888
write,311120,85,1889
write,299530,84,1890
write,310628,79,1891
write,270946,58,1892
write,295099,36,1893
write,346970,11,1894
write,304738,73,1895
write,286796,79,1896
write,128425837,52,1897
write,317615,89,1898
write,296330,8,1899
write,305344,72,1900
write,312141,28,1901
write,291575,65,1902
write,402711,16,1903
write,286620,68,1904
write,303382,14,1905
write,393167,95,1906
write,321601,45,1907
write,285708,100,1908
write,143554779,5,1909
write,328243,4,1910
write,323636,66,1911
write,288846,48,1912
write,285755,49,1913
write,362143,94,1914
write,292390,97,1915
write,332965,100,1916
write,286605,43,1917
write,319163,91,1918
write,306845,29,1919
write,283806,83,1920
write,514532,80,1921
write,315237,37,1922
write,172332554,41,1923
write,388155,26,1924
write,341268,83,1925
write,311938,39,1926
write,301536,14,1927
write,317018,78,1928
write,305396,94,1929
write,280769,18,1930
write,287884,68,1931
write,349814,58,1932
write,335084,54,1933
write,291557,13,1934
write,160335700,91,1935
write,310714,27,1936
write,319771,23,1937
write,369284,25,1938
write,325197,9,1939
write,295784,39,1940
write,309570,25,1941
write,357529,5,1942
write,313896,49,1943
write,299067,39,1944
write,367693,29,1945
write,297764,36,1946
write,132488824,51,1947
write,364180,27,1948
write,321109,88,1949
write,402558,98,1950
write,325823,98,1951
write,293690,18,1952
write,282212,79,1953
write,359520,20,1954
write,324647,71,1955
write,283554,99,1956
write,345752,28,1957
write,131586411,15,1958
write,412369,85,1959
write,317537,34,1960
write,316685,33,1961
write,293044,14,1962
write,327867,41,1963
write,303969,6,1964
write,299915,58,1965
write,298382,79,1966
write,371166,13,1967
write,294549,38,1968
write,332780,68,1969
write,304535,78,1970
write,329505,27,1971
write,287735,6,1972
write,148465522,97,1973
write,326836,28,1974
write,294735,33,1975
write,295342,89,1976
write,286333,72,1977
write,326121,63,1978
write,287383,39,1979
write,298268,38,1980
write,288571,9,1981
write,313513,69,1982
write,256015,12,1983
write,301747,71,1984
write,138829691,79,1985
write,397820,5,1986
write,320416,20,1987
write,308446,37,1988
write,306992,22,1989
write,299192,19,1990
write,281674,64,1991
write,304107,36,1992
write,307958,63,1993
write,283138,71,1994
write,283661,74,1995
write,317695,30,1996
write,293206,7,1997
write,303257,95,1998
write,315016,97,1999
write,286716,81,2000
write,324269,60,2001
write,285062,67,2002
write,148439391,54,2003
write,308194,42,2004
write,321657,81,2005
write,310764,75,2006
write,274653,2,2007
write,339515,70,2008
write,320384,1,2009
write,299206,38,2010
write,296566,72,2011
write,395093,6,2012
write,293721,63,2013
write,333112,82,2014
write,136514698,51,2015
write,294320,26,2016
write,311585,60,2017
write,326323,99,2018
write,291287,81,2019
write,289951,87,2020
write,319330,57,2021
write,319100,5,2022
write,313398,3,2023
write,305232,15,2024
write,282527,61,2025
write,284562,64,2026
write,118946373,66,2027
write,359247,49,2028
write,320619,38,2029
write,300384,78,2030
write,40527510,91,2031
write,312053,32,2032
write,325280,49,2033
write,288599,81,2034
write,335605,86,2035
write,286968,63,2036
write,291663,79,2037
write,298283,91,2038
write,286333,6,2039
write,371557,19,2040
write,297789,37,2041
write,342568,23,2042
write,120422086,10,2043
write,315414,87,2044
write,329092,66,2045
write,294993,99,2046
write,327548,19,2047
write,333284,66,2048
write,297889,60,2049
write,279972,1,2050
write,318905,24,2051
write,280549,12,2052
write,336310,95,2053
write,299101,70,2054
write,136431892,72,2055
write,315622,34,2056
write,295729,58,2057
write,295310,17,2058
write,308711,69,2059
write,306528,25,2060
write,271525,46,2061
write,299617,96,2062
write,297102,16,2063
write,295745,80,2064
write,333890,96,2065
write,293130,75,2066
write,120450653,19,2067
write,370424,54,2068
write,302203,44,2069
write,331367,47,2070
write,301342,72,2071
write,276051,23,2072
write,282517,55,2073
write,295179,65,2074
write,284832,77,2075
write,316199,4,2076
write,294414,78,2077
write,293167,92,2078
write,274214,62,2079
write,147941144,55,2080
write,308355,65,2081
write,292942,72,2082
write,318395,88,2083
write,283892,60,2084
write,338352,79,2085
write,318674,55,2086
write,333269,10,2087
write,312045,34,2088
write,379641,64,2089
write,297877,32,2090
write,284834,72,2091
write,314609,97,2092
write,92584570,28,2093
write,335705,19,2094
write,324444,70,2095
write,341872,59,2096
write,292495,33,2097
write,295363,70,2098
write,423589,84,2099
write,293060,57,2100
write,309933,20,2101
write,425954,85,2102
write,294545,57,2103
write,128449077,38,2104
write,347523,45,2105
write,329536,29,2106
write,285397,14,2107
write,303230,96,2108
write,270088,39,2109
write,299551,31,2110
write,284460,45,2111
write,293447,7,2112
write,333901,68,2113
write,289965,80,2114
write,295215,78,2115
write,304113,77,2116
write,156079612,20,2117
write,289170,17,2118
write,310766,72,2119
write,395920,70,2120
write,292760,85,2121
write,288293,86,2122
write,345335,4,2123
write,309290,30,2124
write,295606,8,2125
write,294208,34,2126
write,315829,87,2127
write,317053,26,2128
write,294903,9,2129
write,139115231,46,2130
write,355613,34,2131
write,304067,70,2132
write,749585,62,2133
write,327120,6,2134
write,294833,6,2135
write,315675,37,2136
write,334736,78,2137
write,288003,33,2138
write,285945,14,2139
write,332498,29,2140
write,313379,45,2141
write,360359,91,2142
write,195768596,91,2143
write,384808,84,2144
write,287411,87,2145
write,322764,30,2146
write,289119,8,2147
write,280434,87,2148
write,316729,69,2149
write,330172,23,2150
write,301849,82,2151
write,297522,63,2152
write,271511,72,2153
write,280732,70,2154
write,328667,48,2155
write,335566,88,2156
write,308304,52,2157
write,271745,98,2158
write,147874209,8,2159
write,314907,56,2160
write,378594,8,2161
write,383645,40,2162
write,293058,60,2163
write,364998,57,2164
write,347109,74,2165
write,324086,23,2166
write,356436,23,2167
write,350117,7,2168
write,284988,89,2169
write,333065,65,2170
write,278067,17,2171
write,160478396,66,2172
write,341881,58,2173
write,351255,4,2174
write,281827,16,2175
write,365361,6,2176
write,317919,18,2177
write,283084,23,2178
write,326187,63,2179
write,271413,45,2180
write,309072,4,2181
write,288292,59,2182
write,281018,96,2183
write,112505885,66,2184
write,356792,50,2185
write,305914,100,2186
write,317857,3,2187
write,308700,17,2188
write,300153,99,2189
write,297289,76,2190
write,332933,21,2191
write,288128,34,2192
write,321228,53,2193
write,297588,46,2194
write,305773,22,2195
write,124155064,14,2196
write,331889,14,2197
write,328216,51,2198
write,305198,78,2199
write,305242,74,2200
write,319666,36,2201
write,291302,68,2202
write,318659,25,2203
write,276334,57,2204
write,291332,81,2205
write,430483,11,2206
write,304606,20,2207
write,290116,70,2208
write,163794494,11,2209
write,313888,68,2210
write,308848,18,2211
write,273783,91,2212
write,319401,13,2213
write,316087,27,2214
write,291703,79,2215
write,295905,15,2216
write,289468,53,2217
write,299473,94,2218
write,285688,87,2219
write,338034,77,2220
write,314694,92,2221
write,301795,22,2222
write,196411690,16,2223
write,299157,51,2224
write,320850,74,2225
write,298729,58,2226
write,325709,81,2227
write,268490,45,2228
write,287520,59,2229
write,313525,79,2230
write,292042,87,2231
write,288876,86,2232
write,302427,5,2233
write,280365,73,2234
write,267707,50,2235
write,104510304,54,2236
write,317226,94,2237
write,299362,57,2238
write,321271,7,2239
write,285022,72,2240
write,311924,44,2241
write,275667,47,2242
write,294131,40,2243
write,291119,13,2244
write,326220,79,2245
write,293157,33,2246
write,283386,15,2247
write,143602846,14,2248
write,344023,32,2249
write,291152,64,2250
write,300662,53,2251
write,310989,8,2252
write,313554,62,2253
write,282878,90,2254
write,307888,61,2255
write,285192,47,2256
write,431905,21,2257
write,340556,80,2258
write,313380,38,2259
write,290623,99,2260
write,289260,42,2261
write,298251,77,2262
write,158580896,69,2263
write,331017,85,2264
write,326535,59,2265
write,319846,73,2266
write,286133,17,2267
write,72515747,86,2268
write,336777,57,2269
write,340786,65,2270
write,304748,77,2271
write,283460,99,2272
write,274787,12,2273
write,300757,7,2274
write,302336,28,2275
write,283761,75,2276
write,281578,81,2277
write,322571,60,2278
write,285118,11,2279
write,88560311,74,2280
write,366516,51,2281
write,310642,79,2282
write,280326,1,2283
write,325504,94,2284
write,315722,83,2285
write,293186,73,2286
write,317948,57,2287
write,286736,14,2288
write,317431,26,2289
write,284490,89,2290
write,300679,55,2291
write,160424559,81,2292
write,359068,48,2293
write,315053,56,2294
write,287597,100,2295
write,302626,22,2296
write,281448,10,2297
write,337146,11,2298
write,290125,39,2299
write,287590,92,2300
write,319176,27,2301
write,308012,6,2302
write,293578,1,2303
write,144308939,54,2304
write,420308,19,2305
write,299534,10,2306
write,299942,86,2307
write,307696,18,2308
write,296058,92,2309
write,270091,15,2310
write,309317,54,2311
write,320194,63,2312
write,288109,31,2313
write,286397,31,2314
write,288884,87,2315
write,331970,10,2316
write,116430165,90,2317
write,329048,2,2318
write,304148,79,2319
write,293755,27,2320
write,342135,30,2321
write,300369,72,2322
write,311736,56,2323
write,269755,84,2324
write,309086,28,2325
write,296749,87,2326
write,280540,54,2327
write,302147,51,2328
write,132393632,36,2329
write,350803,89,2330
write,311332,42,2331
write,316056,79,2332
write,302897,19,2333
write,309241,83,2334
write,318793,67,2335
write,293872,32,2336
write,283510,61,2337
write,289035,81,2338
write,327688,6,2339
write,277839,69,2340
write,124725533,8,2341
write,354717,13,2342
write,511859,39,2343
write,328592,59,2344
write,286379,72,2345
write,300430,49,2346
write,317081,11,2347
write,304058,55,2348
write,292913,68,2349
write,291805,95,2350
write,294632,57,2351
write,128494482,18,2352
write,390962,3,2353
write,338970,48,2354
write,324528,20,2355
write,274619,100,2356
write,322726,8,2357
write,293984,60,2358
write,297009,82,2359
write,308172,45,2360
write,304959,13,2361
write,340453,77,2362
write,273172,87,2363
write,102937856,65,2364
write,343673,59,2365
write,348224,60,2366
write,316175,45,2367
write,32457867,59,2368
write,391960,35,2369
write,299643,3,2370
write,297634,21,2371
write,288363,12,2372
write,318850,74,2373
write,293064,51,2374
write,319190,38,2375
write,315585,1,2376
write,346001,19,2377
write,285295,96,2378
write,297766,98,2379
write,148511025,8,2380
write,322627,10,2381
write,319460,37,2382
write,338330,6,2383
write,296889,9,2384
write,304466,31,2385
write,304696,84,2386
write,424483,27,2387
write,321014,51,2388
write,428141,84,2389
write,366818,62,2390
write,132418041,4,2391
write,354579,37,2392
write,329102,67,2393
write,298191,85,2394
write,289776,61,2395
write,298078,8,2396
write,281430,23,2397
write,304888,5,2398
write,290178,48,2399
write,284919,96,2400
write,386800,93,2401
write,301241,82,2402
write,148416864,45,2403
write,328606,69,2404
write,301745,95,2405
write,348828,17,2406
write,314472,52,2407
write,283145,40,2408
write,269153,12,2409
write,283632,66,2410
write,294823,64,2411
write,354688,21,2412
write,318862,92,2413
write,294586,30,2414
write,287962,96,2415
write,100414509,93,2416
write,302640,51,2417
write,301052,83,2418
write,309365,39,2419
write,281994,26,2420
write,272117,54,2421
write,318939,52,2422
write,281205,9,2423
write,279884,97,2424
write,298973,32,2425
write,314501,50,2426
write,277778,74,2427
write,140461279,84,2428
write,368856,23,2429
write,424984,9,2430
write,323753,74,2431
write,295515,61,2432
write,306080,77,2433
write,288598,91,2434
write,292141,34,2435
write,283511,80,2436
write,321201,25,2437
write,281662,50,2438
write,291325,30,2439
write,135536741,30,2440
write,381331,75,2441
write,310276,26,2442
write,397318,95,2443
write,328413,26,2444
write,290873,88,2445
write,296787,48,2446
write,304592,30,2447
write,292478,45,2448
write,318150,100,2449
write,284008,93,2450
write,286127,82,2451
write,293882,86,2452
write,292739,56,2453
write,324539,81,2454
write,156548766,93,2455
write,324281,17,2456
write,279268,23,2457
write,283468,90,2458
write,303509,51,2459
write,279953,67,2460
write,292294,35,2461
write,338798,35,2462
write,287292,76,2463
write,268863,70,2464
write,366115,96,2465
write,311328,43,2466
write,108498677,37,2467
write,322490,90,2468
write,308092,96,2469
write,342629,92,2470
write,295481,79,2471
write,313891,94,2472
write,299711,15,2473
write,292059,7,2474
write,292929,4,2475
write,301659,43,2476
write,289608,69,2477
write,500220,35,2478
write,144488455,28,2479
write,293758,96,2480
write,317425,60,2481
write,318625,14,2482
write,337799,19,2483
write,294419,99,2484
write,314417,68,2485
write,312408,87,2486
write,292000,43,2487
write,293486,2,2488
write,275031,88,2489
write,306374,33,2490
write,160390868,62,2491
write,342213,58,2492
write,306674,53,2493
write,335464,57,2494
write,290499,8,2495
write,309350,35,2496
write,345241,49,2497
write,296160,25,2498
write,299546,71,2499
write,281062,44,2500
write,311864,66,2501
write,297752,6,2502
write,124440300,14,2503
write,333741,31,2504
write,287324,74,2505
write,269279,28,2506
write,274599,36,2507
write,282584,23,2508
write,298633,43,2509
write,302139,51,2510
write,275208,58,2511
write,275842,18,2512
write,316322,100,2513
write,275738,62,2514
write,312281,55,2515
write,136010142,41,2516
write,335752,22,2517
write,314152,83,2518
write,319632,25,2519
write,321066,20,2520
write,310937,36,2521
write,302719,23,2522
write,292968,39,2523
write,298873,87,2524
write,280270,27,2525
write,361327,96,2526
write,77239910,18,2527
write,323181,46,2528
write,283628,74,2529
write,279817,93,2530
write,295310,37,2531
write,287249,9,2532
write,333293,83,2533
write,350589,59,2534
write,285605,33,2535
write,283538,21,2536
write,285458,15,2537
write,277957,44,2538
write,138577051,3,2539
write,431946,57,2540
write,282713,76,2541
write,302902,62,2542
write,32813442,35,2543
write,330041,98,2544
write,345671,97,2545
write,301172,84,2546
write,294367,23,2547
write,287382,80,2548
write,285838,86,2549
write,288920,11,2550
write,294406,77,2551
write,296969,66,2552
write,294784,5,2553
write,313152,25,2554
write,305500,38,2555
write,127701998,94,2556
write,372754,49,2557
write,453679,50,2558
write,307430,85,2559
write,301698,75,2560
write,307391,23,2561
write,267612,35,2562
write,311972,4,2563
write,276282,69,2564
write,311044,84,2565
write,252843,96,2566
write,9545572,44,2567
write,337565,92,2568
write,315826,40,2569
write,280630,61,2570
write,274595,96,2571
write,286871,17,2572
write,299226,90,2573
write,283194,58,2574
write,285113,18,2575
write,257719,91,2576
write,306318,5,2577
write,292649461,67,2578
