write,282996,40,171
write,332375,68,172
write,298831,64,173
write,306811,24,174
write,329524,81,175
write,267932,75,176
write,316519,19,177
write,311529,67,178
write,345575,38,179
write,136420509,76,180
write,403553,68,181
write,320781,1,182
write,304445,52,183
write,297772,26,184
write,291379,31,185
write,375869,30,186
write,292764,59,187
write,339476,82,188
write,286096,91,189
write,313096,62,190
write,312123,17,191
write,128554313,3,192
write,393638,64,193
write,299744,74,194
write,311954,43,195
write,297111,96,196
write,331471,3,197
write,295937,87,198
write,336101,100,199
write,319111,53,200
write,314008,48,201
write,305688,53,202
write,288380,35,203
write,144507809,38,204
write,332117,8,205
write,320644,7,206
write,319180,72,207
write,296480,1,208
write,305293,12,209
write,308467,6,210
write,323483,22,211
write,313325,3,212
write,290316,39,213
write,319948,51,214
write,324008,32,215
write,433260,55,216
write,335893,30,217
write,302663,44,218
write,298675,55,219
write,303867,38,220
write,290681,52,221
write,366764,15,222
write,301133,55,223
write,299308,12,224
write,277544,38,225
write,311305,89,226
write,294378,66,227
write,164494356,100,228
write,337192,98,229
write,338121,61,230
write,327540,69,231
write,314614,75,232
write,309866,77,233
write,304418,61,234
write,330659,58,235
write,314626,2,236
write,310881,100,237
write,306495,56,238
write,136351470,70,239
write,369077,97,240
write,335066,78,241
write,299698,3,242
write,381597,61,243
write,305257,39,244
write,297860,32,245
write,292523,2,246
write,307851,83,247
write,293409,44,248
write,284348,15,249
write,343929,92,250
write,152364529,69,251
write,421602,73,252
write,336617,79,253
write,374559,24,254
write,294367,22,255
write,296174,99,256
write,311123,92,257
write,286555,66,258
write,322426,12,259
write,284751,7,260
write,283058,12,261
write,310795,82,262
write,293074,18,263
write,136504502,9,264
write,338344,8,265
write,298923,61,266
write,299867,99,267
write,307068,68,268
write,317545,67,269
write,384494,13,270
write,326110,51,271
write,295154,56,272
write,382511,91,273
write,297026,25,274
write,120409999,34,275
write,339139,100,276
write,311194,38,277
write,332371,2,278
write,303482,65,279
write,296435,83,280
write,301952,8,281
write,313196,53,282
write,287359,65,283
write,306307,19,284
write,297366,47,285
write,304406,97,286
write,140380801,17,287
write,413556,39,288
write,322556,11,289
write,307642,74,290
write,297906,20,291
write,317404,84,292
write,383581,81,293
write,305158,96,294
write,299657,32,295
write,285212,57,296
write,273391,21,297
write,293729,61,298
write,293675,98,299
write,148536581,38,300
write,333616,25,301
write,336322,68,302
write,309354,54,303
write,278552,67,304
write,310673,29,305
write,296046,64,306
write,331287,1,307
write,266594,34,308
write,304897,9,309
write,305618,64,310
write,280463,13,311
write,167712275,12,312
write,342101,48,313
write,329029,13,314
write,303456,80,315
write,330249,10,316
write,369782,98,317
write,307434,91,318
write,349282,24,319
write,306937,58,320
write,332485,95,321
write,314897,28,322
write,317637,7,323
write,308717,95,324
write,177887001,50,325
write,398167,32,326
write,301166,73,327
write,316756,52,328
write,312088,1,329
write,311658,16,330
write,321321,95,331
write,356577,93,332
write,65072614,82,333
write,333642,14,334
write,317917,67,335
write,296683,26,336
write,329322,10,337
write,290266,49,338
write,313845,32,339
write,288261,45,340
write,346913,25,341
write,307079,85,342
write,214837864,69,343
write,295074,34,344
write,309204,58,345
write,296403,4,346
write,21005745,49,347
write,399653,73,348
write,309759,36,349
write,374190,21,350
write,292373,7,351
write,312738,92,352
write,122060870,68,353
write,338835,95,354
write,331673,92,355
write,301282,86,356
write,300850,38,357
write,360215,95,358
write,332141,67,359
write,289972,62,360
write,318336,64,361
write,313040,32,362
write,284433,4,363
write,253050877,19,364
write,348187,15,365
write,282321,14,366
write,320434,34,367
write,276834,9,368
write,286314,50,369
write,292114,25,370
write,306225,55,371
write,292356,61,372
write,338811,9,373
write,320573,3,374
write,82621845,73,375
write,307226,72,376
write,1950764,63,377
write,375812,9,378
write,299891,53,379
write,402940,37,380
write,332262,22,381
write,318364,43,382
write,307035,36,383
write,322285,62,384
write,337490,17,385
write,303894,57,386
write,188414619,71,387
write,327707,14,388
write,313180,95,389
write,323133,85,390
write,299909,93,391
write,321988,74,392
write,293632,28,393
write,275713,19,394
write,293767,22,395
write,302375,4,396
write,323605,7,397
write,284177,60,398
write,168504108,59,399
write,323376,7,400
write,328320,62,401
write,284401,68,402
write,339865,80,403
write,301863,87,404
write,296897,12,405
write,346806,41,406
write,308200,50,407
write,296705,80,408
write,329456,80,409
write,296949,21,410
write,144482173,64,411
write,356235,63,412
write,414996,22,413
write,308679,98,414
write,321551,20,415
write,308829,6,416
write,290252,64,417
write,285767,84,418
write,326909,4,419
write,319712,41,420
write,315743,52,421
write,128374995,21,422
write,370179,61,423
write,355159,20,424
write,300427,37,425
write,285460,75,426
write,319202,71,427
write,302598,25,428
write,293691,48,429
write,297474,87,430
write,307877,42,431
write,294968,69,432
write,328016,53,433
write,291521,74,434
write,116527265,83,435
write,313759,94,436
write,309162,28,437
write,376433,85,438
write,318913,61,439
write,304016,75,440
write,301120,83,441
write,300673,81,442
write,277243,20,443
write,320625,53,444
write,314147,10,445
write,295550,97,446
write,112023754,12,447
write,303761,53,448
write,335216,20,449
write,293350,63,450
write,327962,27,451
write,321862,42,452
write,307922,77,453
write,381690,34,454
write,294364,38,455
write,285508,13,456
write,376006,89,457
write,350049,51,458
write,298854,98,459
write,394505,45,460
write,340030,47,461
write,308564,70,462
write,349084,98,463
write,300348,4,464
write,317958,40,465
write,279507,13,466
write,309506,60,467
write,281695,83,468
write,291847,65,469
write,283301,32,470
write,277559,54,471
write,301320,97,472
write,308372,64,473
write,112421915,54,474
write,329868,46,475
write,306545,92,476
write,287681,70,477
write,313912,38,478
write,299613,74,479
write,322838,22,480
write,296050,26,481
write,285485,81,482
write,287665,40,483
write,290192,1,484
write,312157,78,485
write,136437875,39,486
write,380645,37,487
write,311503,21,488
write,365531,13,489
write,284925,36,490
write,319133,76,491
write,332207,15,492
write,305890,51,493
write,279141,19,494
write,284161,75,495
write,292965,55,496
write,298415,77,497
write,127620360,41,498
write,415288,42,499
write,281035,16,500
write,309266,10,501
write,306649,85,502
write,294735,15,503
write,279423,54,504
write,303859,47,505
write,317899,67,506
write,270106,13,507
write,316000,79,508
write,295713,84,509
write,325590,11,510
write,308123,26,511
write,269380,34,512
write,164407749,41,513
write,357178,25,514
write,310129,40,515
write,337870,80,516
write,312274,79,517
write,296281,31,518
write,284180,41,519
write,314935,60,520
write,316458,25,521
write,295705,26,522
write,309097,20,523
write,313361,1,524
write,128360964,62,525
write,389432,56,526
write,309183,1,527
write,299466,99,528
write,355148,9,529
write,292080,25,530
write,285027,41,531
write,291329,86,532
write,306469,97,533
write,312931,48,534
write,306458,72,535
write,291376,12,536
write,286927,13,537
write,128436804,76,538
write,340419,60,539
write,320720,31,540
write,310979,54,541
write,288556,64,542
write,279145,92,543
write,302763,41,544
write,290198,24,545
write,284033,30,546
write,301087,3,547
write,275752,98,548
write,306778,5,549
write,108456826,30,550
write,410357,28,551
write,308796,98,552
write,296153,73,553
write,285093,50,554
write,307038,39,555
write,293974,95,556
write,299867,64,557
write,275637,5,558
write,318938,20,559
write,287616,37,560
write,293783,63,561
write,314059,86,562
write,426814,75,563
write,310023,62,564
write,340270,56,565
write,292986,52,566
write,302945,18,567
write,280126,89,568
write,272509,69,569
write,330130,99,570
write,274795,62,571
write,309511,74,572
write,290600,13,573
write,279627,36,574
write,128517533,15,575
write,325974,50,576
write,351288,53,577
write,280336,92,578
write,292951,77,579
write,284085,90,580
write,287662,96,581
write,288001,64,582
write,295546,45,583
write,288523,74,584
write,285942,88,585
write,299460,36,586
write,100389537,46,587
write,425026,76,588
write,331432,4,589
write,315659,62,590
write,308707,39,591
write,292365,28,592
write,323271,77,593
write,288942,32,594
write,314143,55,595
write,294042,30,596
write,296510,90,597
write,325788,30,598
write,144349753,92,599
write,398793,60,600
write,307584,4,601
write,272040,67,602
write,274959,53,603
write,313576,68,604
write,290702,25,605
write,356215,46,606
write,326386,17,607
write,291207,25,608
write,281601,67,609
write,304230,52,610
write,305015,20,611
write,128415899,86,612
write,352147,43,613
write,353319,93,614
write,323971,54,615
write,275859,23,616
write,284655,13,617
write,288688,41,618
write,320241,61,619
write,351456,55,620
write,278723,49,621
write,271770,97,622
write,282103,5,623
write,124379194,64,624
write,393668,54,625
write,308787,19,626
write,328120,4,627
write,274691,97,628
write,316330,55,629
write,316809,24,630
write,315671,17,631
write,294965,42,632
write,292730,88,633
write,308129,5,634
write,279763,1,635
write,152399982,25,636
write,374693,93,637
write,343310,24,638
write,369500,82,639
write,324096,54,640
write,300023,46,641
write,283884,46,642
write,313035,94,643
write,298803,52,644
write,302614,85,645
write,295152,74,646
write,308923,19,647
write,116389697,94,648
write,385944,20,649
write,287919,97,650
write,284547,74,651
write,309880,28,652
write,280227,1,653
write,292750,27,654
write,315124,38,655
write,291806,24,656
write,338571,91,657
write,287267,8,658
write,276448,83,659
write,324892,91,660
write,184151424,86,661
write,405582,7,662
write,307636,59,663
write,304396,49,664
write,295742,68,665
write,306631,20,666
write,281423,53,667
write,316222,31,668
write,279855,10,669
write,311522,18,670
write,272834,38,671
write,296384,80,672
write,292473,85,673
write,124456073,79,674
write,335954,82,675
write,307883,82,676
write,298479,19,677
write,318423,36,678
write,303235,79,679
write,296174,39,680
write,283145,48,681
write,282371,47,682
write,401783,63,683
write,317326,58,684
write,299053,1,685
write,128390812,55,686
write,337149,38,687
write,278101,1,688
write,391121,95,689
write,329339,57,690
write,330013,85,691
write,282737,68,692
write,297617,39,693
write,307904,73,694
write,328005,67,695
write,297553,62,696
write,290310,23,697
write,108441782,41,698
write,329324,6,699
write,339227,1,700
write,307241,45,701
write,306730,23,702
write,299436,75,703
write,291710,60,704
write,288339,83,705
write,280162,64,706
write,287881,26,707
write,306182,74,708
write,315799,25,709
write,281796,22,710
write,144434026,49,711
write,322750,48,712
write,302583,11,713
write,298840,46,714
write,314312,42,715
write,326801,9,716
write,301642,19,717
write,293990,97,718
write,348143,19,719
write,330396,100,720
write,324165,45,721
write,287919,35,722
write,132525288,58,723
write,312873,72,724
write,302450,92,725
write,304934,12,726
write,331798,65,727
write,306845,61,728
write,378706,82,729
write,288268,5,730
write,286629,7,731
write,351006,81,732
write,308010,32,733
write,132450663,27,734
write,362282,57,735
write,308472,6,736
write,348385,79,737
write,304285,67,738
write,315857,16,739
write,290309,97,740
write,318823,49,741
write,323172,68,742
write,291749,24,743
write,304308,24,744
write,308085,56,745
write,136430826,3,746
write,355709,16,747
write,341940,78,748
write,304333,83,749
write,308101,33,750
write,321892,37,751
write,482578,15,752
write,315183,65,753
write,295044,18,754
write,314442,7,755
write,287947,78,756
write,318398,35,757
write,144446125,66,758
write,383898,44,759
write,290959,67,760
write,284987,31,761
write,333409,96,762
write,287795,49,763
write,323025,65,764
write,315456,90,765
write,302635,31,766
write,392986,43,767
write,393421,22,768
write,180921124,61,769
write,333612,26,770
write,313558,88,771
write,276968,19,772
write,330719,86,773
write,298895,70,774
write,301600,57,775
write,282391,9,776
write,309527,98,777
write,293628,35,778
write,281223,78,779
write,76430842,77,780
write,339150,4,781
write,308394,22,782
write,324011,28,783
write,283080,43,784
write,323461,51,785
write,294163,26,786
write,324885,15,787
write,299828,4,788
write,293599,27,789
write,312167,93,790
write,288261,37,791
write,180399782,68,792
write,372583,16,793
write,298373,66,794
write,289126,39,795
write,296848,83,796
write,298050,5,797
write,317362,76,798
write,314877,39,799
write,294230,87,800
write,279611,22,801
write,358156,43,802
write,293758,40,803
write,283504,89,804
write,116525134,84,805
write,364518,98,806
write,362631,29,807
write,317743,5,808
write,304512,56,809
write,303392,48,810
write,336602,19,811
write,329220,50,812
write,305868,30,813
write,363107,73,814
write,291976,45,815
write,108583099,13,816
write,352103,45,817
write,292694,2,818
write,327208,82,819
write,267965,99,820
write,298680,86,821
write,298413,99,822
write,291978,88,823
write,285964,79,824
write,282395,53,825
write,353820,98,826
write,289251,50,827
write,156502293,90,828
write,331071,12,829
write,338408,19,830
write,326139,98,831
write,313545,89,832
write,331675,52,833
write,302418,65,834
write,299340,21,835
write,283996,73,836
write,357111,48,837
write,275368,44,838
write,267011,22,839
write,108457238,42,840
write,351678,37,841
write,288417,58,842
write,302529,49,843
write,295444,84,844
write,327450,29,845
write,310527,40,846
write,324871,90,847
write,291035,35,848
write,321786,22,849
write,279681,65,850
write,285243,50,851
write,116456291,34,852
write,360702,48,853
write,318061,73,854
write,296775,75,855
write,296090,58,856
write,283569,20,857
write,287152,83,858
write,281027,32,859
write,300217,55,860
write,302823,31,861
write,373488,26,862
write,321175,94,863
write,108495110,51,864
write,343243,23,865
write,300348,98,866
write,350108,69,867
write,305404,53,868
write,286708,70,869
write,344734,50,870
write,308918,41,871
write,290869,42,872
write,295934,71,873
write,296426,35,874
write,292169,66,875
write,100443730,40,876
write,368000,84,877
write,295012,78,878
write,323404,81,879
write,284734,93,880
write,329095,77,881
write,289437,8,882
write,321029,38,883
write,287234,15,884
write,284397,11,885
write,321362,11,886
write,294185,83,887
write,136329186,4,888
write,381523,77,889
write,333741,42,890
write,267704,39,891
write,335153,32,892
write,273210,64,893
write,327878,39,894
write,302220,53,895
write,293615,3,896
write,282061,84,897
write,291011,27,898
write,309611,38,899
write,315291,84,900
write,136536133,13,901
write,318638,6,902
write,305908,32,903
write,320229,83,904
write,304806,57,905
write,294776,29,906
write,14370851,45,907
write,336591,43,908
write,288838,49,909
write,313026,56,910
write,298636,91,911
write,281845,45,912
write,362934,25,913
write,284943,85,914
write,291121,34,915
write,284727,11,916
write,304040,75,917
write,281012,22,918
write,108542613,39,919
write,314809,80,920
write,305083,1,921
write,63467931,95,922
write,311861,94,923
write,303232,2,924
write,307234,53,925
write,298938,10,926
write,281381,89,927
write,278650,49,928
write,265197,91,929
write,294003,12,930
write,310615,93,931
write,299454,1,932
write,284323,54,933
write,117508862,57,934
write,355845,30,935
write,301883,95,936
write,299313,65,937
write,290566,65,938
write,296399,7,939
write,306637,44,940
write,284657,42,941
write,285120,98,942
write,92505806,57,943
write,321941,13,944
write,318803,3,945
write,317209,22,946
write,323571,83,947
write,273859,96,948
write,312860,46,949
write,309221,4,950
write,296202,28,951
write,53522387,24,952
write,333239,77,953
write,317633,32,954
write,289502,51,955
write,326341,99,956
write,275810,7,957
write,290448,4,958
write,312365,34,959
write,306401,68,960
write,322453,43,961
write,297396,99,962
write,270964,24,963
write,112516588,52,964
write,338343,25,965
write,312939,27,966
write,306717,41,967
write,318069,21,968
write,288916,21,969
write,288369,55,970
write,299827,65,971
write,294295,28,972
write,286457,30,973
write,294361,80,974
write,307644,64,975
write,136331820,67,976
write,395662,7,977
write,282971,12,978
write,327316,72,979
write,295132,94,980
write,293491,68,981
write,293067,89,982
write,285730,26,983
write,295714,13,984
write,314414,49,985
write,278627,84,986
write,285782,61,987
write,306830,30,988
write,124441978,89,989
write,382795,67,990
write,306285,54,991
write,39266724,1,992
write,319225,79,993
write,290085,25,994
write,292857,14,995
write,286326,62,996
write,303458,68,997
write,279617,85,998
write,289754,95,999
write,289877,68,1000
write,279534,28,1001
write,282431,75,1002
write,328998,63,1003
write,296419,17,1004
write,108502065,33,1005
write,320221,83,1006
write,19621531,81,1007
write,311110,81,1008
write,345676,26,1009
write,302856,41,1010
write,326133,66,1011
write,278794,31,1012
write,302942,65,1013
write,300636,12,1014
write,326250,37,1015
write,91499533,21,1016
write,319206,45,1017
write,335746,50,1018
write,274106,97,1019
write,311462,18,1020
write,12609963,70,1021
write,364398,38,1022
write,51560363,60,1023
write,333175,41,1024
write,328534,74,1025
write,291624,35,1026
write,315973,68,1027
write,293724,94,1028
write,291272,64,1029
write,325001,40,1030
write,280154,21,1031
write,85294867,5,1032
write,402225,1,1033
write,304849,96,1034
write,315751,86,1035
write,319226,68,1036
write,307308,59,1037
write,301985,72,1038
write,294341,44,1039
write,268146,3,1040
write,294490,74,1041
write,279045,9,1042
write,316612,48,1043
write,288511,13,1044
write,128501909,79,1045
write,345565,99,1046
write,308990,61,1047
write,299225,8,1048
write,282446,5,1049
write,286268,38,1050
write,299417,60,1051
write,295392,35,1052
write,286767,73,1053
write,294566,69,1054
write,300177,33,1055
write,286398,45,1056
write,100460465,35,1057
write,342156,100,1058
write,326918,25,1059
write,291909,24,1060
write,322014,4,1061
write,319303,33,1062
write,294655,92,1063
write,315311,82,1064
write,266422,75,1065
write,289913,22,1066
write,325808,95,1067
write,285802,82,1068
write,109470095,74,1069
write,378978,1,1070
write,311675,34,1071
write,284520,6,1072
write,306031,38,1073
write,291356,94,1074
write,354570,5,1075
write,287244,45,1076
write,303324,8,1077
write,88453602,44,1078
write,356753,8,1079
write,295871,29,1080
write,311075,23,1081
write,327768,21,1082
write,269005,88,1083
write,292363,83,1084
write,273677,18,1085
write,301274,14,1086
write,299806,10,1087
write,284191,53,1088
write,313458,90,1089
write,270663,4,1090
write,128400056,85,1091
write,307494,88,1092
write,334358,79,1093
write,273175,37,1094
write,291542,34,1095
write,293412,38,1096
write,294843,33,1097
write,276904,11,1098
write,301328,6,1099
write,295973,14,1100
write,279168,52,1101
write,302714,83,1102
write,290757,16,1103
write,104425411,61,1104
write,392494,50,1105
write,290110,99,1106
write,284901,38,1107
write,290543,2,1108
write,288589,81,1109
write,315243,13,1110
write,316343,6,1111
write,291583,21,1112
write,297687,9,1113
write,286416,19,1114
write,282610,5,1115
write,132576786,7,1116
write,349776,76,1117
write,324440,30,1118
write,298242,7,1119
write,293002,78,1120
write,278314,63,1121
write,301680,12,1122
write,311836,25,1123
write,277912,20,1124
write,292834,72,1125
write,336354,39,1126
write,303883,34,1127
write,114580509,12,1128
write,383894,39,1129
write,307576,70,1130
write,327171,40,1131
write,322410,76,1132
write,28444333,81,1133
write,314546,33,1134
write,329534,71,1135
write,355626,66,1136
write,315495,13,1137
write,288057,69,1138
write,371810,49,1139
write,272691,56,1140
write,308693,50,1141
write,316999,38,1142
write,283852,74,1143
write,291959,72,1144
write,120456783,99,1145
write,370261,45,1146
write,285303,53,1147
write,323020,63,1148
write,283662,63,1149
write,319787,11,1150
write,323924,17,1151
write,279050,30,1152
write,319832,86,1153
write,268243,84,1154
write,308415,13,1155
write,268707,8,1156
write,132447067,76,1157
write,383850,7,1158
write,313598,5,1159
write,315264,72,1160
write,318945,100,1161
write,290384,17,1162
write,280095,87,1163
write,316179,70,1164
write,309522,92,1165
write,300857,72,1166
write,374427,57,1167
write,291684,47,1168
write,124531520,95,1169
write,326285,21,1170
write,319237,99,1171
write,285665,91,1172
write,298421,91,1173
write,308902,19,1174
write,287232,27,1175
write,284277,44,1176
write,303610,77,1177
write,291602,8,1178
write,287835,63,1179
write,302685,79,1180
write,136382538,15,1181
write,376056,25,1182
write,320346,81,1183
write,299964,44,1184
write,279607,11,1185
write,295626,14,1186
write,332557,44,1187
write,350414,94,1188
write,323133,64,1189
write,335854,17,1190
write,284875,35,1191
write,281203,31,1192
write,281786,23,1193
write,132486368,45,1194
write,343483,53,1195
write,305693,72,1196
write,298402,89,1197
write,285806,4,1198
write,301298,10,1199
write,281324,16,1200
write,334111,69,1201
write,287125,40,1202
write,314182,72,1203
write,269961,19,1204
write,331174,23,1205
write,140483194,61,1206
write,353577,9,1207
write,269877,69,1208
write,280894,99,1209
write,302802,16,1210
write,299047,94,1211
write,316136,4,1212
write,284049,79,1213
write,302105,70,1214
write,298440,58,1215
write,294312,80,1216
write,312164,91,1217
write,128376660,33,1218
write,370315,49,1219
write,304043,94,1220
write,288400,10,1221
write,302814,1,1222
write,308962,7,1223
write,306161,2,1224
write,382212,64,1225
write,295411,25,1226
write,287829,47,1227
write,304605,14,1228
write,282695,43,1229
write,289634,63,1230
write,431147,55,1231
write,303866,32,1232
write,327708,44,1233
write,302430,60,1234
write,298712,10,1235
write,288867,72,1236
write,315503,92,1237
write,302688,12,1238
write,311144,31,1239
write,378416,32,1240
write,332510,87,1241
write,288044,76,1242
write,371806,17,1243
write,352788,5,1244
write,300152,74,1245
write,420886,83,1246
write,293232,41,1247
write,311862,1,1248
write,373186,93,1249
write,293852,97,1250
write,316311,62,1251
write,270587,74,1252
write,286680,81,1253
write,136392173,50,1254
write,401459,85,1255
write,297958,17,1256
write,291527,9,1257
write,292535,71,1258
write,308416,26,1259
write,340658,69,1260
write,305199,90,1261
write,305607,41,1262
write,298176,97,1263
write,295837,54,1264
write,284655,24,1265
write,291007,37,1266
write,168519270,67,1267
write,295021,85,1268
write,303861,22,1269
write,302448,64,1270
write,312017,81,1271
write,282042,85,1272
write,290750,41,1273
write,327442,88,1274
write,282316,74,1275
write,334814,78,1276
write,319353,34,1277
write,353607,88,1278
write,92483913,66,1279
write,289833,61,1280
write,292560,80,1281
write,290425,21,1282
write,305970,71,1283
write,288743,8,1284
write,314060,42,1285
write,287563,61,1286
write,282955,79,1287
write,287843,83,1288
write,296443,71,1289
write,297253,72,1290
write,140548511,9,1291
write,362906,63,1292
write,314261,64,1293
write,307053,33,1294
write,332366,57,1295
write,288638,40,1296
write,359156,66,1297
write,276950,8,1298
write,302402,60,1299
write,316810,4,1300
write,309766,3,1301
write,312849,83,1302
write,124561887,55,1303
write,319891,60,1304
write,278981,33,1305
write,269280,41,1306
write,298976,84,1307
write,314604,25,1308
write,317675,91,1309
write,313533,10,1310
write,273274,36,1311
write,401286,76,1312
write,302636,78,1313
write,290861,26,1314
write,136475116,29,1315
write,307445,27,1316
write,305206,79,1317
write,381314,44,1318
write,298851,43,1319
write,515213,52,1320
write,317926,36,1321
write,289127,86,1322
write,313208,26,1323
write,310696,39,1324
write,285567,81,1325
write,128433720,56,1326
write,361445,48,1327
write,297883,80,1328
write,309834,80,1329
write,291092,100,1330
write,320548,69,1331
write,271467,9,1332
write,304497,97,1333
write,306928,57,1334
write,292005,87,1335
write,358290,26,1336
write,273550,47,1337
write,116818249,30,1338
write,341028,83,1339
write,344386,82,1340
write,295297,43,1341
write,325178,39,1342
write,282548,46,1343
write,301582,78,1344
write,334622,65,1345
write,298165,48,1346
write,290469,78,1347
write,294955,49,1348
write,120522000,62,1349
write,344325,63,1350
write,525729,73,1351
write,325978,85,1352
write,297310,27,1353
write,298466,52,1354
write,296726,21,1355
write,320392,50,1356
write,314673,39,1357
write,315259,96,1358
write,295270,99,1359
write,124487210,88,1360
write,384811,25,1361
write,304297,86,1362
write,389659,22,1363
write,308226,83,1364
write,290808,36,1365
write,303673,32,1366
write,291580,40,1367
write,290008,55,1368
write,295154,28,1369
write,285948,58,1370
write,275643,35,1371
write,120373705,21,1372
write,367819,20,1373
write,376252,92,1374
write,331985,15,1375
write,302887,87,1376
write,281939,3,1377
write,303178,87,1378
write,289180,47,1379
write,293874,68,1380
write,307101,2,1381
write,349469,1,1382
write,271874,29,1383
write,280228,27,1384
write,136500148,69,1385
write,313752,45,1386
write,317992,81,1387
write,339353,77,1388
write,294174,12,1389
write,284821,85,1390
write,308920,50,1391
write,276609,76,1392
write,305112,78,1393
write,299131,47,1394
write,300130,42,1395
write,276622,98,1396
write,128592090,93,1397
write,315949,52,1398
write,305437,33,1399
write,298468,32,1400
write,282753,5,1401
write,329390,56,1402
write,307907,72,1403
write,297777,84,1404
write,297595,28,1405
write,373511,3,1406
write,298722,11,1407
write,315550,22,1408
write,120490709,20,1409
write,293670,71,1410
write,386882,51,1411
write,313632,46,1412
write,300644,77,1413
write,286446,30,1414
write,283537,33,1415
write,305611,9,1416
write,320155,45,1417
write,113303549,73,1418
write,327354,32,1419
write,319215,38,1420
write,344584,73,1421
write,312154,31,1422
write,328041,12,1423
write,279125,90,1424
write,323788,3,1425
write,281163,49,1426
write,277661,32,1427
write,295044,3,1428
write,301462,14,1429
write,128624956,27,1430
write,351219,33,1431
write,289410,23,1432
write,314489,96,1433
write,298560,72,1434
write,287672,37,1435
write,301605,93,1436
write,316453,64,1437
write,273212,51,1438
write,313314,49,1439
write,291594,24,1440
write,299105,5,1441
write,144587457,25,1442
write,317619,17,1443
write,300627,97,1444
write,289987,11,1445
write,313180,84,1446
write,291008,14,1447
write,326491,43,1448
write,280328,2,1449
write,283344,64,1450
write,278821,9,1451
write,285616,4,1452
write,310566,34,1453
write,128482609,63,1454
write,342709,2,1455
write,292861,29,1456
write,330313,80,1457
write,296941,20,1458
write,343196,69,1459
write,285285,67,1460
write,295590,88,1461
write,295629,45,1462
write,291721,8,1463
write,279692,77,1464
write,291263,26,1465
write,128444290,17,1466
write,343283,36,1467
write,346314,63,1468
write,342639,70,1469
write,314648,32,1470
write,296305,81,1471
write,298783,67,1472
write,278005,83,1473
write,287485,54,1474
write,311203,49,1475
write,319257,19,1476
write,306551,12,1477
write,128469346,63,1478
write,358587,57,1479
write,301439,96,1480
write,332669,97,1481
write,288228,52,1482
write,302092,25,1483
write,293051,86,1484
write,291940,25,1485
