write,288703,44,283
write,310645,15,284
write,311604,98,285
write,120206737,63,286
write,403556,66,287
write,314480,32,288
write,302280,48,289
write,299432,65,290
write,309136,37,291
write,294225,18,292
write,328351,64,293
write,300504,5,294
write,335369,56,295
write,305797,6,296
write,295576,2,297
write,283551,69,298
write,108541810,47,299
write,345240,4,300
write,324732,30,301
write,315875,61,302
write,287302,14,303
write,284862,96,304
write,311322,10,305
write,294634,85,306
write,286118,24,307
write,361587,49,308
write,278928,53,309
write,116401311,22,310
write,397221,96,311
write,325562,60,312
write,308358,22,313
write,345446,80,314
write,318373,83,315
write,306401,85,316
write,324644,63,317
write,292915,66,318
write,323271,67,319
write,309543,52,320
write,319749,64,321
write,144643846,4,322
write,393895,47,323
write,314580,85,324
write,288119,1,325
write,325067,9,326
write,310472,15,327
write,293448,72,328
write,303484,87,329
write,322334,95,330
write,345149,88,331
write,318549,17,332
write,108434588,79,333
write,369168,59,334
write,298784,62,335
write,301930,91,336
write,298006,53,337
write,357840,81,338
write,295811,33,339
write,336095,44,340
write,289878,92,341
write,330179,1,342
write,286516,4,343
write,300757,2,344
write,96490539,55,345
write,410559,81,346
write,301524,4,347
write,334605,35,348
write,305605,98,349
write,315572,39,350
write,295283,24,351
write,289950,75,352
write,300574,44,353
write,304956,100,354
write,317131,80,355
write,293713,98,356
write,104976390,18,357
write,306536,37,358
write,344902,84,359
write,281644,19,360
write,303432,23,361
write,307805,41,362
write,285223,1,363
write,319569,74,364
write,369138,54,365
write,348251,65,366
write,136378206,80,367
write,410542,2,368
write,292916,78,369
write,303130,28,370
write,303943,90,371
write,336931,13,372
write,316475,30,373
write,343285,83,374
write,280745,30,375
write,294296,37,376
write,335707,99,377
write,291596,13,378
write,328341809,83,379
write,447276,15,380
write,334821,9,381
write,278481,24,382
write,326949,44,383
write,284319,55,384
write,280444,98,385
write,325521,48,386
write,292127,50,387
write,290074,73,388
write,307708,16,389
write,282814,33,390
write,285230,28,391
write,73753027,23,392
write,362328,89,393
write,31020911,89,394
write,388647,86,395
write,317040,18,396
write,334243,82,397
write,298450,51,398
write,286625,31,399
write,310005,20,400
write,154815415,32,401
write,410868,91,402
write,321840,48,403
write,320788,47,404
write,56734558,41,405
write,366504,28,406
write,333908,33,407
write,303474,98,408
write,309189,88,409
write,332958,15,410
write,286807,50,411
write,332442,51,412
write,318180,96,413
write,305162,72,414
write,279906,54,415
write,136398167,19,416
write,374025,78,417
write,25281416,63,418
write,422523,50,419
write,301125,25,420
write,314133,48,421
write,288367,22,422
write,345477,61,423
write,89618324,27,424
write,422729,78,425
write,287203,37,426
write,313073,23,427
write,328113,88,428
write,283201,73,429
write,299749,34,430
write,322895,88,431
write,312341,68,432
write,281160,92,433
write,312111,12,434
write,282145,91,435
write,167076178,90,436
write,320636,93,437
write,316117,69,438
write,296464,30,439
write,16354226,2,440
write,318876,89,441
write,319454,68,442
write,305163,67,443
write,337008,87,444
write,322439,12,445
write,310430,99,446
write,316588,78,447
write,310260,58,448
write,307160,47,449
write,336026,87,450
write,333057,84,451
write,184486729,60,452
write,354115,53,453
write,280913,84,454
write,317514,74,455
write,302425,82,456
write,288394,15,457
write,296209,15,458
write,298256,15,459
write,300569,51,460
write,101343611,78,461
write,354036,18,462
write,291553,66,463
write,314028,46,464
write,288519,35,465
write,312498,18,466
write,318708,45,467
write,310740,37,468
write,290747,9,469
write,306025,18,470
write,280310,96,471
write,301149,65,472
write,128529973,49,473
write,407105,70,474
write,293271,32,475
write,358487,71,476
write,324579,65,477
write,318708,5,478
write,297931,82,479
write,297707,4,480
write,288154,76,481
write,315486,53,482
write,284343,45,483
write,291599,76,484
write,116484321,83,485
write,323512,3,486
write,329742,67,487
write,314167,87,488
write,317908,95,489
write,263883,55,490
write,284707,43,491
write,308441,63,492
write,337761,97,493
write,331450,100,494
write,283108,76,495
write,301998,77,496
write,116140626,42,497
write,355729,26,498
write,319467,23,499
write,357947,7,500
write,303548,3,501
write,298327,92,502
write,327733,70,503
write,301100,37,504
write,325133,66,505
write,326998,14,506
write,289222,62,507
write,317753,88,508
write,316365,87,509
write,120447285,69,510
write,331543,21,511
write,332812,16,512
write,300983,75,513
write,298189,67,514
write,325107,51,515
write,304095,26,516
write,298237,97,517
write,313389,100,518
write,330095,56,519
write,289894,84,520
write,353600,35,521
write,128459486,32,522
write,325788,81,523
write,306496,17,524
write,313972,53,525
write,307108,63,526
write,290902,84,527
write,296456,49,528
write,297294,29,529
write,326108,49,530
write,273903,66,531
write,296688,34,532
write,280042,56,533
write,128529540,82,534
write,364325,16,535
write,304877,33,536
write,299157,37,537
write,309773,43,538
write,293106,93,539
write,289651,83,540
write,283861,70,541
write,305195,68,542
write,288145,66,543
write,309061,37,544
write,296799,35,545
write,124421100,17,546
write,365575,54,547
write,327222,42,548
write,334479,33,549
write,285009,47,550
write,323131,40,551
write,285778,37,552
write,325371,21,553
write,288578,63,554
write,283047,46,555
write,318373,47,556
write,313514,42,557
write,128318357,92,558
write,376329,14,559
write,350389,40,560
write,294662,1,561
write,372787,52,562
write,308666,97,563
write,355478,70,564
write,393654,15,565
write,319329,69,566
write,301993,67,567
write,5223821,45,568
write,360994,45,569
write,325321,88,570
write,310175,57,571
write,313536,42,572
write,352463,62,573
write,286395,43,574
write,326703,35,575
write,294874,70,576
write,284876,29,577
write,311936,57,578
write,291970,100,579
write,188489514,100,580
write,324633,58,581
write,322628,9,582
write,318809,22,583
write,314846,39,584
write,299063,6,585
write,306460,20,586
write,307174,17,587
write,295684,40,588
write,346638,29,589
write,309372,70,590
write,288161,93,591
write,120545971,61,592
write,322423,80,593
write,301140,84,594
write,285404,19,595
write,333709,45,596
write,284100,8,597
write,303539,70,598
write,290693,77,599
write,278761,55,600
write,291605,22,601
write,298233,79,602
write,289883,42,603
write,120432664,98,604
write,326109,74,605
write,335489,81,606
write,290609,14,607
write,301078,37,608
write,299646,1,609
write,291318,16,610
write,297778,11,611
write,280304,26,612
write,311757,81,613
write,291720,37,614
write,337770,70,615
write,124383598,7,616
write,358776,55,617
write,288968,75,618
write,345027,64,619
write,335691,22,620
write,277759,38,621
write,296261,76,622
write,312818,18,623
write,306738,66,624
write,281661,16,625
write,317429,51,626
write,292169,46,627
write,128352286,24,628
write,426957,91,629
write,310820,91,630
write,289642,24,631
write,313114,100,632
write,288904,100,633
write,287158,91,634
write,334456,99,635
write,297625,49,636
write,369510,39,637
write,339679,99,638
write,325253,28,639
write,124523281,23,640
write,346826,87,641
write,329364,7,642
write,394318,92,643
write,321083,43,644
write,286963,85,645
write,291732,80,646
write,318966,35,647
write,270717,98,648
write,312725,51,649
write,303059,7,650
write,294590,77,651
write,116426850,31,652
write,359079,85,653
write,303662,96,654
write,322433,86,655
write,347936,67,656
write,293151,30,657
write,331890,93,658
write,297408,22,659
write,301595,94,660
write,274786,98,661
write,328832,46,662
write,286679,90,663
write,120485342,68,664
write,372865,33,665
write,304310,55,666
write,292559,84,667
write,300408,48,668
write,298473,83,669
write,312401,62,670
write,278545,60,671
write,307274,28,672
write,294950,26,673
write,302536,1,674
write,287845,98,675
write,124384903,4,676
write,425952,26,677
write,307235,81,678
write,362533,57,679
write,291389,63,680
write,298717,32,681
write,280207,81,682
write,308835,87,683
write,327092,70,684
write,312401,74,685
write,312284,26,686
write,294340,42,687
write,140454146,48,688
write,378606,57,689
write,312639,43,690
write,292415,97,691
write,334591,22,692
write,293134,12,693
write,328092,43,694
write,295867,18,695
write,326248,15,696
write,286996,75,697
write,334873,9,698
write,303219,94,699
write,100398339,86,700
write,401549,20,701
write,295272,60,702
write,312235,78,703
write,340028,49,704
write,288410,35,705
write,322683,76,706
write,308195,29,707
write,302662,24,708
write,322416,50,709
write,313919,33,710
write,304478,58,711
write,128390043,22,712
write,364128,32,713
write,308210,22,714
write,321710,25,715
write,314592,60,716
write,298853,83,717
write,309080,53,718
write,317791,70,719
write,317407,96,720
write,288488,64,721
write,336850,42,722
write,280970,55,723
write,140338785,92,724
write,371813,6,725
write,343215,60,726
write,332246,63,727
write,314360,27,728
write,299994,33,729
write,297066,8,730
write,301713,15,731
write,316327,66,732
write,334297,16,733
write,108911201,36,734
write,357137,36,735
write,304990,40,736
write,328300,16,737
write,291997,67,738
write,305011,47,739
write,311059,13,740
write,309216,63,741
write,274347,29,742
write,343803,77,743
write,292282,59,744
write,291468,14,745
write,304872,87,746
write,132486285,27,747
write,382136,24,748
write,326542,77,749
write,310220,14,750
write,284502,51,751
write,328752,64,752
write,282607,58,753
write,299687,93,754
write,320446,85,755
write,342006,64,756
write,294966,55,757
write,335442,81,758
write,96417144,64,759
write,327474,38,760
write,283234,13,761
write,331492,70,762
write,320029,60,763
write,333299,74,764
write,314529,68,765
write,296587,34,766
write,299194,16,767
write,317744,52,768
write,271696,4,769
write,311151,34,770
write,120432432,90,771
write,325674,39,772
write,323682,8,773
write,281337,13,774
write,294684,47,775
write,299200,67,776
write,304334,43,777
write,286617,37,778
write,288726,20,779
write,299102,69,780
write,291366,78,781
write,289909,69,782
write,282080,77,783
write,144429563,62,784
write,309440,77,785
write,341014,72,786
write,294514,39,787
write,336929,52,788
write,284641,50,789
write,312035,65,790
write,333976,5,791
write,73510400,28,792
write,392157,98,793
write,337191,91,794
write,293292,16,795
write,298689,4,796
write,300798,31,797
write,284909,72,798
write,287463,11,799
write,283742,85,800
write,292914,77,801
write,301019,94,802
write,288921,71,803
write,273734,20,804
write,116426252,21,805
write,355723,1,806
write,305501,46,807
write,283586,71,808
write,338917,80,809
write,275650,87,810
write,342859,83,811
write,327853,59,812
write,284622,27,813
write,295423,72,814
write,282891,55,815
write,316899,99,816
write,112523803,16,817
write,359637,78,818
write,284790,93,819
write,348363,58,820
write,272266,74,821
write,322097,18,822
write,295210,21,823
write,305336,95,824
write,285404,4,825
write,298372,8,826
write,329365,95,827
write,282351,69,828
write,136509252,43,829
write,343794,67,830
write,304575,35,831
write,298147,37,832
write,290821,8,833
write,316661,37,834
write,272881,75,835
write,333597,61,836
write,281594,83,837
write,295088,20,838
write,312897,68,839
write,290000,94,840
write,119543533,38,841
write,364692,14,842
write,66684962,6,843
write,348370,35,844
write,29352274,93,845
write,367181,35,846
write,310068,95,847
write,338843,55,848
write,286247,45,849
write,312422,21,850
write,272075,19,851
write,306127,87,852
write,282482,32,853
write,315224,86,854
write,288416,96,855
write,295068,90,856
write,281776,55,857
write,132506627,60,858
write,323624,12,859
write,336162,60,860
write,332280,93,861
write,338654,86,862
write,321148,86,863
write,298433,9,864
write,304708,52,865
write,328522,88,866
write,290223,56,867
write,310071,42,868
write,296129,97,869
write,108446322,78,870
write,348681,27,871
write,310951,64,872
write,47321752,27,873
write,298436,14,874
write,274638,86,875
write,345318,97,876
write,322446,63,877
write,309883,75,878
write,309329,46,879
write,298342,31,880
write,301557,12,881
write,290402,24,882
write,282009,38,883
write,321732,100,884
write,148477992,28,885
write,332612,100,886
write,311173,51,887
write,304295,16,888
write,296410,26,889
write,342465,66,890
write,30196081,4,891
write,349752,16,892
write,328706,49,893
write,320480,61,894
write,299526,34,895
write,312520,46,896
write,272904,39,897
write,308921,46,898
write,81957367,5,899
write,310710,70,900
write,299675,85,901
write,317639,9,902
write,286186,7,903
write,284685,79,904
write,309769,11,905
write,304888,57,906
write,117748862,18,907
write,341254,36,908
write,325881,48,909
write,342692,84,910
write,294985,81,911
write,314550,34,912
write,296276,22,913
write,312746,68,914
write,272168,35,915
write,291225,58,916
write,65237636,11,917
write,334687,94,918
write,317396,7,919
write,316802,67,920
write,306895,4,921
write,292746,59,922
write,297461,19,923
write,290965,89,924
write,292047,69,925
write,311085,25,926
write,380945,42,927
write,297921,79,928
write,299551,13,929
write,14203956,43,930
write,353369,82,931
write,316515,13,932
write,338068,97,933
write,288001,88,934
write,352005,89,935
write,276513,53,936
write,310712,26,937
write,299010,13,938
write,105378215,39,939
write,325049,27,940
write,300714,40,941
write,307957,55,942
write,295575,35,943
write,319409,39,944
write,307573,49,945
write,290541,72,946
write,272816,30,947
write,347265,85,948
write,285851,4,949
write,298707,43,950
write,116428797,99,951
write,319168,71,952
write,321949,63,953
write,535340,52,954
write,297535,52,955
write,299392,82,956
write,322277,63,957
write,314455,87,958
write,304366,2,959
write,281163,89,960
write,290009,74,961
write,92358420,43,962
write,398434,28,963
write,305500,20,964
write,317513,46,965
write,290309,55,966
write,288003,89,967
write,306643,76,968
write,309518,2,969
write,280015,88,970
write,298427,7,971
write,121238696,64,972
write,374691,19,973
write,315522,87,974
write,304429,61,975
write,312529,54,976
write,293997,56,977
write,296000,77,978
write,291425,1,979
write,341086,60,980
write,279091,66,981
write,121304954,9,982
write,315444,16,983
write,290072,80,984
write,294965,85,985
write,309709,97,986
write,272637,2,987
write,323810,69,988
write,335502,34,989
write,314437,39,990
write,313680,27,991
write,299595,81,992
write,297895,13,993
write,148524113,26,994
write,347647,63,995
write,300730,20,996
write,375829,68,997
write,293396,37,998
write,346732,60,999
write,354329,11,1000
write,321433,63,1001
write,281994,55,1002
write,352089,26,1003
write,332212,62,1004
write,100408095,100,1005
write,357068,7,1006
write,311309,63,1007
write,392549,17,1008
write,297619,18,1009
write,320598,41,1010
write,292532,57,1011
write,288960,54,1012
write,278251,77,1013
write,287022,26,1014
write,316818,34,1015
write,292058,86,1016
write,285994,96,1017
write,112474172,53,1018
write,330322,54,1019
write,334434,97,1020
write,322401,46,1021
write,302859,43,1022
write,306103,3,1023
write,309412,59,1024
write,299833,6,1025
write,288826,76,1026
write,299849,37,1027
write,304144,30,1028
write,295451,30,1029
write,132417825,29,1030
write,328915,33,1031
write,296637,96,1032
write,327967,82,1033
write,292607,76,1034
write,289305,5,1035
write,290685,7,1036
write,382253,5,1037
write,294896,51,1038
write,291184,28,1039
write,309508,92,1040
write,290873,35,1041
write,112442768,8,1042
write,335890,75,1043
write,325265,29,1044
write,285468,23,1045
write,321437,80,1046
write,324123,46,1047
write,293299,74,1048
write,288417,87,1049
write,306626,46,1050
write,361878,92,1051
write,298253,3,1052
write,316107,61,1053
write,124493926,92,1054
write,323353,40,1055
write,290373,16,1056
write,314895,17,1057
write,314050,74,1058
write,276104,9,1059
write,288105,32,1060
write,356791,10,1061
write,275286,60,1062
write,336983,86,1063
write,298793,49,1064
write,343097,8,1065
write,132453365,45,1066
write,338675,52,1067
write,341255,13,1068
write,285275,83,1069
write,285914,59,1070
write,293510,43,1071
write,293476,7,1072
write,285235,58,1073
write,298175,13,1074
write,282448,55,1075
write,343630,91,1076
write,297878,61,1077
write,128346699,15,1078
write,397638,48,1079
write,315909,42,1080
write,290540,83,1081
write,342777,100,1082
write,307155,56,1083
write,297812,6,1084
write,332615,49,1085
write,295803,16,1086
write,308602,4,1087
write,339149,37,1088
write,283444,75,1089
write,140496075,31,1090
write,371128,19,1091
write,312940,28,1092
write,312918,46,1093
write,312688,62,1094
write,304145,72,1095
write,282704,48,1096
write,294729,84,1097
write,299409,49,1098
write,300492,72,1099
write,308622,26,1100
write,309035,22,1101
write,120386738,66,1102
write,388429,10,1103
write,365933,66,1104
write,290239,83,1105
write,343358,20,1106
write,296889,12,1107
write,299830,38,1108
write,349814,61,1109
write,325135,39,1110
write,296174,51,1111
write,302384,96,1112
write,278136,23,1113
write,124462485,57,1114
write,361239,46,1115
write,358872,57,1116
write,350814,7,1117
write,309998,81,1118
write,296349,1,1119
write,287234,75,1120
write,304006,50,1121
write,294318,46,1122
write,296595,58,1123
write,301508,89,1124
write,306783,57,1125
write,120544989,26,1126
write,387382,70,1127
write,296279,42,1128
write,306945,66,1129
write,300078,65,1130
write,305555,62,1131
write,299692,84,1132
write,314600,28,1133
write,284601,69,1134
write,282746,79,1135
write,338731,14,1136
write,293752,89,1137
write,120541901,91,1138
write,319371,64,1139
write,309946,54,1140
write,291842,43,1141
write,313597,31,1142
write,280824,97,1143
write,279984,43,1144
write,302051,49,1145
write,284553,25,1146
write,301284,57,1147
write,290770,57,1148
write,310475,83,1149
write,120372002,75,1150
write,356844,44,1151
write,306360,6,1152
write,283877,20,1153
write,332687,4,1154
write,289150,83,1155
write,288771,73,1156
write,288856,72,1157
write,277408,78,1158
write,300513,76,1159
write,303614,99,1160
write,299350,42,1161
write,286406,89,1162
write,116385979,33,1163
write,329428,12,1164
write,311876,74,1165
write,331501,48,1166
write,288581,81,1167
write,331433,72,1168
write,304714,58,1169
write,309430,32,1170
write,286944,81,1171
write,320458,67,1172
write,288415,29,1173
write,302185,62,1174
write,120584965,25,1175
write,384530,17,1176
write,292512,10,1177
write,357114,20,1178
write,282079,5,1179
write,298105,75,1180
write,308330,15,1181
write,326551,89,1182
write,276966,37,1183
write,311385,52,1184
write,301825,70,1185
write,283201,67,1186
write,119628899,76,1187
write,332934,2,1188
write,320203,85,1189
write,358856,51,1190
write,325633,64,1191
write,489818,53,1192
write,292753,65,1193
write,271708,10,1194
write,288217,28,1195
write,317710,1,1196
write,279226,98,1197
write,269427,72,1198
write,281387,79,1199
write,311484,72,1200
write,272980,54,1201
write,196138962,6,1202
write,364367,79,1203
write,396089,3,1204
write,310769,22,1205
write,310532,61,1206
write,291804,96,1207
write,311316,21,1208
write,275707,68,1209
write,304438,52,1210
write,296298,46,1211
write,300771,74,1212
write,316275,49,1213
write,287246,80,1214
write,411241,8,1215
write,301020,25,1216
write,288241,20,1217
write,344693,73,1218
write,318495,57,1219
write,297370,48,1220
write,290499,90,1221
write,293066,68,1222
write,303481,83,1223
write,272282,25,1224
write,299274,31,1225
write,320016,32,1226
write,144528706,62,1227
write,313919,40,1228
write,532641,58,1229
write,313391,40,1230
write,295937,24,1231
write,328452,19,1232
write,281176,12,1233
write,306821,41,1234
write,287795,46,1235
write,301174,17,1236
write,275624,86,1237
write,144509289,37,1238
write,327487,84,1239
write,303551,96,1240
write,322256,31,1241
write,305226,6,1242
write,278484,53,1243
write,326010,55,1244
write,332811,61,1245
write,314586,76,1246
write,287832,78,1247
write,295691,24,1248
write,291254,30,1249
write,144495619,22,1250
write,338622,54,1251
write,297389,44,1252
write,309198,81,1253
write,287777,10,1254
write,320948,63,1255
write,308781,99,1256
write,304393,37,1257
write,280600,65,1258
write,320451,55,1259
write,325688,85,1260
write,302039,38,1261
write,144451526,34,1262
write,337500,8,1263
write,295932,81,1264
write,287238,3,1265
write,303494,15,1266
write,288422,92,1267
write,352046,87,1268
write,281987,44,1269
write,328160,26,1270
write,291925,45,1271
write,296660,33,1272
write,284683,78,1273
write,311425,68,1274
write,147802167,49,1275
write,331922,26,1276
write,392990,44,1277
write,322815,64,1278
write,313881,43,1279
write,313478,52,1280
write,296782,42,1281
write,303356,93,1282
write,296549,22,1283
write,304367,24,1284
write,292247,38,1285
write,310890,26,1286
write,301885,75,1287
write,275536,64,1288
write,157234022,32,1289
write,327481,81,1290
write,273184,68,1291
write,300526,36,1292
write,292784,5,1293
write,282820,69,1294
write,374215,36,1295
write,374435,5,1296
write,288401,54,1297
write,144471126,96,1298
write,359831,6,1299
write,342847,21,1300
write,309273,28,1301
write,309172,94,1302
write,312112,55,1303
write,306733,59,1304
write,285048,37,1305
write,315665,11,1306
write,286089,65,1307
write,300617,16,1308
write,336937,58,1309
write,140574597,37,1310
write,323466,88,1311
write,298452,22,1312
write,346524,68,1313
write,286461,68,1314
write,305073,64,1315
write,320466,9,1316
write,335747,11,1317
write,276504,88,1318
write,321486,94,1319
write,283357,78,1320
write,331024,40,1321
write,156446528,99,1322
write,321304,17,1323
write,308254,51,1324
write,299662,93,1325
write,290326,28,1326
write,284540,83,1327
write,324076,60,1328
write,302106,12,1329
write,297579,20,1330
write,312467,14,1331
write,310409,15,1332
write,282923,25,1333
write,128397844,23,1334
write,342229,86,1335
write,299271,7,1336
write,292208,10,1337
write,350159,34,1338
write,309027,81,1339
write,305684,22,1340
write,339941,84,1341
write,274846,87,1342
write,286221,74,1343
write,354609,35,1344
write,280076,70,1345
write,152502322,85,1346
write,338663,72,1347
write,285331,32,1348
write,316017,90,1349
write,290422,72,1350
write,330064,11,1351
write,298398,100,1352
write,299156,48,1353
write,279209,32,1354
write,284382,96,1355
write,282756,4,1356
write,302114,35,1357
write,288947,59,1358
write,131621447,45,1359
write,321401,37,1360
write,310945,26,1361
write,381277,13,1362
write,302659,43,1363
write,362541,24,1364
write,290914,92,1365
write,312217,9,1366
write,314755,40,1367
write,286468,99,1368
write,302458,43,1369
write,346454,33,1370
write,281206,73,1371
write,328685,26,1372
write,192588680,3,1373
write,347131,33,1374
write,317277,46,1375
write,309192,75,1376
write,302495,3,1377
write,300264,28,1378
write,302541,47,1379
write,291773,2,1380
write,313717,82,1381
write,293287,5,1382
write,311932,61,1383
write,282073,95,1384
write,144472776,30,1385
write,310209,57,1386
write,289711,89,1387
write,333189,23,1388
write,309140,26,1389
write,280211,2,1390
write,279872,9,1391
write,290491,41,1392
write,280630,63,1393
write,315487,30,1394
write,283527,51,1395
write,343380,96,1396
write,156323160,93,1397
write,386914,98,1398
write,313853,37,1399
write,315657,30,1400
write,310942,35,1401
write,315124,79,1402
write,319754,63,1403
write,313615,11,1404
write,310634,63,1405
write,307974,23,1406
write,299215,20,1407
write,284037,9,1408
write,294718,80,1409
write,128542726,96,1410
write,368575,96,1411
write,324310,75,1412
write,294209,21,1413
write,288097,26,1414
write,315094,5,1415
write,283795,38,1416
write,312861,55,1417
write,311507,98,1418
write,285246,18,1419
write,280855,84,1420
write,336945,86,1421
write,116464295,57,1422
write,340273,10,1423
write,324841,85,1424
write,278983,61,1425
write,326058,32,1426
write,275108,25,1427
write,293173,13,1428
write,279655,94,1429
write,300096,83,1430
write,312750,39,1431
write,274004,73,1432
write,271581,97,1433
write,124409721,2,1434
write,326128,75,1435
write,302756,14,1436
write,293518,55,1437
write,303743,17,1438
write,303363,43,1439
write,288959,82,1440
write,282775,60,1441
write,300337,54,1442
write,305463,98,1443
write,350387,42,1444
write,296939,23,1445
write,275479,62,1446
write,116606297,66,1447
write,314146,90,1448
write,397190,44,1449
write,293763,9,1450
write,291891,78,1451
write,342911,52,1452
write,294582,31,1453
write,303960,65,1454
write,293335,89,1455
write,346996,48,1456
write,323068,90,1457
write,128479499,51,1458
write,317175,92,1459
write,363951,97,1460
write,291706,58,1461
write,302294,31,1462
write,281269,32,1463
write,357778,37,1464
write,296774,18,1465
write,341957,21,1466
write,335019,27,1467
write,323305,34,1468
write,311707,57,1469
write,132537661,47,1470
write,324369,83,1471
write,444450,21,1472
write,305271,37,1473
write,320527,98,1474
write,335583,26,1475
write,353546,53,1476
write,305382,29,1477
write,303369,4,1478
write,295962,95,1479
write,291545,16,1480
write,128430366,27,1481
write,336551,31,1482
write,303888,18,1483
write,330137,63,1484
