write,384112,66,126
write,328664,81,127
write,306430,52,128
write,318573,81,129
write,295924,86,130
write,324404,29,131
write,314102,30,132
write,310174,37,133
write,128496098,45,134
write,358741,26,135
write,362442,24,136
write,314279,96,137
write,299901,27,138
write,315630,99,139
write,364929,97,140
write,300976,7,141
write,342829,73,142
write,326565,28,143
write,303872,43,144
write,164549435,43,145
write,333594,30,146
write,328129,68,147
write,312008,53,148
write,321593,75,149
write,343307,68,150
write,358402,48,151
write,302847,2,152
write,328966,72,153
write,308183,23,154
write,309744,80,155
write,315903,15,156
write,140535713,63,157
write,322964,12,158
write,302691,81,159
write,315093,38,160
write,293529,36,161
write,302767,88,162
write,341680,46,163
write,287358,1,164
write,303875,45,165
write,336894,28,166
write,293154,76,167
write,132483958,48,168
write,397729,24,169
write,295312,32,170
write,301866,61,171
write,319066,73,172
write,298737,53,173
write,316555,63,174
write,335512,91,175
write,301023,50,176
write,318268,86,177
write,285893,62,178
write,332159,1,179
write,152345467,66,180
write,443918,64,181
write,325072,37,182
write,319434,70,183
write,302096,72,184
write,297577,100,185
write,358399,24,186
write,298092,49,187
write,334055,65,188
write,299165,35,189
write,342403,84,190
write,327404,26,191
write,148361025,31,192
write,439429,79,193
write,314646,11,194
write,322221,73,195
write,305879,26,196
write,335437,60,197
write,316409,19,198
write,335338,22,199
write,305286,22,200
write,340978,57,201
write,314657,12,202
write,301681,34,203
write,132462345,11,204
write,354207,39,205
write,331827,52,206
write,320544,33,207
write,313478,65,208
write,334576,12,209
write,312737,85,210
write,316975,84,211
write,309691,27,212
write,314283,16,213
write,310590,44,214
write,140537308,31,215
write,386797,58,216
write,351392,10,217
write,331289,41,218
write,313632,10,219
write,339362,46,220
write,357676,15,221
write,366908,89,222
write,303174,58,223
write,299232,61,224
write,280706,48,225
write,328925,56,226
write,132483121,65,227
write,345389,10,228
write,336470,5,229
write,336766,76,230
write,325552,51,231
write,347646,37,232
write,316305,24,233
write,300687,30,234
write,338628,18,235
write,328452,99,236
write,313746,31,237
write,140434855,52,238
write,338299,45,239
write,306742,43,240
write,328690,78,241
write,307798,37,242
write,296323,92,243
write,286753,52,244
write,295808,3,245
write,311526,86,246
write,307772,32,247
write,289510,39,248
write,275668,21,249
write,151631659,88,250
write,351177,47,251
write,329175,52,252
write,348238,64,253
write,384332,74,254
write,311056,86,255
write,335135,72,256
write,313168,36,257
write,306061,9,258
write,333511,13,259
write,311110,53,260
write,312912,54,261
write,309542,45,262
write,315933,4,263
write,192897414,89,264
write,390610,89,265
write,323852,97,266
write,296973,3,267
write,287560,85,268
write,311289,94,269
write,324698,1,270
write,321391,33,271
write,346861,62,272
write,326859,31,273
write,304164,39,274
write,132584522,64,275
write,346718,95,276
write,364864,23,277
write,352750,48,278
write,303060,64,279
write,298305,23,280
write,320214,2,281
write,335335,38,282
write,299038,69,283
write,305700,68,284
write,284229,78,285
write,113083719,59,286
write,386643,28,287
write,309161,1,288
write,315694,71,289
write,326754,35,290
write,299097,57,291
write,321240,96,292
write,314831,82,293
write,332164,12,294
write,318326,83,295
write,217296771,8,296
write,309787,98,297
write,321247,62,298
write,323384,92,299
write,300056,37,300
write,331141,89,301
write,307770,47,302
write,312941,25,303
write,283778,99,304
write,116619491,73,305
write,354556,96,306
write,368805,50,307
write,281761,33,308
write,318209,50,309
write,322726,87,310
write,293990,33,311
write,296527,58,312
write,315977,41,313
write,317038,68,314
write,281821,43,315
write,224625587,1,316
write,366843,22,317
write,340185,93,318
write,329094,19,319
write,322280,42,320
write,352918,93,321
write,6639648,95,322
write,403893,66,323
write,324802,7,324
write,291811,14,325
write,290233,19,326
write,282260,78,327
write,197229069,78,328
write,328456,10,329
write,431818,75,330
write,378526,23,331
write,350686,30,332
write,306857,2,333
write,337598,42,334
write,295506,32,335
write,369739,30,336
write,415440,10,337
write,293308,55,338
write,335492,2,339
write,294846,58,340
write,184462380,98,341
write,334126,100,342
write,330272,71,343
write,301581,14,344
write,295357,16,345
write,301451,64,346
write,279700,92,347
write,324439,77,348
write,315170,20,349
write,390513,88,350
write,300409,59,351
write,338583,37,352
write,132485500,19,353
write,331165,34,354
write,304567,48,355
write,286131,85,356
write,295132,81,357
write,358669,65,358
write,327265,4,359
write,292382,52,360
write,303194,65,361
write,279577,37,362
write,278776,2,363
write,323322,11,364
write,136459115,91,365
write,336495,51,366
write,347493,55,367
write,297205,19,368
write,298615,28,369
write,297261,76,370
write,308678,34,371
write,288432,78,372
write,353197,44,373
write,314521,36,374
write,292027,40,375
write,284700,83,376
write,140489841,7,377
write,356229,29,378
write,284020,77,379
write,308198,63,380
write,276546,20,381
write,305431,4,382
write,340576,40,383
write,332098,72,384
write,341254,4,385
write,295050,76,386
write,283678,92,387
write,305240,19,388
write,132416861,55,389
write,334696,8,390
write,316194,73,391
write,311209,31,392
write,294239,97,393
write,282155,53,394
write,307020,13,395
write,309204,66,396
write,304227,90,397
write,296493,62,398
write,302908,66,399
write,280656,91,400
write,308819,39,401
write,132430878,41,402
write,343539,83,403
write,323754,65,404
write,309805,14,405
write,323797,44,406
write,315928,10,407
write,290965,36,408
write,344497,1,409
write,314518,74,410
write,314196,41,411
write,325365,32,412
write,136479323,47,413
write,428286,46,414
write,324240,97,415
write,313710,84,416
write,296760,81,417
write,313711,18,418
write,297917,55,419
write,322620,67,420
write,330139,58,421
write,328663,54,422
write,302262,5,423
write,362295,38,424
write,128441304,25,425
write,315042,100,426
write,311491,40,427
write,299700,47,428
write,298701,92,429
write,278310,88,430
write,312281,80,431
write,279549,37,432
write,311687,52,433
write,276775,65,434
write,316850,86,435
write,273795,98,436
write,124329412,2,437
write,394811,55,438
write,331006,93,439
write,349010,56,440
write,291508,52,441
write,312779,2,442
write,290449,11,443
write,382354,76,444
write,326757,32,445
write,313641,30,446
write,366987,71,447
write,319539,51,448
write,140460521,2,449
write,326312,3,450
write,326428,64,451
write,357545,95,452
write,304787,89,453
write,310781,31,454
write,296535,62,455
write,304698,3,456
write,317599,1,457
write,309395,11,458
write,287284,31,459
write,302745,61,460
write,128425518,4,461
write,347422,73,462
write,355879,37,463
write,297399,27,464
write,302782,66,465
write,295112,57,466
write,315261,60,467
write,296462,48,468
write,295350,98,469
write,300647,39,470
write,289200,96,471
write,314392,83,472
write,132421018,28,473
write,355160,90,474
write,338514,75,475
write,311261,70,476
write,298194,17,477
write,341057,58,478
write,299073,3,479
write,304749,47,480
write,309019,91,481
write,311127,78,482
write,299431,73,483
write,298673,51,484
write,120401546,24,485
write,384806,3,486
write,351749,51,487
write,335763,9,488
write,302759,9,489
write,281740,35,490
write,307933,96,491
write,310071,77,492
write,317839,29,493
write,276133,88,494
write,298269,20,495
write,301846,65,496
write,124462615,33,497
write,381248,67,498
write,377767,85,499
write,288345,7,500
write,314752,26,501
write,296449,7,502
write,312211,86,503
write,297739,92,504
write,323382,39,505
write,336815,20,506
write,290465,14,507
write,290632,73,508
write,128421825,93,509
write,376453,58,510
write,309123,75,511
write,288177,24,512
write,292866,59,513
write,286890,7,514
write,316338,35,515
write,299460,60,516
write,306056,95,517
write,287869,80,518
write,275051,69,519
write,342360,31,520
write,116542784,14,521
write,315869,26,522
write,364188,80,523
write,316655,65,524
write,303294,43,525
write,313476,68,526
write,300584,71,527
write,285131,63,528
write,352913,16,529
write,293749,62,530
write,304412,2,531
write,316901,36,532
write,120460761,98,533
write,335368,44,534
write,322911,32,535
write,385431,6,536
write,333133,8,537
write,322303,68,538
write,303421,41,539
write,325739,20,540
write,308791,60,541
write,319314,75,542
write,303786,94,543
write,311665,32,544
write,148390675,67,545
write,298995,11,546
write,307401,90,547
write,292841,3,548
write,327809,4,549
write,312616,71,550
write,301745,11,551
write,308450,82,552
write,315136,72,553
write,292032,16,554
write,308174,20,555
write,308816,49,556
write,124478717,43,557
write,328432,7,558
write,322884,48,559
write,305908,9,560
write,297365,53,561
write,275426,23,562
write,319004,36,563
write,272001,52,564
write,315884,85,565
write,313867,92,566
write,282675,63,567
write,279012,92,568
write,128380573,39,569
write,447652,24,570
write,301214,90,571
write,346913,73,572
write,295468,89,573
write,306263,56,574
write,302479,30,575
write,302792,18,576
write,336491,98,577
write,282611,40,578
write,298288,68,579
write,292876,51,580
write,144329195,43,581
write,430948,13,582
write,320963,31,583
write,308681,70,584
write,290427,21,585
write,282618,1,586
write,281018,87,587
write,387535,45,588
write,329593,95,589
write,310005,6,590
write,326256,69,591
write,303190,4,592
write,100436533,27,593
write,357913,47,594
write,299141,2,595
write,278772,36,596
write,281130,26,597
write,317063,50,598
write,280513,35,599
write,294808,94,600
write,303663,3,601
write,280599,32,602
write,269273,35,603
write,310102,36,604
write,262759,40,605
write,156275252,41,606
write,438816,49,607
write,319779,28,608
write,280516,29,609
write,312187,87,610
write,323103,53,611
write,280206,56,612
write,340988,67,613
write,346782,64,614
write,295971,52,615
write,301089,14,616
write,283736,52,617
write,293071,73,618
write,128507377,16,619
write,370716,1,620
write,301321,31,621
write,307320,12,622
write,293926,5,623
write,286547,60,624
write,336958,45,625
write,297831,24,626
write,309103,87,627
write,347770,51,628
write,334006,97,629
write,123579035,95,630
write,358971,11,631
write,318344,39,632
write,283491,9,633
write,334584,18,634
write,296983,24,635
write,302958,81,636
write,310737,36,637
write,324509,15,638
write,319576,47,639
write,294532,57,640
write,308260,99,641
write,294373,66,642
write,316054,29,643
write,282409,18,644
write,188401823,35,645
write,331802,19,646
write,333438,64,647
write,319362,44,648
write,336254,4,649
write,289593,84,650
write,285420,25,651
write,310660,100,652
write,304239,95,653
write,282775,18,654
write,312850,77,655
write,280897,62,656
write,116409703,53,657
write,357906,55,658
write,291765,82,659
write,312124,68,660
write,306827,55,661
write,320872,66,662
write,280563,42,663
write,288023,29,664
write,289025,43,665
write,299240,2,666
write,481526,26,667
write,306739,32,668
write,132480338,77,669
write,362038,23,670
write,315075,89,671
write,317221,69,672
write,306127,89,673
write,295335,93,674
write,362970,26,675
write,299715,94,676
write,288659,36,677
write,348471,54,678
write,322060,33,679
write,309886,44,680
write,132410920,34,681
write,321896,89,682
write,317575,44,683
write,310882,70,684
write,315092,31,685
write,308662,70,686
write,298791,18,687
write,287499,85,688
write,293797,37,689
write,313840,93,690
write,318176,39,691
write,277800,43,692
write,140481320,62,693
write,347671,28,694
write,288586,76,695
write,333654,77,696
write,294708,27,697
write,300248,3,698
write,273028,6,699
write,325763,59,700
write,307190,20,701
write,307223,28,702
write,296883,45,703
write,295543,63,704
write,144410090,6,705
write,385169,62,706
write,309938,32,707
write,307701,28,708
write,331901,76,709
write,293250,59,710
write,283886,20,711
write,310282,31,712
write,391083,52,713
write,289051,1,714
write,357552,18,715
write,329979,66,716
write,155633414,31,717
write,383127,33,718
write,339186,35,719
write,294925,46,720
write,321664,23,721
write,285435,61,722
write,317009,35,723
write,264729,21,724
write,280698,38,725
write,382963,94,726
write,305415,75,727
write,340465,38,728
write,353479,14,729
write,293343,6,730
write,152376933,95,731
write,415982,87,732
write,311287,15,733
write,343112,89,734
write,300913,46,735
write,292344,69,736
write,310809,33,737
write,309965,77,738
write,306668,45,739
write,286694,88,740
write,295524,39,741
write,340675,28,742
write,296580,87,743
write,379737,85,744
write,322340,38,745
write,296411,5,746
write,300928,81,747
write,349834,46,748
write,309192,31,749
write,294670,58,750
write,318522,48,751
write,273060,25,752
write,342896,83,753
write,286024,10,754
write,140424862,85,755
write,341589,74,756
write,318333,10,757
write,330732,25,758
write,273303,52,759
write,300852,16,760
write,280900,14,761
write,320813,38,762
write,287157,16,763
write,316071,61,764
write,336884,22,765
write,287092,37,766
write,115669038,24,767
write,406159,80,768
write,354680,21,769
write,293030,30,770
write,296190,99,771
write,319960,50,772
write,353889,6,773
write,290580,13,774
write,291334,80,775
write,321260,70,776
write,275550,43,777
write,280744,88,778
write,12754774,82,779
write,364238,43,780
write,339173,68,781
write,302549,23,782
write,317438,53,783
write,289397,57,784
write,347535,72,785
write,293623,79,786
write,327707,79,787
write,297414,47,788
write,287539,50,789
write,311404,51,790
write,307695,7,791
write,280546,18,792
write,280502263,68,793
write,310741,69,794
write,285795,83,795
write,391704,42,796
write,312467,74,797
write,328724,48,798
write,386585,98,799
write,293155,48,800
write,283298,65,801
write,290647,97,802
write,301841,63,803
write,286544,10,804
write,124613134,34,805
write,331553,66,806
write,311162,59,807
write,323620,87,808
write,309678,92,809
write,276792,19,810
write,329511,90,811
write,330904,14,812
write,287525,93,813
write,433032,19,814
write,297948,92,815
write,136601140,97,816
write,342467,32,817
write,295103,78,818
write,358406,73,819
write,335203,60,820
write,307761,74,821
write,359384,67,822
write,300356,70,823
write,291235,43,824
write,280129,13,825
write,324341,14,826
write,128407677,60,827
write,379756,2,828
write,324755,73,829
write,323010,87,830
write,275132,7,831
write,288658,81,832
write,337300,75,833
write,324623,5,834
write,307231,70,835
write,295418,98,836
write,316314,67,837
write,288258,48,838
write,132338313,66,839
write,407762,29,840
write,320515,47,841
write,293578,12,842
write,322120,92,843
write,302231,65,844
write,335513,68,845
write,316981,78,846
write,337573,87,847
write,296703,86,848
write,325153,68,849
write,285596,94,850
write,156424445,78,851
write,401192,97,852
write,324705,64,853
write,308480,47,854
write,300015,46,855
write,301934,91,856
write,311750,71,857
write,286177,20,858
write,283919,99,859
write,316215,65,860
write,285003,53,861
write,363510,23,862
write,160023825,8,863
write,352831,63,864
write,314671,14,865
write,311689,97,866
write,303151,48,867
write,293046,72,868
write,363325,50,869
write,316141,41,870
write,330960,16,871
write,306727,84,872
write,282362,59,873
write,306894,52,874
write,376323,89,875
write,136561058,83,876
write,385351,6,877
write,330231,42,878
write,301520,32,879
write,279410,23,880
write,318840,65,881
write,306963,57,882
write,344587,60,883
write,286448,71,884
write,299994,57,885
write,306775,21,886
write,292377,60,887
write,140420899,56,888
write,337233,43,889
write,339060,34,890
write,296909,73,891
write,300689,33,892
write,319564,20,893
write,328811,87,894
write,303341,45,895
write,300043,38,896
write,299238,62,897
write,294751,9,898
write,314276,97,899
write,128422628,95,900
write,335450,55,901
write,288840,10,902
write,305116,85,903
write,291143,40,904
write,294612,5,905
write,292795,16,906
write,317373,32,907
write,339540,94,908
write,285813,96,909
write,291693,40,910
write,291339,93,911
write,290621,51,912
write,116557675,24,913
write,289417,89,914
write,298005,65,915
write,281405,40,916
write,294952,58,917
write,324118,59,918
write,310998,85,919
write,289451,3,920
write,267574,44,921
write,371380,99,922
write,282792,39,923
write,294926,29,924
write,116533309,35,925
write,335009,1,926
write,303725,85,927
write,307764,53,928
write,289165,22,929
write,300418,87,930
write,295947,18,931
write,303240,96,932
write,304794,6,933
write,319339,76,934
write,312565,59,935
write,308886,69,936
write,140603974,16,937
write,322883,21,938
write,352854,94,939
write,316182,67,940
write,291855,4,941
write,302009,46,942
write,312248,29,943
write,276774,60,944
write,303540,29,945
write,303616,95,946
write,323665,28,947
write,277938,48,948
write,116634069,76,949
write,308066,94,950
write,283645,76,951
write,278561,50,952
write,288846,35,953
write,412882,47,954
write,289948,57,955
write,336164,11,956
write,289761,22,957
write,317529,96,958
write,327463,51,959
write,116518291,15,960
write,361352,64,961
write,293044,29,962
write,376232,24,963
write,326342,92,964
write,297486,21,965
write,301377,49,966
write,324499,75,967
write,324054,91,968
write,291660,30,969
write,285282,69,970
write,303369,96,971
write,116810669,38,972
write,344760,60,973
write,320182,96,974
write,313882,92,975
write,295381,38,976
write,296708,1,977
write,290394,13,978
write,336471,5,979
write,299490,49,980
write,288335,7,981
write,296177,59,982
write,136430835,31,983
write,327976,59,984
write,326258,66,985
write,299272,70,986
write,280545,55,987
write,301348,84,988
write,322307,24,989
write,321134,16,990
write,319575,71,991
write,316248,87,992
write,276123,45,993
write,299259,19,994
write,140428950,51,995
write,338372,65,996
write,309184,60,997
write,341808,97,998
write,288047,20,999
write,293296,52,1000
write,284144,30,1001
write,308051,1,1002
write,329460,67,1003
write,324940,58,1004
write,289329,45,1005
write,281182,11,1006
write,120462643,68,1007
write,349532,82,1008
write,362937,82,1009
write,291930,25,1010
write,305372,4,1011
write,287469,83,1012
write,289085,41,1013
write,308479,50,1014
write,314911,5,1015
write,271632,70,1016
write,280925,98,1017
write,303608,89,1018
write,287591,84,1019
write,104478559,40,1020
write,378265,18,1021
write,300442,12,1022
write,275358,62,1023
write,304050,48,1024
write,307036,86,1025
write,297124,42,1026
write,302155,32,1027
write,281140,35,1028
write,293136,5,1029
write,311225,34,1030
write,261628,47,1031
write,120622829,9,1032
write,345899,57,1033
write,309086,70,1034
write,319421,8,1035
write,301757,4,1036
write,302888,12,1037
write,384444,41,1038
write,333143,1,1039
write,285848,72,1040
write,315121,67,1041
write,289823,5,1042
write,116301346,27,1043
write,379960,62,1044
write,327874,65,1045
write,502260,4,1046
write,301449,41,1047
write,309914,34,1048
write,294139,88,1049
write,363944,30,1050
write,292615,93,1051
write,316255,100,1052
write,286102,94,1053
write,308037,2,1054
write,108635573,18,1055
write,322343,37,1056
write,301407,48,1057
write,314982,36,1058
write,328248,80,1059
write,291589,64,1060
write,322096,15,1061
write,318013,30,1062
write,320108,19,1063
write,331823,92,1064
write,279144,66,1065
write,120436034,92,1066
write,399302,77,1067
write,336348,53,1068
write,385454,37,1069
write,311994,93,1070
write,293907,7,1071
write,282600,56,1072
write,298814,58,1073
write,311953,57,1074
write,347409,89,1075
write,282150,76,1076
write,303070,14,1077
write,108400828,56,1078
write,345118,26,1079
write,305839,86,1080
write,298730,81,1081
write,309794,96,1082
write,277072,41,1083
write,322737,19,1084
write,306176,30,1085
write,301515,32,1086
write,316858,46,1087
write,296856,40,1088
write,314526,89,1089
write,277646,20,1090
write,196523628,36,1091
write,307312,98,1092
write,347461,87,1093
write,296603,14,1094
write,305501,68,1095
write,297541,87,1096
write,322164,28,1097
write,286178,79,1098
write,318060,14,1099
write,302749,99,1100
write,295963,100,1101
write,309725,69,1102
write,415281,54,1103
write,300691,91,1104
write,382428,68,1105
write,272089,36,1106
write,278129,93,1107
write,300739,21,1108
write,354103,39,1109
write,301994,37,1110
write,308216,4,1111
write,291569,31,1112
write,311439,95,1113
write,292636,70,1114
write,111829060,60,1115
write,16447544,98,1116
write,366139,86,1117
write,359434,75,1118
write,310967,10,1119
write,299516,77,1120
write,287955,3,1121
write,379537,54,1122
write,318967,98,1123
write,290816,95,1124
write,300088,26,1125
write,324096,8,1126
write,298463,53,1127
write,121285995,11,1128
write,332676,35,1129
write,313653,68,1130
write,291851,63,1131
write,298014,54,1132
write,313655,16,1133
write,311276,35,1134
write,310930,25,1135
write,279602,32,1136
write,111561261,17,1137
write,377041,65,1138
write,335464,32,1139
write,293685,87,1140
write,316376,42,1141
write,318046,57,1142
write,316516,85,1143
write,299584,65,1144
write,282084,95,1145
write,340168,27,1146
write,290026,24,1147
write,288377,72,1148
write,299980,67,1149
write,331728,22,1150
write,305023,95,1151
write,136659878,2,1152
write,402383,75,1153
write,300703,4,1154
write,372045,45,1155
write,281213,9,1156
write,273949,11,1157
write,278647,74,1158
write,316001,42,1159
write,321158,50,1160
write,322403,24,1161
write,276804,61,1162
write,277618,98,1163
write,119786094,25,1164
write,28383464,55,1165
write,417088,17,1166
write,347314,36,1167
write,294556,48,1168
write,409616,20,1169
write,293265,86,1170
write,307044,36,1171
write,284333,26,1172
write,305264,49,1173
write,300487,74,1174
write,281043,89,1175
write,306954,28,1176
write,105292008,59,1177
write,341033,12,1178
write,298792,82,1179
write,303288,25,1180
write,307925,83,1181
write,316088,60,1182
write,324039,11,1183
write,308998,33,1184
write,305330,35,1185
write,317232,88,1186
write,112566651,25,1187
write,302011,73,1188
write,337239,57,1189
write,324209,90,1190
write,293930,50,1191
write,319740,39,1192
write,297473,63,1193
write,310097,34,1194
write,403327,32,1195
write,297545,77,1196
write,295064,52,1197
write,124450516,88,1198
write,336643,24,1199
write,289321,27,1200
write,338412,50,1201
write,285965,89,1202
write,296891,17,1203
write,292222,55,1204
write,348614,80,1205
write,293234,18,1206
write,296758,53,1207
write,293199,42,1208
write,275704,66,1209
write,302442,96,1210
write,386876,41,1211
write,321403,88,1212
write,316056,11,1213
write,317398,32,1214
write,320797,91,1215
write,287229,4,1216
write,320164,77,1217
write,273410,62,1218
write,314261,51,1219
write,297408,28,1220
write,281184,13,1221
write,269862,6,1222
write,120487283,68,1223
write,327106,19,1224
write,317777,2,1225
write,290504,16,1226
write,294569,66,1227
write,326667,38,1228
write,291004,37,1229
write,303961,74,1230
write,294249,79,1231
write,284080,86,1232
write,344678,83,1233
write,283999,50,1234
write,124505044,67,1235
write,327917,73,1236
write,320238,89,1237
write,369866,35,1238
write,291708,74,1239
write,322307,92,1240
write,320347,37,1241
write,288583,7,1242
write,285844,45,1243
write,295904,13,1244
write,304610,74,1245
write,324771,84,1246
write,124709968,72,1247
write,314128,39,1248
write,299880,81,1249
write,276435,34,1250
write,336238,81,1251
write,346704,77,1252
write,344484,99,1253
write,348714,44,1254
write,314110,53,1255
write,302878,82,1256
write,295702,32,1257
write,128687488,59,1258
write,328580,39,1259
write,340912,100,1260
write,305526,5,1261
write,316714,57,1262
write,284846,3,1263
write,279165,81,1264
write,301895,48,1265
write,275670,38,1266
write,299656,30,1267
write,281007,76,1268
write,120583584,79,1269
write,375203,6,1270
write,289195,92,1271
write,287306,82,1272
write,298924,68,1273
write,310005,11,1274
write,334550,22,1275
write,357821,72,1276
write,363740,64,1277
write,373782,22,1278
write,342326,32,1279
write,124004869,89,1280
write,417305,88,1281
write,375849,93,1282
write,317028,85,1283
write,309787,78,1284
write,322253,64,1285
write,295950,85,1286
write,290709,1,1287
write,323414,63,1288
write,294754,86,1289
write,285990,70,1290
write,324554,23,1291
write,305482,47,1292
write,287370,85,1293
write,100426583,23,1294
write,313365,56,1295
write,302751,73,1296
write,291273,67,1297
write,284471,1,1298
write,295180,46,1299
write,354121,41,1300
write,308802,1,1301
write,322656,20,1302
write,292968,94,1303
write,324096,95,1304
write,306878,72,1305
write,144535003,79,1306
write,315318,46,1307
write,312923,48,1308
write,315482,33,1309
write,289110,63,1310
write,274204,20,1311
write,420773,85,1312
write,298270,5,1313
write,291819,6,1314
write,323237,75,1315
write,291803,73,1316
write,286610,66,1317
write,112574042,66,1318
write,321406,85,1319
write,317143,38,1320
write,321932,46,1321
write,285138,11,1322
write,297841,88,1323
write,314054,86,1324
write,292080,44,1325
write,301626,14,1326
write,300420,75,1327
write,281221,12,1328
write,290993,58,1329
write,128516716,44,1330
write,364642,44,1331
write,296721,57,1332
write,312727,100,1333
write,314687,46,1334
write,288722,75,1335
write,307860,25,1336
write,275303,10,1337
write,350148,75,1338
write,280628,74,1339
write,338046,49,1340
write,295960,70,1341
write,128623439,62,1342
write,336571,54,1343
write,314116,21,1344
write,322189,41,1345
write,299042,91,1346
write,293900,8,1347
write,271696,59,1348
write,297682,21,1349
write,282719,51,1350
write,304942,92,1351
write,305272,7,1352
write,284544,91,1353
write,382567,24,1354
write,298611,79,1355
write,302242,54,1356
write,311700,31,1357
write,303484,75,1358
write,329316,18,1359
write,367986,32,1360
write,325369,18,1361
write,303020,78,1362
write,313126,100,1363
write,310128,97,1364
write,287231,90,1365
write,296854,86,1366
write,136356417,4,1367
write,397303,86,1368
write,336462,50,1369
write,297414,15,1370
write,290810,49,1371
write,301032,35,1372
write,295169,94,1373
write,360263,33,1374
write,320993,23,1375
write,295152,29,1376
write,275288,85,1377
write,313310,87,1378
write,296068,60,1379
write,404066,55,1380
write,323294,4,1381
write,302347,49,1382
write,297332,54,1383
write,302071,62,1384
write,344013,25,1385
write,298239,37,1386
write,311673,62,1387
write,307558,93,1388
write,298726,32,1389
write,300422,15,1390
write,294329,18,1391
write,136347899,63,1392
write,364668,21,1393
write,290852,51,1394
write,332288,89,1395
write,283037,76,1396
write,283626,59,1397
write,311346,74,1398
write,295313,41,1399
write,307721,79,1400
write,275414,1,1401
write,307249,35,1402
write,292301,72,1403
write,168483206,64,1404
write,389200,44,1405
write,315637,68,1406
write,272801,63,1407
write,306772,45,1408
write,282891,32,1409
write,281290,62,1410
write,307431,6,1411
write,298435,63,1412
write,286742,81,1413
write,296672,93,1414
write,271233,18,1415
write,304007,22,1416
write,120586718,63,1417
write,297755,49,1418
write,297568,8,1419
write,341451,90,1420
write,306795,71,1421
write,299231,37,1422
write,337308,17,1423
write,280951,80,1424
write,301651,71,1425
write,284657,28,1426
write,279839,78,1427
write,288613,19,1428
write,116614376,5,1429
write,329623,58,1430
write,305010,81,1431
write,307753,12,1432
write,288961,1,1433
write,277409,17,1434
write,289318,70,1435
write,311686,33,1436
write,281739,21,1437
write,328785,92,1438
write,324460,49,1439
write,278076,75,1440
write,148585252,21,1441
write,323509,31,1442
write,333848,91,1443
write,283933,26,1444
write,312810,37,1445
write,405298,60,1446
write,308687,24,1447
write,308404,60,1448
write,361758,69,1449
write,288424,73,1450
write,278740,5,1451
write,112503971,84,1452
write,349557,7,1453
write,308314,74,1454
write,301486,87,1455
write,283241,91,1456
write,331664,10,1457
write,296939,22,1458
write,337752,31,1459
write,283590,82,1460
write,297882,88,1461
write,303109,38,1462
write,307369,56,1463
write,124404635,14,1464
write,344175,84,1465
write,305483,67,1466
write,312560,54,1467
write,302240,32,1468
write,295185,10,1469
write,326044,17,1470
write,315723,79,1471
write,285162,24,1472
write,325009,61,1473
write,298508,36,1474
write,299797,17,1475
write,132392944,78,1476
write,364851,100,1477
write,293359,36,1478
write,414436,19,1479
write,300534,26,1480
write,320486,79,1481
write,287564,95,1482
write,296233,89,1483
write,310718,12,1484
write,270261,100,1485
write,282437,63,1486
