write,307767,21,497
write,164430127,69,498
write,394904,78,499
write,285375,86,500
write,316910,71,501
write,302345,71,502
write,320288,44,503
write,318537,39,504
write,335689,86,505
write,350478,34,506
write,293361,17,507
write,315432,44,508
write,314708,71,509
write,148507024,63,510
write,360080,14,511
write,318284,22,512
write,305485,15,513
write,298442,46,514
write,291862,64,515
write,297959,94,516
write,319561,63,517
write,297392,20,518
write,292974,46,519
write,348475,62,520
write,309846,63,521
write,132411080,83,522
write,369793,46,523
write,373487,16,524
write,311021,99,525
write,328187,87,526
write,302834,4,527
write,290573,62,528
write,328261,70,529
write,290223,71,530
write,298680,77,531
write,275563,91,532
write,299456,75,533
write,128422959,98,534
write,333674,84,535
write,315184,99,536
write,298165,70,537
write,308952,55,538
write,301681,38,539
write,341303,32,540
write,304321,45,541
write,312022,14,542
write,338014,67,543
write,300893,47,544
write,269934,59,545
write,124523295,72,546
write,342189,63,547
write,288776,11,548
write,328468,37,549
write,335476,51,550
write,300608,59,551
write,501196,33,552
write,315185,18,553
write,313567,91,554
write,330462,76,555
write,319339,2,556
write,124450176,25,557
write,324667,77,558
write,326811,89,559
write,293623,60,560
write,317411,12,561
write,294635,33,562
write,288290,62,563
write,288000,68,564
write,300590,99,565
write,310003,57,566
write,296750,54,567
write,294637,18,568
write,281144,80,569
write,132610605,87,570
write,294405,31,571
write,346287,76,572
write,316299,95,573
write,320302,66,574
write,324171,79,575
write,318621,24,576
write,334235,50,577
write,281622,51,578
write,293292,87,579
write,279129,13,580
write,124386361,80,581
write,322112,31,582
write,312378,2,583
write,303159,40,584
write,317873,30,585
write,274376,28,586
write,292043,82,587
write,319183,20,588
write,292780,54,589
write,307570,93,590
write,322486,61,591
write,282534,97,592
write,344642,53,593
write,160433110,56,594
write,343153,86,595
write,297993,30,596
write,310813,87,597
write,337149,59,598
write,289970,30,599
write,303624,59,600
write,333783,26,601
write,299511,95,602
write,299058,63,603
write,319582,87,604
write,280273,14,605
write,132466829,39,606
write,374258,41,607
write,304462,40,608
write,298802,53,609
write,310077,94,610
write,323107,94,611
write,303410,84,612
write,345765,38,613
write,336755,95,614
write,61413141,85,615
write,308459,79,616
write,315197,77,617
write,356715,85,618
write,317859,94,619
write,350374,44,620
write,296374,68,621
write,307670,4,622
write,316017,89,623
write,277688,34,624
write,336479,63,625
write,124420933,50,626
write,342737,26,627
write,282394,61,628
write,317089,54,629
write,312520,38,630
write,301001,8,631
write,283656,74,632
write,272694,61,633
write,313889,17,634
write,278010,8,635
write,294646,29,636
write,318702,26,637
write,313254,33,638
write,128204539,14,639
write,398286,96,640
write,312018,95,641
write,291026,47,642
write,316430,39,643
write,303434,82,644
write,318240,82,645
write,284962,17,646
write,322223,56,647
write,311800,74,648
write,325444,100,649
write,285036,77,650
write,112509630,14,651
write,361847,20,652
write,299295,52,653
write,370701,35,654
write,305939,51,655
write,286707,46,656
write,402988,48,657
write,287011,68,658
write,298124,38,659
write,309586,10,660
write,304379,22,661
write,313212,31,662
write,112593354,76,663
write,344147,22,664
write,334634,60,665
write,324869,10,666
write,293248,75,667
write,307609,63,668
write,306022,42,669
write,287664,97,670
write,317774,25,671
write,448856,56,672
write,299412,26,673
write,96483132,32,674
write,336698,53,675
write,302541,86,676
write,293376,88,677
write,331308,7,678
write,317242,85,679
write,288969,21,680
write,285132,96,681
write,289388,26,682
write,328829,43,683
write,311520,56,684
write,309926,26,685
write,144407386,51,686
write,330326,32,687
write,293619,25,688
write,325658,79,689
write,299694,28,690
write,369727,24,691
write,279941,56,692
write,288167,93,693
write,291377,96,694
write,301579,26,695
write,312489,15,696
write,302683,7,697
write,140415334,36,698
write,405922,74,699
write,360991,67,700
write,322666,4,701
write,326016,4,702
write,305989,1,703
write,285287,51,704
write,339607,64,705
write,292543,63,706
write,306077,56,707
write,300976,2,708
write,15885297,36,709
write,360862,45,710
write,336056,65,711
write,305224,98,712
write,278986,95,713
write,280751,48,714
write,314193,34,715
write,339355,59,716
write,278564,34,717
write,299154,57,718
write,299697,90,719
write,282726,55,720
write,308768,17,721
write,291194,85,722
write,326243,48,723
write,252435430,64,724
write,358044,92,725
write,334464,46,726
write,316418,17,727
write,359220,6,728
write,294829,50,729
write,281540,61,730
write,298739,83,731
write,290010,42,732
write,305957,86,733
write,308390,16,734
write,307251,1,735
write,124363280,23,736
write,999542,29,737
write,313093,59,738
write,321956,26,739
write,291181,19,740
write,278143,31,741
write,321561,25,742
write,270488,89,743
write,285362,100,744
write,294000,68,745
write,286561,47,746
write,92419885,80,747
write,340595,37,748
write,291278,27,749
write,293657,29,750
write,397481,99,751
write,278580,74,752
write,322445,78,753
write,287752,81,754
write,327831,52,755
write,318965,84,756
write,324047,57,757
write,319192,48,758
write,144492185,35,759
write,318365,68,760
write,318482,61,761
write,360459,81,762
write,298529,24,763
write,340227,10,764
write,322797,65,765
write,307699,42,766
write,330061,17,767
write,9392308,73,768
write,27191054,34,769
write,304873,61,770
write,14681614,71,771
write,323722,30,772
write,329478,60,773
write,301174,58,774
write,335016,15,775
write,76648688,79,776
write,294635,60,777
write,281001,5,778
write,290990,49,779
write,297277,65,780
write,294904,70,781
write,291333,5,782
write,301185,93,783
write,267785,12,784
write,29316520,36,785
write,322146,92,786
write,320689,66,787
write,302874,38,788
write,288044,51,789
write,325134,14,790
write,61487106,79,791
write,361667,76,792
write,15786018,51,793
write,328198,10,794
write,32450969,85,795
write,329205,51,796
write,296694,50,797
write,299956,19,798
write,324158,47,799
write,293525,2,800
write,276300,10,801
write,301056,77,802
write,297272,94,803
write,284100,1,804
write,314644,57,805
write,314831,96,806
write,136481254,50,807
write,360555,23,808
write,320273,48,809
write,311663,57,810
write,311869,87,811
write,319226,11,812
write,293074,80,813
write,286530,48,814
write,283410,20,815
write,279042,92,816
write,301851,45,817
write,295204,6,818
write,132459960,27,819
write,336024,95,820
write,298126,25,821
write,309288,100,822
write,313469,21,823
write,298545,25,824
write,267653,12,825
write,334475,27,826
write,316274,99,827
write,339834,45,828
write,294983,24,829
write,314811,61,830
write,96380459,2,831
write,376579,52,832
write,340743,8,833
write,289872,6,834
write,295405,97,835
write,287345,54,836
write,292644,48,837
write,278281,20,838
write,288715,90,839
write,299691,56,840
write,306057,95,841
write,283292,13,842
write,274841,27,843
write,90517801,28,844
write,362626,93,845
write,318671,94,846
write,358014,90,847
write,306973,15,848
write,48588249,80,849
write,318710,79,850
write,295996,44,851
write,312861,51,852
write,318603,75,853
write,320581,98,854
write,300371,56,855
write,318041,61,856
write,303882,43,857
write,273366,99,858
write,291077,81,859
write,287803,83,860
write,148556346,90,861
write,362859,5,862
write,365606,16,863
write,368984,52,864
write,306869,10,865
write,331499,3,866
write,415329,82,867
write,296877,47,868
write,292772,69,869
write,302128,99,870
write,334953,5,871
write,116436961,28,872
write,328016,15,873
write,305724,48,874
write,325339,85,875
write,323067,39,876
write,312168,78,877
write,300449,87,878
write,296529,82,879
write,279944,100,880
write,317858,32,881
write,292198,77,882
write,335969,5,883
write,144402822,59,884
write,343776,74,885
write,334566,91,886
write,382603,96,887
write,294933,52,888
write,302141,74,889
write,300121,85,890
write,330650,28,891
write,293541,95,892
write,280405,24,893
write,348146,83,894
write,309217,6,895
write,108450016,13,896
write,365226,53,897
write,296173,85,898
write,318426,20,899
write,281442,22,900
write,295314,17,901
write,281503,37,902
write,285084,54,903
write,302314,40,904
write,300169,16,905
write,272269,15,906
write,298333,34,907
write,345767,44,908
write,132737246,73,909
write,315580,18,910
write,309194,8,911
write,293170,92,912
write,375771,57,913
write,295044,76,914
write,276463,30,915
write,297212,70,916
write,311444,44,917
write,310388,40,918
write,293696,10,919
write,124481324,80,920
write,318239,9,921
write,310447,6,922
write,298516,73,923
write,320261,24,924
write,332213,55,925
write,332313,31,926
write,309534,29,927
write,296658,70,928
write,277663,66,929
write,314225,87,930
write,324335,50,931
write,128576746,4,932
write,308894,82,933
write,329770,44,934
write,313809,91,935
write,288508,8,936
write,303874,18,937
write,305657,38,938
write,309425,21,939
write,327282,68,940
write,284050,4,941
write,297911,20,942
write,313930,93,943
write,108652346,9,944
write,338389,13,945
write,316031,73,946
write,342402,96,947
write,268377,32,948
write,305146,55,949
write,324440,74,950
write,296198,51,951
write,497840,56,952
write,314122,68,953
write,132596038,35,954
write,395580,55,955
write,308817,34,956
write,472693,62,957
write,390506,86,958
write,279527,39,959
write,294826,79,960
write,340431,68,961
write,296962,71,962
write,294471,12,963
write,320555,46,964
write,100402784,86,965
write,339299,82,966
write,332092,8,967
write,341243,68,968
write,294129,39,969
write,289888,96,970
write,314895,41,971
write,321874,41,972
write,304797,52,973
write,312539,100,974
write,377755,9,975
write,310100,61,976
write,116487068,60,977
write,324652,52,978
write,325720,99,979
write,285385,17,980
write,289504,22,981
write,290299,86,982
write,293768,80,983
write,338096,82,984
write,306491,77,985
write,285491,5,986
write,283571,80,987
write,288673,62,988
write,132413893,51,989
write,383555,75,990
write,304858,9,991
write,320381,79,992
write,286040,3,993
write,303174,71,994
write,299458,82,995
write,321490,69,996
write,310550,11,997
write,351873,50,998
write,321762,64,999
write,279529,64,1000
write,284252,90,1001
write,398967,45,1002
write,337748,50,1003
write,334891,94,1004
write,293709,12,1005
write,299027,7,1006
write,318350,4,1007
write,280813,39,1008
write,344731,21,1009
write,288580,28,1010
write,304828,88,1011
write,278717,75,1012
write,294069,81,1013
write,144462045,79,1014
write,354221,24,1015
write,303989,91,1016
write,274804,13,1017
write,333454,32,1018
write,305215,88,1019
write,343659,3,1020
write,336593,2,1021
write,312247,5,1022
write,310200,44,1023
write,311713,36,1024
write,320800,80,1025
write,144408674,78,1026
write,328526,7,1027
write,324537,33,1028
write,294787,69,1029
write,316775,17,1030
write,286650,93,1031
write,322071,76,1032
write,312016,17,1033
write,284943,28,1034
write,287928,76,1035
write,302228,30,1036
write,283037,26,1037
write,92490954,99,1038
write,364151,20,1039
write,290603,42,1040
write,288844,20,1041
write,282018,36,1042
write,313511,94,1043
write,266458,38,1044
write,310955,59,1045
write,324970,55,1046
write,286119,8,1047
write,297907,22,1048
write,279972,66,1049
write,284504,4,1050
write,124594870,40,1051
write,314697,83,1052
write,317401,52,1053
write,348124,82,1054
write,290316,35,1055
write,279003,43,1056
write,294338,67,1057
write,291488,59,1058
write,339845,65,1059
write,379137,72,1060
write,317794,7,1061
write,116497457,20,1062
write,350823,84,1063
write,524370,99,1064
write,303390,83,1065
write,282824,46,1066
write,273800,87,1067
write,299641,2,1068
write,307277,22,1069
write,312191,61,1070
write,288563,75,1071
write,288022,71,1072
write,309485,21,1073
write,120469444,24,1074
write,360712,64,1075
write,290311,10,1076
write,313812,78,1077
write,305721,86,1078
write,503247,78,1079
write,296842,42,1080
write,298550,97,1081
write,329352,94,1082
write,282836,5,1083
write,350133,49,1084
write,112491761,58,1085
write,353956,49,1086
write,296739,24,1087
write,300258,78,1088
write,300583,74,1089
write,275749,24,1090
write,276536,86,1091
write,298215,98,1092
write,331818,58,1093
write,280606,91,1094
write,281501,57,1095
write,282584,77,1096
write,104380145,40,1097
write,348238,93,1098
write,353025,89,1099
write,304549,64,1100
write,289841,44,1101
write,313029,69,1102
write,328053,7,1103
write,296356,94,1104
write,358132,81,1105
write,284267,36,1106
write,287041,50,1107
write,290733,87,1108
write,282804,97,1109
write,116429377,74,1110
write,344173,63,1111
write,318304,14,1112
write,303795,66,1113
write,283119,23,1114
write,292416,98,1115
write,309686,21,1116
write,329020,75,1117
write,304532,71,1118
write,322847,94,1119
write,289343,23,1120
write,274201,23,1121
write,156195144,46,1122
write,405536,38,1123
write,296825,8,1124
write,288015,18,1125
write,304229,73,1126
write,299430,19,1127
write,282318,5,1128
write,302921,13,1129
write,307070,1,1130
write,310153,87,1131
write,476483,46,1132
write,324872,12,1133
write,123696580,43,1134
write,370159,37,1135
write,324918,42,1136
write,301370,96,1137
write,297314,47,1138
write,299150,89,1139
write,275890,63,1140
write,308749,29,1141
write,318867,83,1142
write,369846,33,1143
write,295798,67,1144
write,303628,36,1145
write,516788,75,1146
write,302300,83,1147
write,132570448,84,1148
write,343420,74,1149
write,337568,11,1150
write,450664,55,1151
write,317946,97,1152
write,343993,70,1153
write,286888,88,1154
write,315935,11,1155
write,287475,63,1156
write,302129,23,1157
write,295218,93,1158
write,116597523,82,1159
write,333644,21,1160
write,337498,22,1161
write,298353,78,1162
write,306529,12,1163
write,311729,2,1164
write,323162,31,1165
write,298327,13,1166
write,327013,98,1167
write,300008,10,1168
write,339671,62,1169
write,291088,47,1170
write,120505717,43,1171
write,307308,43,1172
write,313550,11,1173
write,326900,44,1174
write,280868,57,1175
write,301459,13,1176
write,333354,46,1177
write,298724,41,1178
write,316136,57,1179
write,306274,69,1180
write,309629,91,1181
write,305579,87,1182
write,96523169,17,1183
write,311117,92,1184
write,296735,11,1185
write,314315,19,1186
write,316115,73,1187
write,272033,35,1188
write,347358,26,1189
write,319789,50,1190
write,300981,13,1191
write,299199,74,1192
write,279119,48,1193
write,305007,92,1194
write,140681080,22,1195
write,349253,25,1196
write,352240,6,1197
write,308097,12,1198
write,327286,66,1199
write,295054,61,1200
write,340927,11,1201
write,287652,56,1202
write,324970,46,1203
write,276277,98,1204
write,328706,1,1205
write,109407546,24,1206
write,347706,34,1207
write,312489,76,1208
write,289434,44,1209
write,301802,88,1210
write,312739,50,1211
write,309117,21,1212
write,321661,2,1213
write,334463,79,1214
write,80493779,59,1215
write,328087,33,1216
write,327471,23,1217
write,293849,39,1218
write,319544,18,1219
write,284488,94,1220
write,280476,93,1221
write,274955,65,1222
write,305947,82,1223
write,288144,72,1224
write,290594,14,1225
write,289618,76,1226
write,92458180,80,1227
write,368313,72,1228
write,301259,8,1229
write,306355,83,1230
write,322435,89,1231
write,299438,21,1232
write,339678,19,1233
write,289306,14,1234
write,295965,26,1235
write,288645,72,1236
write,305834,75,1237
write,314675,30,1238
write,132541143,78,1239
write,371492,81,1240
write,326568,9,1241
write,368201,100,1242
write,289910,46,1243
write,280367,66,1244
write,368815,8,1245
write,317953,13,1246
write,305743,24,1247
write,361101,30,1248
write,295651,12,1249
write,130632118,95,1250
write,399687,55,1251
write,285553,84,1252
write,13143747,51,1253
write,423156,95,1254
write,336361,62,1255
write,296721,76,1256
write,299371,24,1257
write,311234,52,1258
write,297025,74,1259
write,342108,82,1260
write,292567,26,1261
write,423352,55,1262
write,303275,29,1263
write,295074,50,1264
write,152546263,18,1265
write,317517,11,1266
write,324606,70,1267
write,285920,3,1268
write,297999,45,1269
write,306543,78,1270
write,279081,79,1271
write,287356,27,1272
write,291508,48,1273
write,298326,98,1274
write,293412,35,1275
write,315462,30,1276
write,112525334,84,1277
write,379755,3,1278
write,314384,9,1279
write,298042,65,1280
write,319396,45,1281
write,274161,70,1282
write,292696,49,1283
write,279348,16,1284
write,321641,76,1285
write,294526,2,1286
write,301290,82,1287
write,338130,62,1288
write,132505500,69,1289
write,304671,46,1290
write,320785,88,1291
write,338444,46,1292
write,293338,20,1293
write,302577,67,1294
write,313810,77,1295
write,277458,13,1296
write,350385,47,1297
write,293636,8,1298
write,296877,81,1299
write,322910,92,1300
write,140457067,98,1301
write,353406,80,1302
write,316580,34,1303
write,334009,82,1304
write,287251,71,1305
write,289731,92,1306
write,297442,51,1307
write,303424,88,1308
write,307288,83,1309
write,330540,21,1310
write,306494,78,1311
write,297457,75,1312
write,112608301,90,1313
write,293644,94,1314
write,334949,26,1315
write,292575,78,1316
write,287214,91,1317
write,544931,20,1318
write,292454,70,1319
write,299413,43,1320
write,314593,66,1321
write,300853,74,1322
write,288262,41,1323
write,108488828,80,1324
write,323825,23,1325
write,286658,3,1326
write,323350,68,1327
write,279829,56,1328
write,289754,58,1329
write,285702,49,1330
write,345452,58,1331
write,287650,82,1332
write,303156,55,1333
write,313185,35,1334
write,286110,59,1335
write,116559145,50,1336
write,333603,59,1337
write,357383,48,1338
write,424977,14,1339
write,353928,77,1340
write,305642,80,1341
write,324806,28,1342
write,317796,40,1343
write,292318,7,1344
write,299831,10,1345
write,302777,47,1346
write,111568049,91,1347
write,345815,6,1348
write,359638,25,1349
write,288510,63,1350
write,323660,70,1351
write,315786,54,1352
write,306184,31,1353
write,287543,33,1354
write,278677,79,1355
write,316464,24,1356
write,303226,45,1357
write,312520,60,1358
write,315805,68,1359
write,294473,35,1360
write,152665279,66,1361
write,375667,11,1362
write,344301,19,1363
write,298908,39,1364
write,295619,71,1365
write,309201,25,1366
write,329971,86,1367
write,328650,66,1368
write,303018,99,1369
write,300621,34,1370
write,290448,18,1371
write,295940,13,1372
write,116405017,61,1373
write,410094,36,1374
write,325861,56,1375
write,393703,69,1376
write,279844,67,1377
write,312219,63,1378
write,307888,22,1379
write,295442,42,1380
write,310344,23,1381
write,529821,63,1382
write,297541,47,1383
write,296623,57,1384
write,72468541,18,1385
write,317600,41,1386
write,301848,7,1387
write,324247,32,1388
write,303505,51,1389
write,293134,14,1390
write,339911,62,1391
write,278806,73,1392
write,309076,64,1393
write,279743,1,1394
write,309828,66,1395
write,280233,45,1396
write,180453538,65,1397
write,346062,49,1398
write,310686,90,1399
write,311114,13,1400
write,298086,56,1401
write,308736,2,1402
write,319712,53,1403
write,303889,80,1404
write,293855,54,1405
write,323629,62,1406
write,273647,45,1407
write,294611,65,1408
write,132412796,2,1409
write,326112,6,1410
write,323722,9,1411
write,314779,51,1412
write,322551,1,1413
write,304086,95,1414
write,289001,16,1415
write,314583,88,1416
write,313808,72,1417
write,281781,54,1418
write,272166,46,1419
write,333655,91,1420
write,156456941,27,1421
write,406430,56,1422
write,338588,75,1423
write,305169,85,1424
write,326539,100,1425
write,329364,84,1426
write,288259,59,1427
write,297653,46,1428
write,305413,8,1429
write,297121,2,1430
write,279254,13,1431
write,282686,75,1432
write,152374755,10,1433
write,351912,8,1434
write,303034,13,1435
write,309651,55,1436
write,295838,4,1437
write,327720,37,1438
write,317555,42,1439
write,284189,22,1440
write,290897,69,1441
write,292444,34,1442
write,486076,69,1443
write,358890,50,1444
write,120487092,51,1445
write,362190,33,1446
write,316914,5,1447
write,365926,67,1448
write,291383,30,1449
write,308280,38,1450
write,291266,97,1451
write,298602,24,1452
write,308753,57,1453
write,301796,35,1454
write,296058,59,1455
write,274614,21,1456
write,220445664,3,1457
write,335667,87,1458
write,329034,55,1459
write,300904,1,1460
write,293403,92,1461
write,316509,37,1462
write,309078,58,1463
write,290473,80,1464
write,308633,83,1465
write,361275,88,1466
write,303715,90,1467
write,279419,73,1468
write,116422573,26,1469
write,390973,94,1470
write,309211,17,1471
write,315735,81,1472
write,328752,64,1473
write,290359,49,1474
write,307954,43,1475
write,292460,72,1476
write,328112,18,1477
write,298532,25,1478
write,294243,66,1479
write,299477,32,1480
write,132480337,42,1481
write,321858,82,1482
write,309910,26,1483
write,302016,78,1484
