write,288551,3,1486
write,314808,85,1487
write,307895,86,1488
write,303000,57,1489
write,277936,89,1490
write,327809,68,1491
write,271339,63,1492
write,298242,43,1493
write,128419052,43,1494
write,325826,24,1495
write,314451,7,1496
write,310381,89,1497
write,311895,92,1498
write,283013,95,1499
write,301207,56,1500
write,318415,71,1501
write,309454,92,1502
write,285188,56,1503
write,292198,20,1504
write,279596,5,1505
write,116507962,90,1506
write,353599,42,1507
write,292776,83,1508
write,291354,39,1509
write,318402,31,1510
write,315082,14,1511
write,291066,69,1512
write,304389,5,1513
write,296180,32,1514
write,312538,6,1515
write,345373,6,1516
write,289478,6,1517
write,124491473,99,1518
write,362775,34,1519
write,281268,48,1520
write,302648,35,1521
write,279047,71,1522
write,313347,100,1523
write,265944,7,1524
write,317565,65,1525
write,280610,64,1526
write,279813,28,1527
write,412783,32,1528
write,301144,16,1529
write,401426,98,1530
write,393694,57,1531
write,328078,98,1532
write,307752,40,1533
write,305208,56,1534
write,307631,41,1535
write,503360,65,1536
write,306439,5,1537
write,277395,65,1538
write,313558,40,1539
write,293813,82,1540
write,287810,17,1541
write,280685516,68,1542
write,338719,77,1543
write,302711,71,1544
write,304720,65,1545
write,288654,33,1546
write,331722,32,1547
write,299925,49,1548
write,321275,64,1549
write,287174,99,1550
write,318923,18,1551
write,288507,63,1552
write,132438374,11,1553
write,355075,15,1554
write,327353,77,1555
write,291981,53,1556
write,299678,29,1557
write,300794,89,1558
write,274919,51,1559
write,286785,61,1560
write,307880,57,1561
write,264020,15,1562
write,307523,48,1563
write,296287,1,1564
write,307210,74,1565
write,120419491,45,1566
write,350116,52,1567
write,300287,14,1568
write,296708,15,1569
write,317282,35,1570
write,286416,82,1571
write,294813,7,1572
write,307341,6,1573
write,309066,85,1574
write,289373,16,1575
write,289709,39,1576
write,297076,61,1577
write,136437132,10,1578
write,395862,38,1579
write,314173,20,1580
write,297606,15,1581
write,274763,9,1582
write,295697,60,1583
write,276389,88,1584
write,312350,41,1585
write,275517,14,1586
write,331517,68,1587
write,265381,72,1588
write,311448,49,1589
write,295846,69,1590
write,132442505,80,1591
write,315169,62,1592
write,286937,59,1593
write,345519,55,1594
write,308434,61,1595
write,329850,92,1596
write,299531,42,1597
write,314674,95,1598
write,278764,49,1599
write,292563,80,1600
write,349354,30,1601
write,305242,9,1602
write,132245409,37,1603
write,376873,34,1604
write,308806,8,1605
write,300753,60,1606
write,295741,26,1607
write,310696,18,1608
write,310020,94,1609
write,277358,83,1610
write,296584,15,1611
write,308703,2,1612
write,292712,35,1613
write,311245,89,1614
write,116412163,26,1615
write,374546,96,1616
write,347264,51,1617
write,287512,6,1618
write,333918,48,1619
write,293155,63,1620
write,305303,15,1621
write,298266,23,1622
write,289367,57,1623
write,296418,37,1624
write,306017,52,1625
write,364156,58,1626
write,304093,82,1627
write,116477353,88,1628
write,304376,95,1629
write,404247,73,1630
write,288703,72,1631
write,288105,36,1632
write,304872,90,1633
write,307786,81,1634
write,272671,3,1635
write,291170,36,1636
write,289851,58,1637
write,298578,69,1638
write,309478,48,1639
write,156562720,20,1640
write,300370,97,1641
write,370164,28,1642
write,290849,65,1643
write,313031,14,1644
write,291543,78,1645
write,291201,30,1646
write,280052,79,1647
write,313389,55,1648
write,314094,65,1649
write,270826,64,1650
write,304859,49,1651
write,128522555,4,1652
write,323914,79,1653
write,327403,44,1654
write,335253,100,1655
write,284893,52,1656
write,294839,69,1657
write,308523,61,1658
write,288252,36,1659
write,312560,35,1660
write,304394,47,1661
write,302383,4,1662
write,318092,84,1663
write,132415025,21,1664
write,331777,23,1665
write,291474,27,1666
write,292993,70,1667
write,272464,96,1668
write,316466,93,1669
write,285302,7,1670
write,275703,60,1671
write,295693,72,1672
write,507098,69,1673
write,286740,28,1674
write,296010,77,1675
write,140443960,34,1676
write,307445,52,1677
write,292530,37,1678
write,303910,65,1679
write,289083,80,1680
write,349949,7,1681
write,305724,68,1682
write,291375,39,1683
write,285272,100,1684
write,317190,7,1685
write,296091,68,1686
write,312391,46,1687
write,144390115,99,1688
write,320280,26,1689
write,294773,97,1690
write,380595,17,1691
write,322825,54,1692
write,331031,40,1693
write,313006,21,1694
write,355381,39,1695
write,289021,27,1696
write,352566,44,1697
write,284455,47,1698
write,302345,39,1699
write,126537153,24,1700
write,361989,18,1701
write,368689,90,1702
write,276138,61,1703
write,336829,22,1704
write,19702688,44,1705
write,348222,94,1706
write,380708,99,1707
write,320537,85,1708
write,310481,56,1709
write,311655,1,1710
write,303952,23,1711
write,275558,49,1712
write,294831,47,1713
write,279566,65,1714
write,303330,6,1715
write,287370,32,1716
write,301397,53,1717
write,301676,31,1718
write,324767,88,1719
write,181894242,91,1720
write,293437,31,1721
write,381791,43,1722
write,354760,77,1723
write,320315,3,1724
write,294575,47,1725
write,325446,98,1726
write,80452351,94,1727
write,322033,15,1728
write,360384,46,1729
write,300884,23,1730
write,290813,99,1731
write,302142,38,1732
write,293131,33,1733
write,280782,13,1734
write,356865,58,1735
write,334276,90,1736
write,338677,10,1737
write,294413,28,1738
write,144552939,17,1739
write,339675,86,1740
write,313523,17,1741
write,301230,40,1742
write,321669,17,1743
write,289431,11,1744
write,329191,76,1745
write,287494,34,1746
write,293330,48,1747
write,342138,83,1748
write,273081,70,1749
write,291664,73,1750
write,100096083,65,1751
write,324765,50,1752
write,308710,16,1753
write,292455,42,1754
write,287246,4,1755
write,289024,72,1756
write,279734,9,1757
write,305308,52,1758
write,323677,84,1759
write,304449,30,1760
write,285502,30,1761
write,307953,71,1762
write,311521,5,1763
write,140327579,42,1764
write,389412,69,1765
write,362972,70,1766
write,277348,74,1767
write,286169,81,1768
write,283199,100,1769
write,312741,66,1770
write,307545,55,1771
write,296630,65,1772
write,292111,7,1773
write,297833,70,1774
write,273392,4,1775
write,307571,96,1776
write,136464972,3,1777
write,314508,2,1778
write,320585,86,1779
write,282776,10,1780
write,324440,54,1781
write,312422,81,1782
write,331612,50,1783
write,361951,69,1784
write,290844,92,1785
write,356904,3,1786
write,407171,25,1787
write,140540559,77,1788
write,376135,63,1789
write,312828,68,1790
write,316259,84,1791
write,309011,9,1792
write,308068,25,1793
write,343529,42,1794
write,321602,44,1795
write,292435,50,1796
write,285082,84,1797
write,340078,75,1798
write,297715,81,1799
write,108706560,34,1800
write,347136,80,1801
write,525230,55,1802
write,360280,36,1803
write,317805,65,1804
write,308905,18,1805
write,301561,1,1806
write,381821,17,1807
write,346466,22,1808
write,103758085,72,1809
write,367518,86,1810
write,317549,38,1811
write,301887,3,1812
write,318857,75,1813
write,312716,36,1814
write,296165,87,1815
write,296367,50,1816
write,326379,72,1817
write,342780,81,1818
write,304066,82,1819
write,296049,92,1820
write,113249807,53,1821
write,337677,52,1822
write,303617,57,1823
write,289881,80,1824
write,299795,8,1825
write,299888,13,1826
write,282555,11,1827
write,267054,75,1828
write,305008,92,1829
write,304139,29,1830
write,329904,50,1831
write,315270,34,1832
write,136360857,10,1833
write,356805,47,1834
write,328382,83,1835
write,308473,19,1836
write,324462,75,1837
write,300200,21,1838
write,302705,66,1839
write,281305,98,1840
write,299269,50,1841
write,277668,57,1842
write,367522,80,1843
write,285854,6,1844
write,286141,22,1845
write,128433488,64,1846
write,323008,8,1847
write,285027,23,1848
write,310210,16,1849
write,359736,79,1850
write,302447,67,1851
write,477734,67,1852
write,297027,28,1853
write,526608,14,1854
write,310226,25,1855
write,132393173,29,1856
write,438863,37,1857
write,302605,10,1858
write,320078,34,1859
write,289743,3,1860
write,324614,39,1861
write,294092,88,1862
write,292531,18,1863
write,296560,92,1864
write,285943,6,1865
write,278224,43,1866
write,310716,94,1867
write,291100,31,1868
write,136445528,87,1869
write,334753,92,1870
write,349042,16,1871
write,287952,25,1872
write,327778,43,1873
write,294919,15,1874
write,320184,66,1875
write,283953,53,1876
write,297135,96,1877
write,281444,36,1878
write,297063,97,1879
write,369895,31,1880
write,148488858,53,1881
write,323125,51,1882
write,294678,62,1883
write,292345,63,1884
write,291205,9,1885
write,318310,16,1886
write,284287,35,1887
write,288026,26,1888
write,284785,88,1889
write,295241,71,1890
write,287799,64,1891
write,275333,91,1892
write,96659645,98,1893
write,400174,27,1894
write,301511,81,1895
write,291419,33,1896
write,306244,7,1897
write,297196,94,1898
write,289629,70,1899
write,305799,52,1900
write,305869,69,1901
write,324520,94,1902
write,333526,44,1903
write,286715,31,1904
write,132553489,78,1905
write,302164,56,1906
write,352016,34,1907
write,278822,77,1908
write,317268,75,1909
write,305140,11,1910
write,275961,26,1911
write,283584,4,1912
write,280429,31,1913
write,316776,39,1914
write,289539,70,1915
write,318361,67,1916
write,144505085,98,1917
write,322136,69,1918
write,324344,13,1919
write,282192,15,1920
write,328628,73,1921
write,293397,32,1922
write,281616,34,1923
write,309967,82,1924
write,307594,44,1925
write,300117,93,1926
write,286192,36,1927
write,300253,99,1928
write,135899209,28,1929
write,330906,23,1930
write,303383,86,1931
write,337569,20,1932
write,326860,11,1933
write,295044,63,1934
write,293185,38,1935
write,283873,44,1936
write,306588,73,1937
write,281560,4,1938
write,311691,36,1939
write,281540,33,1940
write,272715,24,1941
write,293568,84,1942
write,159629158,5,1943
write,319334,54,1944
write,340413,49,1945
write,297056,44,1946
write,285935,8,1947
write,299751,8,1948
write,294046,39,1949
write,290672,63,1950
write,304389,86,1951
write,292153,59,1952
write,276715,61,1953
write,295997,29,1954
write,321122,55,1955
write,287340,74,1956
write,305011,19,1957
write,184386140,42,1958
write,392210,67,1959
write,299753,21,1960
write,325165,15,1961
write,281311,44,1962
write,328877,56,1963
write,318951,19,1964
write,290011,95,1965
write,293769,67,1966
write,285209,80,1967
write,285035,32,1968
write,322431,42,1969
write,293205,63,1970
write,99725038,14,1971
write,293425,94,1972
write,299620,54,1973
write,285218,6,1974
write,310167,37,1975
write,282910,16,1976
write,280232,28,1977
write,326370,66,1978
write,86010165,78,1979
write,348853,98,1980
write,322127,47,1981
write,320241,65,1982
write,276702,59,1983
write,309412,35,1984
write,304497,77,1985
write,289005,28,1986
write,78121184,62,1987
write,352151,97,1988
write,306461,6,1989
write,315076,47,1990
write,292884,52,1991
write,300566,45,1992
write,311408,86,1993
write,288902,22,1994
write,282735,54,1995
write,316251,9,1996
write,397235,43,1997
write,303803,74,1998
write,140508207,9,1999
write,321623,32,2000
write,366614,21,2001
write,332082,65,2002
write,318565,54,2003
write,309306,10,2004
write,326431,7,2005
write,293638,16,2006
write,277254,62,2007
write,297853,45,2008
write,279806,85,2009
write,288317,20,2010
write,136412805,4,2011
write,367637,21,2012
write,291459,32,2013
write,323690,56,2014
write,353609,12,2015
write,299923,97,2016
write,292566,35,2017
write,317696,68,2018
write,285435,61,2019
write,286522,8,2020
write,299176,54,2021
write,344406,6,2022
write,144479791,40,2023
write,356458,15,2024
write,290625,1,2025
write,335091,9,2026
write,315306,15,2027
write,363317,56,2028
write,315257,73,2029
write,296438,40,2030
write,297991,91,2031
write,285662,47,2032
write,314448,70,2033
write,299116,61,2034
write,123769010,23,2035
write,329743,5,2036
write,44636075,75,2037
write,313323,40,2038
write,328718,77,2039
write,343468,44,2040
write,293051,12,2041
write,386121,83,2042
write,295246,12,2043
write,300726,1,2044
write,314991,53,2045
write,293949,9,2046
write,333531,60,2047
write,104526781,28,2048
write,344343,85,2049
write,288565,42,2050
write,293112,46,2051
write,285777,87,2052
write,305112,26,2053
write,285613,69,2054
write,286507,46,2055
write,300620,49,2056
write,296159,46,2057
write,287067,82,2058
write,340628,32,2059
write,112387940,36,2060
write,356764,44,2061
write,307208,2,2062
write,297926,48,2063
write,292020,9,2064
write,337153,13,2065
write,364918,82,2066
write,283142,18,2067
write,279176,59,2068
write,293318,69,2069
write,382741,2,2070
write,321472,58,2071
write,108400789,45,2072
write,334000,13,2073
write,289070,2,2074
write,287205,40,2075
write,390355,82,2076
write,320337,56,2077
write,339956,17,2078
write,322602,84,2079
write,291813,28,2080
write,277699,23,2081
write,294228,55,2082
write,391147,52,2083
write,160145255,64,2084
write,375062,38,2085
write,399569,27,2086
write,340941,97,2087
write,326871,69,2088
write,301979,89,2089
write,293442,37,2090
write,326558,69,2091
write,296578,83,2092
write,302085,9,2093
write,304998,59,2094
write,309440,83,2095
write,281872,7,2096
write,168422336,15,2097
write,304430,34,2098
write,314624,85,2099
write,283303,61,2100
write,307715,83,2101
write,298161,87,2102
write,284580,38,2103
write,263913,63,2104
write,291905,11,2105
write,326918,30,2106
write,295980,14,2107
write,307041,100,2108
write,143816104,29,2109
write,391067,76,2110
write,288533,22,2111
write,370697,54,2112
write,335425,62,2113
write,290669,70,2114
write,288018,8,2115
write,296430,63,2116
write,290406,62,2117
write,293727,100,2118
write,299983,52,2119
write,502937,5,2120
write,288009,20,2121
write,283759,46,2122
write,156437019,99,2123
write,330339,39,2124
write,301008,34,2125
write,371884,48,2126
write,289004,8,2127
write,286377,46,2128
write,305519,33,2129
write,287972,19,2130
write,291783,2,2131
write,290292,95,2132
write,284541,52,2133
write,301905,43,2134
write,196560925,72,2135
write,337837,63,2136
write,315319,48,2137
write,285714,81,2138
write,294258,27,2139
write,320092,71,2140
write,292238,47,2141
write,303760,75,2142
write,322290,60,2143
write,282420,61,2144
write,277895,6,2145
write,287572,30,2146
write,104453396,41,2147
write,358317,79,2148
write,321936,44,2149
write,332338,10,2150
write,285134,92,2151
write,279204,68,2152
write,277617,92,2153
write,288237,15,2154
write,298183,6,2155
write,319112,6,2156
write,296677,82,2157
write,295624,26,2158
write,297843,21,2159
write,120609363,92,2160
write,352588,70,2161
write,310466,51,2162
write,334759,34,2163
write,278654,3,2164
write,294104,64,2165
write,310548,80,2166
write,324283,7,2167
write,286091,28,2168
write,283331,73,2169
write,315106,84,2170
write,94497618,6,2171
write,403857,21,2172
write,318720,26,2173
write,77311480,82,2174
write,352833,45,2175
write,289704,78,2176
write,306712,98,2177
write,296465,10,2178
write,291382,92,2179
write,274105,94,2180
write,291585,40,2181
write,309190,61,2182
write,272128,40,2183
write,311512,83,2184
write,314390,36,2185
write,128827237,45,2186
write,380428,26,2187
write,322722,43,2188
write,299238,97,2189
write,308446,23,2190
write,345146,95,2191
write,286225,60,2192
write,343211,80,2193
write,288134,73,2194
write,318437,24,2195
write,315783,76,2196
write,80501383,26,2197
write,343485,82,2198
write,299558,13,2199
write,292664,78,2200
write,279745,67,2201
write,291621,68,2202
write,291884,70,2203
write,286198,80,2204
write,291984,74,2205
write,280793,23,2206
write,308687,51,2207
write,296661,78,2208
write,283006,84,2209
write,405419,52,2210
write,302577,36,2211
write,282547,95,2212
write,320990,35,2213
write,343633,79,2214
write,314363,76,2215
write,301454,7,2216
write,89692301,42,2217
write,391243,66,2218
write,301925,96,2219
write,310717,31,2220
write,39372386,10,2221
write,307389,52,2222
write,284370,2,2223
write,272450,33,2224
write,337445,65,2225
write,319447,35,2226
write,323053,10,2227
write,286372,100,2228
write,292779,81,2229
write,291645,60,2230
write,328897,20,2231
write,278263,88,2232
write,116542592,98,2233
write,330311,24,2234
write,291049,20,2235
write,311259,98,2236
write,299302,3,2237
write,308354,11,2238
write,317592,64,2239
write,284026,39,2240
write,306941,41,2241
write,66429398,91,2242
write,316189,62,2243
write,308117,80,2244
write,308132,30,2245
write,300883,41,2246
write,271949,37,2247
write,304074,45,2248
write,85306482,78,2249
write,302486,78,2250
write,302791,64,2251
write,320495,29,2252
write,297158,16,2253
write,286956,33,2254
write,312366,81,2255
write,297370,35,2256
write,312070,12,2257
write,97399110,97,2258
write,352624,96,2259
write,302755,13,2260
write,297926,17,2261
write,283191,37,2262
write,340945,12,2263
write,302197,32,2264
write,290359,17,2265
write,272856,70,2266
write,286545,8,2267
write,307397,92,2268
write,285892,25,2269
write,104473086,56,2270
write,350735,17,2271
write,289984,93,2272
write,262919,64,2273
write,285951,86,2274
write,289884,51,2275
write,280505,35,2276
write,279072,46,2277
write,320617,94,2278
write,273039,19,2279
write,101319891,84,2280
write,317410,81,2281
write,288480,79,2282
write,296420,34,2283
write,310208,11,2284
write,311294,74,2285
write,300938,25,2286
write,306459,91,2287
write,280753,18,2288
write,285953,100,2289
write,277782,40,2290
write,290114,39,2291
write,116410576,57,2292
write,393969,64,2293
write,318626,62,2294
write,334553,96,2295
write,286208,78,2296
write,281825,37,2297
write,325891,16,2298
write,292787,38,2299
write,291711,68,2300
write,328709,1,2301
write,313081,12,2302
write,313219,99,2303
write,120458498,100,2304
write,400200,62,2305
write,299190,39,2306
write,63491780,84,2307
write,320467,47,2308
write,304093,18,2309
write,301330,96,2310
write,314655,49,2311
write,323647,2,2312
write,293499,21,2313
write,284401,49,2314
write,283903,51,2315
write,297608,33,2316
write,329976,8,2317
write,304527,28,2318
write,124403092,98,2319
write,350002,75,2320
write,362806,97,2321
write,299158,6,2322
write,313900,8,2323
write,294139,72,2324
write,311389,48,2325
write,295479,46,2326
write,299770,60,2327
write,291848,71,2328
write,325897,88,2329
write,292950,17,2330
write,128382320,87,2331
write,359451,51,2332
write,307170,9,2333
write,314705,77,2334
write,310584,27,2335
write,290364,9,2336
write,292389,33,2337
write,279405,4,2338
write,310952,23,2339
write,283173,96,2340
write,338548,7,2341
write,85031992,98,2342
write,320951,66,2343
write,319265,86,2344
write,293058,7,2345
write,281575,34,2346
write,297400,97,2347
write,284611,72,2348
write,279350,89,2349
write,292909,44,2350
write,304959,86,2351
write,269537,61,2352
write,296083,81,2353
write,105463446,57,2354
write,386990,75,2355
write,297506,83,2356
write,319543,43,2357
write,286665,53,2358
write,293983,45,2359
write,275210,75,2360
write,277413,87,2361
write,314243,46,2362
write,78452405,47,2363
write,392344,88,2364
write,326182,22,2365
write,357037,97,2366
write,318322,56,2367
write,310380,82,2368
write,88433550,44,2369
write,322233,20,2370
write,330779,1,2371
write,303269,24,2372
write,306509,47,2373
write,304407,5,2374
write,317498,18,2375
write,45948881,15,2376
write,364799,79,2377
write,290185,29,2378
write,300362,73,2379
write,299918,54,2380
write,284223,55,2381
write,315818,99,2382
write,324653,64,2383
write,288044,47,2384
write,295761,24,2385
write,277957,68,2386
write,287419,57,2387
write,100801600,40,2388
write,332696,60,2389
write,310012,46,2390
write,290904,29,2391
write,299774,34,2392
write,329088,46,2393
write,284587,88,2394
write,286595,33,2395
write,322582,12,2396
write,289346,21,2397
write,324882,41,2398
write,307344,54,2399
write,104476113,64,2400
write,310706,5,2401
write,311556,64,2402
write,286473,60,2403
write,280972,28,2404
write,299409,74,2405
write,90345155,38,2406
write,329402,9,2407
write,280873,3,2408
write,277567,65,2409
write,291819,97,2410
write,318410,20,2411
write,317335,90,2412
write,311525,57,2413
write,295721,19,2414
write,282740,18,2415
write,287271,35,2416
write,310330,24,2417
write,132337422,75,2418
write,436581,62,2419
write,284559,71,2420
write,298790,25,2421
write,310273,11,2422
write,289299,46,2423
write,281926,25,2424
write,291948,23,2425
write,318412,64,2426
write,276908,83,2427
write,337550,36,2428
write,313527,5,2429
write,321920,67,2430
write,128436082,30,2431
write,304264,98,2432
write,314527,23,2433
write,283612,2,2434
write,293171,52,2435
write,511788,16,2436
write,330856,90,2437
write,297109,66,2438
write,279901,41,2439
write,285944,87,2440
write,120989811,56,2441
write,321632,75,2442
write,342026,21,2443
write,307584,41,2444
write,291920,1,2445
write,300280,20,2446
write,325423,51,2447
write,313931,94,2448
write,534517,20,2449
write,288068,99,2450
write,289947,60,2451
write,100467986,97,2452
write,381068,71,2453
write,321912,42,2454
write,306002,10,2455
write,290763,24,2456
write,300816,94,2457
write,284183,75,2458
write,280411,50,2459
write,284183,96,2460
write,53467163,94,2461
write,356620,63,2462
write,309878,90,2463
write,293887,73,2464
write,291228,27,2465
write,285975,88,2466
write,317316,58,2467
write,294772,90,2468
write,278790,44,2469
write,281119,62,2470
write,101308333,45,2471
write,315998,46,2472
write,313256,80,2473
write,295308,94,2474
write,297249,17,2475
write,302922,30,2476
write,285960,13,2477
write,291208,90,2478
write,309487,78,2479
write,277691,3,2480
write,300871,83,2481
write,287104,71,2482
write,128500913,91,2483
write,346708,38,2484
write,339651,90,2485
write,295764,34,2486
write,280824,94,2487
write,296923,40,2488
write,273967,37,2489
write,310804,50,2490
write,279785,80,2491
write,319304,99,2492
write,289681,38,2493
write,316133,73,2494
write,283155,48,2495
write,112457679,29,2496
write,379631,57,2497
write,317656,55,2498
write,286948,47,2499
write,316583,66,2500
write,319428,59,2501
write,277631,31,2502
write,306990,65,2503
write,295164,71,2504
write,281080,24,2505
write,284696,92,2506
write,282835,66,2507
write,96431895,78,2508
write,340665,64,2509
write,315359,13,2510
write,285876,35,2511
write,284986,93,2512
write,302755,40,2513
write,276346,79,2514
write,314226,42,2515
write,269123,42,2516
write,302486,87,2517
write,275411,10,2518
write,288616,33,2519
write,311686,100,2520
write,120435192,86,2521
write,315013,13,2522
write,293066,25,2523
write,313609,84,2524
write,292077,67,2525
write,324909,80,2526
write,317333,47,2527
write,297926,68,2528
write,270181,6,2529
write,297103,83,2530
write,286323,63,2531
write,292884,51,2532
write,103562142,4,2533
write,388169,27,2534
write,24419167,76,2535
write,381047,51,2536
write,308763,15,2537
write,288895,96,2538
write,317253,35,2539
write,332283,30,2540
write,297714,19,2541
write,291717,42,2542
write,289293,52,2543
write,277605,71,2544
write,318948,32,2545
write,277535,9,2546
write,297039,48,2547
write,104437586,19,2548
write,312357,67,2549
write,295689,58,2550
write,291415,21,2551
write,285711,42,2552
write,281361,22,2553
write,292208,81,2554
write,312455,24,2555
write,289069,69,2556
write,341702,91,2557
write,303599,39,2558
write,337708,9,2559
write,116535786,63,2560
write,328642,78,2561
write,286345,63,2562
write,288463,23,2563
write,293958,76,2564
write,293737,79,2565
write,290247,94,2566
write,277852,64,2567
write,302473,46,2568
write,298197,41,2569
write,297878,20,2570
write,308388,1,2571
write,104441204,73,2572
write,407065,29,2573
write,313917,85,2574
write,323760,57,2575
write,283233,55,2576
write,332072,53,2577
write,280323,13,2578
write,301989,56,2579
write,288782,29,2580
write,310688,26,2581
write,97292579,94,2582
write,321991,51,2583
write,301219,60,2584
write,292164,60,2585
write,289838,95,2586
write,300801,10,2587
write,315286,16,2588
write,300335,9,2589
write,294040,31,2590
write,314807,6,2591
write,279599,98,2592
write,293314,62,2593
write,124433339,92,2594
write,341082,8,2595
write,282792,54,2596
write,312017,78,2597
write,333023,50,2598
write,320515,80,2599
write,288048,88,2600
write,289797,38,2601
write,295688,72,2602
write,313573,63,2603
write,303451,31,2604
write,311377,81,2605
write,292889,99,2606
write,401197,78,2607
write,285437,2,2608
write,353622,53,2609
write,288128,16,2610
write,18568854,68,2611
write,285719,33,2612
write,292674,91,2613
write,289056,4,2614
write,291956,58,2615
write,275690,20,2616
write,286271,88,2617
write,317204,85,2618
write,271114,22,2619
write,297736,76,2620
write,287075,58,2621
write,304687,57,2622
write,108611984,16,2623
write,349586,49,2624
write,319027,35,2625
write,302575,26,2626
write,310181,84,2627
write,81061254,99,2628
write,347043,68,2629
write,289002,95,2630
write,287875,75,2631
write,37200568,38,2632
write,331217,77,2633
write,284380,38,2634
write,302142,37,2635
write,290603,86,2636
write,283669,9,2637
write,293739,71,2638
write,299717,72,2639
write,101031061,92,2640
write,365213,38,2641
write,275988,20,2642
write,297877,47,2643
write,262464,58,2644
write,286426,19,2645
write,289135,91,2646
write,292541,93,2647
write,276515,17,2648
write,261436,25,2649
write,73189633,98,2650
write,363253,43,2651
write,303869,64,2652
write,318883,81,2653
write,331013,95,2654
write,287069,42,2655
write,286099,24,2656
write,288954,34,2657
write,304249,4,2658
write,337795,60,2659
write,296461,46,2660
write,281121,64,2661
write,327461,35,2662
write,79189483,85,2663
