write,322563,44,429
write,287752,94,430
write,305053,19,431
write,302093,32,432
write,284611,56,433
write,401621,90,434
write,347527,46,435
write,376065,20,436
write,324918,38,437
write,108415327,93,438
write,306440,90,439
write,318836,38,440
write,300703,55,441
write,279506,84,442
write,375863,66,443
write,316818,55,444
write,326244,75,445
write,291836,57,446
write,319478,53,447
write,283233,6,448
write,280743,72,449
write,124412161,33,450
write,356738,26,451
write,311960,84,452
write,417353,85,453
write,289515,7,454
write,318437,8,455
write,348213,64,456
write,303970,95,457
write,286662,75,458
write,302514,22,459
write,294109,86,460
write,286746,33,461
write,130597079,18,462
write,308138,75,463
write,352387,71,464
write,357699,97,465
write,311365,29,466
write,40609768,34,467
write,413269,87,468
write,294857,53,469
write,315686,15,470
write,292382,89,471
write,303752,93,472
write,321620,68,473
write,312250,9,474
write,287790,44,475
write,300671,39,476
write,288340,41,477
write,303382,54,478
write,140463267,7,479
write,319050,34,480
write,289434,96,481
write,299494,40,482
write,280123,31,483
write,290898,20,484
write,369301,19,485
write,283440,43,486
write,310239,52,487
write,282352,35,488
write,324811,13,489
write,272267,22,490
write,124490444,18,491
write,341363,29,492
write,296392,63,493
write,308663,99,494
write,283689,71,495
write,296544,54,496
write,270324,10,497
write,280463,43,498
write,304179,86,499
write,347766,84,500
write,296857,4,501
write,291436,95,502
write,100474684,9,503
write,334474,11,504
write,312842,62,505
write,352766,86,506
write,323835,17,507
write,290942,3,508
write,346218,52,509
write,268214,56,510
write,280489,8,511
write,313506,2,512
write,282148,55,513
write,281500,63,514
write,128420460,74,515
write,392010,46,516
write,302499,16,517
write,374956,37,518
write,332245,54,519
write,277099,86,520
write,358207,66,521
write,296121,3,522
write,291957,18,523
write,307021,52,524
write,323421,68,525
write,293480,82,526
write,116417632,30,527
write,360816,63,528
write,291320,71,529
write,325866,46,530
write,281609,61,531
write,296299,94,532
write,281010,5,533
write,304249,86,534
write,289376,21,535
write,304135,73,536
write,298014,10,537
write,308625,32,538
write,305960,70,539
write,128467787,28,540
write,335580,72,541
write,313306,25,542
write,377351,26,543
write,263732,33,544
write,292773,91,545
write,286811,89,546
write,298383,66,547
write,308443,10,548
write,330158,52,549
write,270397,87,550
write,320882,42,551
write,133596576,34,552
write,352670,84,553
write,297768,80,554
write,352554,51,555
write,288264,89,556
write,298780,91,557
write,265020,25,558
write,276822,24,559
write,84405234,26,560
write,380675,58,561
write,304573,29,562
write,292514,70,563
write,352645,25,564
write,313362,78,565
write,302252,47,566
write,283047,65,567
write,293517,79,568
write,308842,23,569
write,287716,15,570
write,306683,9,571
write,302287,50,572
write,128522448,40,573
write,310254,13,574
write,334325,63,575
write,295857,45,576
write,272581,15,577
write,336495,16,578
write,303020,25,579
write,284768,9,580
write,288492,36,581
write,282587,94,582
write,289952,17,583
write,301502,11,584
write,128528031,85,585
write,335013,77,586
write,300175,4,587
write,299412,57,588
write,310708,5,589
write,299407,52,590
write,278850,74,591
write,317427,70,592
write,272170,35,593
write,312036,90,594
write,271103,95,595
write,316592,96,596
write,128415486,95,597
write,375676,27,598
write,296442,17,599
write,282949,88,600
write,284019,58,601
write,299964,25,602
write,271116,37,603
write,285976,60,604
write,311941,4,605
write,291827,85,606
write,292337,56,607
write,303334,54,608
write,282385,97,609
write,120487119,8,610
write,342646,97,611
write,282516,54,612
write,328242,12,613
write,299307,92,614
write,343872,19,615
write,268795,43,616
write,290115,29,617
write,255035,95,618
write,374538,100,619
write,325321,25,620
write,297319,99,621
write,124444711,29,622
write,337037,48,623
write,310022,28,624
write,283664,56,625
write,314119,76,626
write,280197,43,627
write,293633,21,628
write,355833,76,629
write,291615,12,630
write,277206,3,631
write,290534,88,632
write,275291,50,633
write,286425,24,634
write,448274,78,635
write,310605,47,636
write,283592,9,637
write,294021,54,638
write,293219,89,639
write,278217,39,640
write,289220,100,641
write,295248,74,642
write,293047,60,643
write,306760,58,644
write,280703,79,645
write,286313,93,646
write,128448821,65,647
write,313400,51,648
write,300150,62,649
write,318290,1,650
write,287509,74,651
write,303184,41,652
write,310548,42,653
write,276470,6,654
write,274705,83,655
write,309409,57,656
write,357860,19,657
write,324822,49,658
write,120564370,55,659
write,347429,70,660
write,274104,36,661
write,310058,72,662
write,316014,54,663
write,297411,42,664
write,337244,52,665
write,290084,82,666
write,282619,54,667
write,314839,24,668
write,285162,37,669
write,291781,28,670
write,120337125,99,671
write,360302,50,672
write,299129,34,673
write,326098,51,674
write,283654,12,675
write,262068,59,676
write,291044,38,677
write,264691,32,678
write,337881,92,679
write,289862,41,680
write,323837,68,681
write,269144,75,682
write,306592,57,683
write,116511256,54,684
write,336943,60,685
write,325935,32,686
write,287019,5,687
write,295058,97,688
write,297701,17,689
write,283056,18,690
write,279892,70,691
write,344246,21,692
write,283087,25,693
write,316208,14,694
write,274521,44,695
write,136416977,6,696
write,352120,65,697
write,329448,6,698
write,322668,47,699
write,305711,93,700
write,342011,85,701
write,274708,41,702
write,291920,45,703
write,327548,70,704
write,275864,55,705
write,324532,24,706
write,295898,9,707
write,116413786,8,708
write,399790,59,709
write,318472,41,710
write,295292,21,711
write,277677,49,712
write,293602,43,713
write,286570,31,714
write,333167,56,715
write,308861,78,716
write,298652,60,717
write,297778,12,718
write,313592,40,719
write,290498,40,720
write,132342444,99,721
write,395997,93,722
write,291141,36,723
write,304083,24,724
write,279752,47,725
write,312926,45,726
write,348566,98,727
write,307925,3,728
write,284774,28,729
write,285667,59,730
write,292619,50,731
write,290031,67,732
write,104434869,55,733
write,380200,85,734
write,296882,100,735
write,287000,42,736
write,313177,15,737
write,287442,6,738
write,297438,5,739
write,305761,7,740
write,315221,64,741
write,271661,12,742
write,345147,57,743
write,282519,25,744
write,286987,40,745
write,112489028,42,746
write,300078,48,747
write,331773,49,748
write,310370,96,749
write,268860,25,750
write,278936,19,751
write,316593,78,752
write,270037,54,753
write,296826,40,754
write,304696,56,755
write,326266,8,756
write,272972,63,757
write,104593268,33,758
write,333201,17,759
write,303086,2,760
write,289835,28,761
write,308959,2,762
write,304939,18,763
write,294736,14,764
write,314584,23,765
write,322588,89,766
write,305696,91,767
write,310072,25,768
write,267936,2,769
write,120506100,79,770
write,311346,52,771
write,301647,58,772
write,63324240,5,773
write,303336,82,774
write,301446,56,775
write,317712,1,776
write,310191,11,777
write,280653,9,778
write,284266,91,779
write,381289,69,780
write,295748,55,781
write,280109,69,782
write,280230,53,783
write,285828,50,784
write,120324322,97,785
write,415643,84,786
write,299554,97,787
write,336670,56,788
write,286250,55,789
write,301695,41,790
write,310520,54,791
write,281000,44,792
write,291323,35,793
write,327123,62,794
write,290585,60,795
write,316729,89,796
write,328404,29,797
write,140484629,1,798
write,300234,48,799
write,301027,85,800
write,293506,81,801
write,286596,83,802
write,298559,96,803
write,280324,60,804
write,310658,3,805
write,316535,8,806
write,300535,58,807
write,267820,71,808
write,292031,89,809
write,124507254,65,810
write,386770,48,811
write,330394,20,812
write,495461,67,813
write,289773,87,814
write,286927,72,815
write,322208,49,816
write,285478,9,817
write,324962,12,818
write,293860,52,819
write,342242,94,820
write,108313332,54,821
write,382384,35,822
write,316776,20,823
write,314090,93,824
write,279821,33,825
write,301970,41,826
write,316493,1,827
write,291837,1,828
write,332653,96,829
write,307684,67,830
write,296199,33,831
write,269466,33,832
write,282706,87,833
write,140439780,65,834
write,327831,77,835
write,324975,64,836
write,282499,5,837
write,291178,73,838
write,308765,81,839
write,286415,82,840
write,318200,57,841
write,292178,79,842
write,265928,75,843
write,293679,39,844
write,342452,70,845
write,124445504,57,846
write,367341,24,847
write,346188,96,848
write,289639,15,849
write,328846,88,850
write,290001,69,851
write,322414,96,852
write,352379,34,853
write,313353,85,854
write,14341553,91,855
write,369494,8,856
write,299109,84,857
write,286624,1,858
write,284384,49,859
write,300279,94,860
write,334040,28,861
write,339974,4,862
write,297705,9,863
write,145827697,45,864
write,345613,98,865
write,316926,25,866
write,296219,8,867
write,307738,22,868
write,309025,15,869
write,279975,69,870
write,338147,53,871
write,124486778,25,872
write,320961,24,873
write,277835,28,874
write,294447,33,875
write,315474,90,876
write,279929,95,877
write,294340,39,878
write,315054,88,879
write,291008,66,880
write,289761,69,881
write,282424,58,882
write,280082,10,883
write,120420839,58,884
write,368987,74,885
write,313275,95,886
write,290822,14,887
write,289380,7,888
write,291998,71,889
write,298475,100,890
write,322879,62,891
write,315931,40,892
write,286094,34,893
write,370612,19,894
write,296359,19,895
write,318764,99,896
write,109301642,55,897
write,293358,97,898
write,317132,3,899
write,273371,58,900
write,286456,88,901
write,302310,98,902
write,288023,93,903
write,291238,71,904
write,306550,19,905
write,112496347,9,906
write,381834,25,907
write,312785,67,908
write,302587,16,909
write,274709,45,910
write,281701,99,911
write,311523,89,912
write,287404,43,913
write,311078,84,914
write,263400,21,915
write,282595,74,916
write,281632,61,917
write,297809,6,918
write,124595154,7,919
write,323002,74,920
write,291747,13,921
write,283629,57,922
write,300475,23,923
write,310213,24,924
write,365767,57,925
write,328603,32,926
write,284430,17,927
write,337281,74,928
write,296561,68,929
write,282908,47,930
write,427129,4,931
write,308409,63,932
write,340172,26,933
write,274173,3,934
write,360001,92,935
write,274247,60,936
write,332336,43,937
write,286113,34,938
write,289280,50,939
write,299458,12,940
write,280705,73,941
write,283523,88,942
write,100605965,84,943
write,337596,51,944
write,380740,26,945
write,302653,63,946
write,271434,15,947
write,322341,52,948
write,277760,4,949
write,304547,99,950
write,298277,64,951
write,281494,62,952
write,303524,73,953
write,120467424,84,954
write,352941,45,955
write,314497,44,956
write,335140,35,957
write,320076,92,958
write,298227,5,959
write,309868,17,960
write,296547,67,961
write,329232,45,962
write,389954,23,963
write,299533,59,964
write,292962,40,965
write,112508860,95,966
write,328777,6,967
write,302080,20,968
write,301605,58,969
write,287881,50,970
write,309092,21,971
write,309157,44,972
write,305522,33,973
write,310220,72,974
write,281937,68,975
write,310082,29,976
write,275325,87,977
write,124358710,91,978
write,332453,87,979
write,325572,63,980
write,289572,25,981
write,292523,56,982
write,294001,36,983
write,280713,56,984
write,301817,70,985
write,317739,81,986
write,279956,28,987
write,298646,26,988
write,316753,2,989
write,287777,32,990
write,127652555,3,991
write,336738,25,992
write,24573848,71,993
write,316764,79,994
write,298229,72,995
write,294787,91,996
write,309756,7,997
write,269690,88,998
write,312449,74,999
write,289457,79,1000
write,296382,96,1001
write,282407,47,1002
write,288060,29,1003
write,321167,94,1004
write,100575421,41,1005
write,320214,72,1006
write,305518,93,1007
write,359152,73,1008
write,277677,83,1009
write,305876,6,1010
write,304703,35,1011
write,318883,2,1012
write,270983,5,1013
write,101310072,88,1014
write,339878,39,1015
write,303952,8,1016
write,291661,96,1017
write,305955,37,1018
write,298431,11,1019
write,307913,69,1020
write,305165,91,1021
write,303363,45,1022
write,287340,73,1023
write,290794,91,1024
write,282512,20,1025
write,281194,56,1026
write,124542637,19,1027
write,333584,14,1028
write,316283,78,1029
write,290633,51,1030
write,296722,11,1031
write,273238,64,1032
write,346709,75,1033
write,307753,40,1034
write,301075,96,1035
write,298666,38,1036
write,275595,90,1037
write,282598,94,1038
write,124414549,24,1039
write,344197,64,1040
write,295773,90,1041
write,327640,49,1042
write,291108,31,1043
write,295543,42,1044
write,282943,81,1045
write,298795,76,1046
write,308854,69,1047
write,350558,63,1048
write,358797,65,1049
write,303009,96,1050
write,128648749,23,1051
write,336111,51,1052
write,326170,91,1053
write,296357,31,1054
write,285647,19,1055
write,274975,100,1056
write,299881,63,1057
write,314420,20,1058
write,270196,73,1059
write,289128,15,1060
write,317944,2,1061
write,276580,16,1062
write,120428722,32,1063
write,325477,87,1064
write,322775,44,1065
write,282088,62,1066
write,294692,18,1067
write,327493,89,1068
write,288898,52,1069
write,295171,42,1070
write,288555,30,1071
write,277982,81,1072
write,270826,30,1073
write,301967,65,1074
write,281733,42,1075
write,112478442,71,1076
write,286991,2,1077
write,284198,30,1078
write,294468,28,1079
write,281481,90,1080
write,272507,94,1081
write,325238,34,1082
write,300840,95,1083
write,286927,80,1084
write,315239,98,1085
write,286278,49,1086
write,299579,45,1087
write,128476597,1,1088
write,445191,51,1089
write,334070,85,1090
write,291587,92,1091
write,288324,78,1092
write,284562,59,1093
write,301207,30,1094
write,282885,98,1095
write,284022,56,1096
write,290282,98,1097
write,281678,38,1098
write,283674,57,1099
write,88428510,32,1100
write,397267,18,1101
write,288013,16,1102
write,286148,53,1103
write,338193,98,1104
write,274107,18,1105
write,328627,11,1106
write,288345,1,1107
write,320513,1,1108
write,264337,47,1109
write,97319872,35,1110
write,308180,52,1111
write,303307,51,1112
write,278193,42,1113
write,296425,5,1114
write,296088,81,1115
write,307405,27,1116
write,347850,84,1117
write,313579,6,1118
write,370133,90,1119
write,296301,95,1120
write,296233,95,1121
write,88418133,79,1122
write,326455,17,1123
write,308888,96,1124
write,324837,24,1125
write,275773,30,1126
write,308600,36,1127
write,267044,21,1128
write,283416,36,1129
write,291498,42,1130
write,284784,48,1131
write,125323596,2,1132
write,312654,90,1133
write,294044,24,1134
write,290273,42,1135
write,319581,33,1136
write,268558,94,1137
write,281319,37,1138
write,278564,8,1139
write,332224,26,1140
write,273669,39,1141
write,390867,51,1142
write,289716,10,1143
write,116368064,22,1144
write,338839,12,1145
write,316417,8,1146
write,343320,47,1147
write,318164,97,1148
write,292812,6,1149
write,287309,76,1150
write,306874,93,1151
write,287128,98,1152
write,277758,5,1153
write,470499,17,1154
write,310880,58,1155
write,128419347,50,1156
write,348130,16,1157
write,289688,23,1158
write,293866,61,1159
write,294208,38,1160
write,312874,72,1161
write,290859,57,1162
write,272191,81,1163
write,278420,86,1164
write,302907,20,1165
write,290712,44,1166
write,285523,95,1167
write,298844,21,1168
write,96482731,87,1169
write,323420,37,1170
write,279677,23,1171
write,317542,38,1172
write,272173,3,1173
write,298993,18,1174
write,500026,68,1175
write,294226,60,1176
write,274054,41,1177
write,304150,7,1178
write,271098,14,1179
write,295207,83,1180
write,120413115,19,1181
write,366275,42,1182
write,278634,70,1183
write,301813,87,1184
write,289349,37,1185
write,277494,81,1186
write,300850,3,1187
write,291833,35,1188
write,316661,6,1189
write,490526,72,1190
write,343174,7,1191
write,276720,79,1192
write,124842070,45,1193
write,317922,8,1194
write,282753,97,1195
write,329677,64,1196
write,286199,100,1197
write,274793,36,1198
write,266743,18,1199
write,284034,45,1200
write,295050,54,1201
write,306126,75,1202
write,271705,41,1203
write,96570075,12,1204
write,347234,15,1205
write,316309,79,1206
write,285625,78,1207
write,300500,20,1208
write,278453,16,1209
write,282713,11,1210
write,285934,68,1211
write,281886,21,1212
write,316676,7,1213
write,298618,30,1214
write,300781,5,1215
write,136403723,90,1216
write,356094,95,1217
write,315902,85,1218
write,302327,46,1219
write,301579,46,1220
write,288021,10,1221
write,281629,24,1222
write,373372,10,1223
write,265618,1,1224
write,286368,1,1225
write,353756,48,1226
write,287255,44,1227
write,294120,31,1228
write,128461415,45,1229
write,301524,33,1230
write,290842,9,1231
write,327447,74,1232
write,268881,80,1233
write,304243,64,1234
write,284372,35,1235
write,308836,14,1236
write,268473,5,1237
write,581150,88,1238
write,287187,79,1239
write,272484,25,1240
write,132550866,97,1241
write,308690,7,1242
write,281797,46,1243
write,293308,87,1244
write,314729,13,1245
write,295713,78,1246
write,286228,69,1247
write,287488,48,1248
write,287854,87,1249
write,327698,52,1250
write,280782,29,1251
write,280546,41,1252
write,136499890,46,1253
write,295756,86,1254
write,347232,67,1255
write,294515,87,1256
write,289522,24,1257
write,293038,25,1258
write,296822,70,1259
write,314206,10,1260
write,302077,78,1261
write,320776,93,1262
write,272806,81,1263
write,287754,28,1264
write,132504828,87,1265
write,363609,74,1266
write,296080,12,1267
write,334178,20,1268
write,281394,90,1269
write,321859,47,1270
write,286625,32,1271
write,289756,53,1272
write,282560,27,1273
write,310892,10,1274
write,325717,38,1275
write,292935,16,1276
write,116665043,65,1277
write,319287,94,1278
write,311310,26,1279
write,326691,63,1280
write,296806,79,1281
write,292018,13,1282
write,295401,88,1283
write,286374,24,1284
write,287309,69,1285
write,294526,83,1286
write,301432,16,1287
write,120801060,58,1288
write,341313,6,1289
write,306386,78,1290
write,289333,26,1291
write,291801,52,1292
write,282680,67,1293
write,286564,71,1294
write,291192,12,1295
write,303798,54,1296
write,276390,82,1297
write,357211,72,1298
write,269095,36,1299
write,108575811,16,1300
write,375891,81,1301
write,309031,51,1302
write,316836,75,1303
write,297565,11,1304
write,280453,65,1305
write,311255,93,1306
write,277795,21,1307
write,312668,83,1308
write,336286,15,1309
write,294253,47,1310
write,281396,77,1311
write,112499684,14,1312
write,381350,78,1313
write,280909,35,1314
write,281500,43,1315
write,292448,63,1316
write,309776,51,1317
write,270337,98,1318
write,315669,84,1319
write,268967,66,1320
write,348450,88,1321
write,295349,55,1322
write,293219,18,1323
write,141310480,21,1324
write,353556,17,1325
write,278842,23,1326
write,280860,15,1327
write,304322,16,1328
write,279430,16,1329
write,295999,99,1330
write,320952,70,1331
write,299140,45,1332
write,279639,65,1333
write,77475889,23,1334
write,320193,95,1335
write,294716,8,1336
write,351966,1,1337
write,315090,13,1338
write,297741,71,1339
write,367898,52,1340
write,332251,23,1341
write,278439,90,1342
write,120467024,24,1343
write,333712,66,1344
write,281879,24,1345
write,336831,25,1346
write,292954,28,1347
write,288986,37,1348
write,300659,66,1349
write,274838,84,1350
write,314635,87,1351
write,341234,22,1352
write,305617,26,1353
write,285592,19,1354
write,164481311,1,1355
write,317584,40,1356
write,299661,28,1357
write,322551,8,1358
write,289140,12,1359
write,306072,100,1360
write,302403,17,1361
write,293278,53,1362
write,265008,53,1363
write,413760,30,1364
write,396862,7,1365
write,312905,5,1366
write,108441819,51,1367
write,304455,26,1368
write,412187,80,1369
write,326561,70,1370
write,282306,52,1371
write,298834,41,1372
write,345525,91,1373
write,303693,88,1374
write,277202,80,1375
write,302870,40,1376
write,286200,73,1377
write,303457,87,1378
write,116441771,17,1379
write,304467,82,1380
write,315372,5,1381
write,293403,51,1382
write,322808,20,1383
write,275600,31,1384
write,387811,89,1385
write,270373,70,1386
write,294677,63,1387
write,310340,89,1388
write,292176,66,1389
write,281919,83,1390
write,132594861,45,1391
write,338209,81,1392
write,294118,63,1393
write,315550,79,1394
write,284333,77,1395
write,348401,74,1396
write,298360,9,1397
write,292790,49,1398
write,299765,46,1399
write,304260,82,1400
write,312275,40,1401
write,300220,32,1402
write,128524573,81,1403
write,319232,5,1404
write,280835,40,1405
write,308936,97,1406
write,316950,93,1407
write,268644,32,1408
write,270087,98,1409
write,314125,39,1410
write,307174,31,1411
write,288103,67,1412
write,278413,92,1413
write,270566,84,1414
write,124443131,68,1415
write,374228,33,1416
write,307706,40,1417
write,327148,56,1418
write,291881,23,1419
write,292810,37,1420
write,334440,92,1421
write,275637,89,1422
write,331157,57,1423
write,313523,13,1424
write,269077,85,1425
write,313893,29,1426
write,128400458,100,1427
write,368371,6,1428
write,274994,57,1429
write,391981,94,1430
write,325411,96,1431
write,276905,41,1432
write,294952,79,1433
write,278083,30,1434
write,283976,15,1435
write,306467,79,1436
write,305878,92,1437
write,297800,5,1438
write,300868,92,1439
write,120457743,91,1440
write,303016,46,1441
write,306542,12,1442
write,300864,82,1443
write,270021,19,1444
write,298026,89,1445
write,269224,56,1446
write,335680,46,1447
write,276254,94,1448
write,290503,33,1449
write,276870,7,1450
write,283750,67,1451
write,128353070,48,1452
write,453331,67,1453
write,315892,98,1454
write,302168,37,1455
write,297622,43,1456
write,319501,69,1457
write,295235,48,1458
write,342632,48,1459
write,362905,38,1460
write,276266,26,1461
write,292870,38,1462
write,339974,42,1463
write,128380115,79,1464
write,342568,46,1465
write,338175,58,1466
write,304428,65,1467
write,309151,44,1468
write,321211,29,1469
write,269967,33,1470
write,301860,5,1471
write,292113,96,1472
write,270741,24,1473
write,305930,61,1474
write,493012,56,1475
write,124409833,90,1476
write,354611,70,1477
write,312700,59,1478
write,310513,5,1479
write,282337,14,1480
write,288181,77,1481
write,272400,87,1482
write,292868,65,1483
write,287402,11,1484
