write,303056,70,286
write,310355,85,287
write,278445,55,288
write,305407,23,289
write,323378,2,290
write,116487015,82,291
write,353530,90,292
write,329062,33,293
write,358989,74,294
write,335290,44,295
write,315785,8,296
write,300172,8,297
write,314551,29,298
write,301545,70,299
write,310678,34,300
write,324841,4,301
write,310023,54,302
write,116476222,98,303
write,302916,50,304
write,323050,69,305
write,292132,5,306
write,320267,8,307
write,296866,2,308
write,294399,61,309
write,296266,77,310
write,281414,64,311
write,292981,12,312
write,297896,20,313
write,330361,59,314
write,100371653,43,315
write,362748,4,316
write,292691,38,317
write,385835,12,318
write,341126,12,319
write,319939,59,320
write,331752,20,321
write,300097,52,322
write,315291,91,323
write,329175,91,324
write,328275,10,325
write,299666,4,326
write,107385551,36,327
write,336849,56,328
write,308786,30,329
write,24631268,1,330
write,3755076,17,331
write,473795,85,332
write,383558,69,333
write,342801,7,334
write,310919,95,335
write,304989,72,336
write,361879,68,337
write,298595,22,338
write,322122,27,339
write,291336,100,340
write,331575,13,341
write,102756399,67,342
write,332659,90,343
write,302281,28,344
write,290546,17,345
write,300915,87,346
write,102299179,77,347
write,343200,92,348
write,331602,39,349
write,343408,40,350
write,290908,64,351
write,283220,24,352
write,24437591,15,353
write,348550,11,354
write,326528,30,355
write,327047,72,356
write,299986,57,357
write,342602,81,358
write,334864,96,359
write,298670,66,360
write,301809,40,361
write,290102,24,362
write,298734,19,363
write,319184,13,364
write,143219662,53,365
write,332604,45,366
write,326290,23,367
write,57960309,36,368
write,377407,23,369
write,299421,50,370
write,333615,41,371
write,285381,8,372
write,108675388,37,373
write,47863367,50,374
write,406136,100,375
write,316662,88,376
write,313406,34,377
write,351560,59,378
write,331643,62,379
write,318102,76,380
write,315244,98,381
write,301737,8,382
write,289027,100,383
write,320539,89,384
write,302037,75,385
write,290971,90,386
write,303863,55,387
write,152449914,90,388
write,310309,93,389
write,300801,55,390
write,304466,81,391
write,308913,6,392
write,287161,76,393
write,290026,18,394
write,319810,8,395
write,312026,14,396
write,331563,26,397
write,313855,82,398
write,330220,69,399
write,179011231,62,400
write,374299,94,401
write,313637,17,402
write,329174,100,403
write,76585596,83,404
write,335843,77,405
write,366919,20,406
write,315361,36,407
write,325926,79,408
write,371939,1,409
write,316506,23,410
write,340842,12,411
write,343966,91,412
write,403671,74,413
write,152406001,10,414
write,396929,93,415
write,300479,56,416
write,276970,73,417
write,288379,22,418
write,305504,49,419
write,301313,92,420
write,319980,78,421
write,319995,27,422
write,285031,64,423
write,350568,98,424
write,288839,64,425
write,302718,61,426
write,148474688,79,427
write,334845,20,428
write,321366,72,429
write,306647,50,430
write,322786,93,431
write,291697,45,432
write,330669,78,433
write,284325,53,434
write,334362,35,435
write,326146,88,436
write,297393,33,437
write,292416,64,438
write,131329323,36,439
write,309369,49,440
write,279256,45,441
write,313173,32,442
write,275721,43,443
write,323083,3,444
write,323817,63,445
write,299800,9,446
write,307143,37,447
write,288387,5,448
write,350771,58,449
write,331686,30,450
write,333356,11,451
write,322858,86,452
write,286218,65,453
write,28414035,37,454
write,361577,19,455
write,322266,70,456
write,308710,58,457
write,296307,58,458
write,286850,50,459
write,319960,2,460
write,302162,40,461
write,294355,33,462
write,350545,39,463
write,290438,76,464
write,338345,30,465
write,300363278,84,466
write,390756,61,467
write,303177,64,468
write,323302,14,469
write,312269,68,470
write,305463,17,471
write,309047,34,472
write,283580,81,473
write,310010,66,474
write,303866,24,475
write,294223,64,476
write,290069,13,477
write,329117,54,478
write,143604231,100,479
write,319331,91,480
write,300960,35,481
write,300234,28,482
write,306150,55,483
write,304783,31,484
write,309252,73,485
write,357288,38,486
write,340415,7,487
write,294850,69,488
write,286332,39,489
write,294327,22,490
write,311288,33,491
write,328293,3,492
write,148484970,27,493
write,342667,46,494
write,317849,40,495
write,279610,66,496
write,282158,26,497
write,291189,83,498
write,311741,24,499
write,307932,24,500
write,294165,27,501
write,282116,2,502
write,308059,47,503
write,312704,92,504
write,299149,68,505
write,128465125,90,506
write,294073,28,507
write,307835,87,508
write,322626,92,509
write,321436,74,510
write,320256,16,511
write,318600,95,512
write,332127,69,513
write,304482,42,514
write,284477,47,515
write,296923,46,516
write,318525,17,517
write,144413900,24,518
write,325251,60,519
write,332166,78,520
write,312525,97,521
write,291512,70,522
write,342271,29,523
write,301380,28,524
write,304393,36,525
write,310293,65,526
write,308736,69,527
write,297765,64,528
write,333403,31,529
write,132429056,65,530
write,333427,27,531
write,298741,53,532
write,299918,5,533
write,330712,2,534
write,315816,32,535
write,311218,20,536
write,295041,74,537
write,314629,64,538
write,305953,61,539
write,313098,60,540
write,306726,62,541
write,124460482,63,542
write,329574,15,543
write,317131,7,544
write,300421,95,545
write,308086,31,546
write,314102,3,547
write,282480,37,548
write,307000,45,549
write,341469,54,550
write,291646,22,551
write,293425,68,552
write,294130,94,553
write,176484698,8,554
write,369503,90,555
write,316277,100,556
write,328929,21,557
write,296666,57,558
write,346112,60,559
write,287864,9,560
write,303346,87,561
write,305556,54,562
write,307936,97,563
write,301568,95,564
write,308864,92,565
write,120483371,74,566
write,323104,7,567
write,305973,62,568
write,295901,55,569
write,346939,69,570
write,279495,93,571
write,332240,48,572
write,306055,43,573
write,299564,39,574
write,329573,6,575
write,328057,32,576
write,330138,55,577
write,120429424,90,578
write,328621,25,579
write,315255,17,580
write,303118,68,581
write,307776,53,582
write,307906,77,583
write,301677,20,584
write,309353,3,585
write,292154,69,586
write,287706,56,587
write,302719,7,588
write,299443,47,589
write,124426094,28,590
write,339626,54,591
write,294011,84,592
write,336181,97,593
write,292379,29,594
write,331862,5,595
write,293936,85,596
write,282519,97,597
write,321335,52,598
write,301241,75,599
write,322918,26,600
write,328246,52,601
write,124414785,20,602
write,344657,99,603
write,317215,58,604
write,278289,43,605
write,333049,44,606
write,328046,24,607
write,288768,19,608
write,279438,83,609
write,299293,79,610
write,294071,97,611
write,285219,83,612
write,317472,92,613
write,316597,5,614
write,136436595,28,615
write,303529,85,616
write,275608,100,617
write,275584,92,618
write,297307,57,619
write,348985,69,620
write,286431,81,621
write,279139,74,622
write,280786,70,623
write,281454,44,624
write,318102,53,625
write,278731,33,626
write,127777139,45,627
write,320679,23,628
write,327833,54,629
write,398237,22,630
write,312551,47,631
write,292347,40,632
write,277116,86,633
write,29762015,78,634
write,364087,61,635
write,339614,4,636
write,401735,20,637
write,336303,2,638
write,298615,32,639
write,298023,27,640
write,303874,23,641
write,286041,86,642
write,310749,87,643
write,289088,85,644
write,305569,67,645
write,286124,79,646
write,303588,35,647
write,318163,4,648
write,116508824,16,649
write,300807,44,650
write,307864,20,651
write,300473,37,652
write,277375,23,653
write,326936,40,654
write,304234,50,655
write,287809,45,656
write,343162,46,657
write,268697,65,658
write,276587,66,659
write,312887,79,660
write,120590722,34,661
write,346700,71,662
write,298654,36,663
write,312817,71,664
write,339758,100,665
write,314408,80,666
write,290797,14,667
write,331923,89,668
write,293971,89,669
write,304968,18,670
write,318791,21,671
write,124381035,99,672
write,367532,78,673
write,310232,28,674
write,298078,34,675
write,298488,29,676
write,289786,27,677
write,299480,88,678
write,305639,5,679
write,293953,85,680
write,282271,30,681
write,278694,89,682
write,318940,79,683
write,302064,8,684
write,112528367,83,685
write,323204,16,686
write,352400,2,687
write,473261,75,688
write,290256,73,689
write,332477,85,690
write,327269,15,691
write,273702,38,692
write,285091,99,693
write,289771,9,694
write,284626,65,695
write,92352372,78,696
write,374299,52,697
write,351359,16,698
write,289882,32,699
write,330835,19,700
write,298737,28,701
write,285380,38,702
write,293014,3,703
write,286062,18,704
write,284468,77,705
write,272937,73,706
write,282579,96,707
write,297025,73,708
write,152464116,92,709
write,326593,20,710
write,293438,89,711
write,307431,52,712
write,276254,17,713
write,282617,63,714
write,286351,92,715
write,334510,5,716
write,284444,37,717
write,276295,12,718
write,322476,69,719
write,296175,74,720
write,308603,2,721
write,140510062,77,722
write,348740,35,723
write,303577,28,724
write,312285,46,725
write,299062,72,726
write,310819,99,727
write,336025,77,728
write,292178,4,729
write,276046,16,730
write,279074,73,731
write,297454,99,732
write,298172,92,733
write,124494707,63,734
write,336865,14,735
write,296633,58,736
write,303331,19,737
write,309224,72,738
write,291354,95,739
write,285724,42,740
write,314871,14,741
write,325608,55,742
write,297334,92,743
write,276735,29,744
write,292619,80,745
write,120510743,83,746
write,326172,25,747
write,312744,49,748
write,296306,38,749
write,295417,12,750
write,310297,40,751
write,268099,6,752
write,290923,31,753
write,289814,11,754
write,326884,45,755
write,276638,21,756
write,298365,65,757
write,120324667,61,758
write,368326,92,759
write,322687,56,760
write,285398,71,761
write,341538,46,762
write,288442,27,763
write,312585,37,764
write,329368,80,765
write,299251,97,766
write,333295,32,767
write,297609,33,768
write,326753,47,769
write,286753,32,770
write,116471351,10,771
write,301528,65,772
write,325855,48,773
write,287796,26,774
write,321183,67,775
write,314127,94,776
write,304219,7,777
write,287726,84,778
write,291210,67,779
write,341877,93,780
write,301724,4,781
write,296549,14,782
write,120428900,77,783
write,314754,8,784
write,320229,69,785
write,306676,14,786
write,328136,78,787
write,305835,9,788
write,302001,93,789
write,304511,10,790
write,319286,28,791
write,296839,39,792
write,309863,93,793
write,285514,4,794
write,164419069,74,795
write,334779,62,796
write,310874,84,797
write,320752,87,798
write,324939,94,799
write,293106,58,800
write,280380,40,801
write,294441,34,802
write,291525,69,803
write,264756,48,804
write,356869,5,805
write,351907,70,806
write,88451614,78,807
write,369227,63,808
write,319555,2,809
write,293901,100,810
write,340516,65,811
write,320811,40,812
write,288071,47,813
write,295962,26,814
write,297595,47,815
write,292890,35,816
write,318686,39,817
write,292903,11,818
write,160463694,99,819
write,366134,80,820
write,313784,32,821
write,288400,67,822
write,293697,16,823
write,290691,59,824
write,296881,89,825
write,317054,94,826
write,308462,57,827
write,311574,99,828
write,299501,3,829
write,325931,37,830
write,100459801,75,831
write,380385,95,832
write,334410,58,833
write,300915,81,834
write,295767,73,835
write,295718,9,836
write,298297,39,837
write,289428,63,838
write,272136,80,839
write,294842,89,840
write,455594,29,841
write,279355,10,842
write,136557368,3,843
write,342909,93,844
write,316568,46,845
write,302800,28,846
write,325400,37,847
write,279497,91,848
write,305555,68,849
write,259673,46,850
write,283167,1,851
write,288070,99,852
write,304484,92,853
write,325620,79,854
write,103608135,85,855
write,374633,44,856
write,305537,89,857
write,274560,10,858
write,285366,75,859
write,320007,82,860
write,299286,92,861
write,340276,83,862
write,331384,31,863
write,286694,53,864
write,299089,42,865
write,307224,60,866
write,293445,73,867
write,276398,26,868
write,280255,44,869
write,148453766,32,870
write,372419,31,871
write,298178,44,872
write,282510,94,873
write,296348,24,874
write,301298,73,875
write,318638,62,876
write,292678,69,877
write,285885,30,878
write,286059,6,879
write,359497,6,880
write,310147,24,881
write,128472126,93,882
write,398927,56,883
write,296861,65,884
write,299194,70,885
write,315579,62,886
write,286614,52,887
write,290854,64,888
write,282531,86,889
write,314934,2,890
write,259945,30,891
write,339002,91,892
write,321393,68,893
write,104472600,78,894
write,368994,29,895
write,300964,57,896
write,304255,36,897
write,293685,74,898
write,318378,65,899
write,327080,66,900
write,327983,38,901
write,294385,9,902
write,336647,29,903
write,109280714,47,904
write,344869,96,905
write,299297,35,906
write,322563,29,907
write,351124,84,908
write,294158,20,909
write,284109,84,910
write,289682,82,911
write,281388,73,912
write,105344978,54,913
write,326051,40,914
write,292479,48,915
write,282171,48,916
write,311596,4,917
write,302463,15,918
write,310971,9,919
write,309166,16,920
write,282661,22,921
write,295975,81,922
write,301070,33,923
write,312150,100,924
write,69530293,37,925
write,379770,94,926
write,305970,63,927
write,18502120,43,928
write,301490,69,929
write,303017,31,930
write,311199,75,931
write,315832,34,932
write,298792,58,933
write,325992,76,934
write,328957,91,935
write,286832,72,936
write,300816,37,937
write,285424,94,938
write,294238,80,939
write,129655905,2,940
write,298184,79,941
write,283224,76,942
write,317071,36,943
write,277203,89,944
write,317089,8,945
write,284078,41,946
write,333833,51,947
write,80408440,11,948
write,379049,2,949
write,306828,48,950
write,297444,79,951
write,283428,35,952
write,291657,36,953
write,321832,75,954
write,271884,23,955
write,291262,53,956
write,283187,86,957
write,295985,87,958
write,296505,84,959
write,289347,39,960
write,105604368,80,961
write,316794,62,962
write,295966,57,963
write,323815,26,964
write,279173,31,965
write,280392,18,966
write,314604,39,967
write,303598,15,968
write,274212,19,969
write,136416928,73,970
write,327196,55,971
write,325024,19,972
write,305961,100,973
write,299499,73,974
write,311320,53,975
write,295266,90,976
write,322863,7,977
write,286333,74,978
write,89264770,8,979
write,359051,21,980
write,295653,57,981
write,305963,39,982
write,298504,43,983
write,311545,29,984
write,306426,60,985
write,295040,65,986
write,284450,100,987
write,318238,58,988
write,336199,15,989
write,343646,75,990
write,124369282,15,991
write,428745,68,992
write,280074,76,993
write,299354,79,994
write,287408,38,995
write,281577,81,996
write,295274,98,997
write,324396,27,998
write,286780,88,999
write,304255,26,1000
write,278550,40,1001
write,292947,17,1002
write,325561,25,1003
write,128620786,71,1004
write,314502,96,1005
write,339428,31,1006
write,313700,67,1007
write,285793,44,1008
write,339794,28,1009
write,292023,78,1010
write,354568,2,1011
write,280255,77,1012
write,300632,6,1013
write,324567,59,1014
write,116422218,45,1015
write,360514,29,1016
write,288718,5,1017
write,404815,74,1018
write,288987,25,1019
write,311763,98,1020
write,408647,65,1021
write,306999,93,1022
write,315799,14,1023
write,81279061,46,1024
write,388360,76,1025
write,302086,67,1026
write,325033,18,1027
write,290633,72,1028
write,295760,35,1029
write,334917,25,1030
write,287666,30,1031
write,289180,31,1032
write,307014,90,1033
write,290034,23,1034
write,317027,38,1035
write,136445823,31,1036
write,363422,88,1037
write,309861,32,1038
write,321869,40,1039
write,268174,15,1040
write,299258,82,1041
write,289424,45,1042
write,385800,57,1043
write,282307,19,1044
write,291885,79,1045
write,395610,24,1046
write,287907,15,1047
write,120552106,63,1048
write,340611,98,1049
write,298189,28,1050
write,292292,36,1051
write,302591,80,1052
write,296912,10,1053
write,309175,64,1054
write,291067,68,1055
write,287403,67,1056
write,283606,20,1057
write,355992,91,1058
write,324958,63,1059
write,96495184,68,1060
write,355401,58,1061
write,337850,85,1062
write,368612,6,1063
write,323533,66,1064
write,291168,42,1065
write,284335,74,1066
write,318964,12,1067
write,300458,84,1068
write,308050,10,1069
write,290974,39,1070
write,285493,69,1071
write,120422230,89,1072
write,333856,63,1073
write,304802,68,1074
write,324904,31,1075
write,275752,50,1076
write,273394,99,1077
write,286057,97,1078
write,289720,12,1079
write,291125,21,1080
write,292554,66,1081
write,306799,91,1082
write,260970,16,1083
write,313365,90,1084
write,120457878,16,1085
write,307613,36,1086
write,306616,33,1087
write,304726,88,1088
write,313099,2,1089
write,270336,29,1090
write,271437,67,1091
write,280267,5,1092
write,334312,36,1093
write,272328,20,1094
write,275122,33,1095
write,286440,58,1096
write,120514127,19,1097
write,369672,15,1098
write,321630,34,1099
write,304473,69,1100
write,291442,52,1101
write,313131,38,1102
write,370170,67,1103
write,296293,56,1104
write,362346,66,1105
write,291628,97,1106
write,281519,14,1107
write,282959,61,1108
write,128494439,49,1109
write,372150,55,1110
write,368523,14,1111
write,366194,23,1112
write,311353,2,1113
write,283206,83,1114
write,293294,12,1115
write,289459,58,1116
write,323187,67,1117
write,313773,68,1118
write,290526,51,1119
write,291291,57,1120
write,140527385,41,1121
write,322965,10,1122
write,319160,34,1123
write,309298,49,1124
write,286134,52,1125
write,327155,52,1126
write,422837,5,1127
write,296639,62,1128
write,298793,92,1129
write,396524,17,1130
write,292873,38,1131
write,64424297,41,1132
write,354791,5,1133
write,327047,13,1134
write,315879,94,1135
write,281449,15,1136
write,312626,68,1137
write,291189,90,1138
write,298970,59,1139
write,273698,47,1140
write,318947,18,1141
write,315279,25,1142
write,287309,89,1143
write,284397,74,1144
write,128437585,2,1145
write,330920,57,1146
write,279570,9,1147
write,325189,18,1148
write,305769,89,1149
write,322120,7,1150
write,332573,83,1151
write,303321,69,1152
write,333082,51,1153
write,283501,41,1154
write,317480,33,1155
write,289100,12,1156
write,116421605,26,1157
write,311215,65,1158
write,305863,58,1159
write,319657,45,1160
write,316827,100,1161
write,285250,48,1162
write,282202,62,1163
write,305262,51,1164
write,303729,94,1165
write,290337,40,1166
write,297631,44,1167
write,284845,66,1168
write,120443978,65,1169
write,324933,40,1170
write,312816,81,1171
write,280195,33,1172
write,297073,5,1173
write,323154,24,1174
write,290658,25,1175
write,292418,8,1176
write,333042,100,1177
write,291757,88,1178
write,295832,54,1179
write,285736,18,1180
write,309516,11,1181
write,176247597,38,1182
write,392603,84,1183
write,299756,45,1184
write,285476,92,1185
write,292297,12,1186
write,304000,59,1187
write,270433,23,1188
write,309629,64,1189
write,307380,38,1190
write,297751,99,1191
write,296655,69,1192
write,278803,61,1193
write,294839,50,1194
write,84537799,64,1195
write,309521,78,1196
write,306808,27,1197
write,289813,46,1198
write,297787,39,1199
write,279329,11,1200
write,330937,58,1201
write,299164,36,1202
write,330079,18,1203
write,268398,20,1204
write,325295,53,1205
write,299614,95,1206
write,132704317,35,1207
write,376382,38,1208
write,280135,26,1209
write,335858,38,1210
write,283451,13,1211
write,328580,88,1212
write,388556,17,1213
write,297224,17,1214
write,303089,12,1215
write,277709,45,1216
write,311017,100,1217
write,152496429,35,1218
write,343689,23,1219
write,307482,85,1220
write,305306,53,1221
write,279192,20,1222
write,309686,37,1223
write,313663,4,1224
write,298368,26,1225
write,288078,16,1226
write,281063,84,1227
write,316392,26,1228
write,290459,1,1229
write,116497305,82,1230
write,362288,26,1231
write,301489,63,1232
write,317534,41,1233
write,281793,31,1234
write,291228,2,1235
write,283769,39,1236
write,296211,24,1237
write,290889,99,1238
write,266823,15,1239
write,343031,89,1240
write,305513,14,1241
write,136402516,42,1242
write,356149,6,1243
write,316867,59,1244
write,285595,99,1245
write,322701,72,1246
write,294777,66,1247
write,289007,79,1248
write,294637,3,1249
write,284046,27,1250
write,307544,52,1251
write,280771,49,1252
write,299180,78,1253
write,305593,45,1254
write,132516741,73,1255
write,313011,59,1256
write,295013,15,1257
write,300059,67,1258
write,309167,79,1259
write,323081,77,1260
write,390855,38,1261
write,295371,79,1262
write,292641,12,1263
write,291013,85,1264
write,273598,17,1265
write,289889,18,1266
write,144448598,2,1267
write,298516,15,1268
write,300484,37,1269
write,318491,20,1270
write,288694,71,1271
write,304298,60,1272
write,270321,94,1273
write,313293,65,1274
write,279400,66,1275
write,296298,24,1276
write,314538,54,1277
write,323072,44,1278
write,181103183,53,1279
write,385964,21,1280
write,312035,76,1281
write,303123,54,1282
write,294415,68,1283
write,296526,40,1284
write,322500,94,1285
write,302291,98,1286
write,341573,10,1287
write,327336,29,1288
write,132588887,73,1289
write,337185,88,1290
write,339487,41,1291
write,336693,17,1292
write,306022,38,1293
write,303925,89,1294
write,327065,92,1295
write,305768,1,1296
write,330350,55,1297
write,282808,75,1298
write,301330,78,1299
write,302603,11,1300
write,96637521,88,1301
write,342703,76,1302
write,291696,81,1303
write,282457,62,1304
write,283201,10,1305
write,270795,8,1306
write,304770,86,1307
write,283902,53,1308
write,296074,25,1309
write,303146,4,1310
write,281404,28,1311
write,289345,62,1312
write,16137021,49,1313
write,317419,18,1314
write,338815,100,1315
write,290392,51,1316
write,316548,67,1317
write,336337,41,1318
write,303654,26,1319
write,302348,93,1320
write,322853,78,1321
write,295042,58,1322
write,307297,39,1323
write,299980,4,1324
write,302004,18,1325
write,272481320,85,1326
write,341059,93,1327
write,287435,80,1328
write,307101,93,1329
write,283233,92,1330
write,348376,91,1331
write,281034,96,1332
write,307569,43,1333
write,309003,70,1334
write,282355,81,1335
write,296030,40,1336
write,270274,54,1337
write,136570318,45,1338
write,341118,46,1339
write,336844,80,1340
write,325436,90,1341
write,305729,26,1342
write,289949,85,1343
write,320376,71,1344
write,339398,50,1345
write,284368,80,1346
write,275385,21,1347
write,285443,83,1348
write,300268,56,1349
write,152708013,10,1350
write,350939,95,1351
write,322512,47,1352
write,299195,25,1353
write,294693,27,1354
write,288539,58,1355
write,308508,10,1356
write,321007,67,1357
write,308747,47,1358
write,297473,38,1359
write,325922,79,1360
write,100834490,15,1361
write,351485,82,1362
write,348227,31,1363
write,294410,27,1364
write,294344,20,1365
write,305030,81,1366
write,296250,83,1367
write,328688,75,1368
write,306604,82,1369
write,286244,31,1370
write,282495,43,1371
write,136395563,89,1372
write,349352,93,1373
write,352711,82,1374
write,360197,41,1375
write,295890,67,1376
write,274648,30,1377
write,313346,76,1378
write,290820,71,1379
write,292722,65,1380
write,303720,72,1381
write,316535,53,1382
write,291783,3,1383
write,148503758,64,1384
write,388795,90,1385
write,311552,89,1386
write,299077,10,1387
write,329965,78,1388
write,294570,80,1389
write,360988,22,1390
write,291745,47,1391
write,273237,57,1392
write,352392,43,1393
write,347873,30,1394
write,318933,45,1395
write,132452969,67,1396
write,344091,28,1397
write,325540,52,1398
write,303222,60,1399
write,307740,30,1400
write,286072,25,1401
write,319180,12,1402
write,329193,36,1403
write,288626,42,1404
write,308145,52,1405
write,331321,4,1406
write,309877,9,1407
write,140490923,27,1408
write,325939,67,1409
write,294835,14,1410
write,289821,78,1411
write,291495,23,1412
write,286866,36,1413
write,291480,47,1414
write,288313,88,1415
write,298864,9,1416
write,313683,11,1417
write,293844,65,1418
write,273657,40,1419
write,124480853,44,1420
write,367232,2,1421
write,309809,1,1422
write,329055,86,1423
write,279002,22,1424
write,322655,18,1425
write,300078,27,1426
write,291267,99,1427
write,286289,21,1428
write,300644,39,1429
write,337523,31,1430
write,293263,67,1431
write,140326310,93,1432
write,380460,48,1433
write,301135,2,1434
write,300127,21,1435
write,296638,8,1436
write,325152,42,1437
write,330001,84,1438
write,328365,97,1439
write,285535,11,1440
write,291220,13,1441
write,300457,69,1442
write,301620,60,1443
write,285762,31,1444
write,120442034,62,1445
write,348380,65,1446
write,319624,78,1447
write,330147,16,1448
write,286544,83,1449
write,302031,19,1450
write,290747,84,1451
write,300502,40,1452
write,308621,89,1453
write,297221,5,1454
write,286093,12,1455
write,284501,79,1456
write,132484653,27,1457
write,334980,39,1458
write,363724,85,1459
write,295981,14,1460
write,283796,57,1461
write,291452,83,1462
write,303829,55,1463
write,275009,36,1464
write,285866,70,1465
write,293766,70,1466
write,287690,2,1467
write,329243,62,1468
write,288325,77,1469
write,136547862,89,1470
write,289579,58,1471
write,286005,42,1472
write,295000,76,1473
write,293863,52,1474
write,296425,93,1475
write,295378,59,1476
write,317875,27,1477
write,301658,47,1478
write,287308,61,1479
write,298648,37,1480
write,293073,20,1481
write,128488428,74,1482
write,325713,99,1483
write,328771,10,1484
write,298337,30,1485
