write,286958,64,1486
write,310883,96,1487
write,283920,52,1488
write,324463,73,1489
write,289816,93,1490
write,283428,50,1491
write,132411823,43,1492
write,322347,26,1493
write,306990,38,1494
write,290024,30,1495
write,323635,94,1496
write,293899,51,1497
write,295410,31,1498
write,275466,37,1499
write,298427,49,1500
write,298398,56,1501
write,378636,88,1502
write,280652,83,1503
write,132411203,49,1504
write,349031,9,1505
write,303523,97,1506
write,318745,77,1507
write,276693,20,1508
write,287355,82,1509
write,293217,73,1510
write,439773,89,1511
write,291685,70,1512
write,302068,50,1513
write,300442,11,1514
write,299565,63,1515
write,128563619,20,1516
write,354678,55,1517
write,291944,91,1518
write,326477,23,1519
write,279702,30,1520
write,285643,66,1521
write,304316,3,1522
write,347301,65,1523
write,283281,46,1524
write,323127,90,1525
write,309176,71,1526
write,283965,74,1527
write,112512794,86,1528
write,331832,7,1529
write,315986,72,1530
write,287890,73,1531
write,312181,58,1532
write,311317,45,1533
write,342865,46,1534
write,299328,70,1535
write,279077,16,1536
write,316114,51,1537
write,281807,7,1538
write,292282,91,1539
write,132462841,55,1540
write,348645,21,1541
write,284077,57,1542
write,303273,7,1543
write,325157,69,1544
write,280479,60,1545
write,279449,66,1546
write,319218,26,1547
write,299423,45,1548
write,288462,2,1549
write,289931,74,1550
write,284146,69,1551
write,276091,47,1552
write,128447507,11,1553
write,312627,60,1554
write,323890,26,1555
write,320385,93,1556
write,279002,28,1557
write,301101,86,1558
write,286267,91,1559
write,293796,95,1560
write,300362,6,1561
write,281856,42,1562
write,291848,4,1563
write,306909,65,1564
write,136388847,64,1565
write,346326,23,1566
write,329578,90,1567
write,303931,3,1568
write,280471,88,1569
write,286821,95,1570
write,303606,7,1571
write,282619,78,1572
write,330017,18,1573
write,325637,52,1574
write,302401,49,1575
write,292922,61,1576
write,292149,89,1577
write,135797624,55,1578
write,347949,21,1579
write,295586,79,1580
write,294638,13,1581
write,281130,77,1582
write,309864,37,1583
write,272258,100,1584
write,322107,76,1585
write,286472,77,1586
write,309099,45,1587
write,273839,7,1588
write,277881,33,1589
write,296481,10,1590
write,289225,43,1591
write,277622,97,1592
write,160539812,23,1593
write,332034,32,1594
write,288675,69,1595
write,290615,62,1596
write,295444,85,1597
write,306288,68,1598
write,285917,67,1599
write,279655,71,1600
write,332222,84,1601
write,322166,26,1602
write,288887,30,1603
write,275401,64,1604
write,140583683,53,1605
write,291769,70,1606
write,282434,30,1607
write,279822,31,1608
write,297957,55,1609
write,281555,94,1610
write,289387,41,1611
write,314178,20,1612
write,283275,7,1613
write,370893,59,1614
write,308366,18,1615
write,284446,68,1616
write,116481678,44,1617
write,334497,72,1618
write,328181,67,1619
write,285982,92,1620
write,308996,66,1621
write,295137,85,1622
write,359075,91,1623
write,295863,43,1624
write,286692,81,1625
write,333100,21,1626
write,305865,15,1627
write,315325,40,1628
write,128502933,87,1629
write,315309,94,1630
write,290958,37,1631
write,300360,25,1632
write,303831,86,1633
write,300247,23,1634
write,291409,4,1635
write,280238,51,1636
write,329371,43,1637
write,465456,83,1638
write,310108,81,1639
write,131607927,8,1640
write,322236,88,1641
write,299918,18,1642
write,370124,61,1643
write,316165,19,1644
write,310799,7,1645
write,300959,92,1646
write,288647,90,1647
write,302406,76,1648
write,282691,28,1649
write,306168,36,1650
write,303521,92,1651
write,280088,26,1652
write,283307,49,1653
write,309201,69,1654
write,289381,29,1655
write,393676,65,1656
write,311059,27,1657
write,334713,2,1658
write,316856,25,1659
write,311769,5,1660
write,294520,91,1661
write,297730,16,1662
write,294901,49,1663
write,294722,95,1664
write,291363,80,1665
write,280063,18,1666
write,290164,27,1667
write,124387073,68,1668
write,349874,61,1669
write,305492,71,1670
write,285184,99,1671
write,286859,34,1672
write,295431,83,1673
write,277127,97,1674
write,297277,100,1675
write,325545,58,1676
write,267985,31,1677
write,285900,11,1678
write,293473,61,1679
write,271384,78,1680
write,136474776,48,1681
write,348637,43,1682
write,295248,23,1683
write,346631,35,1684
write,315233,92,1685
write,316662,59,1686
write,318283,74,1687
write,300041,34,1688
write,280714,4,1689
write,281637,56,1690
write,302688,4,1691
write,274132,76,1692
write,120329670,36,1693
write,390758,42,1694
write,302115,43,1695
write,287497,65,1696
write,271789,48,1697
write,277867,91,1698
write,304523,56,1699
write,285895,14,1700
write,285092,7,1701
write,316374,43,1702
write,268435,60,1703
write,317032,26,1704
write,294150,19,1705
write,151591845,10,1706
write,321439,98,1707
write,331042,42,1708
write,326747,33,1709
write,295116,33,1710
write,296888,9,1711
write,295167,98,1712
write,298659,92,1713
write,292416,21,1714
write,306434,4,1715
write,287353,86,1716
write,299435,33,1717
write,294107,70,1718
write,281404,65,1719
write,304746,4,1720
write,144421493,54,1721
write,359483,34,1722
write,287234,19,1723
write,328236,21,1724
write,289036,4,1725
write,309752,82,1726
write,463815,89,1727
write,310040,29,1728
write,329353,69,1729
write,326337,77,1730
write,298167,99,1731
write,286402,71,1732
write,120486472,3,1733
write,321510,24,1734
write,379179,10,1735
write,331906,51,1736
write,304709,70,1737
write,290733,66,1738
write,295416,33,1739
write,292448,73,1740
write,298207,41,1741
write,294836,38,1742
write,297583,9,1743
write,290347,25,1744
write,112447935,12,1745
write,329747,5,1746
write,303160,64,1747
write,302571,43,1748
write,286311,36,1749
write,323174,96,1750
write,287126,18,1751
write,323599,79,1752
write,301154,93,1753
write,284426,81,1754
write,278047,55,1755
write,292120,60,1756
write,127512313,21,1757
write,404065,49,1758
write,317333,51,1759
write,289417,100,1760
write,269161,23,1761
write,283081,34,1762
write,420466,64,1763
write,265424,83,1764
write,293636,54,1765
write,317448,17,1766
write,285639,59,1767
write,277027,16,1768
write,275071,79,1769
write,312734,24,1770
write,290966,47,1771
write,316406,3,1772
write,160435736,98,1773
write,308783,60,1774
write,301966,58,1775
write,280377,47,1776
write,309778,74,1777
write,295114,42,1778
write,290639,17,1779
write,277778,100,1780
write,298502,16,1781
write,300380,98,1782
write,295103,98,1783
write,306907,91,1784
write,120464270,8,1785
write,379408,48,1786
write,295513,65,1787
write,316445,24,1788
write,333324,64,1789
write,321492,9,1790
write,351584,36,1791
write,321259,25,1792
write,295224,3,1793
write,299231,83,1794
write,321999,79,1795
write,284744,49,1796
write,124429125,95,1797
write,313114,10,1798
write,310091,98,1799
write,319779,10,1800
write,299690,91,1801
write,273567,54,1802
write,277975,11,1803
write,304046,42,1804
write,285341,75,1805
write,288913,73,1806
write,449667,39,1807
write,277173,49,1808
write,129007632,16,1809
write,327406,2,1810
write,290338,82,1811
write,280778,41,1812
write,307242,29,1813
write,300048,3,1814
write,275863,69,1815
write,304996,12,1816
write,312661,41,1817
write,271419,99,1818
write,296489,28,1819
write,80499348,52,1820
write,316921,26,1821
write,399848,85,1822
write,288714,25,1823
write,275793,81,1824
write,285101,18,1825
write,285598,17,1826
write,291366,23,1827
write,318166,57,1828
write,323686,94,1829
write,300496,16,1830
write,321392,98,1831
write,120602965,98,1832
write,319414,90,1833
write,297923,44,1834
write,327008,52,1835
write,301267,83,1836
write,323760,75,1837
write,303934,79,1838
write,284345,60,1839
write,275429,63,1840
write,307614,78,1841
write,283886,14,1842
write,9011236,91,1843
write,353251,1,1844
write,303134,89,1845
write,283796,84,1846
write,286958,98,1847
write,278989,64,1848
write,312375,55,1849
write,287684,35,1850
write,278378,72,1851
write,319703,70,1852
write,313760,24,1853
write,215703858,73,1854
write,411745,97,1855
write,328883,68,1856
write,292334,24,1857
write,281779,67,1858
write,301688,29,1859
write,275643,46,1860
write,307307,46,1861
write,281128,40,1862
write,298881,20,1863
write,316340,20,1864
write,277222,19,1865
write,285234,74,1866
write,293362,95,1867
write,306329,93,1868
write,195563742,10,1869
write,370075,20,1870
write,368928,45,1871
write,294885,55,1872
write,318738,92,1873
write,298860,84,1874
write,316555,54,1875
write,295734,38,1876
write,285998,8,1877
write,296170,43,1878
write,311072,61,1879
write,290574,82,1880
write,292045,3,1881
write,320015,100,1882
write,288720,32,1883
write,132606039,81,1884
write,362169,93,1885
write,451359,42,1886
write,310899,97,1887
write,384802,70,1888
write,423734,59,1889
write,304195,73,1890
write,313533,8,1891
write,304193,73,1892
write,313915,80,1893
write,112387526,15,1894
write,369438,90,1895
write,295255,3,1896
write,295596,47,1897
write,302247,5,1898
write,269481,80,1899
write,290457,7,1900
write,289297,91,1901
write,367230,16,1902
write,385661,100,1903
write,338568,49,1904
write,337061,90,1905
write,132097074,24,1906
write,389183,68,1907
write,285999,56,1908
write,322918,77,1909
write,333524,74,1910
write,289424,23,1911
write,285557,90,1912
write,289618,64,1913
write,327719,27,1914
write,284175,79,1915
write,330401,62,1916
write,304081,60,1917
write,299053,42,1918
write,272749,66,1919
write,144569272,21,1920
write,346588,71,1921
write,289083,74,1922
write,295644,73,1923
write,284592,2,1924
write,336947,12,1925
write,300347,71,1926
write,313277,45,1927
write,297460,58,1928
write,300893,57,1929
write,278117,33,1930
write,273113,15,1931
write,112494714,53,1932
write,345581,64,1933
write,305234,55,1934
write,307541,1,1935
write,284260,80,1936
write,278996,19,1937
write,293262,74,1938
write,299166,74,1939
write,284265,55,1940
write,288405,65,1941
write,309115,97,1942
write,305231,38,1943
write,136469911,61,1944
write,346230,77,1945
write,293249,98,1946
write,297225,68,1947
write,291963,6,1948
write,297551,70,1949
write,302625,73,1950
write,303278,95,1951
write,283173,65,1952
write,272547,32,1953
write,280573,24,1954
write,314188,85,1955
write,267156,73,1956
write,107697382,54,1957
write,333055,47,1958
write,304017,65,1959
write,291983,29,1960
write,310062,8,1961
write,293203,77,1962
write,311980,48,1963
write,297597,16,1964
write,290013,47,1965
write,293880,44,1966
write,283249,28,1967
write,288427,83,1968
write,319533,62,1969
write,299769,55,1970
write,307986,92,1971
write,136507936,24,1972
write,299354,54,1973
write,313618,75,1974
write,308656,49,1975
write,289014,48,1976
write,289597,74,1977
write,341752,80,1978
write,298211,73,1979
write,336185,13,1980
write,326807,79,1981
write,313628,86,1982
write,277475,81,1983
write,124515927,57,1984
write,327443,75,1985
write,281176,41,1986
write,311896,53,1987
write,284811,28,1988
write,334000,41,1989
write,295678,7,1990
write,284607,35,1991
write,297211,86,1992
write,311735,15,1993
write,282042,73,1994
write,277421,39,1995
write,148401643,69,1996
write,337039,71,1997
write,288894,77,1998
write,331678,72,1999
write,282152,37,2000
write,299868,63,2001
write,291795,99,2002
write,319397,57,2003
write,289027,65,2004
write,524982,38,2005
write,298893,81,2006
write,275299,71,2007
write,132522105,27,2008
write,335897,12,2009
write,291897,42,2010
write,315743,80,2011
write,288852,46,2012
write,288549,98,2013
write,357558,3,2014
write,310515,41,2015
write,281917,75,2016
write,295256,63,2017
write,308909,17,2018
write,286476,8,2019
write,120518733,67,2020
write,308530,95,2021
write,295752,83,2022
write,295204,66,2023
write,296090,53,2024
write,274059,87,2025
write,307614,83,2026
write,298806,37,2027
write,335171,16,2028
write,304428,23,2029
write,300935,37,2030
write,288302,77,2031
write,120435739,41,2032
write,357665,12,2033
write,294331,83,2034
write,344250,17,2035
write,279440,81,2036
write,282887,4,2037
write,282294,93,2038
write,292290,39,2039
write,284809,66,2040
write,282945,79,2041
write,343108,17,2042
write,270478,47,2043
write,300451,68,2044
write,132462897,29,2045
write,307917,32,2046
write,335581,79,2047
write,297916,31,2048
write,301253,16,2049
write,286659,41,2050
write,297118,94,2051
write,270829,3,2052
write,320533,87,2053
write,285081,15,2054
write,284241,22,2055
write,315905,61,2056
write,120373572,61,2057
write,328261,21,2058
write,334076,61,2059
write,319370,65,2060
write,285625,70,2061
write,291953,30,2062
write,286042,42,2063
write,285570,41,2064
write,313044,91,2065
write,273355,1,2066
write,283451,15,2067
write,289922,94,2068
write,296461,30,2069
write,168553176,59,2070
write,337927,67,2071
write,307666,80,2072
write,303534,28,2073
write,296044,79,2074
write,291399,56,2075
write,311534,69,2076
write,287711,75,2077
write,332415,52,2078
write,311099,54,2079
write,303263,27,2080
write,350310,94,2081
write,76529801,28,2082
write,327601,12,2083
write,286230,55,2084
write,286639,65,2085
write,302859,54,2086
write,312526,13,2087
write,304102,83,2088
write,281666,49,2089
write,310022,36,2090
write,288376,19,2091
write,305929,32,2092
write,284835,82,2093
write,120534164,19,2094
write,332252,60,2095
write,286002,52,2096
write,297545,3,2097
write,289345,22,2098
write,333063,47,2099
write,286366,3,2100
write,290937,9,2101
write,303165,28,2102
write,287418,20,2103
write,291275,54,2104
write,306446,24,2105
write,152518664,29,2106
write,307173,88,2107
write,296362,86,2108
write,292625,65,2109
write,307516,55,2110
write,267269,81,2111
write,285700,26,2112
write,315217,46,2113
write,280324,100,2114
write,289820,71,2115
write,270897,15,2116
write,308006,9,2117
write,288537,48,2118
write,147531837,86,2119
write,318450,64,2120
write,4431394,15,2121
write,314510,29,2122
write,319720,31,2123
write,344938,11,2124
write,287313,78,2125
write,297864,20,2126
write,280739,51,2127
write,303056,12,2128
write,294877,53,2129
write,300011,55,2130
write,287755,36,2131
write,332397,11,2132
write,273082,51,2133
write,140535561,33,2134
write,299365,100,2135
write,300950,86,2136
write,314828,6,2137
write,278952,74,2138
write,288138,43,2139
write,328295,5,2140
write,304345,30,2141
write,309143,20,2142
write,301160,88,2143
write,286592,79,2144
write,279469,7,2145
write,111745777,11,2146
write,297910,26,2147
write,60407602,91,2148
write,310657,88,2149
write,318815,85,2150
write,299120,10,2151
write,286404,67,2152
write,283192,28,2153
write,298295,16,2154
write,275882,76,2155
write,281439,99,2156
write,288342,79,2157
write,366212,87,2158
write,299471,10,2159
write,132364242,2,2160
write,355184,30,2161
write,331679,62,2162
write,306703,83,2163
write,294583,99,2164
write,290525,41,2165
write,307829,15,2166
write,310379,13,2167
write,283978,37,2168
write,274442,47,2169
write,312445,73,2170
write,279135,78,2171
write,337980,2,2172
write,142369296,100,2173
write,429324,67,2174
write,309518,83,2175
write,285670,37,2176
write,322465,52,2177
write,286332,6,2178
write,501458,49,2179
write,280052,18,2180
write,306019,42,2181
write,291899,25,2182
write,282012,30,2183
write,308646,95,2184
write,298285,87,2185
write,277351,92,2186
write,276676,75,2187
write,334752,73,2188
write,278780,69,2189
write,349430,44,2190
write,139630877,25,2191
write,275652,8,2192
write,287306,18,2193
write,375300,91,2194
write,304695,16,2195
write,294200,11,2196
write,302180,72,2197
write,302131,8,2198
write,284507,38,2199
write,283067,71,2200
write,272958,80,2201
write,284571,48,2202
write,297218,20,2203
write,281814,43,2204
write,303335,25,2205
write,120578740,79,2206
write,300301,100,2207
write,291436,64,2208
write,289119,16,2209
write,282422,21,2210
write,306989,97,2211
write,270877,78,2212
write,309209,90,2213
write,330901,15,2214
write,297381,61,2215
write,285168,74,2216
write,272064,67,2217
write,88379390,60,2218
write,330395,59,2219
write,309393,46,2220
write,315304,21,2221
write,290115,22,2222
write,279487,68,2223
write,275777,82,2224
write,308612,90,2225
write,284362,59,2226
write,314666,11,2227
write,278574,21,2228
write,279849,91,2229
write,289266,27,2230
write,112471160,63,2231
write,335648,54,2232
write,309781,90,2233
write,304706,61,2234
write,274924,43,2235
write,339804,22,2236
write,296444,27,2237
write,314489,55,2238
write,312499,9,2239
write,305929,37,2240
write,301165,69,2241
write,282713,64,2242
write,124603047,66,2243
write,339452,19,2244
write,313037,81,2245
write,278265,34,2246
write,277128,78,2247
write,298863,46,2248
write,466349,18,2249
write,273974,3,2250
write,303386,18,2251
write,305493,50,2252
write,290561,89,2253
write,296873,66,2254
write,112485356,93,2255
write,312214,17,2256
write,332969,17,2257
write,295248,29,2258
write,308530,87,2259
write,275647,26,2260
write,287584,11,2261
write,286712,73,2262
write,313502,76,2263
write,391045,68,2264
write,292537,87,2265
write,273246,63,2266
write,116512760,44,2267
write,316292,44,2268
write,306557,44,2269
write,317065,37,2270
write,290489,18,2271
write,280612,44,2272
write,279438,77,2273
write,287793,88,2274
write,300466,55,2275
write,271348,12,2276
write,292600,92,2277
write,305046,24,2278
write,132444200,29,2279
write,376361,67,2280
write,307614,83,2281
write,291877,16,2282
write,291926,7,2283
write,325373,73,2284
write,363816,96,2285
write,305709,91,2286
write,344058,12,2287
write,283396,30,2288
write,336273,22,2289
write,287689,9,2290
write,120503835,21,2291
write,337250,80,2292
write,325836,91,2293
write,311203,19,2294
write,294470,98,2295
write,312308,76,2296
write,300703,25,2297
write,322838,49,2298
write,275920,41,2299
write,302526,16,2300
write,331174,68,2301
write,286257,54,2302
write,132552762,20,2303
write,358812,68,2304
write,326751,72,2305
write,297812,78,2306
write,286069,100,2307
write,272577,58,2308
write,307136,38,2309
write,293930,3,2310
write,309834,88,2311
write,293125,26,2312
write,286517,31,2313
write,274835,96,2314
write,120518691,99,2315
write,384450,34,2316
write,319184,24,2317
write,316575,26,2318
write,313308,3,2319
write,280720,11,2320
write,344396,33,2321
write,286768,50,2322
write,302744,72,2323
write,293064,3,2324
write,303218,8,2325
write,317920,72,2326
write,115840672,46,2327
write,337689,31,2328
write,24447725,64,2329
write,284881,81,2330
write,308563,69,2331
write,300491,33,2332
write,280779,52,2333
write,309951,2,2334
write,306078,72,2335
write,285130,71,2336
write,275625,38,2337
write,308468,36,2338
write,299591,40,2339
write,273624,85,2340
write,146823544,58,2341
write,343879,41,2342
write,293148,83,2343
write,305908,66,2344
write,275321,47,2345
write,48506393,37,2346
write,338101,89,2347
write,301884,52,2348
write,293501,93,2349
write,295887,34,2350
write,287848,42,2351
write,284143,11,2352
write,298290,61,2353
write,282107,65,2354
write,284480,46,2355
write,305737,43,2356
write,291357,59,2357
write,120357022,45,2358
write,378559,26,2359
write,302924,49,2360
write,287993,65,2361
write,345503,62,2362
write,273731,75,2363
write,295473,71,2364
write,318990,38,2365
write,332752,12,2366
write,302665,39,2367
write,492744,44,2368
write,323489,19,2369
write,118596345,84,2370
write,365857,54,2371
write,290533,9,2372
write,333251,65,2373
write,288671,43,2374
write,79773610,12,2375
write,343646,62,2376
write,323599,17,2377
write,280534,48,2378
write,271450,43,2379
write,307164,34,2380
write,276323,98,2381
write,304774,97,2382
write,285077,75,2383
write,283451,24,2384
write,289776,10,2385
write,284901,39,2386
write,278913,35,2387
write,292460,40,2388
write,287263,73,2389
write,164692989,36,2390
write,344605,64,2391
write,332839,9,2392
write,317786,22,2393
write,295140,20,2394
write,289555,36,2395
write,309206,26,2396
write,290720,74,2397
write,340595,86,2398
write,294248,57,2399
write,280073,9,2400
write,296531,22,2401
write,128720320,31,2402
write,307918,72,2403
write,289311,59,2404
write,294637,87,2405
write,323323,75,2406
write,312531,41,2407
write,284958,20,2408
write,273682,98,2409
write,291484,45,2410
write,296618,43,2411
write,295977,33,2412
write,115513801,99,2413
write,372747,33,2414
write,290760,38,2415
write,288659,57,2416
write,312341,62,2417
write,299570,35,2418
write,341760,34,2419
write,282410,16,2420
write,284309,37,2421
write,302973,26,2422
write,290778,64,2423
write,285662,16,2424
write,300194,20,2425
write,300849,51,2426
write,278576,26,2427
write,314785,30,2428
write,159984142,39,2429
write,364448,5,2430
write,397104,49,2431
write,277744,47,2432
write,365107,13,2433
write,273916,28,2434
write,275170,58,2435
write,283542,33,2436
write,319710,34,2437
write,281072,10,2438
write,277723,70,2439
write,311038,39,2440
write,297906,31,2441
write,132607318,69,2442
write,389018,83,2443
write,325604,59,2444
write,280161,2,2445
write,287078,94,2446
write,293068,95,2447
write,310697,34,2448
write,282580,13,2449
write,289807,28,2450
write,277790,44,2451
write,390135,17,2452
write,277554,47,2453
write,124589272,54,2454
write,345292,6,2455
write,316817,28,2456
write,285888,13,2457
write,288258,76,2458
write,287254,34,2459
write,363377,21,2460
write,308764,28,2461
write,324956,58,2462
write,344869,46,2463
write,304156,96,2464
write,292458,20,2465
write,127830298,53,2466
write,326874,81,2467
write,272582,49,2468
write,319775,8,2469
write,313167,25,2470
write,279938,6,2471
write,295923,88,2472
write,291104,34,2473
write,285769,31,2474
write,283645,65,2475
write,304391,13,2476
write,285773,1,2477
write,297619,59,2478
write,302264,41,2479
write,116474830,51,2480
write,393206,38,2481
write,295858,48,2482
write,356685,40,2483
write,286016,46,2484
write,283482,8,2485
write,285420,61,2486
write,289949,55,2487
write,279565,43,2488
write,271145,98,2489
write,294032,14,2490
write,273734,71,2491
write,336052,76,2492
write,108528195,2,2493
write,343193,75,2494
write,317687,92,2495
write,289591,72,2496
write,309545,22,2497
write,292899,60,2498
write,369843,1,2499
write,294354,60,2500
write,403458,42,2501
write,302972,34,2502
write,291413,81,2503
write,132535445,28,2504
write,327801,4,2505
write,290236,39,2506
write,349675,63,2507
write,325762,73,2508
write,300299,22,2509
write,311134,32,2510
write,311920,13,2511
write,307347,20,2512
write,320050,85,2513
write,294565,72,2514
write,324388,42,2515
write,124554514,59,2516
write,293757,89,2517
write,287375,56,2518
write,316607,24,2519
write,312627,64,2520
write,288334,67,2521
write,292083,90,2522
write,288314,13,2523
write,285565,49,2524
write,293069,73,2525
write,328186,6,2526
write,315750,94,2527
write,128439448,56,2528
write,305159,52,2529
write,290322,22,2530
write,376362,78,2531
write,288814,75,2532
write,312351,70,2533
write,390360,32,2534
write,285780,30,2535
write,289130,21,2536
write,345564,63,2537
write,301417,49,2538
write,300982,3,2539
write,88420720,83,2540
write,323930,3,2541
write,290596,34,2542
write,282112,47,2543
write,269593,38,2544
write,307792,44,2545
write,288203,11,2546
write,297405,69,2547
write,271697,50,2548
write,289870,5,2549
write,287888,29,2550
write,297748,16,2551
write,288085,60,2552
write,140589057,78,2553
write,337575,63,2554
write,307177,43,2555
write,319558,61,2556
write,334142,32,2557
write,327669,35,2558
write,280387,16,2559
write,284728,40,2560
write,303256,10,2561
write,277390,46,2562
write,301601,43,2563
write,277446,83,2564
write,104550257,14,2565
write,303259,37,2566
write,295617,31,2567
write,323486,13,2568
write,309772,59,2569
write,282523,6,2570
write,314698,81,2571
write,347966,53,2572
write,315451,88,2573
write,290266,80,2574
write,292903,37,2575
write,270675,60,2576
write,100563145,30,2577
write,298538,4,2578
write,295822,41,2579
write,290644,65,2580
write,303184,53,2581
write,299020,12,2582
write,285312,77,2583
write,281946,94,2584
write,272350,11,2585
write,281856,6,2586
write,285668,87,2587
write,299832,96,2588
write,146912074,59,2589
write,338840,2,2590
write,326846,29,2591
write,294770,88,2592
write,19955513,30,2593
write,368027,10,2594
write,308836,100,2595
write,335182,97,2596
write,324743,61,2597
write,345664,48,2598
write,319343,81,2599
write,291852,46,2600
write,291312,89,2601
write,294341,86,2602
write,303635,18,2603
write,302429,9,2604
write,301766,65,2605
write,286605,98,2606
write,124485471,16,2607
write,291959,1,2608
write,329129,33,2609
write,285783,50,2610
write,323851,61,2611
write,292467,57,2612
write,275652,81,2613
write,284538,24,2614
write,274695,73,2615
write,275002,55,2616
write,306397,42,2617
write,293713,20,2618
write,275961,38,2619
write,116515442,69,2620
write,285108,26,2621
write,309733,76,2622
write,275317,30,2623
write,293121,44,2624
write,302792,37,2625
write,276561,13,2626
write,280186,23,2627
write,264800,25,2628
write,314002,38,2629
write,268768,40,2630
write,282510,62,2631
write,108493501,79,2632
write,368545,80,2633
write,295505,92,2634
write,304244,14,2635
write,306757,75,2636
write,275187,37,2637
write,310114,47,2638
write,307715,38,2639
write,280700,26,2640
write,324701,19,2641
write,311798,86,2642
write,298097,30,2643
write,140374197,28,2644
write,403231,22,2645
write,304245,90,2646
write,312817,57,2647
write,288823,25,2648
write,306868,25,2649
write,276975,11,2650
write,288715,22,2651
write,298242,20,2652
write,297586,69,2653
write,375804,59,2654
write,282729,9,2655
write,281011,54,2656
write,170338019,100,2657
write,381016,36,2658
write,356302,38,2659
write,286295,28,2660
write,314433,23,2661
write,313637,49,2662
write,104493102,58,2663
write,295386,76,2664
write,319684,19,2665
write,316252,64,2666
write,283272,86,2667
write,315867,32,2668
write,354110,96,2669
write,359478,75,2670
write,373671,8,2671
write,295229,87,2672
write,347032,100,2673
write,116582429,43,2674
write,328781,43,2675
write,284796,69,2676
write,370442,55,2677
write,318749,40,2678
write,294952,32,2679
write,294995,5,2680
write,301937,68,2681
write,312963,84,2682
write,282857,33,2683
write,339350,85,2684
write,295163,34,2685
write,92422705,85,2686
write,320695,77,2687
write,299168,15,2688
write,308771,59,2689
write,269232,89,2690
write,279530,60,2691
write,279852,33,2692
write,302837,14,2693
write,279873,71,2694
write,313987,93,2695
write,287696,34,2696
write,295268,34,2697
write,281322,56,2698
write,144434939,89,2699
write,306408,6,2700
write,299505,55,2701
write,284997,41,2702
write,289293,68,2703
write,279454,47,2704
write,303373,42,2705
write,312894,32,2706
write,288889,2,2707
write,290409,65,2708
write,278099,95,2709
write,292741,22,2710
write,156531229,61,2711
write,374596,77,2712
write,335615,61,2713
write,289750,44,2714
write,367222,100,2715
write,350167,31,2716
write,403986,20,2717
write,298089,90,2718
write,308034,6,2719
write,522449,82,2720
write,289829,67,2721
write,116406408,43,2722
write,329634,10,2723
write,289224,89,2724
write,316427,10,2725
write,318112,37,2726
write,297705,46,2727
write,332133,6,2728
write,288793,10,2729
write,300314,60,2730
write,293722,57,2731
write,302521,78,2732
write,294257,30,2733
write,117047085,18,2734
write,1285201,1,2735
write,321231,76,2736
write,324755,52,2737
write,306660,98,2738
write,345833,73,2739
write,283479,93,2740
write,156360588,73,2741
write,402453,61,2742
write,312531,51,2743
write,323191,2,2744
write,292344,13,2745
write,329211,69,2746
write,287557,39,2747
write,333339,63,2748
write,320532,30,2749
write,336480,34,2750
write,303481,9,2751
write,301638,66,2752
write,365953,28,2753
write,286945,64,2754
write,333235,3,2755
write,296310,17,2756
write,297565,39,2757
write,314441,7,2758
write,295956,54,2759
write,295499,5,2760
write,295322,68,2761
write,302592,65,2762
write,173329035,34,2763
