write,293914,26,1483
write,132415856,77,1484
write,313433,64,1485
write,293975,80,1486
write,309449,83,1487
write,312501,83,1488
write,326513,30,1489
write,291021,48,1490
write,310499,95,1491
write,289905,43,1492
write,316449,25,1493
write,302078,33,1494
write,290677,46,1495
write,127460693,67,1496
write,368642,28,1497
write,322462,88,1498
write,28537239,47,1499
write,337002,9,1500
write,333541,52,1501
write,328908,22,1502
write,295311,91,1503
write,299821,65,1504
write,298240,26,1505
write,286329,22,1506
write,306150,39,1507
write,290240,17,1508
write,278904,76,1509
write,353759,78,1510
write,132563181,38,1511
write,302323,24,1512
write,299184,47,1513
write,289581,84,1514
write,308991,32,1515
write,338008,15,1516
write,290809,33,1517
write,291737,72,1518
write,307251,21,1519
write,272753,39,1520
write,284178,72,1521
write,289843,53,1522
write,124616468,28,1523
write,307185,38,1524
write,339676,73,1525
write,306725,26,1526
write,296186,91,1527
write,300298,100,1528
write,299359,52,1529
write,336321,58,1530
write,290259,82,1531
write,349915,89,1532
write,312159,32,1533
write,132373631,37,1534
write,376840,9,1535
write,281424,29,1536
write,314265,2,1537
write,301099,6,1538
write,286133,87,1539
write,288069,3,1540
write,283905,27,1541
write,278131,37,1542
write,304422,37,1543
write,307096,10,1544
write,275272,95,1545
write,289435,55,1546
write,136429679,92,1547
write,395724,86,1548
write,312520,6,1549
write,311629,89,1550
write,311111,36,1551
write,293286,63,1552
write,291438,92,1553
write,289042,20,1554
write,319875,83,1555
write,303755,23,1556
write,309166,54,1557
write,317870,7,1558
write,128374863,19,1559
write,346498,89,1560
write,320724,14,1561
write,293241,63,1562
write,286635,93,1563
write,300874,11,1564
write,303977,29,1565
write,301510,9,1566
write,323351,58,1567
write,295247,82,1568
write,282821,62,1569
write,379730,19,1570
write,286026,99,1571
write,132485921,99,1572
write,335053,91,1573
write,354832,8,1574
write,291408,37,1575
write,284239,24,1576
write,299501,49,1577
write,284816,92,1578
write,314111,99,1579
write,297782,18,1580
write,297041,39,1581
write,283791,20,1582
write,311303,57,1583
write,124427654,36,1584
write,370960,99,1585
write,298960,66,1586
write,327216,95,1587
write,289347,73,1588
write,313259,55,1589
write,310646,69,1590
write,308354,81,1591
write,293002,45,1592
write,302942,78,1593
write,363608,13,1594
write,301769,18,1595
write,136613687,93,1596
write,332817,22,1597
write,522235,30,1598
write,286496,22,1599
write,316570,62,1600
write,420994,43,1601
write,311963,11,1602
write,305061,45,1603
write,290629,1,1604
write,299410,97,1605
write,290184,32,1606
write,116419285,26,1607
write,309385,47,1608
write,370583,17,1609
write,286584,36,1610
write,304923,56,1611
write,307362,56,1612
write,282689,1,1613
write,296768,25,1614
write,314175,7,1615
write,364652,48,1616
write,339782,44,1617
write,294575,36,1618
write,120463111,6,1619
write,306793,19,1620
write,313191,83,1621
write,307452,60,1622
write,284124,46,1623
write,308146,37,1624
write,311873,92,1625
write,285264,15,1626
write,307755,25,1627
write,380319,77,1628
write,285414,59,1629
write,358962,87,1630
write,144421497,82,1631
write,302237,55,1632
write,306137,23,1633
write,313248,75,1634
write,295951,12,1635
write,297937,21,1636
write,320271,19,1637
write,285044,20,1638
write,291454,7,1639
write,311802,14,1640
write,270215,30,1641
write,283235,17,1642
write,128363442,49,1643
write,392757,27,1644
write,312075,10,1645
write,290873,6,1646
write,274499,4,1647
write,293961,54,1648
write,316831,88,1649
write,288360,20,1650
write,315537,5,1651
write,278960,5,1652
write,294995,64,1653
write,314302,7,1654
write,290672,86,1655
write,152161221,97,1656
write,381104,18,1657
write,320374,15,1658
write,284146,52,1659
write,308578,94,1660
write,291097,59,1661
write,292041,43,1662
write,315263,29,1663
write,298725,15,1664
write,291440,13,1665
write,279905,33,1666
write,296182,90,1667
write,272289,75,1668
write,123693816,93,1669
write,344616,58,1670
write,309198,24,1671
write,318848,86,1672
write,330502,20,1673
write,291357,29,1674
write,304603,88,1675
write,305936,76,1676
write,286598,93,1677
write,293485,19,1678
write,305048,11,1679
write,282837,95,1680
write,351501,33,1681
write,313327,49,1682
write,292201,92,1683
write,156585446,19,1684
write,343986,57,1685
write,335430,11,1686
write,328391,86,1687
write,304947,99,1688
write,314678,86,1689
write,296667,52,1690
write,316993,33,1691
write,309136,96,1692
write,338373,41,1693
write,312706,89,1694
write,120567172,67,1695
write,314589,41,1696
write,298793,19,1697
write,314756,63,1698
write,306032,63,1699
write,281767,75,1700
write,317072,54,1701
write,308941,42,1702
write,287988,97,1703
write,314014,21,1704
write,294188,46,1705
write,286598,98,1706
write,112448322,63,1707
write,353261,58,1708
write,330334,69,1709
write,311654,28,1710
write,310996,57,1711
write,291948,7,1712
write,304179,87,1713
write,288162,67,1714
write,335633,24,1715
write,470012,52,1716
write,316242,84,1717
write,303926,74,1718
write,124421858,75,1719
write,328973,47,1720
write,285004,49,1721
write,316836,33,1722
write,283025,51,1723
write,289902,65,1724
write,289416,96,1725
write,284566,36,1726
write,290847,66,1727
write,294670,16,1728
write,347537,67,1729
write,273492,93,1730
write,124373665,30,1731
write,375762,33,1732
write,308929,28,1733
write,287534,25,1734
write,323992,44,1735
write,319982,59,1736
write,288176,26,1737
write,122149505,15,1738
write,313715,33,1739
write,305277,16,1740
write,291265,49,1741
write,294834,2,1742
write,319475,13,1743
write,276295,95,1744
write,322511,46,1745
write,272810,71,1746
write,291678,16,1747
write,89408356,21,1748
write,316720,25,1749
write,313218,53,1750
write,293479,24,1751
write,334288,87,1752
write,324891,27,1753
write,292261,100,1754
write,296214,80,1755
write,301997,70,1756
write,297331,79,1757
write,351120,15,1758
write,294340,100,1759
write,140493027,75,1760
write,315008,47,1761
write,315789,44,1762
write,328208,37,1763
write,285898,25,1764
write,306885,7,1765
write,329099,79,1766
write,297110,70,1767
write,301172,15,1768
write,296557,60,1769
write,308198,31,1770
write,303884,66,1771
write,116532477,50,1772
write,322759,10,1773
write,304128,13,1774
write,302589,11,1775
write,276230,28,1776
write,321179,62,1777
write,295430,26,1778
write,329864,59,1779
write,280129,97,1780
write,89297193,100,1781
write,352245,54,1782
write,338729,34,1783
write,319326,80,1784
write,276133,3,1785
write,368777,94,1786
write,289223,54,1787
write,332182,42,1788
write,341592,23,1789
write,396227,18,1790
write,316175,89,1791
write,76566578,55,1792
write,362676,52,1793
write,286023,5,1794
write,348861,40,1795
write,291455,96,1796
write,292550,76,1797
write,307628,74,1798
write,302155,46,1799
write,281740,36,1800
write,298333,6,1801
write,349588,83,1802
write,299150,74,1803
write,116513700,31,1804
write,330291,36,1805
write,303545,17,1806
write,320422,63,1807
write,280892,10,1808
write,288025,54,1809
write,283043,68,1810
write,290733,77,1811
write,280297,82,1812
write,310221,16,1813
write,324187,18,1814
write,286663,96,1815
write,279517,28,1816
write,120543649,22,1817
write,284496,20,1818
write,281137,36,1819
write,295710,29,1820
write,300045,7,1821
write,314623,83,1822
write,289896,69,1823
write,279990,4,1824
write,299138,7,1825
write,295470,78,1826
write,278252,91,1827
write,273497,44,1828
write,112435481,52,1829
write,376386,56,1830
write,335902,62,1831
write,335790,72,1832
write,305866,61,1833
write,298506,43,1834
write,338041,54,1835
write,312101,63,1836
write,316941,27,1837
write,381011,47,1838
write,320176,43,1839
write,290344,69,1840
write,295199,96,1841
write,284308,1,1842
write,318335,38,1843
write,266080,22,1844
write,284701,71,1845
write,288278,8,1846
write,304807,32,1847
write,277315,52,1848
write,293241,94,1849
write,136470761,63,1850
write,334409,76,1851
write,357149,49,1852
write,321624,29,1853
write,316613,69,1854
write,303374,71,1855
write,286926,27,1856
write,330983,32,1857
write,303266,41,1858
write,327802,99,1859
write,283746,88,1860
write,301178,50,1861
write,148478876,44,1862
write,378910,50,1863
write,295736,34,1864
write,293347,83,1865
write,283748,75,1866
write,297019,97,1867
write,332506,36,1868
write,290846,12,1869
write,295652,10,1870
write,330169,7,1871
write,298384,81,1872
write,331824,1,1873
write,88517554,15,1874
write,366913,52,1875
write,293460,30,1876
write,35506886,91,1877
write,327603,90,1878
write,309698,27,1879
write,307299,37,1880
write,285505,74,1881
write,321949,30,1882
write,283299,16,1883
write,294751,23,1884
write,310562,23,1885
write,352568,58,1886
write,312321,88,1887
write,298659,14,1888
write,399737,89,1889
write,332533,66,1890
write,328900,41,1891
write,298978,89,1892
write,349394,93,1893
write,39440349,13,1894
write,333017,65,1895
write,299769,98,1896
write,307333,10,1897
write,300076,77,1898
write,293484,36,1899
write,304054,76,1900
write,288166,7,1901
write,290487,74,1902
write,305508,75,1903
write,270044,35,1904
write,290334,16,1905
write,100512061,90,1906
write,351807,51,1907
write,285922,79,1908
write,332307,70,1909
write,333223,71,1910
write,288876,52,1911
write,290079,27,1912
write,270849,59,1913
write,524784,88,1914
write,111167167,76,1915
write,362370,84,1916
write,310490,72,1917
write,13281094,39,1918
write,350566,61,1919
write,321510,66,1920
write,333565,45,1921
write,289015,39,1922
write,282409,63,1923
write,296389,60,1924
write,315331,76,1925
write,294470,56,1926
write,315588,100,1927
write,314808,44,1928
write,302029,54,1929
write,128440834,64,1930
write,338642,99,1931
write,344476,32,1932
write,337766,64,1933
write,306232,97,1934
write,297584,67,1935
write,295103,87,1936
write,310732,87,1937
write,294341,72,1938
write,307002,68,1939
write,300378,2,1940
write,291924,52,1941
write,128425908,13,1942
write,361290,5,1943
write,291571,26,1944
write,309533,59,1945
write,288139,86,1946
write,293339,9,1947
write,314922,81,1948
write,318195,56,1949
write,308350,55,1950
write,310751,12,1951
write,293599,15,1952
write,293672,60,1953
write,286737,68,1954
write,144446226,46,1955
write,322101,85,1956
write,314317,20,1957
write,342178,46,1958
write,304564,50,1959
write,298808,41,1960
write,305224,35,1961
write,284839,12,1962
write,312798,21,1963
write,297352,1,1964
write,290558,49,1965
write,294587,87,1966
write,140401704,86,1967
write,311598,13,1968
write,336357,46,1969
write,329945,12,1970
write,355852,66,1971
write,284955,1,1972
write,284771,50,1973
write,341119,1,1974
write,325086,65,1975
write,299066,59,1976
write,282740,83,1977
write,336969,14,1978
write,147581744,55,1979
write,320447,64,1980
write,336494,38,1981
write,298852,1,1982
write,302689,65,1983
write,310685,27,1984
write,332222,60,1985
write,286820,56,1986
write,298813,54,1987
write,391367,78,1988
write,296562,91,1989
write,284710,20,1990
write,280810,54,1991
write,345278,68,1992
write,318514,36,1993
write,172675367,71,1994
write,289583,4,1995
write,309697,39,1996
write,306875,32,1997
write,298850,99,1998
write,310881,15,1999
write,303193,42,2000
write,313143,94,2001
write,299065,10,2002
write,310496,41,2003
write,292799,15,2004
write,124459223,10,2005
write,360363,61,2006
write,300205,68,2007
write,316609,43,2008
write,322964,92,2009
write,294113,56,2010
write,299146,33,2011
write,299084,85,2012
write,292335,16,2013
write,89303466,19,2014
write,402097,62,2015
write,301136,43,2016
write,299280,82,2017
write,335618,14,2018
write,289952,57,2019
write,292812,27,2020
write,310085,57,2021
write,334181,60,2022
write,320051,98,2023
write,313817,58,2024
write,276604,21,2025
write,299430,43,2026
write,132495425,12,2027
write,348897,42,2028
write,316509,40,2029
write,322762,97,2030
write,302004,33,2031
write,299500,51,2032
write,312682,18,2033
write,282169,25,2034
write,356090,37,2035
write,304482,32,2036
write,311323,88,2037
write,116469792,5,2038
write,364059,63,2039
write,325222,45,2040
write,301482,91,2041
write,338896,37,2042
write,291073,75,2043
write,337206,96,2044
write,322297,13,2045
write,299452,69,2046
write,293032,20,2047
write,291829,44,2048
write,288730,60,2049
write,108428669,93,2050
write,387198,48,2051
write,306962,51,2052
write,325858,57,2053
write,297062,9,2054
write,295964,100,2055
write,6432861,66,2056
write,344430,93,2057
write,284493,35,2058
write,344728,28,2059
write,303816,36,2060
write,268389,72,2061
write,292270,66,2062
write,282015,86,2063
write,295030,7,2064
write,292648,12,2065
write,205320926,70,2066
write,305109,10,2067
write,291681,59,2068
write,300671,26,2069
write,312871,54,2070
write,297783,57,2071
write,291937,46,2072
write,296156,61,2073
write,277687,52,2074
write,284837,51,2075
write,302514,21,2076
write,292880,92,2077
write,120434504,15,2078
write,359601,92,2079
write,313016,11,2080
write,275508,31,2081
write,310949,24,2082
write,307836,33,2083
write,299258,94,2084
write,305096,27,2085
write,309633,63,2086
write,332316,64,2087
write,315037,61,2088
write,282157,6,2089
write,275104,75,2090
write,176536187,38,2091
write,325704,53,2092
write,304921,71,2093
write,304151,3,2094
write,310544,28,2095
write,278656,24,2096
write,326469,30,2097
write,293757,57,2098
write,347535,29,2099
write,289075,34,2100
write,308798,73,2101
write,315383,95,2102
write,100447293,85,2103
write,309685,17,2104
write,311928,47,2105
write,344239,70,2106
write,284329,55,2107
write,335117,50,2108
write,314854,16,2109
write,297372,63,2110
write,301251,90,2111
write,281455,79,2112
write,304984,88,2113
write,279386,28,2114
write,116288411,38,2115
write,367529,29,2116
write,302279,91,2117
write,289761,22,2118
write,304891,80,2119
write,289685,8,2120
write,287335,7,2121
write,289490,60,2122
write,291682,64,2123
write,334892,54,2124
write,292990,76,2125
write,292168,45,2126
write,293984,62,2127
write,76476381,12,2128
write,350969,53,2129
write,298419,38,2130
write,329100,60,2131
write,296710,100,2132
write,293824,1,2133
write,316185,56,2134
write,285963,34,2135
write,307753,34,2136
write,334943,87,2137
write,285497,89,2138
write,291357,49,2139
write,148582927,12,2140
write,333361,46,2141
write,335726,26,2142
write,322980,9,2143
write,295763,93,2144
write,283797,20,2145
write,321331,25,2146
write,291948,40,2147
write,295820,71,2148
write,312320,14,2149
write,302332,66,2150
write,325497,81,2151
write,104553896,85,2152
write,290922,84,2153
write,290545,52,2154
write,302085,94,2155
write,314854,100,2156
write,278519,51,2157
write,37644353,63,2158
write,60544166,38,2159
write,355250,93,2160
write,350013,53,2161
write,298560,55,2162
write,327622,57,2163
write,280689,6,2164
write,292126,92,2165
write,334668,73,2166
write,318764,6,2167
write,291924,95,2168
write,272223,47,2169
write,375156,86,2170
write,88679543,57,2171
write,342516,40,2172
write,335079,47,2173
write,357313,63,2174
write,487168,55,2175
write,308412,32,2176
write,322386,2,2177
write,306676,89,2178
write,307507,83,2179
write,286336,5,2180
write,304555,11,2181
write,371446,79,2182
write,301149,84,2183
write,290370,74,2184
write,313573,64,2185
write,281582,92,2186
write,60443908,35,2187
write,360390,85,2188
write,308924,51,2189
write,302173,45,2190
write,319717,93,2191
write,294386,100,2192
write,340859,63,2193
write,289178,5,2194
write,306872,2,2195
write,291827,57,2196
write,321311,63,2197
write,339692,87,2198
write,136376444,99,2199
write,332638,87,2200
write,294642,38,2201
write,307223,68,2202
write,300330,33,2203
write,307038,92,2204
write,289981,41,2205
write,287029,37,2206
write,289996,41,2207
write,296531,35,2208
write,291656,26,2209
write,287952,18,2210
write,316165,14,2211
write,120389779,86,2212
write,360324,63,2213
write,358224,48,2214
write,321899,78,2215
write,295260,2,2216
write,287067,61,2217
write,300694,42,2218
write,292987,94,2219
write,302499,66,2220
write,320613,39,2221
write,302415,84,2222
write,290405,99,2223
write,136438922,81,2224
write,377080,21,2225
write,307966,19,2226
write,323036,98,2227
write,282971,47,2228
write,295932,26,2229
write,295956,54,2230
write,302460,26,2231
write,302775,90,2232
write,288311,23,2233
write,285515,72,2234
write,259430,25,2235
write,287014,81,2236
write,159273230,51,2237
write,312608,17,2238
write,321654,54,2239
write,40188859,91,2240
write,358309,49,2241
write,298756,85,2242
write,302133,74,2243
write,306980,96,2244
write,411500,16,2245
write,311164,19,2246
write,288145,78,2247
write,299967,42,2248
write,323776,29,2249
write,318220,17,2250
write,304828,48,2251
write,136185518,63,2252
write,392889,47,2253
write,324731,42,2254
write,363133,97,2255
write,287212,77,2256
write,326604,98,2257
write,281001,72,2258
write,312739,52,2259
write,273291,22,2260
write,294832,22,2261
write,297585,1,2262
write,309561,49,2263
write,325839,59,2264
write,88378000,1,2265
write,328289,19,2266
write,301589,85,2267
write,311877,31,2268
write,296515,32,2269
write,351443,16,2270
write,305249,61,2271
write,294691,32,2272
write,274669,63,2273
write,287649,38,2274
write,300150,10,2275
write,269797,34,2276
write,294509,66,2277
write,124528999,62,2278
write,316115,94,2279
write,299847,81,2280
write,350259,24,2281
write,274724,54,2282
write,278395,17,2283
write,327101,41,2284
write,295773,27,2285
write,297901,100,2286
write,308973,14,2287
write,261041,89,2288
write,283791,15,2289
write,96414658,67,2290
write,345883,48,2291
write,281850,74,2292
write,325289,40,2293
write,322383,53,2294
write,294097,74,2295
write,318752,89,2296
write,294215,70,2297
write,315501,40,2298
write,290727,81,2299
write,328688,49,2300
write,323719,11,2301
write,160430835,23,2302
write,389038,63,2303
write,337121,6,2304
write,337004,6,2305
write,283934,76,2306
write,292270,60,2307
write,285560,58,2308
write,306212,7,2309
write,302679,78,2310
write,310763,79,2311
write,346766,69,2312
write,306736,2,2313
write,128386026,67,2314
write,345293,87,2315
write,314615,79,2316
write,324879,90,2317
write,297282,55,2318
write,287511,82,2319
write,280444,43,2320
write,327067,29,2321
write,287817,34,2322
write,313879,59,2323
write,283900,10,2324
write,306779,5,2325
write,310956,80,2326
write,132413620,42,2327
write,306543,75,2328
write,348902,39,2329
write,289888,37,2330
write,289621,26,2331
write,324445,61,2332
write,306383,74,2333
write,323529,48,2334
write,320583,99,2335
write,293007,61,2336
write,286812,25,2337
write,290980,75,2338
write,132428378,58,2339
write,303245,16,2340
write,326323,85,2341
write,318031,42,2342
write,300431,81,2343
write,316574,25,2344
write,278842,58,2345
write,286196,57,2346
write,307996,13,2347
write,306771,58,2348
write,295940,86,2349
write,295845,64,2350
write,120333170,70,2351
write,371892,35,2352
write,331227,3,2353
write,298586,38,2354
write,314166,12,2355
write,262318,96,2356
write,317584,44,2357
write,295017,27,2358
write,290004,59,2359
write,281923,66,2360
write,276394,29,2361
write,303497,97,2362
write,275078,47,2363
write,144496177,83,2364
write,359388,69,2365
write,338619,68,2366
write,290365,33,2367
write,315181,34,2368
write,302360,9,2369
write,294710,84,2370
write,329272,30,2371
write,315799,56,2372
write,303438,93,2373
write,293098,17,2374
write,313818,34,2375
write,124425473,30,2376
write,347080,40,2377
write,305440,79,2378
write,290122,17,2379
write,320007,61,2380
write,285770,27,2381
write,318495,17,2382
write,336175,2,2383
write,293846,36,2384
write,313647,35,2385
write,290451,67,2386
write,288027,65,2387
write,124394632,67,2388
write,366042,26,2389
write,306927,61,2390
write,289881,74,2391
write,314209,30,2392
write,332943,84,2393
write,283290,38,2394
write,273761,63,2395
write,294819,66,2396
write,285983,31,2397
write,368280,45,2398
write,293161,77,2399
write,276404,55,2400
write,136418747,16,2401
write,345936,86,2402
write,293654,96,2403
write,292691,35,2404
write,316568,46,2405
write,305326,29,2406
write,313267,19,2407
write,301545,3,2408
write,278463,13,2409
write,300505,6,2410
write,313336,52,2411
write,301033,45,2412
write,124431349,7,2413
write,339154,92,2414
write,302096,13,2415
write,281580,78,2416
write,323559,50,2417
write,299787,51,2418
write,340074,80,2419
write,283977,61,2420
write,296680,56,2421
write,308625,46,2422
write,307520,12,2423
write,290134,91,2424
write,128343504,33,2425
write,443308,71,2426
write,293442,64,2427
write,323913,99,2428
write,328066,58,2429
write,330442,44,2430
write,319877,73,2431
write,288909,13,2432
write,300062,92,2433
write,280984,74,2434
write,300878,29,2435
write,302136,51,2436
write,319902,62,2437
write,399921,34,2438
write,301968,36,2439
write,325956,20,2440
write,314623,4,2441
write,286779,88,2442
write,329101,88,2443
write,332467,82,2444
write,294557,21,2445
write,292975,17,2446
write,322282,68,2447
write,327103,34,2448
write,335062,13,2449
write,147700632,19,2450
write,306273,4,2451
write,314736,23,2452
write,290029,9,2453
write,297347,55,2454
write,287708,61,2455
write,298421,67,2456
write,488279,75,2457
write,284083,37,2458
write,306974,21,2459
write,311391,76,2460
write,308433,64,2461
write,295226,65,2462
write,285195,11,2463
write,164458822,21,2464
write,334906,32,2465
write,296858,79,2466
write,331515,71,2467
write,307695,13,2468
write,296132,98,2469
write,307260,69,2470
write,295682,98,2471
write,286750,91,2472
write,286811,54,2473
write,274747,17,2474
write,280701,74,2475
write,116370510,4,2476
write,368685,96,2477
write,296395,31,2478
write,320112,45,2479
write,285955,17,2480
write,300313,16,2481
write,294030,81,2482
write,333041,6,2483
write,273553,76,2484
write,297081,4,2485
write,294167,34,2486
write,289115,42,2487
write,292098,20,2488
write,128378836,23,2489
write,369516,99,2490
write,276995,58,2491
write,284435,4,2492
write,289535,49,2493
write,313169,26,2494
write,280607,69,2495
write,280727,62,2496
write,328610,39,2497
write,303589,81,2498
write,301272,66,2499
write,323751,65,2500
write,320019,89,2501
write,399446,97,2502
write,315906,69,2503
write,283761,23,2504
write,279660,16,2505
write,291284,76,2506
write,289783,55,2507
write,338940,4,2508
write,299969,78,2509
write,306277,97,2510
write,305313,49,2511
write,302952,51,2512
write,304276,30,2513
write,116413511,91,2514
write,360008,57,2515
write,305781,66,2516
write,312005,38,2517
write,308098,63,2518
write,309401,12,2519
write,325596,88,2520
write,308358,22,2521
write,297818,30,2522
write,304148,33,2523
write,290123,30,2524
write,277990,69,2525
write,120403393,81,2526
write,379032,60,2527
write,301645,50,2528
write,285717,52,2529
write,298333,61,2530
write,286515,13,2531
write,284459,61,2532
write,296811,64,2533
write,325988,7,2534
write,273670,93,2535
write,286556,35,2536
write,278334,21,2537
write,289316,24,2538
write,132593844,70,2539
write,378361,96,2540
write,302393,45,2541
write,301381,65,2542
write,290348,61,2543
write,288853,100,2544
write,366245,83,2545
write,281317,74,2546
write,299655,65,2547
write,349354,10,2548
write,307073,68,2549
write,297478,41,2550
write,392512,76,2551
write,291454,73,2552
write,275964,16,2553
write,336397,36,2554
write,298816,33,2555
write,311437,26,2556
write,318128,11,2557
write,310674,78,2558
write,290023,87,2559
write,88410462,34,2560
write,312691,34,2561
write,276485,46,2562
write,330940,87,2563
write,278612,52,2564
write,296174,42,2565
write,290269,43,2566
write,279139,65,2567
write,280645,64,2568
write,306369,45,2569
write,285962,100,2570
write,312122,88,2571
write,128470379,99,2572
write,366177,60,2573
write,296212,45,2574
write,382808,41,2575
write,279851,10,2576
write,281530,42,2577
write,277216,23,2578
write,291971,96,2579
write,296180,32,2580
write,289431,87,2581
write,319148,57,2582
write,277495,44,2583
write,280177,20,2584
write,120405724,5,2585
write,304809,17,2586
write,298707,92,2587
write,307995,91,2588
write,289236,70,2589
write,283570,74,2590
write,306445,20,2591
write,283243,72,2592
write,288430,7,2593
write,297299,64,2594
write,310564,74,2595
write,284134,86,2596
write,284321,52,2597
write,7287339,33,2598
write,331655,23,2599
write,296475,73,2600
write,192403652,5,2601
write,311125,12,2602
write,307845,9,2603
write,295837,49,2604
write,306534,61,2605
write,288490,44,2606
write,286075,13,2607
write,275307,85,2608
write,314734,89,2609
write,269285,20,2610
write,326331,77,2611
write,353417,84,2612
write,124330548,49,2613
write,387533,41,2614
write,295183,3,2615
write,285922,35,2616
write,288362,2,2617
write,324976,72,2618
write,276870,80,2619
write,334964,87,2620
write,291786,47,2621
write,288308,46,2622
write,303399,35,2623
write,304139,18,2624
write,128625310,49,2625
write,328444,45,2626
write,304879,94,2627
write,281136,19,2628
write,315724,35,2629
write,287226,10,2630
write,279798,38,2631
write,279050,54,2632
write,321003,11,2633
write,274023,22,2634
write,295067,60,2635
write,287905,72,2636
write,281255,70,2637
write,120406955,82,2638
write,340105,68,2639
write,307840,77,2640
write,401022,31,2641
write,294555,55,2642
write,311972,48,2643
write,284512,90,2644
write,320669,77,2645
write,301099,11,2646
write,308720,14,2647
write,304043,44,2648
write,314127,41,2649
write,116449400,84,2650
write,334898,92,2651
write,310376,41,2652
write,312645,69,2653
write,372840,83,2654
write,289039,23,2655
write,354993,2,2656
write,286306,29,2657
write,495820,2,2658
write,326978,16,2659
write,290737,41,2660
write,286690,38,2661
write,403109,41,2662
write,328809,1,2663
write,302722,55,2664
write,310671,37,2665
write,293562,95,2666
write,294303,93,2667
write,323210,21,2668
write,297354,68,2669
write,284381,81,2670
write,320907,2,2671
write,300739,77,2672
write,318099,26,2673
write,116422336,49,2674
write,305050,38,2675
write,277150,21,2676
write,305169,84,2677
write,305952,72,2678
write,284225,20,2679
write,282604,57,2680
write,284374,97,2681
write,324145,11,2682
write,281925,15,2683
write,302357,64,2684
write,297658,6,2685
write,112704335,28,2686
write,371141,59,2687
write,320775,12,2688
write,323841,53,2689
write,294367,40,2690
write,292805,83,2691
write,293978,85,2692
write,314141,22,2693
write,286537,90,2694
write,383608,77,2695
write,320108,82,2696
write,160565830,82,2697
