write,281482,82,621
write,283024,68,622
write,300815,34,623
write,275124,17,624
write,325468,16,625
write,270930,72,626
write,120347713,26,627
write,391666,88,628
write,335032,42,629
write,316730,83,630
write,325699,8,631
write,294001,15,632
write,274025,44,633
write,333801,97,634
write,290538,30,635
write,342455,13,636
write,299978,63,637
write,328538,40,638
write,289045,69,639
write,132407773,77,640
write,319832,23,641
write,274980,59,642
write,307593,54,643
write,266333,24,644
write,288047,13,645
write,285292,10,646
write,306453,69,647
write,325757,85,648
write,321351,30,649
write,278004,60,650
write,294802,100,651
write,136494371,37,652
write,368519,94,653
write,311565,7,654
write,321317,12,655
write,298334,48,656
write,311231,9,657
write,291484,42,658
write,279437,75,659
write,306153,9,660
write,301230,81,661
write,284665,82,662
write,284059,30,663
write,289306,17,664
write,168093424,17,665
write,392830,74,666
write,287565,23,667
write,307413,21,668
write,303195,86,669
write,296724,32,670
write,285801,11,671
write,307513,40,672
write,282420,38,673
write,282748,77,674
write,295609,67,675
write,284103,44,676
write,331134,76,677
write,136454758,63,678
write,340454,66,679
write,306524,3,680
write,294453,68,681
write,294058,12,682
write,317907,45,683
write,308982,83,684
write,317563,66,685
write,289018,83,686
write,372099,8,687
write,288235,48,688
write,307259,57,689
write,156421493,89,690
write,352961,65,691
write,287792,22,692
write,288177,50,693
write,300800,16,694
write,319331,45,695
write,282327,63,696
write,291292,9,697
write,350263,96,698
write,285699,23,699
write,312480,30,700
write,303141,66,701
write,132352812,84,702
write,417179,14,703
write,312040,99,704
write,318519,22,705
write,302558,94,706
write,287543,99,707
write,297763,28,708
write,324120,9,709
write,292932,55,710
write,292814,48,711
write,309720,34,712
write,313959,18,713
write,282752,68,714
write,136438942,14,715
write,342510,56,716
write,305434,54,717
write,289952,19,718
write,343793,11,719
write,282949,28,720
write,326480,93,721
write,293668,61,722
write,333481,30,723
write,283937,84,724
write,296058,98,725
write,309931,92,726
write,132456285,58,727
write,329926,54,728
write,292822,54,729
write,282972,43,730
write,284550,98,731
write,316866,80,732
write,300402,19,733
write,327702,26,734
write,284323,89,735
write,282995,89,736
write,297932,55,737
write,300533,61,738
write,140365784,72,739
write,355948,44,740
write,333011,58,741
write,330068,42,742
write,308189,44,743
write,293831,96,744
write,309484,47,745
write,322498,96,746
write,290483,36,747
write,334086,86,748
write,299120,3,749
write,295022,81,750
write,108380512,9,751
write,380133,28,752
write,364547,49,753
write,361144,58,754
write,321538,7,755
write,281060,2,756
write,332305,70,757
write,296000,44,758
write,317931,7,759
write,290920,6,760
write,287160,13,761
write,330675,100,762
write,140360560,35,763
write,414647,61,764
write,324042,75,765
write,363769,32,766
write,330949,87,767
write,315691,43,768
write,338115,70,769
write,289988,21,770
write,298801,93,771
write,292104,61,772
write,334851,83,773
write,295212,16,774
write,152427329,41,775
write,351239,23,776
write,303917,77,777
write,269258,43,778
write,286989,91,779
write,308045,5,780
write,296773,65,781
write,304899,43,782
write,315541,2,783
write,289177,85,784
write,314476,84,785
write,299507,44,786
write,309964,85,787
write,131720611,29,788
write,312658,72,789
write,320829,71,790
write,327328,55,791
write,305875,54,792
write,307364,62,793
write,286785,91,794
write,296864,22,795
write,316943,73,796
write,306419,62,797
write,322630,60,798
write,316568,54,799
write,289753,19,800
write,279804,22,801
write,208384227,29,802
write,332949,53,803
write,290530,72,804
write,325017,52,805
write,322168,93,806
write,293904,100,807
write,295707,47,808
write,286152,84,809
write,292215,67,810
write,326336,71,811
write,329721,60,812
write,280248,42,813
write,286900,64,814
write,124397876,90,815
write,297191,100,816
write,316309,81,817
write,305488,27,818
write,311659,26,819
write,284959,75,820
write,312593,32,821
write,289590,18,822
write,290666,22,823
write,297494,90,824
write,288747,69,825
write,333260,39,826
write,136455281,16,827
write,369924,100,828
write,319025,6,829
write,322316,66,830
write,275498,68,831
write,293550,43,832
write,309632,86,833
write,299137,68,834
write,310325,35,835
write,308021,41,836
write,287175,54,837
write,293208,45,838
write,284688,53,839
write,104447506,92,840
write,323930,50,841
write,293090,1,842
write,306961,5,843
write,323663,50,844
write,334882,85,845
write,314810,40,846
write,340379,70,847
write,289894,69,848
write,324725,39,849
write,282410,31,850
write,285506,9,851
write,152359450,24,852
write,343638,37,853
write,308686,67,854
write,321329,90,855
write,298798,82,856
write,289183,80,857
write,344413,1,858
write,277815,6,859
write,305636,24,860
write,275958,6,861
write,343398,59,862
write,322604,79,863
write,136428981,69,864
write,335005,55,865
write,373287,50,866
write,304856,43,867
write,298976,51,868
write,290204,81,869
write,341254,97,870
write,311131,71,871
write,304995,19,872
write,274992,79,873
write,290582,48,874
write,302112,72,875
write,128451806,28,876
write,373793,20,877
write,304460,5,878
write,288090,81,879
write,273278,47,880
write,295156,42,881
write,279312,66,882
write,292337,62,883
write,291679,80,884
write,280252,37,885
write,314256,64,886
write,290057,12,887
write,271046,48,888
write,140410211,98,889
write,382218,23,890
write,288910,97,891
write,311470,85,892
write,292811,22,893
write,324695,34,894
write,299033,9,895
write,308527,76,896
write,282563,29,897
write,276256,67,898
write,296995,2,899
write,302964,35,900
write,144378725,53,901
write,344363,37,902
write,299794,97,903
write,297226,1,904
write,295483,12,905
write,286124,10,906
write,307594,22,907
write,326365,11,908
write,286757,77,909
write,285639,15,910
write,292720,38,911
write,290932,35,912
write,361583,63,913
write,156482261,40,914
write,312548,42,915
write,292030,62,916
write,310340,92,917
write,312957,21,918
write,315073,30,919
write,284126,94,920
write,278130,49,921
write,304475,45,922
write,271960,74,923
write,293497,13,924
write,311232,50,925
write,116471250,3,926
write,320166,62,927
write,305226,61,928
write,277238,95,929
write,293192,8,930
write,311730,50,931
write,304436,76,932
write,320768,37,933
write,347837,95,934
write,310991,62,935
write,288893,89,936
write,301098,31,937
write,128501599,85,938
write,362035,72,939
write,330519,72,940
write,296020,90,941
write,289445,98,942
write,321499,9,943
write,277835,95,944
write,306393,33,945
write,315803,100,946
write,291967,90,947
write,281038,28,948
write,291087,61,949
write,128329667,51,950
write,375525,28,951
write,280288,62,952
write,297596,4,953
write,296630,93,954
write,295042,28,955
write,341137,99,956
write,355123,35,957
write,314607,12,958
write,335268,95,959
write,309048,57,960
write,371701,91,961
write,132328803,85,962
write,391163,35,963
write,341527,32,964
write,301803,62,965
write,304442,68,966
write,290234,61,967
write,341722,53,968
write,300192,24,969
write,291490,41,970
write,300134,47,971
write,288275,45,972
write,301756,80,973
write,292275,90,974
write,128480788,72,975
write,293901,59,976
write,294746,42,977
write,296651,10,978
write,345604,53,979
write,294043,42,980
write,292102,12,981
write,285927,26,982
write,286722,47,983
write,296019,20,984
write,308150,96,985
write,263096,52,986
write,124312777,29,987
write,395469,48,988
write,325144,18,989
write,331397,82,990
write,305450,11,991
write,312274,66,992
write,274251,97,993
write,293149,3,994
write,287147,13,995
write,292717,93,996
write,294997,98,997
write,316103,13,998
write,282885,22,999
write,132425977,26,1000
write,301620,41,1001
write,299900,44,1002
write,333706,38,1003
write,331790,82,1004
write,298885,90,1005
write,278168,54,1006
write,328563,36,1007
write,277658,7,1008
write,335219,83,1009
write,287668,76,1010
write,316555,19,1011
write,123869446,62,1012
write,358986,47,1013
write,293731,8,1014
write,12010934,54,1015
write,304350,20,1016
write,282645,23,1017
write,323052,14,1018
write,283554,5,1019
write,315214,53,1020
write,322533,27,1021
write,319418,50,1022
write,286674,56,1023
write,280383,20,1024
write,325937,36,1025
write,288294,78,1026
write,168434503,12,1027
write,337253,56,1028
write,304188,75,1029
write,337133,9,1030
write,284869,23,1031
write,320019,32,1032
write,311153,24,1033
write,82140202,71,1034
write,342369,82,1035
write,316527,74,1036
write,345829,93,1037
write,310653,96,1038
write,298855,58,1039
write,284343,2,1040
write,300984,69,1041
write,272101,63,1042
write,306980,9,1043
write,287937,98,1044
write,288903,47,1045
write,115618468,31,1046
write,353634,58,1047
write,325119,92,1048
write,416009,26,1049
write,288808,51,1050
write,295141,37,1051
write,379186,48,1052
write,292370,4,1053
write,304942,74,1054
write,307664,83,1055
write,286026,65,1056
write,89657079,62,1057
write,313910,37,1058
write,336916,27,1059
write,295978,16,1060
write,308613,82,1061
write,296478,77,1062
write,310670,66,1063
write,317645,7,1064
write,280162,46,1065
write,125540457,90,1066
write,350187,67,1067
write,317777,96,1068
write,306310,20,1069
write,288061,66,1070
write,301264,39,1071
write,283918,84,1072
write,294636,87,1073
write,287321,68,1074
write,349957,88,1075
write,272895,19,1076
write,285297,15,1077
write,128421483,55,1078
write,340446,72,1079
write,288528,89,1080
write,302088,27,1081
write,329124,49,1082
write,284007,42,1083
write,315369,57,1084
write,291113,86,1085
write,304968,15,1086
write,330797,94,1087
write,285370,18,1088
write,341546,68,1089
write,128428417,33,1090
write,313765,87,1091
write,299983,62,1092
write,342858,68,1093
write,290054,96,1094
write,269203,88,1095
write,295458,24,1096
write,298866,61,1097
write,274511,10,1098
write,299991,53,1099
write,316378,82,1100
write,285335,17,1101
write,293811,47,1102
write,152108053,50,1103
write,373630,66,1104
write,382525,1,1105
write,272503,46,1106
write,276350,95,1107
write,277776,66,1108
write,280628,70,1109
write,482593,79,1110
write,303147,21,1111
write,297569,56,1112
write,291194,30,1113
write,272214,32,1114
write,266935,14,1115
write,104447644,35,1116
write,335302,5,1117
write,336146,2,1118
write,289959,31,1119
write,301557,46,1120
write,270749,69,1121
write,296295,15,1122
write,310078,7,1123
write,291307,14,1124
write,280078,60,1125
write,319689,4,1126
write,308906,45,1127
write,124426611,91,1128
write,334123,84,1129
write,295588,64,1130
write,288379,45,1131
write,299501,14,1132
write,320471,4,1133
write,277972,52,1134
write,296343,75,1135
write,287201,11,1136
write,300741,33,1137
write,278098,84,1138
write,307705,37,1139
write,276797,4,1140
write,152603156,54,1141
write,329542,42,1142
write,314599,64,1143
write,316530,73,1144
write,288279,18,1145
write,341483,92,1146
write,285985,30,1147
write,290712,96,1148
write,309540,68,1149
write,363364,59,1150
write,304641,76,1151
write,76384482,70,1152
write,379009,62,1153
write,292823,15,1154
write,310566,80,1155
write,287181,62,1156
write,283058,97,1157
write,272427,43,1158
write,284180,23,1159
write,307201,9,1160
write,296076,67,1161
write,280559,35,1162
write,266281,44,1163
write,310787,51,1164
write,124414077,71,1165
write,332460,43,1166
write,300681,9,1167
write,277924,65,1168
write,340461,16,1169
write,273988,6,1170
write,283123,20,1171
write,275248,67,1172
write,283776,62,1173
write,289799,55,1174
write,273404,86,1175
write,294039,37,1176
write,285889,27,1177
write,120390172,95,1178
write,322909,23,1179
write,309119,90,1180
write,311034,33,1181
write,307373,97,1182
write,303370,70,1183
write,295320,82,1184
write,281474,20,1185
write,276572,1,1186
write,299086,86,1187
write,274574,81,1188
write,338575,63,1189
write,337399,12,1190
write,134678982,87,1191
write,353932,49,1192
write,289639,10,1193
write,288065,68,1194
write,314979,24,1195
write,37708039,48,1196
write,312346,42,1197
write,303965,22,1198
write,297132,43,1199
write,291673,88,1200
write,392008,83,1201
write,283411,85,1202
write,324727,40,1203
write,288632,1,1204
write,404144,16,1205
write,296330,24,1206
write,322575,85,1207
write,266556,34,1208
write,271829,96,1209
write,308729,65,1210
write,269752,30,1211
write,321965,13,1212
write,286149,11,1213
write,177652292,32,1214
write,352957,3,1215
write,316934,1,1216
write,312198,72,1217
write,297119,81,1218
write,323630,59,1219
write,297779,86,1220
write,315229,5,1221
write,309474,90,1222
write,310478,59,1223
write,307150,20,1224
write,100438018,40,1225
write,302509,37,1226
write,297330,71,1227
write,296925,75,1228
write,313048,17,1229
write,305689,75,1230
write,336155,57,1231
write,290402,35,1232
write,308616,97,1233
write,299185,51,1234
write,301487,76,1235
write,284380,40,1236
write,156502227,59,1237
write,355238,50,1238
write,337079,40,1239
write,314675,6,1240
write,312980,42,1241
write,279480,68,1242
write,278564,94,1243
write,294922,11,1244
write,287521,78,1245
write,300553,16,1246
write,299120,38,1247
write,296687,39,1248
write,8271261,20,1249
write,334388,1,1250
write,324683,74,1251
write,294732,33,1252
write,307689,90,1253
write,339828,51,1254
write,308866,76,1255
write,293446,43,1256
write,288766,62,1257
write,189576826,74,1258
write,366618,22,1259
write,354812,18,1260
write,329789,71,1261
write,291142,17,1262
write,303125,22,1263
write,294188,83,1264
write,301331,60,1265
write,297274,17,1266
write,325788,42,1267
write,281010,14,1268
write,289244,37,1269
write,132347051,78,1270
write,413493,13,1271
write,305449,70,1272
write,305312,34,1273
write,348518,75,1274
write,282244,47,1275
write,308153,55,1276
write,308207,26,1277
write,322753,23,1278
write,310702,14,1279
write,308432,12,1280
write,279131,89,1281
write,281148,43,1282
write,100531768,86,1283
write,312290,50,1284
write,322012,63,1285
write,290174,38,1286
write,292366,84,1287
write,302009,50,1288
write,293099,21,1289
write,286837,83,1290
write,304392,34,1291
write,320894,68,1292
write,281377,37,1293
write,298661,38,1294
write,123637710,67,1295
write,321235,21,1296
write,16541216,19,1297
write,306431,5,1298
write,321073,52,1299
write,359685,78,1300
write,303025,8,1301
write,336730,75,1302
write,319462,1,1303
write,301527,20,1304
write,312366,82,1305
write,273848,40,1306
write,287536,69,1307
write,329655,100,1308
write,120506593,97,1309
write,348820,24,1310
write,277224,5,1311
write,302045,45,1312
write,291148,18,1313
write,290883,16,1314
write,297454,87,1315
write,282092,68,1316
write,300828,11,1317
write,367666,58,1318
write,290222,77,1319
write,304440,45,1320
write,128453047,48,1321
write,291208,50,1322
write,313286,75,1323
write,309075,77,1324
write,294576,88,1325
write,276002,53,1326
write,311088,54,1327
write,273940,3,1328
write,286989,54,1329
write,284677,21,1330
write,320941,8,1331
write,281255,47,1332
write,303439,1,1333
write,406374,1,1334
write,297237,31,1335
write,279021,71,1336
write,277850,94,1337
write,340403,33,1338
write,281778,8,1339
write,316261,78,1340
write,293330,78,1341
write,324076,19,1342
write,283040,96,1343
write,308291,55,1344
write,309656,28,1345
write,116410109,76,1346
write,315744,60,1347
write,300355,60,1348
write,320779,59,1349
write,306156,87,1350
write,310755,1,1351
write,326333,28,1352
write,295565,79,1353
write,291664,10,1354
write,290677,77,1355
write,300365,49,1356
write,4910468,97,1357
write,330955,80,1358
write,303578,22,1359
write,379186,79,1360
write,323908,80,1361
write,291264,53,1362
write,327297,42,1363
write,292109,75,1364
write,305002,25,1365
write,306868,24,1366
write,305743,96,1367
write,308221,52,1368
write,318911,99,1369
write,287377,81,1370
write,282830,23,1371
write,220496683,21,1372
write,292945,8,1373
write,372652,34,1374
write,310097,44,1375
write,303149,40,1376
write,257088,32,1377
write,311152,67,1378
write,286465,65,1379
write,280747,65,1380
write,298945,64,1381
write,312545,10,1382
write,277588,42,1383
write,108379306,59,1384
write,354131,23,1385
write,301766,40,1386
write,305044,17,1387
write,326789,78,1388
write,281533,19,1389
write,272375,44,1390
write,396030,16,1391
write,282756,49,1392
write,342563,3,1393
write,285755,71,1394
write,320830,73,1395
write,140454111,24,1396
write,365013,27,1397
write,316998,71,1398
write,297849,87,1399
write,300902,57,1400
write,270544,19,1401
write,292407,51,1402
write,292714,75,1403
write,295993,33,1404
write,303082,53,1405
write,326049,6,1406
write,296178,63,1407
write,281557,75,1408
write,132490703,55,1409
write,308277,22,1410
write,304126,90,1411
write,296226,79,1412
write,275643,20,1413
write,300426,99,1414
write,290358,26,1415
write,320533,42,1416
write,334753,85,1417
write,288891,58,1418
write,281084,74,1419
write,316717,81,1420
write,104508882,29,1421
write,324733,18,1422
write,326788,98,1423
write,299323,92,1424
write,318785,11,1425
write,289375,37,1426
write,279054,51,1427
write,306674,77,1428
write,295330,98,1429
write,317288,90,1430
write,294193,4,1431
write,286345,25,1432
write,132437142,35,1433
write,312921,4,1434
write,306185,88,1435
write,305354,31,1436
write,301505,49,1437
write,288269,5,1438
write,315076,57,1439
write,281672,76,1440
write,292907,15,1441
write,290613,71,1442
write,326138,8,1443
write,303584,75,1444
write,295337,14,1445
write,116516404,77,1446
write,322153,81,1447
write,322074,90,1448
write,300700,79,1449
write,293491,9,1450
write,282669,2,1451
write,300234,92,1452
write,314216,71,1453
write,291250,81,1454
write,301523,2,1455
write,273557,78,1456
write,321564,89,1457
write,104418202,31,1458
write,380037,34,1459
write,290390,88,1460
write,308368,45,1461
write,286663,30,1462
write,299927,50,1463
write,283412,14,1464
write,294475,1,1465
write,295516,32,1466
write,288112,48,1467
write,328116,86,1468
write,278701,92,1469
write,128372115,83,1470
write,364147,64,1471
write,301269,20,1472
write,306957,26,1473
write,298337,16,1474
write,306756,2,1475
write,328044,32,1476
write,301298,92,1477
write,274416,11,1478
write,277823,22,1479
write,300463,52,1480
write,291606,7,1481
write,284103,4,1482
write,140534257,9,1483
write,350076,74,1484
write,292118,75,1485
