write,285042,24,272
write,307586,10,273
write,311573,33,274
write,285663,35,275
write,311951,46,276
write,282258,2,277
write,294353,51,278
write,328515,41,279
write,296381,79,280
write,116492924,68,281
write,358578,49,282
write,352932,40,283
write,373627,75,284
write,284131,33,285
write,296191,9,286
write,314412,67,287
write,306331,79,288
write,289737,37,289
write,302433,54,290
write,294394,70,291
write,281050,65,292
write,116497559,95,293
write,325863,88,294
write,331555,60,295
write,302167,14,296
write,327469,5,297
write,285411,35,298
write,303523,90,299
write,310599,16,300
write,322588,11,301
write,329684,37,302
write,294459,91,303
write,324958,28,304
write,108532570,91,305
write,334445,2,306
write,297484,39,307
write,367096,95,308
write,283341,58,309
write,277960,66,310
write,296232,72,311
write,270829,6,312
write,297077,3,313
write,306142,70,314
write,297097,97,315
write,298966,97,316
write,132440090,18,317
write,318104,60,318
write,302193,4,319
write,309602,6,320
write,277924,14,321
write,326355,30,322
write,334116,71,323
write,294386,86,324
write,280388,40,325
write,320847,63,326
write,301705,39,327
write,274993,51,328
write,144419250,36,329
write,381323,90,330
write,325042,97,331
write,313092,53,332
write,324085,3,333
write,300131,58,334
write,366202,23,335
write,311301,55,336
write,276551,1,337
write,327919,59,338
write,297725,42,339
write,306371,32,340
write,97466333,58,341
write,366646,46,342
write,315265,15,343
write,293604,60,344
write,282803,15,345
write,322456,97,346
write,287711,57,347
write,320717,42,348
write,347211,76,349
write,157814543,93,350
write,304357,36,351
write,479510,62,352
write,311237,30,353
write,324945,23,354
write,287114,32,355
write,297187,97,356
write,121391499,60,357
write,339472,96,358
write,374169,34,359
write,51451194,17,360
write,366405,93,361
write,317879,79,362
write,297025,77,363
write,295823,48,364
write,343383,84,365
write,287388,46,366
write,292748,91,367
write,202510466,79,368
write,297357,100,369
write,304399,27,370
write,300991,98,371
write,332637,60,372
write,282028,46,373
write,300966,32,374
write,74718707,33,375
write,309154,55,376
write,321039,37,377
write,333624,51,378
write,76697440,60,379
write,412760,39,380
write,373349,58,381
write,319447,6,382
write,296058,34,383
write,326185,52,384
write,286176,37,385
write,312275,36,386
write,322754,69,387
write,295467,15,388
write,295220,17,389
write,294055679,29,390
write,386060,26,391
write,314043,39,392
write,336402,32,393
write,314775,49,394
write,307692,39,395
write,298169,78,396
write,124487960,36,397
write,345274,8,398
write,306433,38,399
write,308500,13,400
write,275320,8,401
write,284743,25,402
write,310530,57,403
write,373619,17,404
write,297807,15,405
write,296566,19,406
write,353123,3,407
write,288780,3,408
write,144503606,24,409
write,382452,16,410
write,293589,15,411
write,327520,35,412
write,329098,83,413
write,307250,26,414
write,268893,15,415
write,316072,51,416
write,285781,18,417
write,283875,56,418
write,295790,74,419
write,288255,9,420
write,128547077,6,421
write,347301,2,422
write,342750,56,423
write,285931,13,424
write,301783,86,425
write,275604,75,426
write,286566,81,427
write,327871,6,428
write,306451,61,429
write,290856,92,430
write,300835,77,431
write,307141,38,432
write,128463798,25,433
write,364086,75,434
write,293581,57,435
write,342013,34,436
write,275938,83,437
write,291678,31,438
write,303732,95,439
write,312730,83,440
write,296279,2,441
write,277623,78,442
write,279909,19,443
write,316714,58,444
write,128434229,44,445
write,341673,90,446
write,319065,22,447
write,305830,55,448
write,301529,76,449
write,321169,50,450
write,345535,40,451
write,310835,60,452
write,299357,3,453
write,283922,59,454
write,295644,68,455
write,284528,3,456
write,278871,35,457
write,132467771,91,458
write,310777,19,459
write,297815,50,460
write,300864,62,461
write,291124,29,462
write,264903,35,463
write,294956,92,464
write,277778,4,465
write,309532,64,466
write,296024,48,467
write,315363,69,468
write,272514,71,469
write,124487242,66,470
write,332023,77,471
write,304646,15,472
write,360203,97,473
write,303716,51,474
write,298307,47,475
write,365615,18,476
write,311322,10,477
write,311415,60,478
write,291974,90,479
write,300113,70,480
write,284844,64,481
write,132549843,98,482
write,327669,32,483
write,303722,72,484
write,413210,32,485
write,280721,27,486
write,289529,16,487
write,295975,58,488
write,312059,40,489
write,267835,69,490
write,284847,81,491
write,313652,7,492
write,318608,12,493
write,136525596,86,494
write,313026,69,495
write,299369,90,496
write,296565,27,497
write,288692,4,498
write,291915,67,499
write,339845,52,500
write,267839,67,501
write,273092,55,502
write,360418,74,503
write,296149,61,504
write,320847,34,505
write,120519020,57,506
write,321771,76,507
write,311968,22,508
write,322333,18,509
write,282278,71,510
write,291716,32,511
write,309249,43,512
write,294466,57,513
write,290659,98,514
write,291212,71,515
write,294503,10,516
write,282733,9,517
write,124463665,98,518
write,375510,39,519
write,284403,93,520
write,374432,55,521
write,282337,51,522
write,311454,7,523
write,315984,45,524
write,318457,32,525
write,297874,82,526
write,283429,77,527
write,291403,82,528
write,280741,25,529
write,148523732,71,530
write,317873,35,531
write,319820,5,532
write,281742,5,533
write,297370,67,534
write,304402,39,535
write,296891,52,536
write,293494,24,537
write,290726,2,538
write,294756,3,539
write,294565,20,540
write,282116,66,541
write,299452,57,542
write,88486476,5,543
write,306546,30,544
write,320570,81,545
write,287032,6,546
write,290983,8,547
write,307388,35,548
write,308175,94,549
write,279736,2,550
write,327073,38,551
write,279039,26,552
write,313499,40,553
write,290739,49,554
write,128455342,17,555
write,339403,2,556
write,315300,88,557
write,342295,5,558
write,283721,7,559
write,301915,11,560
write,280241,70,561
write,293972,31,562
write,279211,22,563
write,342316,21,564
write,299982,2,565
write,302868,4,566
write,124429105,5,567
write,342128,86,568
write,334805,61,569
write,393453,2,570
write,303248,64,571
write,306963,27,572
write,329801,94,573
write,299372,4,574
write,314272,29,575
write,305906,56,576
write,268469,20,577
write,320736,34,578
write,120491576,4,579
write,323603,97,580
write,313764,31,581
write,294171,66,582
write,293801,30,583
write,319743,30,584
write,287238,88,585
write,296213,49,586
write,292366,53,587
write,284308,73,588
write,320071,18,589
write,327888,29,590
write,140442385,49,591
write,384502,65,592
write,324240,87,593
write,377637,27,594
write,286769,3,595
write,316614,39,596
write,271945,31,597
write,307532,67,598
write,294653,47,599
write,273099,51,600
write,297249,49,601
write,302732,33,602
write,96365765,100,603
write,402558,63,604
write,310613,13,605
write,334169,20,606
write,301601,86,607
write,296362,64,608
write,300413,9,609
write,293158,10,610
write,302409,89,611
write,282246,97,612
write,303473,75,613
write,317724,11,614
write,128483440,30,615
write,352461,35,616
write,301007,100,617
write,310426,92,618
write,315321,65,619
write,347327,1,620
write,276705,96,621
write,278726,42,622
write,288178,20,623
write,308643,27,624
write,287175,91,625
write,295170,98,626
write,276022,57,627
write,132547787,48,628
write,326760,91,629
write,314118,39,630
write,301265,43,631
write,289303,8,632
write,285824,15,633
write,278686,97,634
write,305290,100,635
write,276915,55,636
write,389136,62,637
write,307515,97,638
write,302173,76,639
write,132422559,28,640
write,324171,63,641
write,294205,64,642
write,302344,28,643
write,328422,87,644
write,283928,86,645
write,281192,70,646
write,336400,81,647
write,277132,46,648
write,308331,39,649
write,323354,72,650
write,311286,18,651
write,128558337,84,652
write,364808,97,653
write,297193,42,654
write,297883,85,655
write,344043,67,656
write,275675,45,657
write,308469,45,658
write,287509,33,659
write,301343,37,660
write,280972,89,661
write,325834,38,662
write,291625,30,663
write,120528336,72,664
write,367616,78,665
write,301695,35,666
write,295047,69,667
write,310129,43,668
write,290832,24,669
write,298347,17,670
write,278612,16,671
write,290514,82,672
write,349988,22,673
write,325405,48,674
write,287018,88,675
write,132176343,23,676
write,396997,65,677
write,269845,59,678
write,330784,54,679
write,290265,98,680
write,304005,94,681
write,269802,43,682
write,293109,47,683
write,285205,69,684
write,291223,99,685
write,297622,28,686
write,274432,38,687
write,285273,65,688
write,136374519,13,689
write,355044,39,690
write,307019,93,691
write,323492,24,692
write,283915,58,693
write,311038,4,694
write,330948,51,695
write,300840,94,696
write,281668,52,697
write,347947,71,698
write,288705,7,699
write,292492,89,700
write,144739487,54,701
write,324958,56,702
write,295608,8,703
write,322765,36,704
write,270362,58,705
write,311580,27,706
write,283187,32,707
write,286497,100,708
write,297639,15,709
write,383772,1,710
write,312566,74,711
write,273903,73,712
write,92431679,77,713
write,322010,44,714
write,344040,49,715
write,322371,61,716
write,283736,45,717
write,300693,81,718
write,296855,73,719
write,320427,75,720
write,287762,20,721
write,332587,11,722
write,256660,30,723
write,299427,41,724
write,132445569,85,725
write,365380,34,726
write,316287,24,727
write,309112,90,728
write,296527,46,729
write,285306,19,730
write,289433,84,731
write,317896,81,732
write,313417,16,733
write,335180,2,734
write,278951,89,735
write,265029,20,736
write,120373421,40,737
write,363919,30,738
write,295471,91,739
write,317085,31,740
write,308893,8,741
write,269390,84,742
write,328362,77,743
write,290580,4,744
write,290767,51,745
write,302358,84,746
write,299109,88,747
write,332610,79,748
write,310680,6,749
write,140674310,76,750
write,306597,57,751
write,322344,23,752
write,283050,63,753
write,297024,69,754
write,307260,86,755
write,304262,89,756
write,286165,76,757
write,317751,14,758
write,279827,30,759
write,299374,47,760
write,108516347,98,761
write,374695,30,762
write,313861,98,763
write,325059,2,764
write,315419,78,765
write,324710,5,766
write,292874,89,767
write,304264,99,768
write,268929,23,769
write,290105,21,770
write,304229,89,771
write,293618,80,772
write,124398272,4,773
write,359575,75,774
write,301534,77,775
write,306471,43,776
write,295233,84,777
write,288489,46,778
write,287209,22,779
write,288625,2,780
write,304929,88,781
write,289388,44,782
write,392848,11,783
write,308142,26,784
write,273407,43,785
write,140614528,81,786
write,313572,30,787
write,333816,73,788
write,291185,52,789
write,327284,93,790
write,318457,38,791
write,280620,6,792
write,298823,46,793
write,281062,1,794
write,286732,35,795
write,287791,33,796
write,281651,34,797
write,116632950,62,798
write,304508,21,799
write,305917,58,800
write,295688,11,801
write,325543,92,802
write,291425,17,803
write,282147,1,804
write,295292,67,805
write,311530,11,806
write,359334,75,807
write,283503,86,808
write,379323,13,809
write,284771,30,810
write,334138,7,811
write,327673,79,812
write,278764,3,813
write,288184,36,814
write,277017,29,815
write,298880,38,816
write,288069,57,817
write,308095,62,818
write,249467505,51,819
write,351888,43,820
write,272185,75,821
write,481839,62,822
write,293857,100,823
write,313346,75,824
write,293562,11,825
write,311938,10,826
write,314315,90,827
write,290107,82,828
write,302214,11,829
write,304960,93,830
write,129464269,61,831
write,282370,87,832
write,281648,74,833
write,321686,71,834
write,285834,74,835
write,305239,58,836
write,276434,31,837
write,283225,75,838
write,285669,72,839
write,80542389,3,840
write,329043,6,841
write,305846,89,842
write,284452,85,843
write,294627,65,844
write,330371,48,845
write,277256,9,846
write,285989,41,847
write,307017,17,848
write,314647,39,849
write,318956,40,850
write,277510,10,851
write,104585583,92,852
write,329684,81,853
write,365332,78,854
write,297223,71,855
write,287528,49,856
write,298797,10,857
write,278968,1,858
write,276266,50,859
write,317231,86,860
write,308813,14,861
write,332840,48,862
write,306758,92,863
write,128472845,43,864
write,321309,7,865
write,321712,81,866
write,289315,40,867
write,316571,39,868
write,302421,70,869
write,268758,34,870
write,329007,84,871
write,293397,34,872
write,288521,18,873
write,290016,44,874
write,296279,75,875
write,101268942,89,876
write,357029,54,877
write,318946,72,878
write,284874,41,879
write,319262,65,880
write,295933,85,881
write,293176,18,882
write,301521,33,883
write,333507,2,884
write,281035,36,885
write,80440340,65,886
write,310810,9,887
write,286019,89,888
write,276643,4,889
write,311395,38,890
write,300899,30,891
write,284012,74,892
write,337900,97,893
write,277157,42,894
write,293426,34,895
write,316736,72,896
write,267439,82,897
write,273949,92,898
write,140446160,83,899
write,293896,80,900
write,292867,39,901
write,319515,22,902
write,294539,1,903
write,294117,52,904
write,322924,62,905
write,299579,32,906
write,294336,93,907
write,298167,24,908
write,283463,68,909
write,272798,34,910
write,128482378,92,911
write,363072,62,912
write,301330,34,913
write,319982,1,914
write,283010,93,915
write,268764,32,916
write,283619,47,917
write,291818,52,918
write,284752,81,919
write,296831,92,920
write,340625,16,921
write,266645,37,922
write,264175,3,923
write,100432543,38,924
write,336311,91,925
write,323536,8,926
write,281736,28,927
write,273940,78,928
write,282388,77,929
write,301792,11,930
write,316044,69,931
write,284137,57,932
write,307456,24,933
write,276602,42,934
write,335506,57,935
write,140422667,74,936
write,363400,10,937
write,303312,91,938
write,304189,18,939
write,301141,7,940
write,293463,18,941
write,300307,28,942
write,357619,62,943
write,328381,59,944
write,295906,62,945
write,300981,89,946
write,265263,58,947
write,123695958,93,948
write,322721,94,949
write,319981,14,950
write,287487,78,951
write,275521,16,952
write,311562,88,953
write,311396,73,954
write,298026,88,955
write,295108,7,956
write,336583,86,957
write,296412,36,958
write,279398,21,959
write,301486,93,960
write,9336744,31,961
write,316801,88,962
write,289549,29,963
write,43486238,4,964
write,317790,62,965
write,301474,24,966
write,295953,84,967
write,296600,75,968
write,290312,44,969
write,279213,27,970
write,319552,53,971
write,282366,76,972
write,288727,52,973
write,291454,99,974
write,272323,88,975
write,236605900,72,976
write,301665,53,977
write,319237,100,978
write,285529,75,979
write,320008,69,980
write,293498,96,981
write,316697,30,982
write,301359,41,983
write,277606,26,984
write,69208078,55,985
write,363600,17,986
write,294854,67,987
write,326516,16,988
write,324077,57,989
write,308311,51,990
write,298895,53,991
write,291876,55,992
write,284922,56,993
write,285120,85,994
write,314445,89,995
write,279548,29,996
write,120384804,53,997
write,353370,81,998
write,312186,45,999
write,295965,60,1000
write,285906,4,1001
write,279863,49,1002
write,295716,16,1003
write,351861,8,1004
write,285830,96,1005
write,279463,25,1006
write,305991,40,1007
write,318680,91,1008
write,280390,64,1009
write,120538482,26,1010
write,307599,24,1011
write,314102,66,1012
write,278852,11,1013
write,300567,3,1014
write,310811,17,1015
write,293681,97,1016
write,291687,25,1017
write,297931,52,1018
write,316263,43,1019
write,320837,50,1020
write,310941,83,1021
write,112456057,77,1022
write,328994,84,1023
write,288981,72,1024
write,296484,86,1025
write,293618,55,1026
write,314607,21,1027
write,317792,6,1028
write,285686,86,1029
write,273629,28,1030
write,295665,26,1031
write,280719,16,1032
write,287310,6,1033
write,132475507,84,1034
write,390362,30,1035
write,297231,73,1036
write,304897,42,1037
write,286173,26,1038
write,275494,52,1039
write,303716,76,1040
write,290165,19,1041
write,310831,89,1042
write,279724,66,1043
write,301030,78,1044
write,274691,62,1045
write,290001,7,1046
write,120553767,6,1047
write,303766,44,1048
write,290944,18,1049
write,295663,81,1050
write,288057,79,1051
write,279991,19,1052
write,299561,92,1053
write,283082,82,1054
write,266281,3,1055
write,269377,70,1056
write,293470,70,1057
write,304896,79,1058
write,104385315,36,1059
write,354100,67,1060
write,358755,87,1061
write,279415,54,1062
write,322662,48,1063
write,302027,24,1064
write,309994,71,1065
write,291405,25,1066
write,290007,80,1067
write,327290,81,1068
write,356509,74,1069
write,291599,34,1070
write,283017,43,1071
write,398607,18,1072
write,295187,81,1073
write,304658,37,1074
write,292676,100,1075
write,358220,36,1076
write,282588,54,1077
write,280410,25,1078
write,296169,98,1079
write,280859,12,1080
write,270795,72,1081
write,117162720,13,1082
write,328929,85,1083
write,292448,57,1084
write,314361,11,1085
write,280310,69,1086
write,301494,44,1087
write,293944,51,1088
write,269342,90,1089
write,307235,76,1090
write,279649,73,1091
write,288432,33,1092
write,266365,12,1093
write,136442801,65,1094
write,340419,24,1095
write,319462,50,1096
write,287245,50,1097
write,314966,1,1098
write,285134,35,1099
write,308850,40,1100
write,309560,32,1101
write,276473,50,1102
write,284077,25,1103
write,321891,66,1104
write,269121,96,1105
write,326079,37,1106
write,124485898,19,1107
write,336309,59,1108
write,272535,78,1109
write,309713,25,1110
write,285087,80,1111
write,293849,4,1112
write,362803,25,1113
write,289275,95,1114
write,300843,31,1115
write,340354,72,1116
write,319633,35,1117
write,309130,59,1118
write,128424268,30,1119
write,294041,47,1120
write,303590,30,1121
write,287570,97,1122
write,274325,22,1123
write,283630,81,1124
write,315331,52,1125
write,270556,98,1126
write,312617,17,1127
write,271564,46,1128
write,275437,77,1129
write,308578,44,1130
write,132440631,64,1131
write,393177,67,1132
write,342814,92,1133
write,294674,28,1134
write,282513,9,1135
write,312005,34,1136
write,287496,66,1137
write,280632,2,1138
write,275818,7,1139
write,333710,56,1140
write,275350,94,1141
write,315865,34,1142
write,288498,25,1143
write,96471744,78,1144
write,303238,42,1145
write,323853,1,1146
write,300938,8,1147
write,303050,25,1148
write,329102,92,1149
write,277447,85,1150
write,300293,56,1151
write,286296,6,1152
write,280427,35,1153
write,334392,8,1154
write,300061,53,1155
write,124509954,86,1156
write,306139,7,1157
write,291078,24,1158
write,301377,97,1159
write,295928,91,1160
write,312766,85,1161
write,327062,38,1162
write,271213,88,1163
write,275728,20,1164
write,319250,27,1165
write,300655,8,1166
write,288160,81,1167
write,84345999,53,1168
write,419127,63,1169
write,295037,83,1170
write,281125,21,1171
write,306325,86,1172
write,270402,27,1173
write,293599,17,1174
write,323602,23,1175
write,310802,32,1176
write,286354,77,1177
write,388681,11,1178
write,269243,87,1179
write,277625,60,1180
write,124562521,62,1181
write,349366,83,1182
write,280908,61,1183
write,307237,61,1184
write,309815,50,1185
write,257844,33,1186
write,307685,14,1187
write,283972,12,1188
write,281002,72,1189
write,277024,50,1190
write,333634,33,1191
write,285951,27,1192
write,132452625,49,1193
write,327998,42,1194
write,286024,60,1195
write,327316,41,1196
write,288362,76,1197
write,280906,15,1198
write,275578,81,1199
write,327861,67,1200
write,278738,53,1201
write,305989,17,1202
write,276557,3,1203
write,341856,1,1204
write,136399008,39,1205
write,367101,46,1206
write,320048,79,1207
write,309160,60,1208
write,282093,98,1209
write,296453,51,1210
write,292359,9,1211
write,286114,30,1212
write,317800,4,1213
write,297960,32,1214
write,368744,22,1215
write,305396,7,1216
write,272848,35,1217
write,124509833,27,1218
write,326320,47,1219
write,306083,65,1220
write,346545,8,1221
write,294728,77,1222
write,315572,83,1223
write,279549,26,1224
write,284351,20,1225
write,313248,24,1226
write,293288,16,1227
write,284945,94,1228
write,286454,70,1229
write,124406010,11,1230
write,314223,77,1231
write,355944,8,1232
write,274502,27,1233
write,311350,41,1234
write,268394,19,1235
write,308489,92,1236
write,272019,48,1237
write,314525,79,1238
write,282292,39,1239
write,267521,25,1240
write,308257,89,1241
write,291602,31,1242
write,128595364,47,1243
write,344442,97,1244
write,330255,79,1245
write,308523,77,1246
write,288054,45,1247
write,278764,33,1248
write,283393,72,1249
write,332608,90,1250
write,280750,99,1251
write,280974,79,1252
write,299425,22,1253
write,274321,33,1254
write,116532113,63,1255
write,328543,36,1256
write,284951,86,1257
write,371964,31,1258
write,303298,25,1259
write,315696,96,1260
write,279842,56,1261
write,299976,4,1262
write,274538,92,1263
write,321519,59,1264
write,293960,92,1265
write,274741,100,1266
write,120588398,57,1267
write,405598,20,1268
write,278218,65,1269
write,299677,83,1270
write,291012,59,1271
write,277369,33,1272
write,282552,67,1273
write,347590,13,1274
write,316378,36,1275
write,352432,5,1276
write,333615,96,1277
write,136442443,94,1278
write,345508,96,1279
write,309695,44,1280
write,316520,2,1281
write,297171,6,1282
write,289353,88,1283
write,287392,7,1284
write,275381,33,1285
write,298130,50,1286
write,286492,66,1287
write,275060,54,1288
write,291753,50,1289
write,270598,48,1290
write,392081,27,1291
write,336140,16,1292
write,340156,77,1293
write,287433,49,1294
write,306194,75,1295
write,294756,93,1296
write,285942,62,1297
write,345581,38,1298
write,289735,18,1299
write,327074,34,1300
write,298752,95,1301
write,290650,6,1302
write,100563873,98,1303
write,313878,57,1304
write,302185,19,1305
write,283581,73,1306
write,265568,14,1307
write,302089,91,1308
write,383872,8,1309
write,311470,19,1310
write,293944,33,1311
write,295671,26,1312
write,321873,64,1313
write,277320,86,1314
write,411973,80,1315
write,307820,43,1316
write,318837,65,1317
write,275097,15,1318
write,303377,90,1319
write,282956,26,1320
write,336216,18,1321
write,303528,7,1322
write,286155,60,1323
write,133276094,6,1324
write,326541,57,1325
write,309443,74,1326
write,294770,13,1327
write,325567,31,1328
write,275230,97,1329
write,329868,33,1330
write,310045,73,1331
write,324461,36,1332
write,314327,9,1333
write,303198,12,1334
write,314645,29,1335
write,5298138,40,1336
write,312262,2,1337
write,315161,8,1338
write,307430,88,1339
write,300100,49,1340
write,306928,95,1341
write,273717,95,1342
write,165644227,31,1343
write,318249,20,1344
write,287170,40,1345
write,341412,5,1346
write,290000,34,1347
write,320993,44,1348
write,297869,13,1349
write,277201,56,1350
write,324104,100,1351
write,294274,73,1352
write,282912,39,1353
write,128453181,21,1354
write,352295,5,1355
write,305765,79,1356
write,357400,79,1357
write,312997,53,1358
write,281997,86,1359
write,291630,33,1360
write,293077,85,1361
write,304699,74,1362
write,360246,70,1363
write,312128,56,1364
write,265319,80,1365
write,124522667,41,1366
write,391617,90,1367
write,280667,10,1368
write,424777,100,1369
write,295649,58,1370
write,275846,83,1371
write,331161,91,1372
write,325959,59,1373
write,297654,89,1374
write,288410,81,1375
write,281263,83,1376
write,285017,86,1377
write,120499458,79,1378
write,313570,46,1379
write,288645,74,1380
write,313754,55,1381
write,300360,80,1382
write,340557,70,1383
write,282048,83,1384
write,306379,93,1385
write,278184,72,1386
write,282472,12,1387
write,318937,83,1388
write,329580,72,1389
write,128415915,51,1390
write,314932,40,1391
write,292941,52,1392
write,302540,43,1393
write,312834,79,1394
write,285198,29,1395
write,329600,24,1396
write,270123,63,1397
write,284096,93,1398
write,284540,48,1399
write,292741,58,1400
write,286011,38,1401
write,317063,77,1402
write,116411376,26,1403
write,301446,51,1404
write,308945,26,1405
write,382584,24,1406
write,316070,80,1407
write,296533,5,1408
write,273037,6,1409
write,282718,81,1410
write,298300,88,1411
write,292740,74,1412
write,273661,52,1413
write,274416,35,1414
write,120397154,94,1415
write,376611,99,1416
write,321422,30,1417
write,354370,76,1418
write,300301,62,1419
write,291929,15,1420
write,311344,13,1421
write,278000,21,1422
write,331147,16,1423
write,307483,62,1424
write,290762,84,1425
write,312663,80,1426
write,277811,45,1427
write,392753,90,1428
write,301435,79,1429
write,315365,97,1430
write,322436,48,1431
write,260169,25,1432
write,292291,32,1433
write,279132,25,1434
write,289360,36,1435
write,294570,75,1436
write,129415692,66,1437
write,342363,24,1438
write,318504,20,1439
write,290119,35,1440
write,298433,94,1441
write,307039,54,1442
write,280832,3,1443
write,277534,81,1444
write,293610,81,1445
write,283626,95,1446
write,352839,76,1447
write,312447,60,1448
write,84623485,66,1449
write,336958,15,1450
write,289048,46,1451
write,329732,74,1452
write,286854,29,1453
write,322618,45,1454
write,284689,49,1455
write,287210,64,1456
write,296348,78,1457
write,300743,68,1458
write,284873,97,1459
write,321883,60,1460
write,100527498,24,1461
write,328098,46,1462
write,313524,62,1463
write,273090,1,1464
write,291374,60,1465
write,292312,35,1466
write,279684,54,1467
write,306000,3,1468
write,340166,42,1469
write,350111,27,1470
write,304928,88,1471
write,318011,65,1472
write,112396923,64,1473
write,336553,53,1474
write,309326,18,1475
write,284933,42,1476
write,286154,28,1477
write,305250,10,1478
write,357488,50,1479
write,301302,44,1480
write,293237,68,1481
write,290801,76,1482
write,279980,24,1483
write,291166,98,1484
