write,136450740,42,298
write,311652,86,299
write,289374,93,300
write,520595,74,301
write,296938,71,302
write,300976,9,303
write,272933,59,304
write,299713,81,305
write,302936,54,306
write,331328,17,307
write,257470,62,308
write,301529,33,309
write,104836502,65,310
write,318615,68,311
write,294755,90,312
write,291160,21,313
write,329272,88,314
write,283094,16,315
write,314690,84,316
write,282782,63,317
write,298235,49,318
write,321013,43,319
write,320525,40,320
write,240708669,10,321
write,309017,67,322
write,312679,34,323
write,324399,12,324
write,302167,99,325
write,287802,71,326
write,277623,57,327
write,161112491,27,328
write,394658,57,329
write,298551,51,330
write,305517,4,331
write,318750,68,332
write,306092,73,333
write,294229,92,334
write,300232,15,335
write,276856,21,336
write,323997,68,337
write,290585,36,338
write,302359,58,339
write,271218,33,340
write,301795,21,341
write,284906,86,342
write,371643387,93,343
write,318541,43,344
write,7541037,51,345
write,316035,90,346
write,28569806,49,347
write,338139,97,348
write,309612,96,349
write,356439,46,350
write,298990,14,351
write,305600,53,352
write,285493,100,353
write,276632,35,354
write,297194,60,355
write,276098,1,356
write,277409,18,357
write,300832,67,358
write,144445596,64,359
write,303153,48,360
write,298939,22,361
write,305403,56,362
write,296312,31,363
write,311626,59,364
write,290212,41,365
write,288439,26,366
write,335995,55,367
write,262281,23,368
write,370612,41,369
write,278382,69,370
write,115558535,65,371
write,351066,45,372
write,371017,50,373
write,335945,87,374
write,288702,21,375
write,279809,7,376
write,292783,22,377
write,334482,19,378
write,299838,11,379
write,353423,76,380
write,288857,75,381
write,285139,49,382
write,287861,31,383
write,268316,7,384
write,306322,90,385
write,152351816,86,386
write,358863,98,387
write,318141,15,388
write,291261,68,389
write,291445,71,390
write,288647,37,391
write,319327,8,392
write,290267,18,393
write,320943,23,394
write,304857,15,395
write,316461,22,396
write,327980,87,397
write,280338,2,398
write,160431284,19,399
write,316863,71,400
write,310018,9,401
write,294894,56,402
write,321196,12,403
write,288001,8,404
write,299778,9,405
write,289693,33,406
write,314319,52,407
write,291008,73,408
write,300136,85,409
write,306714,60,410
write,120466623,21,411
write,358350,50,412
write,319870,73,413
write,294203,47,414
write,286849,66,415
write,292270,20,416
write,283132,2,417
write,302960,36,418
write,282129,9,419
write,305180,69,420
write,324392,2,421
write,330326,92,422
write,271612,95,423
write,148457375,62,424
write,296397,17,425
write,296453,28,426
write,328838,14,427
write,305527,55,428
write,289927,9,429
write,286407,78,430
write,315007,12,431
write,289924,15,432
write,313472,73,433
write,282136,26,434
write,316071,8,435
write,144441222,69,436
write,329811,24,437
write,311930,79,438
write,304695,81,439
write,281487,50,440
write,290798,82,441
write,418110,64,442
write,285138,95,443
write,312134,62,444
write,302366,23,445
write,362635,94,446
write,283017,58,447
write,136793168,3,448
write,347457,40,449
write,293632,2,450
write,377542,30,451
write,317516,59,452
write,271931,75,453
write,354183,34,454
write,288715,89,455
write,292157,25,456
write,310764,18,457
write,285272,2,458
write,107662439,54,459
write,346924,46,460
write,295072,100,461
write,303211,7,462
write,333488,22,463
write,322491,31,464
write,315028,41,465
write,287628,1,466
write,317163,83,467
write,273414,4,468
write,304271,99,469
write,285796,98,470
write,289136,11,471
write,298507,15,472
write,291595,34,473
write,196432521,11,474
write,328613,5,475
write,285210,6,476
write,286021,88,477
write,298635,8,478
write,291745,14,479
write,291583,33,480
write,289808,10,481
write,280527,59,482
write,293045,81,483
write,290681,31,484
write,299767,17,485
write,116480917,44,486
write,403383,86,487
write,277306,61,488
write,272072,44,489
write,294895,67,490
write,306420,96,491
write,337022,43,492
write,315219,82,493
write,278194,18,494
write,454728,95,495
write,288541,16,496
write,286384,41,497
write,124460686,14,498
write,378094,100,499
write,289713,9,500
write,315599,92,501
write,285012,77,502
write,304607,72,503
write,289385,44,504
write,310164,13,505
write,318692,10,506
write,267167,20,507
write,390286,15,508
write,326005,54,509
write,116587327,83,510
write,362031,47,511
write,324654,91,512
write,372371,88,513
write,275729,48,514
write,281232,48,515
write,273836,62,516
write,288088,74,517
write,285738,7,518
write,292584,44,519
write,296090,40,520
write,372821,98,521
write,303986,81,522
write,11623093,43,523
write,374769,61,524
write,299395,94,525
write,305935,19,526
write,298255,69,527
write,271000,32,528
write,290099,84,529
write,283145,91,530
write,298614,6,531
write,291025,2,532
write,291489,92,533
write,308428,6,534
write,289401,11,535
write,287734,95,536
write,296537300,47,537
write,339802,1,538
write,312592,90,539
write,315789,71,540
write,312431,49,541
write,300741,93,542
write,262733,66,543
write,301258,66,544
write,269836,10,545
write,290530,74,546
write,309387,67,547
write,273352,86,548
write,124461844,62,549
write,378781,81,550
write,299510,1,551
write,309625,4,552
write,309932,70,553
write,277351,7,554
write,304588,73,555
write,295553,90,556
write,312957,70,557
write,267635,97,558
write,306302,96,559
write,274371,71,560
write,284783,95,561
write,124476470,19,562
write,328047,47,563
write,294287,20,564
write,311992,39,565
write,301867,78,566
write,287781,10,567
write,271801,76,568
write,276661,13,569
write,339469,74,570
write,274245,19,571
write,317667,90,572
write,282673,17,573
write,131971510,23,574
write,369854,12,575
write,325879,45,576
write,403911,74,577
write,300884,81,578
write,287834,93,579
write,286447,18,580
write,293351,83,581
write,294484,100,582
write,290339,43,583
write,292907,81,584
write,282207,68,585
write,283031,68,586
write,272985,52,587
write,156424030,30,588
write,338156,90,589
write,318881,24,590
write,289395,13,591
write,289955,85,592
write,334302,46,593
write,294900,50,594
write,294013,88,595
write,284495,33,596
write,281547,10,597
write,313471,43,598
write,369759,10,599
write,119867991,81,600
write,354798,8,601
write,282785,15,602
write,346412,1,603
write,293429,76,604
write,278668,57,605
write,396480,8,606
write,354090,97,607
write,278205,33,608
write,278763,31,609
write,304123,26,610
write,304397,78,611
write,261340,75,612
write,294361,52,613
write,152475887,94,614
write,315000,53,615
write,309280,17,616
write,349680,99,617
write,285306,56,618
write,315539,37,619
write,433411,9,620
write,284863,64,621
write,286137,8,622
write,291599,44,623
write,272540,49,624
write,303046,84,625
write,136188231,71,626
write,418234,5,627
write,270178,69,628
write,307939,41,629
write,300970,50,630
write,283949,61,631
write,275964,13,632
write,278808,39,633
write,297102,55,634
write,267344,90,635
write,335400,24,636
write,289210,86,637
write,317266,66,638
write,124024381,78,639
write,362007,74,640
write,287593,67,641
write,289027,98,642
write,308776,49,643
write,282301,61,644
write,280550,72,645
write,292128,74,646
write,290213,16,647
write,322024,83,648
write,325518,58,649
write,272558,22,650
write,274653,3,651
write,303871,78,652
write,180580299,70,653
write,306647,33,654
write,314498,34,655
write,288008,60,656
write,326218,75,657
write,278268,7,658
write,304760,69,659
write,305692,77,660
write,291596,43,661
write,427068,11,662
write,284161,28,663
write,339696,1,664
write,336101,52,665
write,321943,15,666
write,282781,98,667
write,310906,18,668
write,291645,48,669
write,287573,32,670
write,303432,34,671
write,297907,58,672
write,280951,37,673
write,275722,25,674
write,301215,24,675
write,277431,25,676
write,282668,84,677
write,228440426,50,678
write,397123,59,679
write,336860,63,680
write,290620,13,681
write,288104,42,682
write,312216,86,683
write,367923,98,684
write,306307,18,685
write,342541,90,686
write,355868,88,687
write,273997,2,688
write,134768572,60,689
write,380538,87,690
write,355961,11,691
write,282007,32,692
write,287736,11,693
write,73332364,33,694
write,318012,1,695
write,279562,28,696
write,279167,33,697
write,329041,94,698
write,277479,58,699
write,311990,86,700
write,271983,68,701
write,371548,77,702
write,96458932,87,703
write,341233,46,704
write,297362,17,705
write,297375,24,706
write,290875,1,707
write,292619,65,708
write,327094,91,709
write,351448,34,710
write,297139,9,711
write,288626,5,712
write,327869,100,713
write,277565,30,714
write,297585,9,715
write,342195,11,716
write,307146,82,717
write,284925,31,718
write,324893,30,719
write,282198,36,720
write,311224,25,721
write,284326,18,722
write,325313,74,723
write,277760,91,724
write,277721,9,725
write,294460,31,726
write,323350,66,727
write,232383739,5,728
write,362318,11,729
write,270394,68,730
write,280094,42,731
write,287496,7,732
write,290258,79,733
write,312998,97,734
write,286563,23,735
write,271384,63,736
write,303170,73,737
write,289318,76,738
write,286442,66,739
write,278116,27,740
write,300170,39,741
write,432800,45,742
write,284007,21,743
write,283118,73,744
write,299426,43,745
write,286925,78,746
write,270124,7,747
write,313730,12,748
write,287999,11,749
write,295862,55,750
write,313447,33,751
write,275583,6,752
write,291781,83,753
write,108372923,12,754
write,380340,74,755
write,293100,60,756
write,351728,6,757
write,292276,59,758
write,313810,8,759
write,286596,56,760
write,303894,85,761
write,321154,16,762
write,277687,5,763
write,311214,56,764
write,301405,81,765
write,303372,23,766
write,173273627,96,767
write,313190,58,768
write,321297,55,769
write,284997,17,770
write,296708,55,771
write,280043,34,772
write,316810,74,773
write,366409,38,774
write,302321,30,775
write,299999,91,776
write,292858,7,777
write,271948,3,778
write,283313,65,779
write,146501563,91,780
write,400954,74,781
write,323429,62,782
write,299897,2,783
write,282621,30,784
write,309251,15,785
write,279675,64,786
write,446512,51,787
write,296802,63,788
write,282724,37,789
write,359091,96,790
write,309033,31,791
write,280077,21,792
write,324084,64,793
write,140360848,77,794
write,339396,69,795
write,386480,35,796
write,301406,43,797
write,299078,23,798
write,291205,94,799
write,278365,95,800
write,347988,38,801
write,347676,86,802
write,286228,54,803
write,273656,98,804
write,297708,33,805
write,124142219,66,806
write,5795263,89,807
write,328648,6,808
write,303232,65,809
write,303107,70,810
write,326173,52,811
write,315003,48,812
write,353672,25,813
write,293357,44,814
write,84410427,31,815
write,312409,47,816
write,320683,8,817
write,290400,30,818
write,332706,91,819
write,278440,29,820
write,300871,80,821
write,288762,70,822
write,301662,33,823
write,280236,97,824
write,269549,44,825
write,360364,87,826
write,116377108,18,827
write,356447,57,828
write,299266,18,829
write,326892,8,830
write,272504,66,831
write,283661,15,832
write,322222,37,833
write,299771,35,834
write,291615,46,835
write,279845,91,836
write,284304,32,837
write,284792,64,838
write,279244,30,839
write,132663459,31,840
write,342776,92,841
write,271275,73,842
write,355093,96,843
write,288029,34,844
write,379584,88,845
write,367977,19,846
write,325284,56,847
write,281391,5,848
write,291739,20,849
write,264279,62,850
write,148378103,90,851
write,361506,91,852
write,317693,53,853
write,310239,67,854
write,295524,2,855
write,286738,55,856
write,296336,26,857
write,270002,56,858
write,273406,40,859
write,297752,5,860
write,280248,77,861
write,418177,31,862
write,337467,93,863
write,283859,55,864
write,297953,70,865
write,421444,99,866
write,295721,30,867
write,281939,46,868
write,288523,27,869
write,304250,96,870
write,303672,16,871
write,286066,73,872
write,279444,53,873
write,288481,80,874
write,292533,82,875
write,321705,9,876
write,305338,8,877
write,136446349,95,878
write,343619,2,879
write,288886,52,880
write,300835,9,881
write,342644,66,882
write,332184,80,883
write,278307,24,884
write,281897,78,885
write,296370,56,886
write,274413,24,887
write,281210,65,888
write,277459,53,889
write,323997,38,890
write,132455104,14,891
write,331261,27,892
write,294789,24,893
write,320499,5,894
write,303985,68,895
write,276046,4,896
write,293587,15,897
write,269581,30,898
write,301140,8,899
write,351237,96,900
write,315544,16,901
write,285908,59,902
write,282575,66,903
write,291158,67,904
write,292967,51,905
write,281468,12,906
write,311326,38,907
write,324888,30,908
write,292315,42,909
write,286497,27,910
write,292151,34,911
write,269694,14,912
write,361656,31,913
write,264848,9,914
write,280868,9,915
write,224352888,39,916
write,368658,97,917
write,293855,22,918
write,314623,47,919
write,285762,50,920
write,278024,17,921
write,289359,66,922
write,274098,95,923
write,293064,8,924
write,298038,9,925
write,292648,59,926
write,291202,32,927
write,283892,58,928
write,124452649,57,929
write,347462,19,930
write,311096,28,931
write,312735,38,932
write,297191,89,933
write,302754,24,934
write,305032,66,935
write,267344,92,936
write,280790,85,937
write,282282,79,938
write,272697,89,939
write,296494,42,940
write,274695,28,941
write,132461859,67,942
write,331958,52,943
write,273053,78,944
write,313626,64,945
write,283966,30,946
write,323575,68,947
write,270196,36,948
write,300358,78,949
write,293250,18,950
write,279231,54,951
write,264504,94,952
write,338773,87,953
write,132373849,35,954
write,341567,13,955
write,318183,4,956
write,271495,87,957
write,295474,10,958
write,301947,21,959
write,289644,51,960
write,342649,68,961
write,286645,73,962
write,277579,74,963
write,323931,21,964
write,286031,52,965
write,294506,20,966
write,127878619,34,967
write,13615625,6,968
write,398075,70,969
write,291043,64,970
write,440921,58,971
write,377156,96,972
write,302271,27,973
write,312385,78,974
write,356918,96,975
write,299410,33,976
write,414390,75,977
write,345867,45,978
write,410973,69,979
write,287373,12,980
write,344756,40,981
write,292875,61,982
write,291385,49,983
write,298346,47,984
write,306063,51,985
write,279251,22,986
write,269914,33,987
write,184600239,73,988
write,340073,33,989
write,341777,24,990
write,302095,70,991
write,298165,75,992
write,265611,86,993
write,290006,19,994
write,282302,72,995
write,296681,100,996
write,371328,60,997
write,336367,6,998
write,100565892,92,999
write,360839,41,1000
write,275658,79,1001
write,286736,85,1002
write,370133,3,1003
write,302789,4,1004
write,275676,82,1005
write,270087,65,1006
write,284664,43,1007
write,262307,76,1008
write,309635,81,1009
write,275456,34,1010
write,291226,44,1011
write,112384017,32,1012
write,298198,35,1013
write,289321,56,1014
write,307246,35,1015
write,281874,68,1016
write,275129,1,1017
write,321551,92,1018
write,277438,18,1019
write,296802,64,1020
write,317120,9,1021
write,352471,15,1022
write,270999,80,1023
write,116363790,12,1024
write,382922,77,1025
write,292193,69,1026
write,300919,47,1027
write,267607,53,1028
write,276242,68,1029
write,295855,1,1030
write,276820,50,1031
write,280421,75,1032
write,306195,28,1033
write,291087,42,1034
write,294923,5,1035
write,281047,45,1036
write,132401133,99,1037
write,360749,29,1038
write,315654,96,1039
write,281576,21,1040
write,317569,97,1041
write,277423,93,1042
write,299247,44,1043
write,276587,58,1044
write,308043,5,1045
write,301631,61,1046
write,262255,29,1047
write,293813,65,1048
write,273964,44,1049
write,132410191,37,1050
write,319365,73,1051
write,299510,11,1052
write,500822,74,1053
write,286887,92,1054
write,285769,70,1055
write,267819,7,1056
write,278971,80,1057
write,271502,13,1058
write,307382,86,1059
write,283226,77,1060
write,320846,94,1061
write,124460685,44,1062
write,341892,53,1063
write,306914,59,1064
write,266328,42,1065
write,282975,94,1066
write,305263,21,1067
write,285237,89,1068
write,301291,51,1069
write,292280,17,1070
write,277539,40,1071
write,269469,76,1072
write,284085,11,1073
write,288763,58,1074
write,120506403,90,1075
write,310791,71,1076
write,307024,14,1077
write,291197,48,1078
write,297377,74,1079
write,268407,80,1080
write,289075,76,1081
write,333246,91,1082
write,271140,42,1083
write,311433,89,1084
write,278751,14,1085
write,298746,20,1086
write,172486498,38,1087
write,378104,80,1088
write,324661,73,1089
write,280293,61,1090
write,270606,62,1091
write,268303,29,1092
write,317746,38,1093
write,268903,56,1094
write,276217,90,1095
write,290631,12,1096
write,302032,51,1097
write,274154,44,1098
write,309591,64,1099
write,132279237,10,1100
write,358538,42,1101
write,301597,17,1102
write,305165,13,1103
write,280215,59,1104
write,341460,97,1105
write,265903,37,1106
write,283847,68,1107
write,271462,64,1108
write,275127,82,1109
write,290874,59,1110
write,300317,4,1111
write,277005,54,1112
write,156387368,62,1113
write,314901,94,1114
write,281021,56,1115
write,316583,50,1116
write,380809,64,1117
write,313051,9,1118
write,284197,42,1119
write,282721,42,1120
write,266944,20,1121
write,283493,37,1122
write,287858,25,1123
write,266351,96,1124
write,273061,10,1125
write,144486077,27,1126
write,320379,26,1127
write,289946,97,1128
write,294251,18,1129
write,283412,70,1130
write,284644,66,1131
write,311883,32,1132
write,310548,53,1133
write,269149,62,1134
write,308069,5,1135
write,264709,22,1136
write,300115,37,1137
write,269921,86,1138
write,116424729,13,1139
write,285426,35,1140
write,312888,7,1141
write,386322,80,1142
write,282928,1,1143
write,292026,18,1144
write,271374,65,1145
write,297918,43,1146
write,262133,85,1147
write,294114,25,1148
write,272572,8,1149
write,303658,49,1150
write,112276710,55,1151
write,28487560,74,1152
write,331988,46,1153
write,280250,97,1154
write,316748,83,1155
write,279640,16,1156
write,298157,56,1157
write,284103,65,1158
write,294832,57,1159
write,301340,16,1160
write,300018,28,1161
write,285143,35,1162
write,268361,98,1163
write,140686703,64,1164
write,332145,17,1165
write,341575,9,1166
write,311848,33,1167
write,279636,19,1168
write,338745,92,1169
write,279153,85,1170
write,292840,14,1171
write,274401,89,1172
write,307770,24,1173
write,311841,84,1174
write,116354347,56,1175
write,385667,31,1176
write,332483,17,1177
write,278770,6,1178
write,276037,70,1179
write,290076,30,1180
write,280226,65,1181
write,289075,27,1182
write,291671,96,1183
write,272010,94,1184
write,267401,83,1185
write,291823,53,1186
write,301104,53,1187
write,160311798,79,1188
write,414714,67,1189
write,308924,15,1190
write,283745,84,1191
write,290840,64,1192
write,269068,27,1193
write,283607,40,1194
write,303906,55,1195
write,284964,99,1196
write,282609,91,1197
write,272272,69,1198
write,285610,13,1199
write,284446,78,1200
write,136438900,5,1201
write,365998,89,1202
write,334568,62,1203
write,270750,1,1204
write,326916,29,1205
write,297864,34,1206
write,331267,94,1207
write,274221,39,1208
write,265828,13,1209
write,307898,11,1210
write,278453,16,1211
write,300819,75,1212
write,288787,42,1213
write,144482404,40,1214
write,345694,92,1215
write,304289,57,1216
write,321940,23,1217
write,284535,87,1218
write,310290,47,1219
write,295237,91,1220
write,285603,85,1221
write,279580,72,1222
write,303528,50,1223
write,277485,45,1224
write,284746,45,1225
write,128436147,52,1226
write,325953,27,1227
write,297988,33,1228
write,295985,48,1229
write,296970,29,1230
write,326844,88,1231
write,283501,100,1232
write,313580,39,1233
write,269221,78,1234
write,290011,98,1235
write,287873,30,1236
write,308704,71,1237
write,312659,81,1238
write,157145508,12,1239
write,319678,71,1240
write,304968,30,1241
write,280153,6,1242
write,276661,95,1243
write,315880,82,1244
write,297118,67,1245
write,388143,35,1246
write,295471,54,1247
write,285980,8,1248
write,139691725,22,1249
write,306473,91,1250
write,398257,91,1251
write,278151,20,1252
write,279488,40,1253
write,323884,69,1254
write,310659,99,1255
write,267375,72,1256
write,282058,67,1257
write,280676,51,1258
write,304668,32,1259
write,334489,7,1260
write,350037,23,1261
write,287961,100,1262
write,140435389,16,1263
write,349491,73,1264
write,309861,58,1265
write,301650,65,1266
write,309722,58,1267
write,268910,1,1268
write,288221,95,1269
write,293787,47,1270
write,349347,15,1271
write,275676,53,1272
write,276806,16,1273
write,317561,29,1274
write,265108,24,1275
write,116495595,95,1276
write,346972,59,1277
write,341925,29,1278
write,301163,36,1279
write,292643,59,1280
write,266714,18,1281
write,274914,57,1282
write,286625,92,1283
write,272509,84,1284
write,299345,25,1285
write,284710,75,1286
write,277802,71,1287
write,147506202,82,1288
write,358094,19,1289
write,281196,90,1290
write,308498,5,1291
write,289172,34,1292
write,283087,58,1293
write,295699,76,1294
write,308873,52,1295
write,268974,15,1296
write,329719,48,1297
write,268745,10,1298
write,293376,45,1299
write,286907,70,1300
write,302864,45,1301
write,287717,26,1302
write,283145,86,1303
write,168801299,56,1304
write,343722,99,1305
write,278511,50,1306
write,288794,45,1307
write,286203,64,1308
write,304213,83,1309
write,314897,74,1310
write,294305,9,1311
write,284770,78,1312
write,295914,44,1313
write,283299,52,1314
write,108435162,92,1315
write,378011,35,1316
write,324851,1,1317
write,332595,92,1318
write,297579,55,1319
write,298639,76,1320
write,318892,75,1321
write,278061,42,1322
write,294209,30,1323
write,292446,84,1324
write,296769,26,1325
write,284548,88,1326
write,308397,17,1327
write,140391537,49,1328
write,315647,92,1329
write,287116,50,1330
write,317245,81,1331
write,283751,48,1332
write,308534,73,1333
write,301490,80,1334
write,422995,90,1335
write,268873,14,1336
write,271463,4,1337
write,399570,59,1338
write,271361,89,1339
write,131507197,26,1340
write,303883,100,1341
write,409566,44,1342
write,303644,4,1343
write,311007,69,1344
write,324930,57,1345
write,317634,99,1346
write,285784,93,1347
write,281822,69,1348
write,308217,27,1349
write,283468,48,1350
write,305863,24,1351
write,298592,6,1352
write,274483,30,1353
write,286510,22,1354
write,168539144,1,1355
write,340837,67,1356
write,311668,17,1357
write,320069,30,1358
write,289004,83,1359
write,284321,6,1360
write,307329,11,1361
write,281332,42,1362
write,328737,44,1363
write,281322,69,1364
write,285914,46,1365
write,295388,92,1366
write,108374150,66,1367
write,338149,49,1368
write,329787,58,1369
write,291302,84,1370
write,283922,88,1371
write,291028,87,1372
write,281629,92,1373
write,346476,65,1374
write,317191,20,1375
write,290555,13,1376
write,267810,30,1377
write,290322,86,1378
write,276698,19,1379
write,136560398,17,1380
write,336667,91,1381
write,336018,46,1382
write,368579,17,1383
write,294259,38,1384
write,305089,2,1385
write,361689,28,1386
write,303311,12,1387
write,325697,24,1388
write,358937,70,1389
write,269668,61,1390
write,136756226,73,1391
write,313532,24,1392
write,313861,60,1393
write,289287,46,1394
write,315120,31,1395
write,277124,96,1396
write,433301,15,1397
write,301536,48,1398
write,284233,91,1399
write,313225,19,1400
write,266404,34,1401
write,108331759,50,1402
write,393565,8,1403
write,334190,15,1404
write,280711,69,1405
write,284002,66,1406
write,271587,8,1407
write,276561,27,1408
write,323979,87,1409
write,274857,46,1410
write,297375,79,1411
write,298598,25,1412
write,289148,34,1413
write,282734,58,1414
write,140316906,58,1415
write,399578,85,1416
write,330347,85,1417
write,354561,67,1418
write,283683,1,1419
write,311658,65,1420
write,302540,96,1421
write,368172,80,1422
write,333905,66,1423
write,270349,85,1424
write,283420,95,1425
write,351997,55,1426
write,128408593,81,1427
write,356313,30,1428
write,299227,57,1429
write,305908,16,1430
write,273472,95,1431
write,289235,59,1432
write,279090,35,1433
write,289502,82,1434
write,285530,5,1435
write,304512,27,1436
write,288391,54,1437
write,278526,29,1438
write,306132,33,1439
write,136529130,3,1440
write,325322,39,1441
write,300888,90,1442
write,321399,22,1443
write,293505,10,1444
write,271267,16,1445
write,304570,80,1446
write,278386,31,1447
write,296540,4,1448
write,285381,83,1449
write,283981,40,1450
write,278641,80,1451
write,288142,57,1452
write,108473101,51,1453
write,295080,10,1454
write,291044,55,1455
write,259278,14,1456
write,302027,21,1457
write,274896,68,1458
write,332528,23,1459
write,256930,71,1460
write,282086,57,1461
write,275857,89,1462
write,290448,7,1463
write,274398,53,1464
write,280885,80,1465
write,140530064,24,1466
write,292108,70,1467
write,306047,4,1468
write,288116,27,1469
write,302156,63,1470
write,304439,73,1471
write,268880,11,1472
write,279886,57,1473
write,282070,34,1474
write,292252,23,1475
write,297974,47,1476
write,298755,41,1477
write,108446101,61,1478
write,308893,72,1479
write,303389,66,1480
write,306851,38,1481
write,286933,29,1482
write,297241,59,1483
write,304729,82,1484
write,288419,20,1485
write,289538,50,1486
