write,355380,24,530
write,286005,44,531
write,132414127,72,532
write,329546,66,533
write,308920,37,534
write,298810,21,535
write,296251,36,536
write,287521,39,537
write,309112,70,538
write,304537,38,539
write,296146,65,540
write,323198,97,541
write,298591,3,542
write,295089,47,543
write,267018,32,544
write,140422152,58,545
write,319706,2,546
write,291532,88,547
write,296501,10,548
write,314106,10,549
write,285303,7,550
write,319297,35,551
write,272208,27,552
write,313032,70,553
write,279894,23,554
write,278371,76,555
write,315032,54,556
write,136437243,55,557
write,341490,3,558
write,303723,91,559
write,313465,88,560
write,274077,83,561
write,305112,39,562
write,290224,50,563
write,321268,10,564
write,297671,65,565
write,283634,2,566
write,279067,84,567
write,289764,58,568
write,310978,18,569
write,128437588,43,570
write,306037,21,571
write,345029,52,572
write,293755,49,573
write,283190,99,574
write,315977,69,575
write,285703,40,576
write,273903,12,577
write,328017,49,578
write,294021,41,579
write,289332,79,580
write,279770,56,581
write,124336714,5,582
write,373367,82,583
write,322921,36,584
write,305438,6,585
write,291280,74,586
write,291375,98,587
write,291463,48,588
write,322194,4,589
write,315196,91,590
write,287554,2,591
write,333143,12,592
write,301027,23,593
write,320456,8,594
write,136526872,33,595
write,351223,51,596
write,288674,6,597
write,314063,10,598
write,301466,82,599
write,282155,3,600
write,282441,65,601
write,320478,88,602
write,277645,97,603
write,289166,81,604
write,337997,48,605
write,297512,36,606
write,132441744,24,607
write,324456,91,608
write,314522,45,609
write,294291,71,610
write,301678,18,611
write,299180,34,612
write,318675,10,613
write,282045,69,614
write,356614,96,615
write,269124,64,616
write,278135,58,617
write,280017,23,618
write,144468544,5,619
write,390920,99,620
write,306768,41,621
write,280465,82,622
write,300043,49,623
write,301748,36,624
write,285474,82,625
write,294476,62,626
write,273460,84,627
write,301744,73,628
write,488241,100,629
write,295504,92,630
write,112461811,16,631
write,360647,41,632
write,296487,61,633
write,302130,18,634
write,315193,51,635
write,307780,27,636
write,318700,80,637
write,331215,24,638
write,303685,86,639
write,278980,4,640
write,281521,82,641
write,294377,44,642
write,124380137,5,643
write,371969,77,644
write,300467,22,645
write,301117,71,646
write,326523,44,647
write,276680,98,648
write,299490,25,649
write,308027,45,650
write,321510,10,651
write,296443,54,652
write,320338,18,653
write,291453,60,654
write,297416,60,655
write,140513413,3,656
write,289918,32,657
write,295777,78,658
write,284424,45,659
write,292310,60,660
write,274524,86,661
write,313960,18,662
write,303602,3,663
write,283775,68,664
write,320463,12,665
write,275872,4,666
write,286653,45,667
write,128407304,22,668
write,341876,91,669
write,318073,54,670
write,294895,24,671
write,306545,92,672
write,298728,49,673
write,313844,68,674
write,298797,26,675
write,291400,80,676
write,312269,64,677
write,277774,78,678
write,338958,2,679
write,293158,33,680
write,128445272,29,681
write,286661,41,682
write,298337,62,683
write,305127,90,684
write,290227,91,685
write,306037,46,686
write,265213,65,687
write,301998,55,688
write,303659,89,689
write,292863,37,690
write,284601,4,691
write,334756,59,692
write,128374130,70,693
write,356890,31,694
write,300785,96,695
write,289484,82,696
write,301596,52,697
write,337709,75,698
write,281569,2,699
write,317034,57,700
write,354421,63,701
write,271425,99,702
write,280856,35,703
write,319929,83,704
write,273233,39,705
write,132486319,80,706
write,316543,62,707
write,306275,69,708
write,310000,9,709
write,308832,48,710
write,312988,61,711
write,287625,71,712
write,300241,69,713
write,280891,37,714
write,405603,74,715
write,293520,97,716
write,288931,12,717
write,124420321,96,718
write,325333,80,719
write,315995,84,720
write,288888,39,721
write,341028,89,722
write,283497,81,723
write,323305,20,724
write,274029,54,725
write,329190,34,726
write,315820,38,727
write,308263,23,728
write,310258,30,729
write,160408576,97,730
write,303041,60,731
write,300795,4,732
write,298251,33,733
write,320159,99,734
write,297892,14,735
write,293936,98,736
write,299282,11,737
write,281532,68,738
write,286801,68,739
write,308752,61,740
write,300686,29,741
write,271432,17,742
write,148097022,87,743
write,366272,81,744
write,309756,55,745
write,310119,22,746
write,304274,32,747
write,315515,84,748
write,294660,36,749
write,299840,90,750
write,286658,79,751
write,321443,44,752
write,290927,42,753
write,296518,87,754
write,322532,55,755
write,136435192,24,756
write,313140,31,757
write,344013,21,758
write,281393,77,759
write,281693,57,760
write,292778,15,761
write,299775,13,762
write,282334,21,763
write,318069,21,764
write,289951,9,765
write,295206,99,766
write,314011,22,767
write,140383358,100,768
write,360452,17,769
write,335433,62,770
write,313237,26,771
write,296086,10,772
write,306803,54,773
write,279673,92,774
write,324188,89,775
write,298682,98,776
write,323789,57,777
write,280866,93,778
write,287085,91,779
write,302840,86,780
write,135865654,42,781
write,329730,10,782
write,291953,55,783
write,292913,39,784
write,279955,88,785
write,326910,53,786
write,284694,1,787
write,324284,89,788
write,286900,7,789
write,299706,82,790
write,309657,49,791
write,288209,71,792
write,286068,61,793
write,330880,62,794
write,124461958,20,795
write,331303,86,796
write,341160,75,797
write,306110,94,798
write,285312,85,799
write,309715,53,800
write,294542,14,801
write,305939,23,802
write,295224,48,803
write,289250,84,804
write,318779,33,805
write,309723,60,806
write,136420555,43,807
write,323655,67,808
write,336625,95,809
write,287141,38,810
write,349946,77,811
write,321286,45,812
write,297473,43,813
write,290360,45,814
write,287311,56,815
write,310259,90,816
write,307328,11,817
write,313329,6,818
write,132391223,16,819
write,437090,93,820
write,286654,28,821
write,302331,51,822
write,284038,83,823
write,307906,5,824
write,298425,47,825
write,317450,2,826
write,318215,54,827
write,319754,98,828
write,117358908,53,829
write,330907,58,830
write,307236,39,831
write,274544,18,832
write,296986,100,833
write,306478,54,834
write,292389,13,835
write,318640,28,836
write,280984,70,837
write,287842,89,838
write,290720,82,839
write,286709,40,840
write,148428078,77,841
write,340362,53,842
write,309633,42,843
write,289638,31,844
write,313500,31,845
write,285204,85,846
write,303545,87,847
write,330381,67,848
write,281523,46,849
write,308878,65,850
write,273808,28,851
write,281247,62,852
write,268742,65,853
write,96951342,36,854
write,304171,18,855
write,296568,78,856
write,283896,38,857
write,306125,44,858
write,270890,21,859
write,303784,4,860
write,326263,18,861
write,338654,53,862
write,285884,86,863
write,274682,79,864
write,180564543,60,865
write,325479,64,866
write,299648,57,867
write,312405,42,868
write,307798,78,869
write,286046,22,870
write,320886,62,871
write,307043,8,872
write,281197,26,873
write,279467,13,874
write,286051,36,875
write,314644,90,876
write,108425623,34,877
write,316518,25,878
write,283624,68,879
write,314467,35,880
write,306665,44,881
write,294113,62,882
write,293955,53,883
write,343524,59,884
write,288705,21,885
write,304372,84,886
write,301400,86,887
write,292580,57,888
write,140444414,3,889
write,368057,87,890
write,354421,83,891
write,305383,90,892
write,320965,66,893
write,312307,2,894
write,302316,64,895
write,295416,19,896
write,262271,27,897
write,314085,97,898
write,312850,91,899
write,277710,86,900
write,124334048,7,901
write,390741,18,902
write,312375,83,903
write,295629,33,904
write,306154,80,905
write,288684,8,906
write,299178,15,907
write,295820,61,908
write,317061,11,909
write,287092,83,910
write,292722,84,911
write,316557,3,912
write,299153,33,913
write,128435495,64,914
write,304842,50,915
write,294891,65,916
write,318106,59,917
write,297223,19,918
write,310890,98,919
write,295910,18,920
write,281991,57,921
write,289968,79,922
write,281356,40,923
write,310530,18,924
write,299341,83,925
write,120369076,15,926
write,368457,26,927
write,296773,28,928
write,307324,79,929
write,288135,8,930
write,321356,26,931
write,301380,24,932
write,316299,82,933
write,270149,13,934
write,334665,13,935
write,266098,17,936
write,287914,81,937
write,275042,45,938
write,124373302,29,939
write,346197,28,940
write,296866,94,941
write,298620,23,942
write,289956,20,943
write,310321,1,944
write,292894,55,945
write,301725,23,946
write,282445,87,947
write,326274,9,948
write,302111,4,949
write,302010,39,950
write,296235,87,951
write,132451844,33,952
write,327682,45,953
write,322302,93,954
write,293747,74,955
write,320631,59,956
write,329935,74,957
write,304283,98,958
write,290779,72,959
write,286473,30,960
write,282462,73,961
write,332957,28,962
write,308809,5,963
write,132447509,36,964
write,324408,39,965
write,282540,37,966
write,278839,53,967
write,293039,39,968
write,297653,61,969
write,277860,90,970
write,312341,32,971
write,290169,20,972
write,327862,53,973
write,303862,34,974
write,283618,81,975
write,122544290,52,976
write,378003,66,977
write,332304,65,978
write,272985,30,979
write,327247,79,980
write,270274,73,981
write,20509842,78,982
write,322964,87,983
write,285281,1,984
write,365706,2,985
write,319427,56,986
write,293946,46,987
write,314110,17,988
write,312082,51,989
write,295035,50,990
write,311035,16,991
write,105162625,19,992
write,306521,95,993
write,288247,10,994
write,303752,5,995
write,284379,65,996
write,310471,82,997
write,291729,71,998
write,307130,82,999
write,283203,70,1000
write,121315866,96,1001
write,328254,82,1002
write,317241,8,1003
write,334860,21,1004
write,301881,43,1005
write,285129,92,1006
write,312668,56,1007
write,323647,62,1008
write,288674,52,1009
write,307449,38,1010
write,286462,20,1011
write,314485,1,1012
write,279346,58,1013
write,124420033,28,1014
write,313799,86,1015
write,314960,100,1016
write,300119,42,1017
write,307722,23,1018
write,277626,14,1019
write,312069,4,1020
write,302147,74,1021
write,294909,61,1022
write,298940,90,1023
write,302102,45,1024
write,293831,81,1025
write,112386648,5,1026
write,337643,2,1027
write,317391,75,1028
write,294764,57,1029
write,287225,48,1030
write,298890,60,1031
write,289294,71,1032
write,339251,28,1033
write,293907,27,1034
write,303901,70,1035
write,302674,62,1036
write,304901,77,1037
write,299045,21,1038
write,120447489,35,1039
write,338076,13,1040
write,307709,76,1041
write,316722,82,1042
write,299445,3,1043
write,308103,99,1044
write,287967,13,1045
write,317229,26,1046
write,320824,8,1047
write,281641,35,1048
write,266030,21,1049
write,290683,16,1050
write,132396119,15,1051
write,336657,7,1052
write,344828,44,1053
write,308997,84,1054
write,288148,62,1055
write,285118,73,1056
write,292513,22,1057
write,321651,22,1058
write,277404,33,1059
write,300991,37,1060
write,331096,24,1061
write,280811,33,1062
write,132435494,38,1063
write,366175,24,1064
write,360320,50,1065
write,301266,39,1066
write,306146,70,1067
write,332919,32,1068
write,297867,87,1069
write,295963,41,1070
write,285240,95,1071
write,305425,40,1072
write,280918,25,1073
write,293451,82,1074
write,285243,64,1075
write,127792989,8,1076
write,312249,57,1077
write,283636,41,1078
write,314619,6,1079
write,295643,26,1080
write,278530,7,1081
write,308483,96,1082
write,317415,51,1083
write,308552,35,1084
write,282030,98,1085
write,275861,56,1086
write,307985,93,1087
write,314987,98,1088
write,120803524,87,1089
write,357810,3,1090
write,279534,97,1091
write,365195,40,1092
write,290271,62,1093
write,308717,50,1094
write,295762,52,1095
write,286417,65,1096
write,297633,88,1097
write,280366,20,1098
write,300153,80,1099
write,304549,91,1100
write,128360679,88,1101
write,355855,74,1102
write,310444,80,1103
write,351241,89,1104
write,289573,44,1105
write,336464,61,1106
write,284872,60,1107
write,295824,28,1108
write,277431,12,1109
write,308035,13,1110
write,293227,70,1111
write,297828,17,1112
write,281110,9,1113
write,128437923,34,1114
write,322397,46,1115
write,334246,95,1116
write,356509,1,1117
write,318349,100,1118
write,276579,56,1119
write,283258,74,1120
write,289742,44,1121
write,307090,46,1122
write,278450,42,1123
write,292802,69,1124
write,304522,51,1125
write,120356155,18,1126
write,378940,58,1127
write,291928,23,1128
write,298399,97,1129
write,300418,61,1130
write,312460,22,1131
write,321384,51,1132
write,307204,46,1133
write,289074,87,1134
write,284359,49,1135
write,334490,89,1136
write,284923,82,1137
write,300103,20,1138
write,128400226,100,1139
write,327954,22,1140
write,277923,20,1141
write,314796,7,1142
write,285022,58,1143
write,290069,86,1144
write,277185,64,1145
write,299291,18,1146
write,310879,17,1147
write,279263,58,1148
write,317180,26,1149
write,293300,42,1150
write,132343753,76,1151
write,381413,79,1152
write,277978,89,1153
write,331738,4,1154
write,280207,77,1155
write,286948,14,1156
write,285890,88,1157
write,282095,72,1158
write,294174,91,1159
write,305766,61,1160
write,299819,30,1161
write,287254,45,1162
write,296569,68,1163
write,132371789,49,1164
write,350084,60,1165
write,330546,77,1166
write,291664,47,1167
write,326630,82,1168
write,295763,48,1169
write,305443,41,1170
write,277142,50,1171
write,306790,26,1172
write,264913,65,1173
write,299469,97,1174
write,282658,45,1175
write,297542,60,1176
write,136437020,23,1177
write,352300,21,1178
write,274247,88,1179
write,275958,38,1180
write,288116,61,1181
write,319449,85,1182
write,276619,82,1183
write,314991,38,1184
write,297781,36,1185
write,275890,99,1186
write,319803,31,1187
write,291704,71,1188
write,132351827,51,1189
write,397160,66,1190
write,337847,22,1191
write,280928,69,1192
write,323137,25,1193
write,290526,52,1194
write,287104,93,1195
write,341204,42,1196
write,289281,38,1197
write,285721,53,1198
write,278014,20,1199
write,298697,57,1200
write,283779,10,1201
write,168366907,63,1202
write,370064,95,1203
write,387757,89,1204
write,319215,11,1205
write,316774,60,1206
write,298135,48,1207
write,314629,44,1208
write,286615,23,1209
write,302044,12,1210
write,293816,44,1211
write,320738,34,1212
write,338945,41,1213
write,96431467,74,1214
write,329455,25,1215
write,291649,34,1216
write,281176,88,1217
write,310338,79,1218
write,312574,91,1219
write,304974,19,1220
write,296305,87,1221
write,292637,32,1222
write,311736,90,1223
write,292055,15,1224
write,301486,74,1225
write,115544330,84,1226
write,362906,99,1227
write,290827,8,1228
write,336846,68,1229
write,291903,55,1230
write,287336,46,1231
write,343867,23,1232
write,272726,85,1233
write,313740,28,1234
write,278337,48,1235
write,282155,17,1236
write,265551,100,1237
write,357564,81,1238
write,295556,99,1239
write,278370,63,1240
write,311615,70,1241
write,140511384,17,1242
write,294009,33,1243
write,308377,10,1244
write,307333,40,1245
write,299173,37,1246
write,300476,84,1247
write,296938,58,1248
write,295432,96,1249
write,336083,59,1250
write,282636,18,1251
write,275560,85,1252
write,156928593,27,1253
write,301855,79,1254
write,317816,18,1255
write,315282,12,1256
write,299282,18,1257
write,288680,96,1258
write,308414,92,1259
write,319039,91,1260
write,305972,94,1261
write,125444550,90,1262
write,317824,52,1263
write,295540,79,1264
write,295462,97,1265
write,307354,86,1266
write,288623,58,1267
write,344134,33,1268
write,278987,58,1269
write,315542,2,1270
write,296744,74,1271
write,291082,53,1272
write,286712,90,1273
write,108503266,6,1274
write,338081,23,1275
write,319637,39,1276
write,338780,62,1277
write,319079,81,1278
write,297520,35,1279
write,305683,95,1280
write,293495,95,1281
write,295858,49,1282
write,291688,72,1283
write,293511,90,1284
write,293820,97,1285
write,112431706,28,1286
write,323181,72,1287
write,302239,82,1288
write,311533,38,1289
write,301679,11,1290
write,282845,32,1291
write,309647,58,1292
write,328090,15,1293
write,290899,22,1294
write,314103,63,1295
write,310355,37,1296
write,278130,44,1297
write,444157,97,1298
write,285380,45,1299
write,339663,88,1300
write,306034,16,1301
write,297699,98,1302
write,315555,43,1303
write,303535,2,1304
write,279127,43,1305
write,296346,30,1306
write,292144,25,1307
write,293806,11,1308
write,323927,35,1309
write,168932369,70,1310
write,307487,73,1311
write,299478,79,1312
write,351420,91,1313
write,280761,94,1314
write,294581,41,1315
write,289539,92,1316
write,308456,5,1317
write,286840,68,1318
write,356995,11,1319
write,271758,16,1320
write,96503453,86,1321
write,306245,59,1322
write,312002,84,1323
write,291936,94,1324
write,286839,44,1325
write,285557,33,1326
write,373940,45,1327
write,304911,44,1328
write,277603,60,1329
write,343014,30,1330
write,306517,22,1331
write,310447,44,1332
write,124632876,3,1333
write,323585,54,1334
write,294257,78,1335
write,284972,90,1336
write,282690,40,1337
write,289078,13,1338
write,319451,51,1339
write,322129,36,1340
write,319305,100,1341
write,345270,13,1342
write,309794,84,1343
write,83861146,28,1344
write,336527,47,1345
write,385110,45,1346
write,312208,11,1347
write,288917,18,1348
write,305547,66,1349
write,290920,17,1350
write,309510,7,1351
write,310963,80,1352
write,310882,2,1353
write,291085,82,1354
write,288948,24,1355
write,278792,2,1356
write,308982,82,1357
write,124488923,94,1358
write,343078,14,1359
write,311018,6,1360
write,308644,88,1361
write,316771,4,1362
write,296548,60,1363
write,345511,14,1364
write,282712,12,1365
write,304549,38,1366
write,314909,65,1367
write,278036,39,1368
write,293020,9,1369
write,128467279,73,1370
write,329580,83,1371
write,307397,35,1372
write,360871,14,1373
write,313746,86,1374
write,297278,54,1375
write,302079,51,1376
write,298167,100,1377
write,302111,75,1378
write,77467137,22,1379
write,314346,41,1380
write,321821,54,1381
write,362570,38,1382
write,353400,19,1383
write,283835,81,1384
write,355034,40,1385
write,283091,51,1386
write,297349,2,1387
write,323202,40,1388
write,315695,3,1389
write,282248,47,1390
write,116575421,17,1391
write,331202,58,1392
write,295807,96,1393
write,321320,41,1394
write,277920,68,1395
write,324075,100,1396
write,353824,55,1397
write,291918,49,1398
write,286725,18,1399
write,361054,89,1400
write,285869,62,1401
write,313635,2,1402
write,128517783,62,1403
write,327500,53,1404
write,325742,89,1405
write,292175,28,1406
write,295680,27,1407
write,319386,52,1408
write,295026,26,1409
write,312801,73,1410
write,317137,47,1411
write,319041,69,1412
write,278766,25,1413
write,276070,80,1414
write,108486776,48,1415
write,292860,70,1416
write,315768,67,1417
write,314733,67,1418
write,285310,35,1419
write,287040,15,1420
write,319979,57,1421
write,279648,23,1422
write,319989,2,1423
write,303304,37,1424
write,272889,2,1425
write,296290,76,1426
write,135564016,100,1427
write,394154,20,1428
write,289915,56,1429
write,333847,11,1430
write,318610,86,1431
write,287793,1,1432
write,282112,19,1433
write,86897187,89,1434
write,335929,11,1435
write,303714,84,1436
write,304460,41,1437
write,332216,5,1438
write,311311,14,1439
write,302704,53,1440
write,271391,62,1441
write,297999,33,1442
write,315543,76,1443
write,290942,67,1444
write,302639,18,1445
write,265760,35,1446
write,473945,98,1447
write,299981,46,1448
write,343133,53,1449
write,277010,27,1450
write,284971,95,1451
write,301143,89,1452
write,282802,22,1453
write,287947,66,1454
write,284122,50,1455
write,284258,59,1456
write,304674,88,1457
write,293312,8,1458
write,132416450,84,1459
write,367160,11,1460
write,289787,20,1461
write,299438,50,1462
write,276605,43,1463
write,284837,46,1464
write,283781,72,1465
write,313325,79,1466
write,296439,14,1467
write,317759,44,1468
write,303586,78,1469
write,271132,89,1470
write,295718,50,1471
write,140622674,30,1472
write,293081,74,1473
write,308064,34,1474
write,328847,14,1475
write,283470,82,1476
write,299175,22,1477
write,307336,1,1478
write,301694,44,1479
write,274213,6,1480
write,289551,19,1481
write,284620,83,1482
