write,296356,45,203
write,367660,70,204
write,128534217,16,205
write,348558,10,206
write,333573,41,207
write,315662,36,208
write,301540,52,209
write,296119,92,210
write,304011,91,211
write,290161,89,212
write,298834,50,213
write,309078,80,214
write,322122,20,215
write,314812,19,216
write,175545213,40,217
write,320970,53,218
write,327199,57,219
write,315503,30,220
write,302182,8,221
write,324903,73,222
write,324632,70,223
write,292732,31,224
write,265222,9,225
write,296751,90,226
write,378029,97,227
write,313379,97,228
write,310872,16,229
write,344783,53,230
write,151230171,92,231
write,427911,90,232
write,310882,11,233
write,16345291,79,234
write,412689,11,235
write,382613,50,236
write,299845,37,237
write,297589,82,238
write,323097,83,239
write,283382,69,240
write,337290,75,241
write,306914,63,242
write,301046,22,243
write,279667,1,244
write,309249,64,245
write,136353036,96,246
write,427712,40,247
write,292359,13,248
write,289266,1,249
write,313809,25,250
write,305133,32,251
write,333780,79,252
write,316914,44,253
write,370644,23,254
write,318603,74,255
write,300218,38,256
write,308197,63,257
write,120360137,8,258
write,420396,44,259
write,307108,49,260
write,294146,52,261
write,289108,46,262
write,284656,30,263
write,313305,61,264
write,328221,74,265
write,289065,65,266
write,293492,55,267
write,307326,70,268
write,310527,14,269
write,351731,99,270
write,108509721,11,271
write,283315,15,272
write,293993,7,273
write,314283,43,274
write,329545,34,275
write,298774,11,276
write,313656,70,277
write,323259,69,278
write,302340,37,279
write,285187,62,280
write,292100,21,281
write,307870,78,282
write,108414327,56,283
write,330942,25,284
write,307507,95,285
write,329059,52,286
write,320303,14,287
write,287682,87,288
write,285111,98,289
write,298105,56,290
write,284519,72,291
write,455963,19,292
write,313454,82,293
write,140391102,4,294
write,489278,6,295
write,326451,72,296
write,290938,14,297
write,313060,35,298
write,308363,41,299
write,304409,71,300
write,334423,47,301
write,301349,62,302
write,304764,4,303
write,290754,31,304
write,321021,88,305
write,124340610,99,306
write,434511,61,307
write,277226,63,308
write,307708,63,309
write,329999,5,310
write,295610,38,311
write,303105,71,312
write,301404,100,313
write,331288,85,314
write,270515,18,315
write,320989,9,316
write,275600,26,317
write,313382,78,318
write,130491572,93,319
write,356800,75,320
write,341094,8,321
write,286843,70,322
write,297801,100,323
write,64392274,21,324
write,386004,1,325
write,314240,46,326
write,297945,23,327
write,312134,54,328
write,301364,45,329
write,294988,56,330
write,314847,85,331
write,324636,19,332
write,311112,88,333
write,306148,37,334
write,5618250,34,335
write,477380,55,336
write,360077,45,337
write,280971,81,338
write,321151,49,339
write,283684,33,340
write,325948,3,341
write,297578,87,342
write,320463,47,343
write,205836904,83,344
write,353981,82,345
write,294722,34,346
write,38633517,73,347
write,351348,93,348
write,287555,9,349
write,317247,75,350
write,294879,29,351
write,310680,85,352
write,299779,73,353
write,324450,14,354
write,314669,56,355
write,313091,31,356
write,120588499,45,357
write,398536,64,358
write,328616,71,359
write,310919,58,360
write,290746,58,361
write,292426,9,362
write,304796,54,363
write,312421,82,364
write,290979,48,365
write,323776,96,366
write,303702,21,367
write,276846,87,368
write,171705710,37,369
write,320163,57,370
write,9887933,100,371
write,309184,37,372
write,333902,62,373
write,318295,17,374
write,285346,57,375
write,287812,27,376
write,288244,37,377
write,260045517,27,378
write,382913,100,379
write,360418,1,380
write,303784,35,381
write,305132,37,382
write,313017,72,383
write,295474,42,384
write,306671,39,385
write,286597,97,386
write,294275,89,387
write,282405,32,388
write,277109,25,389
write,316234,99,390
write,320357,23,391
write,344617353,29,392
write,333064,10,393
write,288390,15,394
write,322767,37,395
write,54197113,63,396
write,420730,22,397
write,311134,45,398
write,307193,40,399
write,302783,64,400
write,288364,52,401
write,280257,49,402
write,341527,12,403
write,276080,1,404
write,289346,59,405
write,313741,4,406
write,283958,66,407
write,297160,72,408
write,314925,58,409
write,136411050,17,410
write,310235,77,411
write,301795,43,412
write,343534,12,413
write,305863,47,414
write,334527,99,415
write,304883,10,416
write,273888,70,417
write,290364,68,418
write,306017,8,419
write,303062,85,420
write,320533,36,421
write,164446346,86,422
write,350894,51,423
write,347033,14,424
write,300294,29,425
write,286908,93,426
write,296996,32,427
write,301541,23,428
write,312197,60,429
write,264442,89,430
write,298671,99,431
write,274081,95,432
write,314712,10,433
write,285103,30,434
write,136415386,57,435
write,302958,8,436
write,297895,9,437
write,303969,17,438
write,293706,30,439
write,295293,10,440
write,298811,60,441
write,472139,54,442
write,311167,18,443
write,362163,96,444
write,377995,21,445
write,124523474,13,446
write,333069,57,447
write,312936,64,448
write,416427,21,449
write,298614,98,450
write,322146,89,451
write,320858,10,452
write,337947,99,453
write,290458,68,454
write,305829,78,455
write,354059,58,456
write,362653,27,457
write,274091,1,458
write,288619,8,459
write,334361,34,460
write,295990,74,461
write,289805,39,462
write,326494,20,463
write,320290,60,464
write,312863,68,465
write,293985,80,466
write,314846,75,467
write,285040,67,468
write,320113,98,469
write,237542699,96,470
write,326176,70,471
write,326667,98,472
write,304070,10,473
write,320027,78,474
write,305274,50,475
write,313631,11,476
write,275176,65,477
write,327840,69,478
write,124483368,85,479
write,311521,39,480
write,307758,33,481
write,290043,55,482
write,280684,88,483
write,274798,76,484
write,379682,12,485
write,317354,61,486
write,305970,1,487
write,322817,15,488
write,263158,96,489
write,281852,62,490
write,317309,63,491
write,333936,61,492
write,325692,4,493
write,293051,88,494
write,289908,42,495
write,161511076,38,496
write,320071,98,497
write,298914,79,498
write,316980,80,499
write,278029,67,500
write,310136,43,501
write,308905,1,502
write,316609,98,503
write,287802,41,504
write,320775,68,505
write,387732,37,506
write,302024,63,507
write,306278,85,508
write,324493,14,509
write,316880,43,510
write,339769,48,511
write,212537681,78,512
write,337603,78,513
write,299964,56,514
write,303296,37,515
write,293718,72,516
write,315204,26,517
write,295712,78,518
write,286419,5,519
write,336812,45,520
write,312083,91,521
write,269451,92,522
write,313781,35,523
write,124417303,68,524
write,351226,55,525
write,307780,57,526
write,573930,100,527
write,291776,25,528
write,365990,81,529
write,309050,19,530
write,293972,59,531
write,291303,49,532
write,287041,20,533
write,329511,67,534
write,116417730,6,535
write,367777,95,536
write,295770,83,537
write,297982,77,538
write,326804,21,539
write,299273,79,540
write,330474,36,541
write,288822,22,542
write,290338,69,543
write,300166,52,544
write,326450,51,545
write,287775,19,546
write,320813,91,547
write,100404359,80,548
write,306742,100,549
write,344976,3,550
write,285664,4,551
write,304339,10,552
write,296963,42,553
write,278494,70,554
write,310750,64,555
write,296231,83,556
write,304086,21,557
write,269309,80,558
write,293631,63,559
write,120357003,7,560
write,348989,12,561
write,302814,58,562
write,318439,1,563
write,277563,97,564
write,299611,97,565
write,300792,82,566
write,289188,78,567
write,295152,12,568
write,268191,27,569
write,330205,100,570
write,269793,61,571
write,309919,32,572
write,132455922,94,573
write,341683,42,574
write,290804,11,575
write,297502,100,576
write,329440,67,577
write,282063,80,578
write,284239,52,579
write,305112,62,580
write,268172,100,581
write,274522,55,582
write,292578,59,583
write,286109,30,584
write,119659975,16,585
write,360435,48,586
write,304514,34,587
write,308000,93,588
write,321328,11,589
write,314779,4,590
write,313882,21,591
write,284774,51,592
write,334647,99,593
write,284948,35,594
write,287411,17,595
write,286346,33,596
write,278280,36,597
write,329140,80,598
write,276528,25,599
write,188470251,21,600
write,384024,95,601
write,298709,94,602
write,361825,96,603
write,292607,66,604
write,282851,53,605
write,328553,32,606
write,345410,75,607
write,282931,36,608
write,279503,22,609
write,308505,35,610
write,300843,10,611
write,128665913,42,612
write,345710,84,613
write,341437,42,614
write,293160,49,615
write,290354,99,616
write,274828,15,617
write,356758,55,618
write,318095,32,619
write,359619,1,620
write,366668,82,621
write,301126,54,622
write,124466208,45,623
write,317727,50,624
write,340251,7,625
write,296929,64,626
write,328102,19,627
write,276834,38,628
write,389365,46,629
write,317381,61,630
write,365050,20,631
write,291040,28,632
write,273838,16,633
write,338879,76,634
write,124453310,33,635
write,348234,12,636
write,303771,8,637
write,304464,65,638
write,275435,77,639
write,289042,3,640
write,305830,73,641
write,275842,98,642
write,303653,77,643
write,277924,79,644
write,290290,25,645
write,281059,57,646
write,124463266,36,647
write,411023,69,648
write,325983,53,649
write,291393,58,650
write,292458,28,651
write,310889,14,652
write,281836,18,653
write,368624,52,654
write,310889,72,655
write,290322,29,656
write,298806,81,657
write,258355,23,658
write,8245228,73,659
write,412258,76,660
write,303661,76,661
write,312958,48,662
write,285360,88,663
write,290136,69,664
write,304029,24,665
write,292075,72,666
write,275539,57,667
write,280883,60,668
write,296254,32,669
write,275716,26,670
write,294852,59,671
write,283013,79,672
write,260117986,59,673
write,372263,22,674
write,296270,84,675
write,293419,70,676
write,308939,85,677
write,315617,63,678
write,292104,44,679
write,280431,37,680
write,275870,79,681
write,275890,77,682
write,311345,46,683
write,295537,47,684
write,308900,30,685
write,136383756,37,686
write,331321,83,687
write,297294,18,688
write,308359,3,689
write,314059,89,690
write,334365,60,691
write,282181,43,692
write,289684,93,693
write,299799,1,694
write,288854,49,695
write,310346,85,696
write,285508,30,697
write,309462,73,698
write,138667861,60,699
write,333935,96,700
write,314571,17,701
write,320711,68,702
write,326121,98,703
write,84025724,3,704
write,337726,28,705
write,298731,35,706
write,304417,78,707
write,310113,15,708
write,326406,89,709
write,284708,30,710
write,290311,88,711
write,302567,88,712
write,284322,16,713
write,304850,41,714
write,312458,91,715
write,334932,65,716
write,124463364,79,717
write,313834,85,718
write,332960,89,719
write,296302,20,720
write,308367,27,721
write,284643,80,722
write,394227,51,723
write,284588,53,724
write,282864,71,725
write,287725,94,726
write,300694,11,727
write,327356,62,728
write,124451693,31,729
write,311725,79,730
write,284783,80,731
write,321818,61,732
write,306851,59,733
write,326100,33,734
write,299056,83,735
write,283982,11,736
write,297498,59,737
write,282382,85,738
write,317493,71,739
write,287205,68,740
write,132341829,24,741
write,376912,88,742
write,301758,39,743
write,297737,58,744
write,325500,100,745
write,290589,94,746
write,282077,69,747
write,322879,6,748
write,289506,83,749
write,290506,2,750
write,301025,81,751
write,269948,44,752
write,303091,64,753
write,104409349,18,754
write,366545,31,755
write,283603,83,756
write,305488,6,757
write,290268,52,758
write,283262,93,759
write,385250,53,760
write,275071,83,761
write,328320,62,762
write,296128,12,763
write,331919,64,764
write,308622,86,765
write,128372461,64,766
write,345678,79,767
write,290534,24,768
write,318667,68,769
write,277964,13,770
write,276640,19,771
write,290849,8,772
write,323206,1,773
write,289299,36,774
write,316054,86,775
write,296980,42,776
write,283946,9,777
write,277721,93,778
write,143736471,78,779
write,349468,38,780
write,335675,82,781
write,295603,10,782
write,307351,97,783
write,287046,4,784
write,310316,60,785
write,285626,35,786
write,306561,37,787
write,293197,21,788
write,276742,20,789
write,299481,46,790
write,296906,21,791
write,296902,6,792
write,313921,7,793
write,188600494,97,794
write,748586,6,795
write,348028,89,796
write,296485,93,797
write,546327,11,798
write,330619,92,799
write,280611,66,800
write,329679,10,801
write,297820,77,802
write,92524780,20,803
write,331860,73,804
write,322873,71,805
write,297408,91,806
write,303747,88,807
write,300617,17,808
write,316510,95,809
write,287875,80,810
write,322061,49,811
write,528537,10,812
write,288293,80,813
write,130395611,25,814
write,358919,53,815
write,295452,99,816
write,368123,98,817
write,287809,98,818
write,342460,38,819
write,284172,51,820
write,292170,97,821
write,307663,4,822
write,295407,10,823
write,305473,90,824
write,288077,14,825
write,303649,54,826
write,326384,14,827
write,306536,60,828
write,308529,2,829
write,181336247,48,830
write,311374,24,831
write,296380,39,832
write,327041,24,833
write,289184,35,834
write,297852,6,835
write,296492,5,836
write,298652,75,837
write,285149,45,838
write,278486,62,839
write,371721,24,840
write,321479,27,841
write,96324424,73,842
write,429479,11,843
write,308305,82,844
write,320111,100,845
write,295870,93,846
write,306352,9,847
write,280566,36,848
write,306961,59,849
write,274915,86,850
write,292573,100,851
write,280721,9,852
write,293861,89,853
write,285254,51,854
write,116441171,14,855
write,322440,1,856
write,307207,90,857
write,282445,10,858
write,297673,23,859
write,308008,28,860
write,281760,77,861
write,358533,44,862
write,301886,45,863
write,284199,99,864
write,288848,65,865
write,308327,26,866
write,132431277,33,867
write,368719,21,868
write,299832,31,869
write,317735,15,870
write,322855,17,871
write,295755,59,872
write,279076,24,873
write,329953,12,874
write,297818,92,875
write,296865,27,876
write,347961,93,877
write,370715,96,878
write,116445981,84,879
write,342988,27,880
write,320977,35,881
write,286519,79,882
write,336867,14,883
write,277662,96,884
write,306083,60,885
write,295855,58,886
write,285084,48,887
write,279355,57,888
write,289960,65,889
write,323956,23,890
write,273061,7,891
write,151749087,93,892
write,348978,24,893
write,322590,18,894
write,304736,15,895
write,296594,2,896
write,295273,34,897
write,274932,75,898
write,296807,41,899
write,411632,75,900
write,311226,42,901
write,282695,55,902
write,296831,58,903
write,283357,3,904
write,305086,17,905
write,164507403,89,906
write,332932,36,907
write,341793,88,908
write,334681,99,909
write,283889,41,910
write,284257,7,911
write,280281,16,912
write,362093,44,913
write,275159,54,914
write,285827,34,915
write,279250,67,916
write,295185,12,917
write,128417578,71,918
write,357777,48,919
write,296796,20,920
write,294721,44,921
write,298602,31,922
write,288183,10,923
write,281289,74,924
write,319299,88,925
write,287921,24,926
write,277548,31,927
write,288052,32,928
write,285125,67,929
write,299855,80,930
write,148513686,31,931
write,337705,46,932
write,325920,28,933
write,334936,28,934
write,311521,39,935
write,283957,12,936
write,302228,52,937
write,289674,79,938
write,283349,17,939
write,293842,95,940
write,279276,85,941
write,291098,47,942
write,108517029,50,943
write,298003,60,944
write,302671,50,945
write,298872,16,946
write,315753,25,947
write,271821,70,948
write,301278,17,949
write,301049,7,950
write,280952,49,951
write,289159,67,952
write,294063,44,953
write,339687,6,954
write,120330685,24,955
write,417885,2,956
write,290931,1,957
write,349400,57,958
write,299372,84,959
write,285306,57,960
write,331588,9,961
write,289931,43,962
write,279139,1,963
write,330164,49,964
write,287009,34,965
write,280526,86,966
write,302002,39,967
write,128566509,90,968
write,304125,75,969
write,286632,75,970
write,306482,76,971
write,300436,63,972
write,289294,78,973
write,306877,44,974
write,308168,65,975
write,262784,24,976
write,287933,49,977
write,282626,45,978
write,324150,77,979
write,148598517,93,980
write,304368,69,981
write,292796,64,982
write,546095,9,983
write,307782,91,984
write,313586,30,985
write,285995,27,986
write,331439,88,987
write,291851,84,988
write,310686,79,989
write,300469,94,990
write,116476805,8,991
write,402561,95,992
write,278806,78,993
write,290461,43,994
write,411722,22,995
write,326511,76,996
write,302408,17,997
write,458816,22,998
write,289011,50,999
write,283244,27,1000
write,270823,14,1001
write,289840,88,1002
write,120442651,46,1003
write,324648,86,1004
write,284089,44,1005
write,288426,44,1006
write,304030,74,1007
write,306770,55,1008
write,409306,10,1009
write,289055,69,1010
write,287585,41,1011
write,269256,66,1012
write,291354,1,1013
write,317905,88,1014
write,132512298,18,1015
write,316520,14,1016
write,280949,6,1017
write,328935,12,1018
write,284147,37,1019
write,305564,84,1020
write,322804,17,1021
write,291469,91,1022
write,281442,3,1023
write,310661,83,1024
write,307669,53,1025
write,271173,70,1026
write,112434489,72,1027
write,343515,81,1028
write,304774,58,1029
write,320107,84,1030
write,290343,56,1031
write,317754,49,1032
write,305988,60,1033
write,287423,73,1034
write,312698,65,1035
write,299112,42,1036
write,283209,26,1037
write,304615,70,1038
write,120356524,53,1039
write,374000,99,1040
write,322268,60,1041
write,308086,85,1042
write,318526,9,1043
write,281455,34,1044
write,306734,78,1045
write,331651,39,1046
write,282936,34,1047
write,297668,89,1048
write,287754,95,1049
write,281214,94,1050
write,289567,81,1051
write,120535551,63,1052
write,303146,12,1053
write,295670,16,1054
write,282873,92,1055
write,275408,7,1056
write,281959,6,1057
write,290879,93,1058
write,307116,14,1059
write,266778,68,1060
write,292349,79,1061
write,360535,88,1062
write,298763,22,1063
write,118992809,65,1064
write,350173,57,1065
write,307622,51,1066
write,320928,85,1067
write,28478247,95,1068
write,374416,71,1069
write,301026,62,1070
write,276999,52,1071
write,279450,65,1072
write,284777,13,1073
write,299219,75,1074
write,402908,94,1075
write,282280,84,1076
write,365090,58,1077
write,305504,28,1078
write,303411,73,1079
write,140068781,33,1080
write,347901,38,1081
write,317782,13,1082
write,269808,52,1083
write,310327,5,1084
write,289783,32,1085
write,430732,71,1086
write,327246,72,1087
write,314307,30,1088
write,319685,65,1089
write,283881,44,1090
write,277846,54,1091
write,353090,53,1092
write,116148583,55,1093
write,333266,81,1094
write,298192,9,1095
write,298279,33,1096
write,316474,86,1097
write,280370,68,1098
write,321385,28,1099
write,315487,87,1100
write,285000,59,1101
write,302573,66,1102
write,286656,68,1103
write,290855,61,1104
write,364752,63,1105
write,136436499,67,1106
write,375471,94,1107
write,300537,56,1108
write,285084,31,1109
write,299182,74,1110
write,313088,98,1111
write,322964,68,1112
write,295419,58,1113
write,291162,20,1114
write,292249,16,1115
write,389270,12,1116
write,314472,76,1117
write,116439240,18,1118
write,346049,10,1119
write,287257,39,1120
write,274516,10,1121
write,290805,99,1122
write,304037,36,1123
write,286688,51,1124
write,286611,67,1125
write,313790,5,1126
write,294924,92,1127
write,293232,40,1128
write,282755,24,1129
write,290671,14,1130
write,128458598,34,1131
write,309748,6,1132
write,313690,92,1133
write,291082,19,1134
write,286088,62,1135
write,279306,4,1136
write,315348,94,1137
write,287340,13,1138
write,305912,93,1139
write,265058,38,1140
write,304851,11,1141
write,311032,7,1142
write,279480,83,1143
write,152123612,3,1144
write,361592,50,1145
write,326203,34,1146
write,292638,22,1147
write,304924,66,1148
write,296352,22,1149
write,307032,26,1150
write,285901,25,1151
write,304735,20,1152
write,308410,16,1153
write,280153,38,1154
write,311563,34,1155
write,282510,97,1156
write,132471940,35,1157
write,315231,13,1158
write,321519,46,1159
write,299867,4,1160
write,278737,54,1161
write,293028,98,1162
write,479805,88,1163
write,302022,31,1164
write,310684,83,1165
write,421306,29,1166
write,297097,32,1167
write,88579248,53,1168
write,406046,10,1169
write,278981,59,1170
write,298942,41,1171
write,344873,6,1172
write,289115,21,1173
write,294150,23,1174
write,277902,51,1175
write,294378,41,1176
write,315372,56,1177
write,283572,99,1178
write,288060,8,1179
write,160452297,16,1180
write,346530,5,1181
write,316595,3,1182
write,319590,16,1183
write,290181,53,1184
write,277096,90,1185
write,300740,16,1186
write,309536,54,1187
write,274473,92,1188
write,327723,87,1189
write,317987,50,1190
write,290797,67,1191
write,290172,47,1192
write,374581,31,1193
write,312747,98,1194
write,333703,3,1195
write,297442,53,1196
write,290261,79,1197
write,294931,11,1198
write,294904,61,1199
write,284233,69,1200
write,326404,55,1201
write,287433,82,1202
write,334176,26,1203
write,268442,54,1204
write,112477579,56,1205
write,326770,51,1206
write,354558,4,1207
write,394057,68,1208
write,279827,100,1209
write,308794,71,1210
write,294336,27,1211
write,336790,17,1212
write,310654,71,1213
write,333913,62,1214
write,291064,65,1215
write,264770,6,1216
write,120419641,63,1217
write,301490,62,1218
write,360415,64,1219
write,309482,39,1220
write,295207,17,1221
write,286947,89,1222
write,305206,75,1223
write,300833,35,1224
write,304362,81,1225
write,289488,32,1226
write,281026,63,1227
write,310170,97,1228
write,147693838,21,1229
write,349700,78,1230
write,359683,68,1231
write,295071,94,1232
write,299165,7,1233
write,273705,20,1234
write,291911,74,1235
write,285113,94,1236
write,300816,92,1237
write,302841,38,1238
write,285273,93,1239
write,327010,45,1240
write,302971,4,1241
write,282438,77,1242
write,289789,54,1243
write,159882956,45,1244
write,358235,14,1245
write,403766,20,1246
write,317165,49,1247
write,292815,79,1248
write,300891,21,1249
write,288626,94,1250
write,294840,82,1251
write,275446,56,1252
write,274279,82,1253
write,336647,69,1254
write,298866,48,1255
write,270584,18,1256
write,273413,79,1257
write,176473102,44,1258
write,338605,49,1259
write,337769,27,1260
write,316543,49,1261
write,296220,89,1262
write,289893,2,1263
write,289046,9,1264
write,274008,44,1265
write,291651,23,1266
write,292404,80,1267
write,290861,82,1268
write,297399,75,1269
write,148428252,38,1270
write,331125,73,1271
write,304513,50,1272
write,292943,6,1273
write,310358,79,1274
write,278009,71,1275
write,320874,48,1276
write,312762,50,1277
write,312900,54,1278
write,294392,72,1279
write,288001,100,1280
write,290691,89,1281
write,283227,52,1282
write,116434004,72,1283
write,327065,61,1284
write,324593,80,1285
write,331094,27,1286
write,299184,69,1287
write,342712,61,1288
write,369013,33,1289
write,285015,26,1290
write,291439,49,1291
write,337810,85,1292
write,283354,54,1293
write,288874,88,1294
write,128469243,85,1295
write,316394,21,1296
write,311223,40,1297
write,294765,16,1298
write,292768,50,1299
write,296532,11,1300
write,299044,16,1301
write,321663,41,1302
write,289397,20,1303
write,314526,2,1304
write,309671,31,1305
write,271106,95,1306
write,115247482,47,1307
write,473051,60,1308
write,312668,86,1309
write,478641,20,1310
write,306330,59,1311
write,307499,81,1312
write,292762,16,1313
write,289037,49,1314
write,308195,50,1315
write,294850,82,1316
write,284668,91,1317
write,311089,43,1318
write,291472,78,1319
write,304544,28,1320
write,325314,13,1321
write,190617569,86,1322
write,349389,20,1323
write,349739,34,1324
write,295918,2,1325
write,292147,51,1326
write,315447,35,1327
write,271505,4,1328
write,309718,100,1329
write,289826,58,1330
write,343727,100,1331
write,286117,58,1332
write,296199,16,1333
write,317796,6,1334
write,278495,32,1335
write,283572,77,1336
write,259027,32,1337
write,341524,98,1338
write,285348,78,1339
write,156544317,6,1340
write,358648,1,1341
write,350760,74,1342
write,327203,58,1343
write,307217,37,1344
write,304498,41,1345
write,299086,10,1346
write,267370,80,1347
write,281065,46,1348
write,314104,5,1349
write,284517,92,1350
write,289266,34,1351
write,136525379,61,1352
write,450850,84,1353
write,297828,17,1354
write,347512,42,1355
write,294153,22,1356
write,305165,96,1357
write,299738,24,1358
write,314693,31,1359
write,274125,80,1360
write,303159,7,1361
write,285846,81,1362
write,320430,74,1363
write,108449353,4,1364
write,322324,74,1365
write,311972,48,1366
write,317437,15,1367
write,308174,34,1368
write,327515,25,1369
write,297991,49,1370
write,284750,43,1371
write,287054,18,1372
write,291052,32,1373
write,349317,35,1374
write,302625,10,1375
write,124400525,83,1376
write,320500,81,1377
write,319705,98,1378
write,303851,14,1379
write,281885,34,1380
write,304650,93,1381
write,296597,88,1382
write,286377,71,1383
write,282591,79,1384
write,301144,29,1385
write,298206,92,1386
write,294239,2,1387
write,294751,50,1388
write,136407681,65,1389
write,326486,11,1390
write,294226,82,1391
write,286452,47,1392
write,293948,39,1393
write,279277,15,1394
write,303556,84,1395
write,386115,83,1396
write,391694,16,1397
write,316861,24,1398
write,357832,64,1399
write,314460,21,1400
write,119396144,92,1401
write,362395,92,1402
write,338866,90,1403
write,385456,41,1404
write,308054,74,1405
write,283105,11,1406
write,291847,80,1407
write,292265,96,1408
write,294923,93,1409
write,281529,40,1410
write,291263,81,1411
write,269047,73,1412
write,296221,43,1413
write,281253,40,1414
write,276151,2,1415
write,156517048,96,1416
write,421631,84,1417
write,297698,81,1418
write,344849,52,1419
write,327176,66,1420
write,291401,81,1421
write,292567,79,1422
write,313597,62,1423
write,281951,51,1424
write,317603,45,1425
write,293366,80,1426
write,283683,96,1427
write,116537060,15,1428
write,355964,75,1429
write,315008,24,1430
write,341549,65,1431
write,298847,49,1432
write,281837,48,1433
write,283115,14,1434
write,279935,80,1435
write,293831,41,1436
write,283788,48,1437
write,288878,78,1438
write,295605,75,1439
write,144433446,37,1440
write,378192,32,1441
write,310607,33,1442
write,322089,71,1443
write,279396,68,1444
write,334327,61,1445
write,368156,31,1446
write,307256,43,1447
write,301209,76,1448
write,271938,24,1449
write,300479,72,1450
write,272457,77,1451
write,132363175,62,1452
write,397102,11,1453
write,317066,46,1454
write,306152,41,1455
write,355202,38,1456
write,323018,50,1457
write,300850,10,1458
write,316492,8,1459
write,278066,27,1460
write,271279,63,1461
write,387096,48,1462
write,295897,23,1463
write,116479872,8,1464
write,418033,36,1465
write,309262,63,1466
write,298780,18,1467
write,295181,95,1468
write,273268,78,1469
write,312656,70,1470
write,293586,43,1471
write,279844,58,1472
write,326169,19,1473
write,290897,89,1474
write,288700,31,1475
write,287284,59,1476
write,455536,66,1477
write,292313,56,1478
write,302800,38,1479
write,304056,72,1480
write,277842,58,1481
write,279250,35,1482
write,444811,45,1483
write,319283,54,1484
write,292335,34,1485
write,319535,2,1486
