write,320754,84,409
write,341230,66,410
write,315845,64,411
write,293070,9,412
write,318553,57,413
write,296309,31,414
write,315604,70,415
write,323304,6,416
write,188562154,89,417
write,325363,55,418
write,343437,20,419
write,298354,15,420
write,323066,68,421
write,340060,24,422
write,310606,75,423
write,316460,52,424
write,279406,10,425
write,306600,96,426
write,276096,25,427
write,328809,61,428
write,128564421,54,429
write,300734,12,430
write,319786,2,431
write,290071,34,432
write,293114,99,433
write,306185,94,434
write,308410,88,435
write,289074,79,436
write,291569,40,437
write,282281,64,438
write,303253,4,439
write,321770,36,440
write,112445133,6,441
write,353493,100,442
write,331376,71,443
write,328223,28,444
write,310182,6,445
write,336806,56,446
write,286795,20,447
write,334939,24,448
write,337736,60,449
write,309241,67,450
write,307115,48,451
write,88630616,22,452
write,397756,22,453
write,315643,53,454
write,357375,75,455
write,313928,19,456
write,319129,2,457
write,383095,60,458
write,298445,44,459
write,313527,5,460
write,284283,54,461
write,310126,6,462
write,112332052,91,463
write,421206,84,464
write,285195,66,465
write,356866,8,466
write,349354,78,467
write,298241,3,468
write,323415,89,469
write,315946,32,470
write,299483,98,471
write,290766,36,472
write,384894,10,473
write,312468,40,474
write,120481087,35,475
write,359449,61,476
write,346293,39,477
write,343896,70,478
write,302136,18,479
write,309834,54,480
write,310230,25,481
write,297190,83,482
write,305765,30,483
write,291433,17,484
write,322047,79,485
write,306061,40,486
write,116447417,69,487
write,357333,29,488
write,292383,33,489
write,325262,26,490
write,304836,45,491
write,317422,76,492
write,352453,54,493
write,318968,48,494
write,303173,79,495
write,385294,14,496
write,116787609,66,497
write,361696,23,498
write,296853,69,499
write,302641,11,500
write,315445,80,501
write,277740,52,502
write,333096,90,503
write,319797,80,504
write,316250,70,505
write,302360,74,506
write,304706,38,507
write,318418,72,508
write,128462056,9,509
write,401507,87,510
write,301700,60,511
write,308934,47,512
write,316048,62,513
write,304065,2,514
write,313619,69,515
write,278575,65,516
write,304393,83,517
write,292196,65,518
write,336205,88,519
write,287552,83,520
write,128520639,92,521
write,391556,48,522
write,297396,62,523
write,369153,96,524
write,315193,82,525
write,311647,32,526
write,285847,25,527
write,290215,80,528
write,295809,51,529
write,315460,49,530
write,318689,8,531
write,264462,73,532
write,120400814,34,533
write,356360,30,534
write,340521,94,535
write,333578,24,536
write,340540,41,537
write,265874,63,538
write,326491,82,539
write,291418,98,540
write,295240,8,541
write,297089,26,542
write,304043,100,543
write,295274,62,544
write,120661045,30,545
write,357587,95,546
write,308374,50,547
write,385710,13,548
write,315542,80,549
write,291287,54,550
write,347921,99,551
write,349902,76,552
write,307000,95,553
write,364459,17,554
write,293309,11,555
write,124424394,47,556
write,378601,62,557
write,319332,100,558
write,299773,80,559
write,325582,86,560
write,297671,27,561
write,301661,18,562
write,303722,31,563
write,318711,57,564
write,359720,73,565
write,313613,16,566
write,287398,92,567
write,128547055,42,568
write,347308,73,569
write,344057,63,570
write,300578,57,571
write,328034,79,572
write,303256,25,573
write,305938,33,574
write,299928,26,575
write,292899,78,576
write,291733,37,577
write,306617,13,578
write,298596,6,579
write,136390937,19,580
write,352274,57,581
write,292852,60,582
write,293960,6,583
write,309977,20,584
write,300284,47,585
write,291758,74,586
write,299220,68,587
write,302731,74,588
write,296942,83,589
write,335189,23,590
write,288446,65,591
write,108449486,48,592
write,358475,50,593
write,308074,35,594
write,341166,52,595
write,307341,23,596
write,326145,29,597
write,313928,37,598
write,294495,49,599
write,276007,4,600
write,284893,77,601
write,287224,24,602
write,291935,85,603
write,128507258,79,604
write,391543,29,605
write,348099,36,606
write,318236,10,607
write,305126,34,608
write,309139,74,609
write,298849,62,610
write,336175,73,611
write,286578,71,612
write,365094,98,613
write,299671,82,614
write,308518,17,615
write,124599740,99,616
write,281151,41,617
write,316515,4,618
write,296231,5,619
write,329887,63,620
write,286755,21,621
write,351184,88,622
write,316438,65,623
write,307782,52,624
write,363989,78,625
write,313005,40,626
write,120474879,40,627
write,354143,67,628
write,319851,49,629
write,288354,77,630
write,308921,50,631
write,304859,32,632
write,290411,66,633
write,363879,64,634
write,324567,32,635
write,300328,56,636
write,292920,94,637
write,349214,100,638
write,132484649,57,639
write,334982,5,640
write,300424,87,641
write,312520,17,642
write,319860,32,643
write,297100,81,644
write,306668,9,645
write,291391,89,646
write,311286,46,647
write,314714,98,648
write,333515,58,649
write,328346,78,650
write,124427190,80,651
write,354788,40,652
write,305038,99,653
write,544078,13,654
write,272168,81,655
write,329068,16,656
write,279118,96,657
write,310822,98,658
write,283590,60,659
write,292035,71,660
write,307335,63,661
write,304866,27,662
write,124451980,44,663
write,321917,83,664
write,341132,19,665
write,292744,76,666
write,288752,82,667
write,305254,13,668
write,294145,88,669
write,291061,61,670
write,290633,27,671
write,293096,81,672
write,287779,71,673
write,371001,97,674
write,127634460,47,675
write,305802,17,676
write,366590,7,677
write,303286,8,678
write,293691,13,679
write,369368,33,680
write,289257,96,681
write,326810,62,682
write,301866,46,683
write,306683,51,684
write,326900,41,685
write,316854,74,686
write,289377,17,687
write,297488,57,688
write,124452817,61,689
write,376334,79,690
write,324207,21,691
write,329735,37,692
write,319024,74,693
write,287772,47,694
write,310725,47,695
write,295599,50,696
write,276916,82,697
write,311878,48,698
write,293788,20,699
write,297864,93,700
write,124482174,94,701
write,383334,95,702
write,305227,25,703
write,314679,10,704
write,323573,38,705
write,316761,80,706
write,325722,40,707
write,271677,4,708
write,297488,99,709
write,302746,19,710
write,340883,76,711
write,284473,28,712
write,112367539,39,713
write,410032,62,714
write,300427,1,715
write,346911,27,716
write,295767,19,717
write,329410,52,718
write,305394,65,719
write,331161,55,720
write,289182,81,721
write,305431,80,722
write,315738,100,723
write,277709,82,724
write,140354020,9,725
write,383503,84,726
write,358488,38,727
write,320815,91,728
write,287584,57,729
write,288735,75,730
write,279492,26,731
write,296933,7,732
write,320947,10,733
write,309178,15,734
write,290981,15,735
write,288816,48,736
write,307936,57,737
write,116483727,84,738
write,330267,41,739
write,304487,16,740
write,315870,37,741
write,294796,61,742
write,280131,25,743
write,334279,5,744
write,286564,80,745
write,301701,40,746
write,305900,29,747
write,292564,3,748
write,307899,96,749
write,112461130,57,750
write,329777,92,751
write,323402,75,752
write,302692,22,753
write,314174,67,754
write,313739,53,755
write,301810,51,756
write,308943,27,757
write,299655,12,758
write,339823,31,759
write,323910,42,760
write,314075,27,761
write,119872859,64,762
write,465931,80,763
write,408158,8,764
write,303399,17,765
write,321009,50,766
write,344224,85,767
write,287105,10,768
write,317594,87,769
write,297567,56,770
write,313771,23,771
write,285320,96,772
write,325870,88,773
write,295037,67,774
write,117243437,98,775
write,361508,2,776
write,324409,43,777
write,299992,78,778
write,302971,79,779
write,302912,36,780
write,296828,63,781
write,1355336,74,782
write,296373,32,783
write,309968,79,784
write,289847,82,785
write,309988,82,786
write,319806,7,787
write,327328,85,788
write,309890,59,789
write,294865,96,790
write,327418,58,791
write,283018,64,792
write,272866,30,793
write,232607911,50,794
write,327781,19,795
write,313469,73,796
write,325078,54,797
write,323323,25,798
write,298345,22,799
write,337772,57,800
write,303371,94,801
write,297773,15,802
write,294117,96,803
write,291883,35,804
write,326961,100,805
write,132582167,5,806
write,340236,36,807
write,353436,30,808
write,300419,50,809
write,295301,44,810
write,317108,10,811
write,323130,6,812
write,320803,91,813
write,296502,50,814
write,297093,93,815
write,301169,87,816
write,108440214,60,817
write,334825,63,818
write,313040,74,819
write,453290,73,820
write,286833,26,821
write,273415,8,822
write,309949,6,823
write,289229,21,824
write,299282,31,825
write,331464,9,826
write,302045,54,827
write,286778,51,828
write,132676953,42,829
write,380056,10,830
write,322603,34,831
write,286459,25,832
write,307687,50,833
write,309244,38,834
write,320432,87,835
write,317379,83,836
write,340657,48,837
write,312971,2,838
write,299013,57,839
write,171586454,90,840
write,345406,89,841
write,336923,47,842
write,292340,46,843
write,300783,40,844
write,324716,64,845
write,338055,89,846
write,295448,82,847
write,354017,79,848
write,287039,63,849
write,294576,95,850
write,356359,88,851
write,364360,9,852
write,322850,81,853
write,108423622,87,854
write,383601,37,855
write,300890,12,856
write,326449,35,857
write,296648,11,858
write,293554,56,859
write,324050,61,860
write,324045,47,861
write,341207,93,862
write,312717,68,863
write,299144,92,864
write,297304,42,865
write,132355224,28,866
write,385829,55,867
write,310737,41,868
write,290372,5,869
write,283000,59,870
write,276788,44,871
write,364692,70,872
write,267030,35,873
write,290302,48,874
write,292655,49,875
write,311117,66,876
write,287295,44,877
write,314854,84,878
write,128523475,93,879
write,323033,10,880
write,309423,51,881
write,283068,9,882
write,292384,95,883
write,302212,41,884
write,298596,41,885
write,266695,47,886
write,303495,46,887
write,361571,66,888
write,301391,15,889
write,309111,92,890
write,122912538,9,891
write,349581,20,892
write,306574,19,893
write,350039,93,894
write,315417,60,895
write,312102,40,896
write,293775,39,897
write,299787,77,898
write,325740,60,899
write,279724,84,900
write,284320,56,901
write,288499,6,902
write,302310,82,903
write,297657,5,904
write,315102,77,905
write,296280,25,906
write,327748,25,907
write,196428467,68,908
write,313870,28,909
write,313315,64,910
write,291101,10,911
write,289809,29,912
write,293002,30,913
write,295598,20,914
write,306955,88,915
write,282302,80,916
write,314566,80,917
write,299076,46,918
write,325784,21,919
write,144412410,17,920
write,396723,51,921
write,312995,83,922
write,356507,52,923
write,306526,99,924
write,308729,79,925
write,336828,56,926
write,311715,51,927
write,282641,80,928
write,310777,47,929
write,306438,90,930
write,314026,45,931
write,139672620,2,932
write,355146,51,933
write,297405,6,934
write,307204,5,935
write,365539,33,936
write,272537,42,937
write,414877,73,938
write,291392,77,939
write,307137,30,940
write,297986,56,941
write,289709,89,942
write,281592,43,943
write,317422,71,944
write,285916,5,945
write,288313,55,946
write,144420257,94,947
write,321908,62,948
write,314464,47,949
write,322239,94,950
write,324708,61,951
write,296457,65,952
write,334154,97,953
write,299665,66,954
write,300037,39,955
write,327532,62,956
write,309574,47,957
write,342923,38,958
write,140492119,51,959
write,311851,95,960
write,325927,32,961
write,341082,75,962
write,322846,95,963
write,296410,63,964
write,307191,34,965
write,298986,17,966
write,301864,37,967
write,317843,93,968
write,299153,82,969
write,285545,36,970
write,120542430,75,971
write,321415,16,972
write,304294,98,973
write,328487,49,974
write,289558,88,975
write,319378,88,976
write,292371,51,977
write,310639,93,978
write,293176,53,979
write,302323,27,980
write,299621,51,981
write,277987,19,982
write,104605964,23,983
write,322890,4,984
write,363313,59,985
write,332559,92,986
write,327545,43,987
write,396712,11,988
write,338978,77,989
write,314925,9,990
write,371927,46,991
write,299168,9,992
write,116441284,47,993
write,366479,57,994
write,325424,1,995
write,303208,98,996
write,300914,71,997
write,307189,62,998
write,300020,23,999
write,318801,84,1000
write,278647,41,1001
write,307091,51,1002
write,327920,54,1003
write,315073,65,1004
write,108480115,46,1005
write,389237,100,1006
write,320132,33,1007
write,295873,57,1008
write,297483,25,1009
write,305900,92,1010
write,306301,84,1011
write,298231,82,1012
write,306355,12,1013
write,275272,91,1014
write,425637,10,1015
write,317956,30,1016
write,128447672,87,1017
write,360206,35,1018
write,331276,23,1019
write,351322,25,1020
write,293590,73,1021
write,350690,85,1022
write,333697,89,1023
write,276072,66,1024
write,307307,76,1025
write,273805,76,1026
write,302598,59,1027
write,311915,70,1028
write,124570457,69,1029
write,327199,13,1030
write,301873,55,1031
write,298325,81,1032
write,325854,82,1033
write,339905,35,1034
write,372811,71,1035
write,303157,56,1036
write,301756,70,1037
write,311194,54,1038
write,284275,95,1039
write,115700018,83,1040
write,387883,71,1041
write,322537,39,1042
write,341589,56,1043
write,281847,78,1044
write,320755,71,1045
write,320751,60,1046
write,319729,15,1047
write,290795,8,1048
write,309517,92,1049
write,287461,73,1050
write,294928,5,1051
write,306901,15,1052
write,315673,47,1053
write,326445,99,1054
write,116414259,18,1055
write,319572,94,1056
write,314775,36,1057
write,297625,61,1058
write,289293,82,1059
write,314690,3,1060
write,327371,36,1061
write,300429,82,1062
write,301735,7,1063
write,341691,86,1064
write,289988,29,1065
write,318907,81,1066
write,108551109,71,1067
write,350570,27,1068
write,326755,20,1069
write,311927,15,1070
write,287867,72,1071
write,310650,34,1072
write,274815,85,1073
write,280797,23,1074
write,291468,91,1075
write,337937,5,1076
write,322787,46,1077
write,280872,21,1078
write,120585538,41,1079
write,322157,71,1080
write,302571,50,1081
write,341298,84,1082
write,300796,64,1083
write,315622,7,1084
write,311872,13,1085
write,329763,10,1086
write,309963,83,1087
write,310147,11,1088
write,285783,17,1089
write,124516080,57,1090
write,381045,43,1091
write,306431,66,1092
write,376815,41,1093
write,331588,67,1094
write,295136,25,1095
write,295917,47,1096
write,309042,20,1097
write,291679,28,1098
write,315198,97,1099
write,303856,28,1100
write,286620,77,1101
write,164491252,22,1102
write,320544,99,1103
write,327097,56,1104
write,288371,80,1105
write,307033,69,1106
write,315235,93,1107
write,273446,65,1108
write,325678,36,1109
write,276756,14,1110
write,311434,63,1111
write,299796,45,1112
write,290608,28,1113
write,112380551,60,1114
write,421958,42,1115
write,318028,14,1116
write,400170,22,1117
write,361149,8,1118
write,286980,77,1119
write,301046,49,1120
write,292879,22,1121
write,275331,24,1122
write,299165,70,1123
write,317384,95,1124
write,294352,68,1125
write,116441961,100,1126
write,325950,81,1127
write,435946,73,1128
write,354662,18,1129
write,327641,27,1130
write,286130,84,1131
write,387422,68,1132
write,333000,79,1133
write,298874,22,1134
write,343003,75,1135
write,345396,10,1136
write,128387390,83,1137
write,371612,29,1138
write,306353,45,1139
write,369732,61,1140
write,334845,35,1141
write,315111,73,1142
write,302803,48,1143
write,297423,35,1144
write,291496,78,1145
write,314724,74,1146
write,296576,18,1147
write,313948,74,1148
write,144388587,37,1149
write,367725,2,1150
write,318666,30,1151
write,288794,77,1152
write,295602,15,1153
write,299341,67,1154
write,299999,72,1155
write,290817,18,1156
write,288096,38,1157
write,285273,21,1158
write,280440,39,1159
write,314051,16,1160
write,333761,14,1161
write,128623691,67,1162
write,311253,45,1163
write,315440,88,1164
write,296780,22,1165
write,354939,59,1166
write,285234,86,1167
write,338698,95,1168
write,284736,49,1169
write,282774,64,1170
write,299638,8,1171
write,281132,76,1172
write,37522673,3,1173
write,102193953,40,1174
write,441763,76,1175
write,327653,86,1176
write,303295,89,1177
write,300593,87,1178
write,286194,16,1179
write,305605,22,1180
write,306909,89,1181
write,294557,49,1182
write,391863,60,1183
write,321311,79,1184
write,300665,71,1185
write,302142,61,1186
write,316788,37,1187
write,164555160,26,1188
write,377295,28,1189
write,331001,8,1190
write,284347,12,1191
write,366410,65,1192
write,265750,98,1193
write,427723,54,1194
write,296205,74,1195
write,321790,6,1196
write,298600,65,1197
write,285421,56,1198
write,286961,63,1199
write,112512249,95,1200
write,308061,35,1201
write,310174,95,1202
write,453276,2,1203
write,320681,32,1204
write,329435,47,1205
write,291128,7,1206
write,323109,13,1207
write,321243,60,1208
write,289876,59,1209
write,291728,81,1210
write,116457997,12,1211
write,357982,100,1212
write,329035,72,1213
write,356827,22,1214
write,302471,77,1215
write,300655,65,1216
write,311690,67,1217
write,302270,33,1218
write,325700,4,1219
write,300888,51,1220
write,297326,67,1221
write,294530,63,1222
write,132405667,22,1223
write,324267,76,1224
write,311510,8,1225
write,343128,41,1226
write,309775,68,1227
write,297736,12,1228
write,296277,74,1229
write,301315,21,1230
write,287074,13,1231
write,349278,51,1232
write,298345,12,1233
write,299622,26,1234
write,116394736,36,1235
write,341563,82,1236
write,359906,57,1237
write,333970,86,1238
write,308741,77,1239
write,282348,38,1240
write,302281,7,1241
write,287350,31,1242
write,310381,31,1243
write,293844,56,1244
write,282573,53,1245
write,331638,47,1246
write,288258,58,1247
write,104503514,69,1248
write,300606,65,1249
write,306887,80,1250
write,290653,50,1251
write,310370,23,1252
write,294314,91,1253
write,295748,46,1254
write,287033,66,1255
write,329993,25,1256
write,267061,92,1257
write,286741,57,1258
write,297655,71,1259
write,124440039,41,1260
write,379394,35,1261
write,321508,38,1262
write,296154,45,1263
write,317547,25,1264
write,300243,60,1265
write,288074,19,1266
write,298793,38,1267
write,303759,2,1268
write,326577,42,1269
write,293031,80,1270
write,309841,78,1271
write,127882344,47,1272
write,344177,67,1273
write,340932,43,1274
write,305934,42,1275
write,322748,30,1276
write,294467,46,1277
write,332243,100,1278
write,286494,2,1279
write,300771,17,1280
write,316180,14,1281
write,308677,8,1282
write,294153,17,1283
write,283304,54,1284
write,297977,92,1285
write,117378858,35,1286
write,320738,22,1287
write,315744,82,1288
write,344462,49,1289
write,310129,80,1290
write,292208,19,1291
write,351684,41,1292
write,290049,40,1293
write,324930,35,1294
write,112622534,45,1295
write,361099,61,1296
write,302164,58,1297
write,335632,27,1298
write,305194,2,1299
write,312430,6,1300
write,323856,3,1301
write,298182,72,1302
write,338837,48,1303
write,312567,41,1304
write,315049,8,1305
write,8633082,62,1306
write,324162,49,1307
write,301763,47,1308
write,163524476,8,1309
write,327722,4,1310
write,309443,61,1311
write,280001,52,1312
write,321431,14,1313
write,297212,22,1314
write,367774,2,1315
write,322984,46,1316
write,346491,53,1317
write,301108,23,1318
write,278179,54,1319
write,349130,2,1320
write,986475,25,1321
write,360355,50,1322
write,303209,11,1323
write,310727,38,1324
write,299087,85,1325
write,335566,36,1326
write,294497,96,1327
write,323491,24,1328
write,294876,93,1329
write,208374070,32,1330
write,377153,6,1331
write,301166,16,1332
write,327430,68,1333
write,313520,64,1334
write,313653,60,1335
write,301306,4,1336
write,281667,12,1337
write,266183,86,1338
write,291860,80,1339
write,399562,71,1340
write,308278,84,1341
write,131650909,78,1342
write,410847,28,1343
write,318732,74,1344
write,353737,17,1345
write,338063,1,1346
write,307836,50,1347
write,306546,91,1348
write,323502,88,1349
write,302916,5,1350
write,287147,92,1351
write,306570,23,1352
write,291591,74,1353
write,304552,2,1354
write,289856,73,1355
write,295672,35,1356
write,148490896,9,1357
write,369141,3,1358
write,301061,22,1359
write,329336,49,1360
write,314230,41,1361
write,291265,43,1362
write,314719,48,1363
write,296404,93,1364
write,337575,88,1365
write,286716,23,1366
write,345990,34,1367
write,124546047,8,1368
write,386520,71,1369
write,316567,98,1370
write,307084,40,1371
write,291486,55,1372
write,321958,84,1373
write,324969,96,1374
write,293990,88,1375
write,302441,47,1376
write,299319,45,1377
write,279820,40,1378
write,304555,17,1379
write,96513288,63,1380
write,334789,54,1381
write,319579,47,1382
write,315638,34,1383
write,335535,74,1384
write,306796,22,1385
write,291426,75,1386
write,286017,79,1387
write,302199,45,1388
write,288023,36,1389
write,267537,15,1390
write,290804,77,1391
write,112442271,79,1392
write,366012,17,1393
write,310457,74,1394
write,317422,11,1395
write,290294,50,1396
write,294683,23,1397
write,281779,49,1398
write,297762,33,1399
write,293361,77,1400
write,284639,39,1401
write,322314,36,1402
write,362847,7,1403
write,132503446,66,1404
write,397044,54,1405
write,349305,7,1406
write,347185,73,1407
write,289956,57,1408
write,316054,15,1409
write,291276,79,1410
write,293154,51,1411
write,304766,59,1412
write,297510,60,1413
write,285748,15,1414
write,291438,48,1415
write,116396634,16,1416
write,384917,55,1417
write,338851,29,1418
write,385824,94,1419
write,307861,40,1420
write,314249,12,1421
write,309793,23,1422
write,331180,31,1423
write,326374,70,1424
write,285821,71,1425
write,296184,33,1426
write,328190,9,1427
write,120408564,55,1428
write,327894,25,1429
write,300941,96,1430
write,298276,19,1431
write,276169,75,1432
write,289689,50,1433
write,289946,23,1434
write,295194,42,1435
write,309939,13,1436
write,334479,73,1437
write,321299,8,1438
write,335512,100,1439
write,132393184,18,1440
write,352852,9,1441
write,341033,34,1442
write,296682,76,1443
write,294398,41,1444
write,307048,55,1445
write,281467,16,1446
write,296404,69,1447
write,347688,72,1448
write,285307,64,1449
write,292767,57,1450
write,287816,29,1451
write,299883,56,1452
write,124541205,21,1453
write,337900,69,1454
write,291173,82,1455
write,295408,60,1456
write,313122,48,1457
write,294782,79,1458
write,299258,28,1459
write,290261,89,1460
write,304401,17,1461
write,275362,45,1462
write,288925,88,1463
write,278464,65,1464
write,124470283,71,1465
write,343460,26,1466
write,310689,38,1467
write,302950,46,1468
write,329566,36,1469
write,298917,13,1470
write,298999,51,1471
write,318139,30,1472
write,316744,94,1473
write,315147,44,1474
write,323937,43,1475
write,287764,24,1476
write,128604948,43,1477
write,377865,44,1478
write,303571,25,1479
write,296305,55,1480
write,310895,84,1481
write,284746,52,1482
write,288445,77,1483
write,302176,36,1484
