write,301548,48,159
write,144485247,4,160
write,347862,32,161
write,297182,25,162
write,324468,77,163
write,301620,95,164
write,325436,9,165
write,377118,57,166
write,305673,84,167
write,353901,52,168
write,297941,95,169
write,292365,37,170
write,164441012,41,171
write,382212,24,172
write,322774,92,173
write,318273,53,174
write,326751,65,175
write,302212,61,176
write,309821,84,177
write,293600,24,178
write,353118,5,179
write,282357,45,180
write,378578,87,181
write,308051,57,182
write,148428123,57,183
write,318282,34,184
write,277572,81,185
write,379341,89,186
write,292595,86,187
write,313972,75,188
write,321973,10,189
write,328492,15,190
write,284336,57,191
write,319397,65,192
write,324574,64,193
write,294298,11,194
write,136418639,31,195
write,346429,22,196
write,328709,99,197
write,306268,22,198
write,328777,25,199
write,307571,17,200
write,298285,64,201
write,303415,92,202
write,298799,26,203
write,307201,7,204
write,304911,70,205
write,315458,14,206
write,174451538,33,207
write,371187,67,208
write,321806,43,209
write,309059,16,210
write,293005,91,211
write,292915,7,212
write,36435120,81,213
write,343709,72,214
write,320535,93,215
write,336757,2,216
write,342954,2,217
write,300880,4,218
write,364769,57,219
write,317549,83,220
write,297687,31,221
write,339314,95,222
write,331524,13,223
write,112390915,52,224
write,336452,15,225
write,327550,25,226
write,313910,91,227
write,327164,55,228
write,320701,61,229
write,321686,19,230
write,294059,22,231
write,331941,53,232
write,315639,75,233
write,307850,41,234
write,441052,87,235
write,128409713,75,236
write,339509,26,237
write,340087,8,238
write,313692,14,239
write,426918,83,240
write,325874,59,241
write,307684,6,242
write,325800,85,243
write,293097,73,244
write,299309,14,245
write,335635,3,246
write,317259,99,247
write,439176,67,248
write,285872,95,249
write,364961,96,250
write,305477,70,251
write,323883,70,252
write,335503,79,253
write,351810,40,254
write,316423,78,255
write,316219,64,256
write,299790,72,257
write,278114,6,258
write,132404330,5,259
write,326914,51,260
write,313553,30,261
write,282347,15,262
write,281059,97,263
write,315828,40,264
write,312736,48,265
write,280433,48,266
write,286924,51,267
write,295267,40,268
write,292643,6,269
write,305692,61,270
write,311311,46,271
write,124498770,81,272
write,341222,60,273
write,326557,21,274
write,314740,10,275
write,306555,7,276
write,315994,99,277
write,427998,90,278
write,289596,52,279
write,276894,38,280
write,287145,51,281
write,310492,86,282
write,314491,44,283
write,128542503,20,284
write,302274,9,285
write,334128,48,286
write,325700,34,287
write,297237,71,288
write,316857,4,289
write,309268,97,290
write,293781,3,291
write,301062,93,292
write,295295,84,293
write,330380,1,294
write,117202091,31,295
write,382560,93,296
write,296107,2,297
write,296026,37,298
write,295394,99,299
write,303061,49,300
write,340466,52,301
write,307127,40,302
write,304747,59,303
write,274530,6,304
write,176756038,6,305
write,369674,75,306
write,381063,96,307
write,285006,28,308
write,278468,21,309
write,355406,34,310
write,300254,55,311
write,93725893,88,312
write,370958,18,313
write,326216,27,314
write,276687,12,315
write,313559,13,316
write,291101,27,317
write,301262,90,318
write,286792,52,319
write,285597,2,320
write,303663,90,321
write,295633,97,322
write,232969956,35,323
write,332406,12,324
write,349624,11,325
write,267824,19,326
write,277062,31,327
write,311727,70,328
write,294843,52,329
write,281931,11,330
write,319772,2,331
write,323181,76,332
write,303790,55,333
write,300629,2,334
write,145368772,46,335
write,310374,62,336
write,350795,82,337
write,292982,7,338
write,314538,90,339
write,282387,60,340
write,328815,77,341
write,313468,25,342
write,288990762,77,343
write,333362,11,344
write,309127,82,345
write,337544,12,346
write,298454,6,347
write,301958,25,348
write,415869,23,349
write,413989,66,350
write,307633,1,351
write,293280,49,352
write,295259,78,353
write,175850543,93,354
write,344574,29,355
write,301072,98,356
write,291854,49,357
write,351903,48,358
write,321036,81,359
write,302861,72,360
write,282189,98,361
write,290359,30,362
write,279504,57,363
write,329458,9,364
write,341777,4,365
write,286054,21,366
write,312310,31,367
write,287947,14,368
write,299146,43,369
write,285507,85,370
write,306114,13,371
write,270075,88,372
write,341511,72,373
write,300975,7,374
write,217301347,5,375
write,342143,8,376
write,329473,27,377
write,346803,47,378
write,300638,39,379
write,324771,59,380
write,335452,19,381
write,298060,92,382
write,403352,68,383
write,319064,96,384
write,313610,92,385
write,289564,13,386
write,288914,25,387
write,311245,20,388
write,308343,54,389
write,152459189,14,390
write,338840,33,391
write,321637,42,392
write,293280,48,393
write,273754,91,394
write,291613,89,395
write,299123,9,396
write,308522,96,397
write,303351,38,398
write,285467,61,399
write,277590,39,400
write,337908,73,401
write,107567849,39,402
write,347147,66,403
write,304570,14,404
write,299066,24,405
write,322725,83,406
write,298303,28,407
write,296281,83,408
write,341852,60,409
write,280968,2,410
write,287403,12,411
write,320222,84,412
write,335005,51,413
write,274843,43,414
write,295109,21,415
write,307274,24,416
write,114671212,55,417
write,333982,84,418
write,362563,99,419
write,387712,57,420
write,321509,16,421
write,84439560,37,422
write,310136,26,423
write,359101,88,424
write,315670,86,425
write,290305,80,426
write,319853,48,427
write,378221,60,428
write,296138,11,429
write,277641,85,430
write,297002,35,431
write,298213,10,432
write,317638,94,433
write,148432464,24,434
write,323105,37,435
write,292490,58,436
write,356079,41,437
write,319270,69,438
write,311770,90,439
write,278378,66,440
write,284029,27,441
write,296653,48,442
write,270785,18,443
write,310685,92,444
write,310797,15,445
write,116440729,44,446
write,312170,60,447
write,321275,75,448
write,357542,51,449
write,282265,24,450
write,321171,98,451
write,320802,36,452
write,288177,18,453
write,289854,45,454
write,287010,47,455
write,300802,99,456
write,313692,76,457
write,135863534,54,458
write,418709,53,459
write,320928,57,460
write,291320,38,461
write,304611,24,462
write,326357,26,463
write,296218,11,464
write,314371,48,465
write,280262,70,466
write,313011,24,467
write,283443,83,468
write,315033,28,469
write,307461,30,470
write,288308,74,471
write,162794342,80,472
write,320409,69,473
write,296604,19,474
write,371274,4,475
write,327498,7,476
write,52488602,22,477
write,358475,76,478
write,314062,66,479
write,349688,43,480
write,292678,98,481
write,284874,92,482
write,289756,77,483
write,346763,14,484
write,301655,63,485
write,300563,22,486
write,378035,84,487
write,120446044,45,488
write,331266,94,489
write,295103,8,490
write,309883,64,491
write,329644,98,492
write,315785,10,493
write,285901,63,494
write,295770,75,495
write,286060,46,496
write,305152,72,497
write,297855,43,498
write,334455,32,499
write,136330810,40,500
write,476713,5,501
write,313325,69,502
write,317735,13,503
write,297122,85,504
write,309765,54,505
write,324469,58,506
write,277672,83,507
write,305156,45,508
write,338192,89,509
write,384387,94,510
write,334081,51,511
write,132409398,95,512
write,351623,7,513
write,297177,69,514
write,296204,48,515
write,293351,77,516
write,325214,81,517
write,295729,85,518
write,287756,3,519
write,340750,45,520
write,316094,54,521
write,293916,37,522
write,334914,47,523
write,140377953,5,524
write,366698,25,525
write,307920,16,526
write,299422,22,527
write,289627,6,528
write,317869,27,529
write,268410,53,530
write,302173,17,531
write,296836,97,532
write,276791,51,533
write,320062,3,534
write,299044,30,535
write,298620,98,536
write,144547900,30,537
write,329529,60,538
write,304911,3,539
write,292166,81,540
write,300885,49,541
write,309914,53,542
write,293029,67,543
write,302376,76,544
write,270649,88,545
write,299161,13,546
write,299373,44,547
write,282328,11,548
write,136483586,29,549
write,354280,26,550
write,310123,4,551
write,306437,71,552
write,317026,70,553
write,282342,58,554
write,390935,75,555
write,368247,18,556
write,328211,49,557
write,285482,57,558
write,366519,41,559
write,298189,27,560
write,350858,81,561
write,127797815,4,562
write,382817,94,563
write,298184,83,564
write,316630,93,565
write,298106,17,566
write,284777,55,567
write,288302,28,568
write,278374,37,569
write,349646,39,570
write,276490,31,571
write,322001,93,572
write,299057,10,573
write,147872215,19,574
write,385417,14,575
write,345686,36,576
write,326593,35,577
write,297125,69,578
write,293111,30,579
write,289266,4,580
write,290088,50,581
write,281491,3,582
write,296191,22,583
write,282811,29,584
write,292915,1,585
write,314158,62,586
write,271316,8,587
write,154622477,18,588
write,388486,22,589
write,315360,48,590
write,301276,95,591
write,304638,22,592
write,441044,43,593
write,349357,71,594
write,308385,12,595
write,279829,99,596
write,284514,95,597
write,319299,45,598
write,269590,67,599
write,271685,18,600
write,284860,29,601
write,277614,9,602
write,536622,91,603
write,291339,50,604
write,276857,15,605
write,198643820,78,606
write,329943,1,607
write,279953,55,608
write,277241,57,609
write,304752,70,610
write,40279056,96,611
write,360416,45,612
write,318040,66,613
write,335098,3,614
write,267698,22,615
write,295280,26,616
write,275350,66,617
write,284450,81,618
write,304184,41,619
write,347057,39,620
write,280945,66,621
write,267624,19,622
write,280774,23,623
write,96391003,71,624
write,345572,84,625
write,295048,96,626
write,298403,32,627
write,280257,30,628
write,295161,43,629
write,300273,23,630
write,295363,48,631
write,285420,3,632
write,280200,45,633
write,418439,60,634
write,278306,70,635
write,131898603,96,636
write,366320,48,637
write,331002,57,638
write,277420,73,639
write,287718,27,640
write,301096,44,641
write,270635,63,642
write,294885,19,643
write,293961,60,644
write,288000,26,645
write,273074,36,646
write,291275,19,647
write,322540,17,648
write,316303,99,649
write,283407,49,650
write,136431131,41,651
write,366092,28,652
write,292999,71,653
write,305134,40,654
write,326669,88,655
write,290145,9,656
write,312296,11,657
write,280579,25,658
write,287478,83,659
write,307994,62,660
write,365916,18,661
write,289355,16,662
write,140494534,95,663
write,320924,64,664
write,310290,10,665
write,309850,47,666
write,280877,1,667
write,309078,81,668
write,294652,90,669
write,282527,4,670
write,285841,25,671
write,281991,31,672
write,273477,82,673
write,288151,72,674
write,120334963,69,675
write,387498,49,676
write,315228,38,677
write,359030,70,678
write,317728,29,679
write,288648,40,680
write,287363,48,681
write,280232,72,682
write,305884,12,683
write,307994,19,684
write,319859,39,685
write,290112,82,686
write,288339,72,687
write,104416458,26,688
write,333914,39,689
write,326030,75,690
write,315521,37,691
write,287581,40,692
write,291878,67,693
write,292884,93,694
write,278943,12,695
write,293539,90,696
write,279754,50,697
write,305156,74,698
write,354954,84,699
write,308768,91,700
write,296959,63,701
write,290803,16,702
write,319622,61,703
write,295815,79,704
write,294206,5,705
write,276332,73,706
write,275043,23,707
write,292897,15,708
write,323002,12,709
write,263460,4,710
write,299438,49,711
write,285239,23,712
write,284182,17,713
write,260423425,66,714
write,320273,86,715
write,340296,42,716
write,280329,14,717
write,294241,38,718
write,336142,3,719
write,282740,74,720
write,417510,61,721
write,298411,3,722
write,329748,52,723
write,283965,22,724
write,308062,74,725
write,387288,22,726
write,295428,60,727
write,330385,54,728
write,287477,73,729
write,277690,47,730
write,283976,66,731
write,336112,98,732
write,300755,53,733
write,335737,29,734
write,290482,49,735
write,354375,46,736
write,297575,3,737
write,144058228,37,738
write,318524,3,739
write,279092,15,740
write,292579,30,741
write,321272,21,742
write,287838,50,743
write,288661,36,744
write,284547,30,745
write,309086,25,746
write,276797,61,747
write,399673,38,748
write,289644,12,749
write,295640,61,750
write,163596788,51,751
write,308097,31,752
write,341169,17,753
write,275200,33,754
write,306490,23,755
write,285224,81,756
write,316141,53,757
write,378460,66,758
write,280588,4,759
write,296594,29,760
write,278871,69,761
write,329398,37,762
write,270969,54,763
write,300029,30,764
write,311790,41,765
write,168384524,36,766
write,364467,46,767
write,311181,99,768
write,332432,74,769
write,291320,70,770
write,286302,59,771
write,280289,53,772
write,369667,22,773
write,288640,77,774
write,293776,45,775
write,291646,14,776
write,269236,93,777
write,286724,36,778
write,140491588,6,779
write,338350,99,780
write,308668,63,781
write,301696,85,782
write,306695,35,783
write,289862,6,784
write,348901,54,785
write,300943,22,786
write,313073,24,787
write,362806,35,788
write,355587,35,789
write,132450633,93,790
write,381175,30,791
write,302308,9,792
write,324213,15,793
write,284483,22,794
write,290383,90,795
write,283932,62,796
write,306162,6,797
write,322216,26,798
write,316283,49,799
write,281583,9,800
write,273453,28,801
write,295770,94,802
write,120370545,54,803
write,312381,1,804
write,357696,91,805
write,327444,45,806
write,335637,91,807
write,357930,43,808
write,304492,13,809
write,289606,37,810
write,330989,55,811
write,363855,98,812
write,279103,70,813
write,287105,67,814
write,147861679,46,815
write,302940,88,816
write,323581,90,817
write,281116,98,818
write,338146,41,819
write,280118,98,820
write,290120,28,821
write,284697,14,822
write,287730,59,823
write,288554,15,824
write,283301,62,825
write,295602,59,826
write,371221,6,827
write,306629,17,828
write,116478099,96,829
write,354664,98,830
write,312021,56,831
write,286151,75,832
write,342710,56,833
write,287144,50,834
write,301463,25,835
write,283276,56,836
write,343330,32,837
write,281317,63,838
write,454632,52,839
write,127040863,13,840
write,379631,81,841
write,295914,43,842
write,293935,13,843
write,44409069,26,844
write,405870,31,845
write,317226,29,846
write,326151,19,847
write,300560,54,848
write,314849,27,849
write,275364,74,850
write,284480,39,851
write,283072,75,852
write,360332,28,853
write,328521,81,854
write,287370,94,855
write,116470812,94,856
write,351743,82,857
write,288188,43,858
write,282728,87,859
write,297238,66,860
write,302578,8,861
write,347435,51,862
write,335839,5,863
write,288098,29,864
write,306638,76,865
write,300358,30,866
write,289440,84,867
write,128332028,66,868
write,367240,5,869
write,310118,21,870
write,298176,38,871
write,297497,24,872
write,278304,57,873
write,272492,40,874
write,292193,55,875
write,291118,73,876
write,294371,9,877
write,279901,41,878
write,289514,100,879
write,271977,38,880
write,147620814,91,881
write,363560,64,882
write,354724,23,883
write,277257,40,884
write,291301,30,885
write,303418,19,886
write,282993,10,887
write,280578,99,888
write,288467,75,889
write,331906,76,890
write,263098,55,891
write,328529,29,892
write,311160,41,893
write,315159,95,894
write,295871,16,895
write,144313077,64,896
write,393682,56,897
write,287548,65,898
write,338243,57,899
write,314256,11,900
write,303416,2,901
write,323836,32,902
write,300473,19,903
write,311249,75,904
write,339990,77,905
write,283631,3,906
write,305435,43,907
write,340341,99,908
write,143560298,91,909
write,298752,54,910
write,317775,62,911
write,285313,98,912
write,350209,100,913
write,272261,3,914
write,364800,89,915
write,272426,4,916
write,294767,21,917
write,348057,24,918
write,304838,21,919
write,300947,59,920
write,264165,47,921
write,108377715,4,922
write,313145,26,923
write,317512,94,924
write,310802,54,925
write,308485,97,926
write,283740,58,927
write,289383,8,928
write,269861,63,929
write,294968,50,930
write,302300,66,931
write,309586,15,932
write,296172,39,933
write,391818,49,934
write,315652,13,935
write,165625520,36,936
write,314275,85,937
write,284077,48,938
write,293690,16,939
write,303945,9,940
write,282176,48,941
write,300999,98,942
write,288247,25,943
write,271726,5,944
write,83850128,60,945
write,322338,78,946
write,345778,92,947
write,267785,81,948
write,295366,66,949
write,297353,83,950
write,347569,6,951
write,278523,38,952
write,489009,53,953
write,322398,25,954
write,272644,81,955
write,293576,22,956
write,275091,60,957
write,302181,89,958
write,156483631,56,959
write,322110,31,960
write,339785,41,961
write,292035,6,962
write,282614,4,963
write,316555,62,964
write,290928,25,965
write,296417,25,966
write,318409,76,967
write,323250,90,968
write,284066,58,969
write,285423,42,970
write,120427492,59,971
write,344906,14,972
write,305244,19,973
write,292683,73,974
write,303424,10,975
write,289312,73,976
write,324879,10,977
write,284681,51,978
write,329475,45,979
write,288904,15,980
write,269999,48,981
write,273386,59,982
write,287877,90,983
write,392344,66,984
write,311178,96,985
write,281073,84,986
write,276298,90,987
write,312885,51,988
write,317940,61,989
write,350637,25,990
write,300362,30,991
write,293125,53,992
write,262608,99,993
write,274326,43,994
write,280607,72,995
write,292463,14,996
write,292564,23,997
write,302278,53,998
write,183408213,99,999
write,316068,67,1000
write,286779,45,1001
write,296135,36,1002
write,315678,77,1003
write,303147,60,1004
write,273517,64,1005
write,286808,43,1006
write,307645,72,1007
write,276661,92,1008
write,325228,19,1009
write,277085,1,1010
write,297177,67,1011
write,267221,23,1012
write,291818,66,1013
write,315299,58,1014
write,178850863,83,1015
write,301002,41,1016
write,369145,19,1017
write,338363,95,1018
write,293476,2,1019
write,495439,87,1020
write,350776,11,1021
write,324513,87,1022
write,309212,98,1023
write,349963,88,1024
write,314442,47,1025
write,288090,9,1026
write,145619460,57,1027
write,342939,80,1028
write,294945,47,1029
write,307500,14,1030
write,270173,90,1031
write,277503,58,1032
write,288328,44,1033
write,281766,24,1034
write,293738,36,1035
write,287049,86,1036
write,275520,60,1037
write,278572,59,1038
write,295553,32,1039
write,128511745,43,1040
write,346215,12,1041
write,291590,100,1042
write,319058,85,1043
write,277060,53,1044
write,305690,6,1045
write,321405,62,1046
write,291758,32,1047
write,288671,9,1048
write,273121,25,1049
write,283301,72,1050
write,283063,70,1051
write,128369792,33,1052
write,359836,2,1053
write,310613,92,1054
write,294208,14,1055
write,290683,7,1056
write,289566,34,1057
write,286974,37,1058
write,324131,47,1059
write,283317,37,1060
write,335117,54,1061
write,329965,43,1062
write,309418,16,1063
write,315197,72,1064
write,114816147,39,1065
write,296486,87,1066
write,316249,38,1067
write,306835,67,1068
write,388861,76,1069
write,294616,81,1070
write,282874,88,1071
write,267632,17,1072
write,287589,25,1073
write,294277,18,1074
write,319955,66,1075
write,258952,31,1076
write,280347,23,1077
write,279405,44,1078
write,279905,92,1079
write,294018,73,1080
write,282900,63,1081
write,296152,46,1082
write,212143963,99,1083
write,389169,95,1084
write,289548,46,1085
write,286069,45,1086
write,293398,68,1087
write,291062,87,1088
write,315392,73,1089
write,288732,69,1090
write,283319,76,1091
write,274211,47,1092
write,312847,10,1093
write,268635,16,1094
write,295958,87,1095
write,104415865,48,1096
write,353316,20,1097
write,276667,59,1098
write,306865,45,1099
write,296416,66,1100
write,288348,60,1101
write,297578,44,1102
write,296175,88,1103
write,278306,17,1104
write,356225,100,1105
write,268250,87,1106
write,281242,17,1107
write,281351,32,1108
write,122849448,97,1109
write,306355,87,1110
write,304346,44,1111
write,290555,9,1112
write,288261,70,1113
write,72400376,80,1114
write,288842,2,1115
write,298451,75,1116
write,318396,28,1117
write,318204,76,1118
write,284557,21,1119
write,284697,4,1120
write,267527,34,1121
write,296600,9,1122
write,316431,68,1123
write,279081,79,1124
write,268605,59,1125
write,132314972,64,1126
write,459046,14,1127
write,299649,2,1128
write,305507,75,1129
write,301073,1,1130
write,285586,57,1131
write,309559,31,1132
write,308110,72,1133
write,309543,80,1134
write,304322,37,1135
write,349231,92,1136
write,304924,21,1137
write,284119,95,1138
write,131843793,55,1139
write,302532,89,1140
write,306586,93,1141
write,316057,67,1142
write,277694,11,1143
write,289919,65,1144
write,275407,99,1145
write,320628,93,1146
write,280883,61,1147
write,324841,67,1148
write,294411,77,1149
write,318973,63,1150
write,324967,27,1151
write,301724,67,1152
write,120476911,47,1153
write,309336,60,1154
write,314036,10,1155
write,279509,96,1156
write,304183,48,1157
write,284236,8,1158
write,300622,86,1159
write,309701,47,1160
write,310110,51,1161
write,282848,81,1162
write,282871,82,1163
write,310814,58,1164
write,128397203,40,1165
write,333603,33,1166
write,322826,69,1167
write,280959,83,1168
write,302907,59,1169
write,278790,5,1170
write,295495,69,1171
write,276251,70,1172
write,295599,21,1173
write,320119,96,1174
write,273441,54,1175
write,291257,81,1176
write,302308,93,1177
write,128479258,54,1178
write,313901,81,1179
write,289495,51,1180
write,370961,88,1181
write,303890,76,1182
write,308212,76,1183
write,288305,9,1184
write,264143,59,1185
write,285699,78,1186
write,378530,53,1187
write,277362,17,1188
write,324636,56,1189
write,124506676,46,1190
write,330157,49,1191
write,965412,39,1192
write,283474,13,1193
write,302758,17,1194
write,332061,77,1195
write,291080,23,1196
write,310729,17,1197
write,288502,35,1198
write,282370,33,1199
write,80383359,9,1200
write,419073,92,1201
write,330457,20,1202
write,324894,13,1203
write,268791,16,1204
write,351567,100,1205
write,284312,67,1206
write,362777,46,1207
write,306711,56,1208
write,266139,10,1209
write,327707,74,1210
write,267653,39,1211
write,136428611,18,1212
write,331372,21,1213
write,305594,99,1214
write,310826,97,1215
write,292916,70,1216
write,319139,90,1217
write,283904,33,1218
write,313480,86,1219
write,295874,47,1220
write,287836,75,1221
write,291161,23,1222
write,304388,52,1223
write,293514,68,1224
write,116492928,71,1225
write,306560,98,1226
write,283972,11,1227
write,317835,95,1228
write,283961,44,1229
write,299107,90,1230
write,387678,44,1231
write,280031,26,1232
write,307498,1,1233
write,276310,84,1234
write,290486,3,1235
write,344836,52,1236
write,144692878,93,1237
write,326639,14,1238
write,279205,41,1239
write,327879,71,1240
write,310422,49,1241
write,281252,33,1242
write,279224,76,1243
write,313732,6,1244
write,349540,15,1245
write,333563,93,1246
write,299158,69,1247
write,112107041,59,1248
write,373830,100,1249
write,307650,67,1250
write,319208,33,1251
write,284373,76,1252
write,282916,83,1253
write,297991,45,1254
write,310372,13,1255
write,277126,10,1256
write,282418,62,1257
write,280231,98,1258
write,288430,95,1259
write,307646,5,1260
write,310023,24,1261
write,176459662,17,1262
write,301131,33,1263
write,303912,37,1264
write,299032,61,1265
write,292787,2,1266
write,338471,84,1267
write,272442,32,1268
write,294167,69,1269
write,301738,32,1270
write,286718,31,1271
write,322015,99,1272
write,287002,54,1273
write,91718639,47,1274
write,314051,99,1275
write,316161,9,1276
write,326847,99,1277
write,324030,73,1278
write,299647,81,1279
write,274162,25,1280
write,297724,44,1281
write,295508,26,1282
write,415441,37,1283
write,295361,67,1284
write,298275,45,1285
write,436996,53,1286
write,289784,86,1287
write,175715452,15,1288
write,327728,34,1289
write,291332,85,1290
write,430675,14,1291
write,331679,2,1292
write,311107,75,1293
write,295485,11,1294
write,310856,83,1295
write,279591,36,1296
write,316099,23,1297
write,283084,1,1298
write,293533,11,1299
write,286120,41,1300
write,306937,75,1301
write,148513495,85,1302
write,358433,49,1303
write,306007,49,1304
write,282468,47,1305
write,276246,19,1306
write,293262,9,1307
write,308920,30,1308
write,308508,44,1309
write,318457,52,1310
write,297314,60,1311
write,289674,85,1312
write,291750,50,1313
write,284119,93,1314
write,497037,80,1315
write,285225,15,1316
write,328351,80,1317
write,312706,32,1318
write,282666,100,1319
write,286299,25,1320
write,305519,66,1321
write,276537,49,1322
write,292360,22,1323
write,290690,88,1324
write,283003,47,1325
write,289557,63,1326
write,124489474,66,1327
write,303094,47,1328
write,297409,7,1329
write,257778,34,1330
write,332254,21,1331
write,276797,36,1332
write,303961,52,1333
write,309877,9,1334
write,281182,1,1335
write,284326,86,1336
write,264528,54,1337
write,340385,54,1338
write,276279,14,1339
write,128518010,100,1340
write,311769,58,1341
write,343805,53,1342
write,298928,41,1343
write,285996,10,1344
write,316108,39,1345
write,292611,67,1346
write,280143,45,1347
write,275415,87,1348
write,284118,100,1349
write,272421,38,1350
write,299120,50,1351
write,120421462,5,1352
write,324007,32,1353
write,330965,48,1354
write,288874,31,1355
write,323445,26,1356
write,305620,37,1357
write,305356,13,1358
write,309817,1,1359
write,278152,79,1360
write,300345,100,1361
write,267445,40,1362
write,322311,45,1363
write,107574270,53,1364
write,370541,83,1365
write,319348,65,1366
write,306919,41,1367
write,294139,63,1368
write,308417,82,1369
write,289227,29,1370
write,279059,87,1371
write,302378,71,1372
write,337681,60,1373
write,337496,38,1374
write,328334,78,1375
write,292991,37,1376
write,279486,38,1377
write,304151,21,1378
write,139714268,38,1379
write,339752,23,1380
write,389593,92,1381
write,405362,23,1382
write,314672,54,1383
write,367641,5,1384
write,307933,22,1385
write,290317,52,1386
write,309480,76,1387
write,320786,72,1388
write,281525,69,1389
write,514586,97,1390
write,306050,38,1391
write,132560730,91,1392
write,418460,35,1393
write,283986,60,1394
write,293313,61,1395
write,258864,40,1396
write,289240,52,1397
write,313388,45,1398
write,312995,45,1399
write,301741,62,1400
write,353518,75,1401
write,344691,87,1402
write,300526,22,1403
write,350170,100,1404
write,298245,30,1405
write,288064,93,1406
write,270048,58,1407
write,307603,69,1408
write,303427,51,1409
write,265415,95,1410
write,294542,56,1411
write,300980,25,1412
write,273940,95,1413
write,281024,41,1414
write,274075,25,1415
write,309054,41,1416
write,272419616,9,1417
write,322296,79,1418
write,275450,91,1419
write,309670,15,1420
write,305087,86,1421
write,306275,2,1422
write,306900,59,1423
write,275808,67,1424
write,296812,39,1425
write,279520,71,1426
write,269331,22,1427
write,269302,28,1428
write,301303,63,1429
write,112526448,10,1430
write,322827,14,1431
write,351186,63,1432
write,304525,68,1433
write,291556,2,1434
write,325086,24,1435
write,314629,1,1436
write,296044,95,1437
write,289474,81,1438
write,319160,73,1439
write,269972,63,1440
write,287602,23,1441
write,88408698,60,1442
write,355876,40,1443
write,309712,81,1444
write,297590,62,1445
write,322206,55,1446
write,306322,70,1447
write,314572,44,1448
write,287427,86,1449
write,285905,60,1450
write,288947,9,1451
write,298885,50,1452
write,302930,3,1453
write,124520323,76,1454
write,363557,79,1455
write,286376,13,1456
write,526258,44,1457
write,290068,82,1458
write,310511,39,1459
write,277812,45,1460
write,289851,62,1461
write,306612,86,1462
write,291237,100,1463
write,271901,32,1464
write,297393,50,1465
write,120541324,63,1466
write,304683,27,1467
write,317328,49,1468
write,303205,82,1469
write,299608,41,1470
write,520035,27,1471
write,309904,97,1472
write,307727,55,1473
write,289872,85,1474
write,299415,7,1475
write,304126,77,1476
write,132417648,16,1477
write,339313,59,1478
write,296911,16,1479
write,302340,90,1480
write,310989,26,1481
write,288392,39,1482
write,372892,40,1483
write,308352,48,1484
write,285787,2,1485
write,362750,66,1486
write,290910,82,1487
