write,305590,90,112
write,316647,32,113
write,369212,13,114
write,305603,72,115
write,421409,48,116
write,326177,89,117
write,354036,70,118
write,327714,78,119
write,296857,1,120
write,29738786,13,121
write,37543847,84,122
write,395910,21,123
write,369623,7,124
write,390701,4,125
write,330894,33,126
write,34553170,100,127
write,363179,91,128
write,300075,13,129
write,328069,84,130
write,301699,84,131
write,301236,51,132
write,289453,93,133
write,323612,21,134
write,287922,20,135
write,288235,39,136
write,306990,15,137
write,104126655,52,138
write,12678930,82,139
write,335946,25,140
write,304282,40,141
write,311521,29,142
write,348816,29,143
write,308094,52,144
write,292779,20,145
write,309738,85,146
write,299355,93,147
write,339590,67,148
write,306292,28,149
write,319861,48,150
write,108608169,94,151
write,313487,57,152
write,396448,19,153
write,300409,19,154
write,341136,27,155
write,304864,64,156
write,331304,92,157
write,316515,30,158
write,351152,8,159
write,288255,94,160
write,317973,54,161
write,116584318,8,162
write,343481,97,163
write,304121,88,164
write,334497,80,165
write,352722,42,166
write,360929,79,167
write,332295,86,168
write,296680,54,169
write,288638,98,170
write,308184,63,171
write,324293,81,172
write,120445578,92,173
write,326023,75,174
write,343153,98,175
write,304270,85,176
write,310813,20,177
write,325007,6,178
write,418768,51,179
write,349899,37,180
write,331164,84,181
write,301446,99,182
write,339012,42,183
write,120529228,43,184
write,389399,53,185
write,341852,39,186
write,289124,9,187
write,360892,38,188
write,333306,92,189
write,293934,29,190
write,300438,68,191
write,348582,71,192
write,328120,95,193
write,322417,38,194
write,298059,45,195
write,139737923,79,196
write,340686,30,197
write,297328,84,198
write,315392,47,199
write,303965,74,200
write,321831,29,201
write,299119,81,202
write,322732,64,203
write,299406,87,204
write,320040,29,205
write,335340,91,206
write,280887,65,207
write,305336,23,208
write,319400,36,209
write,192458563,90,210
write,313297,89,211
write,351228,13,212
write,332673,82,213
write,310916,18,214
write,340036,8,215
write,307910,67,216
write,329502,29,217
write,334185,74,218
write,289855,29,219
write,325652,93,220
write,128457260,17,221
write,407145,12,222
write,314559,28,223
write,335229,37,224
write,309656,63,225
write,302582,37,226
write,287963,58,227
write,343584,100,228
write,303116,82,229
write,306297,79,230
write,345969,46,231
write,289688,6,232
write,44441253,78,233
write,330002,95,234
write,301655,1,235
write,365454,89,236
write,307844,84,237
write,317037,84,238
write,322510,11,239
write,311637,38,240
write,298197,23,241
write,319009,75,242
write,324428,51,243
write,316681,97,244
write,96355607,15,245
write,332563,21,246
write,306190,33,247
write,302192,57,248
write,303335,67,249
write,308710,62,250
write,333231,27,251
write,318311,17,252
write,319306,99,253
write,303607,74,254
write,312281,16,255
write,315858,89,256
write,144381629,26,257
write,409393,33,258
write,304877,33,259
write,298064,49,260
write,283943,38,261
write,282740,2,262
write,314442,84,263
write,305186,35,264
write,297156,37,265
write,291100,34,266
write,309479,19,267
write,325166,5,268
write,337406,56,269
write,92520431,99,270
write,336656,36,271
write,303600,2,272
write,298966,43,273
write,312345,41,274
write,296153,5,275
write,322591,28,276
write,279250,74,277
write,295875,53,278
write,317971,61,279
write,295606,38,280
write,308191,47,281
write,112485670,46,282
write,342897,79,283
write,319345,67,284
write,304509,49,285
write,319258,94,286
write,300367,23,287
write,323600,83,288
write,312024,51,289
write,286571,51,290
write,304614,75,291
write,295466,63,292
write,334387,54,293
write,104923061,8,294
write,397793,86,295
write,323117,30,296
write,342758,45,297
write,309637,87,298
write,310425,55,299
write,314048,59,300
write,326711,66,301
write,314449,87,302
write,314858,29,303
write,72504085,10,304
write,343990,69,305
write,298684,67,306
write,310043,2,307
write,310901,69,308
write,282663,83,309
write,310002,92,310
write,288418,31,311
write,285115,68,312
write,330787,81,313
write,321107,72,314
write,294044,97,315
write,132241762,24,316
write,436840,15,317
write,296033,36,318
write,335983,92,319
write,337408,93,320
write,286970,89,321
write,300531,59,322
write,351938,89,323
write,295626,99,324
write,315454,46,325
write,320567,61,326
write,294421,58,327
write,89753025,3,328
write,327289,90,329
write,337917,19,330
write,352791,95,331
write,302974,30,332
write,318620,80,333
write,293973,5,334
write,112609145,46,335
write,402096,92,336
write,340552,60,337
write,377862,19,338
write,299936,63,339
write,330902,38,340
write,314794,84,341
write,296988,71,342
write,306751,38,343
write,294970,40,344
write,289455,99,345
write,300386,9,346
write,136464943,84,347
write,343367,52,348
write,340433,12,349
write,303814,39,350
write,293363,69,351
write,314245,48,352
write,305412,15,353
write,321000,93,354
write,327825,13,355
write,296800,66,356
write,285415,19,357
write,308488,22,358
write,148611180,2,359
write,326579,11,360
write,322615,56,361
write,301635,19,362
write,304105,16,363
write,347592,7,364
write,318332,92,365
write,296634,4,366
write,323283,58,367
write,302022,58,368
write,288944,41,369
write,132355873,21,370
write,408836,13,371
write,326548,40,372
write,338951,68,373
write,317273,75,374
write,308524,16,375
write,312405,4,376
write,345385,50,377
write,312633,69,378
write,337418,58,379
write,311613,13,380
write,331134,57,381
write,128481540,38,382
write,348528,94,383
write,347697,20,384
write,286451,73,385
write,306900,3,386
write,270413,80,387
write,296695,47,388
write,304870,85,389
write,289316,4,390
write,293175,33,391
write,332031,92,392
write,288770,23,393
write,209258214,100,394
write,396465,49,395
write,324061,44,396
write,337446,84,397
write,278991,72,398
write,299552,81,399
write,301104,25,400
write,297923,55,401
write,299233,26,402
write,316541,35,403
write,100869082,77,404
write,304742,10,405
write,300502,55,406
write,336247,16,407
write,289469,79,408
write,3957800,12,409
write,363816,52,410
write,305841,30,411
write,292563,68,412
write,309152,35,413
write,323762,40,414
write,323405,27,415
write,287926012,12,416
write,325985,50,417
write,297787,21,418
write,314934,73,419
write,313870,14,420
write,312540,38,421
write,11744682,85,422
write,361958,96,423
write,299487,100,424
write,317514,2,425
write,284208,97,426
write,351392,11,427
write,313649,85,428
write,294981,95,429
write,274657,67,430
write,156412739,95,431
write,332379,74,432
write,324061,40,433
write,325209,84,434
write,298957,44,435
write,323675,77,436
write,302237,54,437
write,329446,84,438
write,325716,98,439
write,297603,78,440
write,296036,61,441
write,322248,95,442
write,184435600,52,443
write,404174,71,444
write,373024,37,445
write,276470,23,446
write,326181,67,447
write,286920,100,448
write,280193,19,449
write,297735,88,450
write,325340,9,451
write,317915,91,452
write,303009,67,453
write,304351,36,454
write,120422236,19,455
write,333341,99,456
write,319645,86,457
write,438539,27,458
write,304468,40,459
write,302466,39,460
write,345134,12,461
write,305029,42,462
write,322715,68,463
write,330158,77,464
write,297355,91,465
write,311566,100,466
write,416498,47,467
write,346224,51,468
write,368838,36,469
write,287913,24,470
write,283004,30,471
write,288573,63,472
write,515883,76,473
write,271555,77,474
write,305217,28,475
write,300152,77,476
write,285497,96,477
write,100526941,88,478
write,334432,91,479
write,338718,1,480
write,358515,70,481
write,303004,13,482
write,308722,1,483
write,380875,88,484
write,324032,1,485
write,282922,40,486
write,437209,34,487
write,307704,4,488
write,140432367,23,489
write,326961,79,490
write,311261,17,491
write,344995,78,492
write,320392,48,493
write,303579,22,494
write,290800,45,495
write,316135,27,496
write,289700,47,497
write,312486,40,498
write,333509,40,499
write,305938,17,500
write,112475659,17,501
write,380588,6,502
write,330038,15,503
write,299156,37,504
write,336346,96,505
write,292261,2,506
write,304658,82,507
write,302280,24,508
write,329145,86,509
write,365027,14,510
write,311795,21,511
write,338349,22,512
write,120495304,73,513
write,324547,56,514
write,308785,11,515
write,307226,98,516
write,304919,58,517
write,346884,78,518
write,384632,91,519
write,275050,57,520
write,357066,43,521
write,284632,62,522
write,301238,53,523
write,144387994,88,524
write,400870,30,525
write,302250,95,526
write,307031,64,527
write,284480,95,528
write,294637,93,529
write,339281,55,530
write,385220,33,531
write,315419,37,532
write,288993,51,533
write,364679,53,534
write,328299,87,535
write,88410067,90,536
write,356770,53,537
write,306295,33,538
write,331096,70,539
write,286590,30,540
write,347839,85,541
write,301537,83,542
write,271253,36,543
write,284483,17,544
write,273891,8,545
write,285261,17,546
write,300389,92,547
write,306262,79,548
write,136508279,11,549
write,289554,48,550
write,339738,85,551
write,314159,43,552
write,347529,4,553
write,292104,24,554
write,296508,95,555
write,311908,15,556
write,315018,34,557
write,295110,22,558
write,306881,6,559
write,310178,74,560
write,128482724,91,561
write,320977,58,562
write,298657,15,563
write,308189,60,564
write,334558,45,565
write,301863,32,566
write,506129,99,567
write,274377,94,568
write,307628,66,569
write,355803,30,570
write,321964,36,571
write,180475891,67,572
write,348211,73,573
write,298719,38,574
write,328019,76,575
write,324641,29,576
write,284033,53,577
write,336690,45,578
write,285126,81,579
write,293851,33,580
write,312595,17,581
write,312897,80,582
write,316726,95,583
write,148472001,76,584
write,312041,6,585
write,313694,69,586
write,280173,96,587
write,365589,32,588
write,323941,14,589
write,313245,24,590
write,314699,56,591
write,289342,58,592
write,374105,64,593
write,316617,14,594
write,301172,99,595
write,115545199,99,596
write,304564,91,597
write,321931,94,598
write,313695,32,599
write,283773,39,600
write,320361,6,601
write,309914,47,602
write,279380,79,603
write,290394,83,604
write,314276,50,605
write,276044,74,606
write,297888,67,607
write,298827,42,608
write,300215,8,609
write,294563,40,610
write,152449536,13,611
write,320689,47,612
write,345699,19,613
write,308033,62,614
write,320677,57,615
write,277844,34,616
write,285028,60,617
write,270648,33,618
write,313247,74,619
write,321305,67,620
write,270679,95,621
write,287060,63,622
write,148466600,65,623
write,359679,84,624
write,316072,42,625
write,303809,31,626
write,291195,10,627
write,338979,20,628
write,301708,59,629
write,307799,27,630
write,326049,56,631
write,294368,39,632
write,292293,28,633
write,293559,60,634
write,388544,90,635
write,319029,99,636
write,312002,96,637
write,294589,72,638
write,331103,38,639
write,285851,65,640
write,290273,39,641
write,306643,74,642
write,319381,99,643
write,291024,45,644
write,286292,45,645
write,300746,59,646
write,310175,76,647
write,272472938,1,648
write,362768,26,649
write,334111,10,650
write,301991,21,651
write,310770,52,652
write,306323,95,653
write,279957,25,654
write,355239,27,655
write,291942,98,656
write,360797,61,657
write,333244,24,658
write,291236,68,659
write,132419505,99,660
write,340382,37,661
write,301155,72,662
write,315337,17,663
write,299407,99,664
write,356441,2,665
write,385871,94,666
write,301974,19,667
write,299519,14,668
write,301638,37,669
write,310440,32,670
write,278667,39,671
write,120461372,21,672
write,314886,97,673
write,288638,10,674
write,300023,86,675
write,302458,29,676
write,300761,82,677
write,292105,72,678
write,328935,59,679
write,288051,5,680
write,310432,40,681
write,282114,60,682
write,318605,16,683
write,152443576,22,684
write,350673,65,685
write,294913,34,686
write,302620,75,687
write,288172,4,688
write,297500,57,689
write,289789,54,690
write,299989,4,691
write,356271,55,692
write,286502,93,693
write,306541,74,694
write,285438,86,695
write,136374241,25,696
write,395787,67,697
write,324008,10,698
write,307175,95,699
write,326551,41,700
write,368072,87,701
write,285093,76,702
write,322399,7,703
write,298555,100,704
write,274685,64,705
write,326546,20,706
write,298864,51,707
write,132421655,61,708
write,408951,40,709
write,340090,15,710
write,291755,33,711
write,306335,57,712
write,295121,93,713
write,301766,48,714
write,334368,65,715
write,308993,12,716
write,331063,76,717
write,298091,61,718
write,327452,49,719
write,128389007,55,720
write,397140,28,721
write,301253,28,722
write,292570,79,723
write,304011,25,724
write,283172,100,725
write,320034,98,726
write,363299,82,727
write,293106,97,728
write,302376,28,729
write,297408,35,730
write,286716,4,731
write,120371816,1,732
write,423610,15,733
write,322449,34,734
write,303543,75,735
write,296021,7,736
write,302465,63,737
write,286078,70,738
write,314323,42,739
write,292002,70,740
write,285991,28,741
write,296159,61,742
write,309945,80,743
write,279017,59,744
write,116557030,15,745
write,292063,50,746
write,313565,95,747
write,352413,26,748
write,285704,17,749
write,285901,75,750
write,298753,73,751
write,298273,68,752
write,280639,78,753
write,321447,7,754
write,315940,95,755
write,325659,79,756
write,124509637,8,757
write,330760,12,758
write,312533,57,759
write,304341,49,760
write,293062,46,761
write,305918,60,762
write,323835,27,763
write,304286,78,764
write,338064,6,765
write,311677,33,766
write,289857,4,767
write,293675,74,768
write,140472732,17,769
write,336299,59,770
write,287178,17,771
write,305304,40,772
write,295623,38,773
write,290544,79,774
write,285739,75,775
write,292009,65,776
write,296955,85,777
write,299885,53,778
write,280562,86,779
write,305434,87,780
write,120506798,16,781
write,323237,39,782
write,323767,56,783
write,294714,49,784
write,300696,98,785
write,318547,34,786
write,299648,24,787
write,316821,56,788
write,287456,64,789
write,299129,37,790
write,323895,37,791
write,291537,71,792
write,124563877,70,793
write,323738,42,794
write,303765,38,795
write,318699,46,796
write,310604,41,797
write,287943,95,798
write,309127,1,799
write,281502,18,800
write,296261,10,801
write,286351,31,802
write,281550,27,803
write,288572,49,804
write,104467695,45,805
write,388608,21,806
write,335201,47,807
write,324214,91,808
write,311462,51,809
write,285919,70,810
write,352192,3,811
write,316083,76,812
write,279761,2,813
write,299873,52,814
write,286401,75,815
write,281122,40,816
write,124433204,67,817
write,343613,18,818
write,331525,70,819
write,341878,14,820
write,281243,94,821
write,282040,84,822
write,307715,40,823
write,274265,17,824
write,286277,55,825
write,309448,68,826
write,303503,40,827
write,322839,67,828
write,313812,89,829
write,128544339,90,830
write,331458,98,831
write,354649,76,832
write,294347,38,833
write,309200,1,834
write,298326,84,835
write,286842,56,836
write,269486,64,837
write,288539,82,838
write,284080,48,839
write,325696,11,840
write,310864,4,841
write,116554464,14,842
write,314986,80,843
write,304887,42,844
write,344983,32,845
write,296923,19,846
write,328316,8,847
write,308524,49,848
write,288964,56,849
write,566819,13,850
write,282471,49,851
write,326186,65,852
write,135466788,6,853
write,305691,53,854
write,32413099,91,855
write,347978,50,856
write,314099,81,857
write,312900,60,858
write,312514,48,859
write,320509,66,860
write,332854,18,861
write,314358,53,862
write,309464,2,863
write,321126,9,864
write,287284,30,865
write,292041,49,866
write,148405587,45,867
write,392157,38,868
write,313396,22,869
write,288005,98,870
write,327652,10,871
write,295696,19,872
write,300575,50,873
write,285793,37,874
write,299062,93,875
write,334676,65,876
write,310264,59,877
write,287280,45,878
write,120364918,27,879
write,398381,30,880
write,319397,86,881
write,302847,43,882
write,336603,23,883
write,330529,88,884
write,288664,77,885
write,319596,2,886
write,301503,20,887
write,291235,1,888
write,314756,29,889
write,297655,77,890
write,284222,42,891
write,124492627,31,892
write,332275,32,893
write,295396,81,894
write,313120,1,895
write,303372,30,896
write,299100,93,897
write,294529,80,898
write,310111,30,899
write,267982,25,900
write,291862,4,901
write,421405,42,902
write,309590,16,903
write,306257,9,904
write,333051,95,905
write,302730,77,906
write,326377,70,907
write,301905,49,908
write,320786,14,909
write,285599,71,910
write,338991,70,911
write,293583,76,912
write,132371469,82,913
write,404340,37,914
write,286700,49,915
write,300560,60,916
write,311368,36,917
write,292710,36,918
write,321519,90,919
write,273111,72,920
write,286670,12,921
write,284626,47,922
write,297467,91,923
write,284089,14,924
write,302855,98,925
write,128508743,93,926
write,353052,63,927
write,317230,68,928
write,304678,65,929
write,307036,63,930
write,345756,82,931
write,367301,95,932
write,306956,61,933
write,285113,98,934
write,404953,22,935
write,294771,75,936
write,132423984,85,937
write,363277,99,938
write,305688,2,939
write,332173,63,940
write,290880,86,941
write,297941,80,942
write,312694,74,943
write,315446,81,944
write,299812,24,945
write,293707,26,946
write,368732,51,947
write,350214,7,948
write,120429941,38,949
write,348711,2,950
write,323274,90,951
write,327781,2,952
write,320689,79,953
write,309251,53,954
write,316094,29,955
write,315859,73,956
write,315184,46,957
write,281229,65,958
write,300268,24,959
write,300845,47,960
write,120329441,78,961
write,422654,26,962
write,336407,51,963
write,313209,47,964
write,310933,58,965
write,301252,21,966
write,296245,4,967
write,285014,66,968
write,298829,14,969
write,295694,18,970
write,309998,38,971
write,302438,93,972
write,314654,9,973
write,140540534,70,974
write,329090,46,975
write,284883,75,976
write,293935,70,977
write,316604,65,978
write,292222,18,979
write,282427,5,980
write,285101,19,981
write,293490,22,982
write,494659,46,983
write,285731,18,984
write,104444542,45,985
write,342229,79,986
write,296849,47,987
write,291958,19,988
write,314042,55,989
write,322500,27,990
write,321900,59,991
write,307396,85,992
write,288328,4,993
write,302412,82,994
write,295410,8,995
write,300990,28,996
write,316047,58,997
write,140424201,32,998
write,365076,24,999
write,500943,56,1000
write,323101,55,1001
write,287125,71,1002
write,323466,30,1003
write,336855,71,1004
write,292514,65,1005
write,284196,18,1006
write,335731,21,1007
write,291859,59,1008
write,128446571,57,1009
write,325168,49,1010
write,307663,21,1011
write,282311,62,1012
write,284511,13,1013
write,300063,46,1014
write,341134,82,1015
write,279709,74,1016
write,287772,13,1017
write,303889,60,1018
write,336949,44,1019
write,306468,93,1020
write,124566380,25,1021
write,366193,96,1022
write,327962,30,1023
write,321605,49,1024
write,307871,60,1025
write,304500,4,1026
write,314293,62,1027
write,311507,64,1028
write,299891,57,1029
write,293634,33,1030
write,292664,27,1031
write,292335,37,1032
write,116535349,99,1033
write,323929,21,1034
write,302644,91,1035
write,290552,69,1036
write,298107,75,1037
write,284344,63,1038
write,308141,90,1039
write,288019,76,1040
write,288236,35,1041
write,301040,56,1042
write,292589,7,1043
write,297166,99,1044
write,124432049,36,1045
write,360050,72,1046
write,325818,47,1047
write,292635,20,1048
write,302256,61,1049
write,295914,30,1050
write,316976,1,1051
write,313907,24,1052
write,329133,57,1053
write,299505,45,1054
write,300374,77,1055
write,298945,13,1056
write,120320863,38,1057
write,423766,14,1058
write,289810,71,1059
write,311197,29,1060
write,356315,85,1061
write,288807,18,1062
write,362032,58,1063
write,320138,55,1064
write,309351,7,1065
write,282432,22,1066
write,311757,40,1067
write,318391,96,1068
write,124386159,83,1069
write,387582,36,1070
write,292321,34,1071
write,311513,96,1072
write,294600,29,1073
write,313468,49,1074
write,312177,86,1075
write,325218,53,1076
write,288268,32,1077
write,291267,69,1078
write,326344,55,1079
write,287687,28,1080
write,306023,56,1081
write,116470929,56,1082
write,357926,35,1083
write,316034,70,1084
write,346775,96,1085
write,288454,91,1086
write,317561,10,1087
write,312555,87,1088
write,277658,58,1089
write,300609,50,1090
write,342274,10,1091
write,295264,89,1092
write,290625,75,1093
write,112427717,74,1094
write,306810,30,1095
write,316130,85,1096
write,293385,58,1097
write,284518,15,1098
write,312670,59,1099
write,302401,14,1100
write,287393,72,1101
write,283490,2,1102
write,368468,56,1103
write,316739,11,1104
write,311975,52,1105
write,140457451,87,1106
write,317861,72,1107
write,336111,46,1108
write,285792,48,1109
write,298313,72,1110
write,318713,95,1111
write,358311,43,1112
write,283090,70,1113
write,295968,36,1114
write,304285,24,1115
write,378140,36,1116
write,326480,83,1117
write,124530166,69,1118
write,324603,3,1119
write,296211,87,1120
write,294307,90,1121
write,290063,40,1122
write,299937,49,1123
write,315092,83,1124
write,286003,53,1125
write,279783,62,1126
write,283369,89,1127
write,278209,84,1128
write,306537,34,1129
write,128376777,80,1130
write,344758,76,1131
write,331048,61,1132
write,288425,74,1133
write,281118,83,1134
write,317658,43,1135
write,281435,62,1136
write,292817,46,1137
write,299947,19,1138
write,292549,63,1139
write,317869,41,1140
write,285427,77,1141
write,290971,95,1142
write,132467413,69,1143
write,307235,45,1144
write,288988,51,1145
write,336086,6,1146
write,332149,70,1147
write,329043,42,1148
write,317052,90,1149
write,296060,67,1150
write,310458,28,1151
write,326679,13,1152
write,294354,35,1153
write,332489,99,1154
write,128414954,10,1155
write,320688,83,1156
write,305811,39,1157
write,299933,61,1158
write,327864,14,1159
write,304469,72,1160
write,295637,30,1161
write,309763,98,1162
write,297962,84,1163
write,291157,47,1164
write,319742,40,1165
write,305063,99,1166
write,132431752,73,1167
write,325449,22,1168
write,319522,55,1169
write,320952,10,1170
write,288806,98,1171
write,282708,95,1172
write,278313,58,1173
write,303021,81,1174
write,340627,58,1175
write,308019,38,1176
write,290240,70,1177
write,296276,17,1178
write,270758,57,1179
write,164455260,30,1180
write,335367,50,1181
write,313413,92,1182
write,302784,45,1183
write,333903,57,1184
write,287272,98,1185
write,290029,19,1186
write,327237,17,1187
write,309421,17,1188
write,331791,25,1189
write,289324,76,1190
write,329445,40,1191
write,45170671,23,1192
write,395124,80,1193
write,295659,60,1194
write,324390,61,1195
write,331914,12,1196
write,279878,43,1197
write,286277,36,1198
write,299490,13,1199
write,302665,41,1200
write,298712,63,1201
write,312972,72,1202
write,292578,22,1203
write,336156,48,1204
write,144540052,31,1205
write,344362,59,1206
write,332289,17,1207
write,306417,80,1208
write,294329,64,1209
write,300187,76,1210
write,303333,55,1211
write,330437,10,1212
write,308592,71,1213
write,282642,10,1214
write,291410,34,1215
write,305569,32,1216
write,144709375,42,1217
write,344334,70,1218
write,345689,79,1219
write,294827,95,1220
write,287790,100,1221
write,311319,85,1222
write,306382,3,1223
write,284054,61,1224
write,315047,43,1225
write,306263,24,1226
write,273043,42,1227
write,136480092,56,1228
write,348995,95,1229
write,304547,29,1230
write,329503,23,1231
write,289774,5,1232
write,285821,91,1233
write,306042,78,1234
write,282298,63,1235
write,324386,92,1236
write,306094,53,1237
write,330313,13,1238
write,281371,14,1239
write,132370122,27,1240
write,393216,50,1241
write,307334,48,1242
write,300521,80,1243
write,301295,68,1244
write,346041,89,1245
write,321111,55,1246
write,286108,38,1247
write,309533,17,1248
write,283699,61,1249
write,290329,59,1250
write,296132,19,1251
write,128061908,8,1252
write,421649,48,1253
write,302730,91,1254
write,349584,97,1255
write,286304,28,1256
write,298365,10,1257
write,283892,81,1258
write,314709,35,1259
write,337123,82,1260
write,299519,72,1261
write,276282,51,1262
write,311958,51,1263
write,286007,72,1264
write,276984,38,1265
write,140455796,48,1266
write,329694,79,1267
write,329663,30,1268
write,284020,58,1269
write,333098,29,1270
write,286022,31,1271
write,301187,67,1272
write,313904,87,1273
write,302104,17,1274
write,307658,85,1275
write,299847,7,1276
write,349725,17,1277
write,148423657,28,1278
write,347290,9,1279
write,304953,31,1280
write,306290,20,1281
write,294238,63,1282
write,276045,73,1283
write,296999,62,1284
write,311577,37,1285
write,306153,21,1286
write,313964,50,1287
write,316519,53,1288
write,315909,85,1289
write,148585569,77,1290
write,331180,21,1291
write,287580,47,1292
write,293125,38,1293
write,287718,91,1294
write,342629,87,1295
write,280424,9,1296
write,334920,43,1297
write,292211,87,1298
write,300874,83,1299
write,309342,19,1300
write,314789,24,1301
write,124466026,27,1302
write,350255,83,1303
write,295930,1,1304
write,301673,37,1305
write,316790,83,1306
write,297474,84,1307
write,340480,25,1308
write,344574,97,1309
write,295501,90,1310
write,306614,84,1311
write,291894,40,1312
write,321649,79,1313
write,152490858,65,1314
write,352658,7,1315
write,304310,57,1316
write,407071,42,1317
write,281572,18,1318
write,328271,37,1319
write,294236,90,1320
write,354074,91,1321
write,278798,57,1322
write,310973,14,1323
write,309460,95,1324
write,132356798,4,1325
write,379815,11,1326
write,332090,3,1327
write,285573,39,1328
write,295028,29,1329
write,305777,9,1330
write,311768,16,1331
write,317900,1,1332
write,304543,65,1333
write,285322,72,1334
write,308111,76,1335
write,271052,6,1336
write,284106,43,1337
write,124494826,27,1338
write,364968,18,1339
write,391492,45,1340
write,321990,45,1341
write,278681,5,1342
write,296892,35,1343
write,312876,80,1344
write,278777,62,1345
write,338730,14,1346
write,299086,74,1347
write,294959,77,1348
write,348145,18,1349
write,116431063,35,1350
write,336904,60,1351
write,306154,22,1352
write,303936,44,1353
write,296774,96,1354
write,299813,4,1355
write,301141,13,1356
write,315891,31,1357
write,305352,100,1358
write,307147,22,1359
write,312107,6,1360
write,312796,63,1361
write,164474403,65,1362
write,333645,95,1363
write,324634,42,1364
write,295849,39,1365
write,303557,35,1366
write,320702,76,1367
write,297581,18,1368
write,318501,10,1369
write,317199,48,1370
write,302074,35,1371
write,331439,3,1372
write,315736,25,1373
write,132511863,43,1374
write,330889,92,1375
write,309657,98,1376
write,303243,86,1377
write,308983,99,1378
write,302906,25,1379
write,385903,3,1380
write,323369,3,1381
write,292694,65,1382
write,377668,47,1383
write,281601,54,1384
write,128455784,63,1385
write,332022,98,1386
write,322640,6,1387
write,354873,52,1388
write,301073,40,1389
write,284298,86,1390
write,321325,17,1391
write,285660,41,1392
write,308787,94,1393
write,304220,51,1394
write,315819,44,1395
write,323404,20,1396
write,136423370,50,1397
write,366863,32,1398
write,334990,11,1399
write,352907,4,1400
write,313408,37,1401
write,322661,25,1402
write,353813,90,1403
write,325160,61,1404
write,338737,21,1405
write,377930,63,1406
write,314239,32,1407
write,288010,93,1408
write,132426147,13,1409
write,328237,41,1410
write,329033,57,1411
write,307521,83,1412
write,290779,63,1413
write,290128,100,1414
write,293443,54,1415
write,293675,37,1416
write,308631,22,1417
write,321716,67,1418
write,320545,87,1419
write,290913,73,1420
write,136607331,87,1421
write,315537,25,1422
write,366182,43,1423
write,272386,36,1424
write,287772,43,1425
write,304743,94,1426
write,280837,4,1427
write,297028,57,1428
write,295445,43,1429
write,282187,46,1430
write,307209,86,1431
write,274497,24,1432
write,116464489,84,1433
write,310198,37,1434
write,310440,1,1435
write,296865,26,1436
write,288395,70,1437
write,290182,59,1438
write,285787,51,1439
write,314771,70,1440
write,280471,6,1441
write,299356,27,1442
write,309918,59,1443
write,290786,43,1444
write,152355254,19,1445
write,373196,93,1446
write,349743,58,1447
write,294341,8,1448
write,320957,20,1449
write,277895,82,1450
write,295621,22,1451
write,323116,21,1452
write,306633,97,1453
write,287190,12,1454
write,287671,30,1455
write,281994,44,1456
write,321849,83,1457
write,132456590,88,1458
write,336682,12,1459
write,352401,43,1460
write,285960,75,1461
write,313172,69,1462
write,302014,49,1463
write,290153,28,1464
write,304780,66,1465
write,282763,50,1466
write,278595,17,1467
write,314644,75,1468
write,309225,79,1469
write,132505569,53,1470
write,370889,100,1471
write,305539,7,1472
write,282145,56,1473
write,334141,1,1474
write,335368,71,1475
write,368375,72,1476
write,318578,43,1477
write,314928,47,1478
write,279557,42,1479
write,285810,88,1480
write,293206,12,1481
write,120411011,82,1482
write,347638,75,1483
write,312456,89,1484
