write,348216,31,314
write,128501491,75,315
write,382297,15,316
write,302583,43,317
write,286088,94,318
write,335623,14,319
write,311708,48,320
write,317615,73,321
write,291266,10,322
write,309660,79,323
write,312409,21,324
write,302224,35,325
write,290061,97,326
write,113455418,63,327
write,322125,74,328
write,291171,96,329
write,268332,21,330
write,309575,57,331
write,314663,48,332
write,328492,25,333
write,307742,36,334
write,320680,19,335
write,136618389,9,336
write,404536,1,337
write,306743,54,338
write,325469,46,339
write,290920,1,340
write,323813,32,341
write,314427,4,342
write,302486,75,343
write,269189,91,344
write,170442893,41,345
write,351709,86,346
write,294307,96,347
write,297249,43,348
write,302356,21,349
write,37663107,50,350
write,361727,81,351
write,305262,27,352
write,303704,27,353
write,306202,51,354
write,285833,2,355
write,296690,92,356
write,309280,89,357
write,345354,95,358
write,318943,40,359
write,296591,49,360
write,130278636,76,361
write,365717,25,362
write,333136,25,363
write,319274,27,364
write,307587,25,365
write,299702,59,366
write,44555842,9,367
write,351813,42,368
write,291073,18,369
write,9048494,54,370
write,352075,55,371
write,279482,25,372
write,330942,11,373
write,306211,57,374
write,287297,58,375
write,275275,13,376
write,188413302,14,377
write,398719,71,378
write,303420,26,379
write,336372,5,380
write,295832,86,381
write,281009,70,382
write,278158,95,383
write,276594,40,384
write,310995,98,385
write,299818,20,386
write,289605,85,387
write,329615,29,388
write,116435756,20,389
write,389217,14,390
write,324159,30,391
write,27330683,9,392
write,345643,74,393
write,284473,51,394
write,318465,83,395
write,321096,19,396
write,31111835,54,397
write,356961,19,398
write,338741,35,399
write,292072,55,400
write,58509296,3,401
write,342605,31,402
write,339850,46,403
write,403606,92,404
write,371827,39,405
write,308989,36,406
write,300309,82,407
write,353553,93,408
write,335263,32,409
write,293673,43,410
write,277261,91,411
write,319323,42,412
write,342176,75,413
write,298557,71,414
write,132481898,14,415
write,332307,25,416
write,286454,31,417
write,292215,10,418
write,331938,89,419
write,310191,42,420
write,328198,41,421
write,320586,5,422
write,288018,16,423
write,344112,97,424
write,294866,5,425
write,292063,66,426
write,124474328,66,427
write,341596,27,428
write,322744,11,429
write,296078,59,430
write,319431,11,431
write,290005,33,432
write,300595,6,433
write,281165,56,434
write,320224,80,435
write,275725,28,436
write,75124824,34,437
write,377826,74,438
write,321804,76,439
write,285658,38,440
write,284905,4,441
write,309418,88,442
write,84803451,75,443
write,338382,91,444
write,315442,23,445
write,299300,29,446
write,326045,82,447
write,292120,15,448
write,305463,82,449
write,273679,61,450
write,312105,58,451
write,309995,52,452
write,292958,34,453
write,88410224,72,454
write,316557,85,455
write,313723,39,456
write,302863,38,457
write,278556,6,458
write,287811,44,459
write,302056,52,460
write,271368,90,461
write,292304,44,462
write,312211,43,463
write,271103,96,464
write,311715,91,465
write,288506,5,466
write,107655891,95,467
write,310982,45,468
write,36582077,63,469
write,323710,39,470
write,282253,60,471
write,300150,10,472
write,277873,98,473
write,294332,58,474
write,298891,68,475
write,281286,33,476
write,286464,64,477
write,302339,41,478
write,320806,56,479
write,268612,36,480
write,128419606,96,481
write,430614,46,482
write,276580,100,483
write,291432,32,484
write,304389,46,485
write,343986,68,486
write,295291,9,487
write,271293,39,488
write,271283,4,489
write,282325,19,490
write,504993,67,491
write,318582,46,492
write,116538277,85,493
write,310593,72,494
write,273419,79,495
write,288173,90,496
write,290877,59,497
write,276403,62,498
write,301499,41,499
write,272254,97,500
write,283309,11,501
write,295152,80,502
write,282435,61,503
write,289712,82,504
write,305095,24,505
write,107828945,16,506
write,303017,94,507
write,304987,81,508
write,331239,92,509
write,316390,47,510
write,319665,74,511
write,309313,45,512
write,316648,39,513
write,293521,37,514
write,292200,36,515
write,288811,55,516
write,307135,95,517
write,283498,15,518
write,120774754,59,519
write,354586,86,520
write,345827,91,521
write,293449,98,522
write,316395,74,523
write,278587,20,524
write,50343455,78,525
write,339302,97,526
write,281199,76,527
write,281111,99,528
write,347905,76,529
write,277130,94,530
write,277919,52,531
write,290172,35,532
write,287068,56,533
write,321984,62,534
write,286356,62,535
write,289548,83,536
write,285171,59,537
write,398177,33,538
write,313965,59,539
write,20176096,55,540
write,384333,74,541
write,303930,54,542
write,303157,87,543
write,305942,75,544
write,277798,36,545
write,296958,28,546
write,293915,98,547
write,296806,90,548
write,305949,16,549
write,109413717,77,550
write,314974,8,551
write,304294,71,552
write,311640,98,553
write,283485,64,554
write,311773,53,555
write,319623,30,556
write,316615,36,557
write,280822,69,558
write,305158,78,559
write,267882,26,560
write,292317,36,561
write,128483287,27,562
write,356498,23,563
write,289624,4,564
write,334268,31,565
write,304589,13,566
write,287964,88,567
write,287504,80,568
write,272507,53,569
write,339909,20,570
write,57291061,41,571
write,401929,64,572
write,308537,74,573
write,290649,70,574
write,329392,65,575
write,313016,41,576
write,531269,58,577
write,296375,45,578
write,287595,80,579
write,288231,1,580
write,277465,10,581
write,275658,88,582
write,132399698,43,583
write,335588,21,584
write,304683,82,585
write,292406,65,586
write,284894,48,587
write,291127,45,588
write,308064,28,589
write,307651,16,590
write,296866,57,591
write,281702,88,592
write,335448,20,593
write,286364,36,594
write,302614,1,595
write,104418216,21,596
write,315611,34,597
write,333910,37,598
write,276075,70,599
write,319219,14,600
write,315727,19,601
write,278636,4,602
write,279324,7,603
write,306120,50,604
write,296381,72,605
write,331319,96,606
write,318182,52,607
write,136509372,61,608
write,302365,4,609
write,307920,2,610
write,302601,78,611
write,274191,100,612
write,307809,80,613
write,309859,49,614
write,273091,4,615
write,281902,58,616
write,279939,2,617
write,285070,97,618
write,311555,90,619
write,104372413,28,620
write,399452,4,621
write,290035,48,622
write,294363,2,623
write,299564,73,624
write,304244,69,625
write,287868,33,626
write,324071,81,627
write,274502,6,628
write,318079,61,629
write,307948,39,630
write,296360,14,631
write,287457,36,632
write,120387826,96,633
write,348952,93,634
write,281378,30,635
write,319426,72,636
write,298389,73,637
write,316882,89,638
write,271533,46,639
write,287585,97,640
write,289752,42,641
write,286208,60,642
write,305826,43,643
write,281663,50,644
write,282256,11,645
write,116474499,6,646
write,323614,8,647
write,332718,55,648
write,331523,53,649
write,278406,93,650
write,286105,89,651
write,298577,12,652
write,286892,19,653
write,294096,7,654
write,125318821,77,655
write,330645,97,656
write,332230,16,657
write,277901,2,658
write,298818,78,659
write,324254,80,660
write,298495,66,661
write,301490,60,662
write,266612,94,663
write,285884,49,664
write,310707,43,665
write,300970,8,666
write,285261,71,667
write,124528548,44,668
write,303744,14,669
write,293721,85,670
write,301390,36,671
write,292648,84,672
write,280728,15,673
write,281454,77,674
write,290595,36,675
write,282743,88,676
write,283957,75,677
write,292654,52,678
write,287874,98,679
write,124348457,46,680
write,362850,51,681
write,283617,6,682
write,310178,26,683
write,290606,42,684
write,279903,15,685
write,290479,28,686
write,312921,45,687
write,272647,80,688
write,294162,38,689
write,305519,83,690
write,334653,79,691
write,280065,100,692
write,124405715,11,693
write,332293,81,694
write,282606,9,695
write,301803,13,696
write,291349,10,697
write,329083,15,698
write,281127,84,699
write,306743,23,700
write,294401,92,701
write,281548,59,702
write,283959,69,703
write,275469,28,704
write,294376,88,705
write,140405105,14,706
write,313045,93,707
write,293038,42,708
write,333752,78,709
write,286122,77,710
write,283014,80,711
write,287145,97,712
write,272333,59,713
write,281581,22,714
write,281312,39,715
write,321367,46,716
write,299815,47,717
write,92495179,13,718
write,413968,89,719
write,316602,79,720
write,316995,44,721
write,280075,16,722
write,326237,8,723
write,277369,20,724
write,272627,75,725
write,269668,40,726
write,302405,24,727
write,321605,88,728
write,277797,45,729
write,281882,55,730
write,172582826,92,731
write,320687,86,732
write,319783,77,733
write,352726,93,734
write,300452,17,735
write,278516,17,736
write,290889,30,737
write,290139,49,738
write,297308,80,739
write,288716,94,740
write,309665,11,741
write,306874,51,742
write,108479519,20,743
write,301990,55,744
write,313842,99,745
write,356800,94,746
write,281775,18,747
write,311124,10,748
write,287748,66,749
write,292749,5,750
write,300739,13,751
write,269690,13,752
write,292459,62,753
write,280178,46,754
write,148443633,87,755
write,314333,39,756
write,325370,90,757
write,297372,31,758
write,278693,65,759
write,300740,46,760
write,271111,13,761
write,311837,36,762
write,283543,92,763
write,299350,11,764
write,320530,74,765
write,283032,41,766
write,326581,83,767
write,136397324,51,768
write,339019,36,769
write,270725,62,770
write,277921,7,771
write,284955,23,772
write,293000,93,773
write,285308,85,774
write,306563,47,775
write,299304,43,776
write,272960,58,777
write,286541,58,778
write,281357,32,779
write,303309,26,780
write,164467680,39,781
write,301659,80,782
write,302108,26,783
write,279661,25,784
write,313449,46,785
write,292156,38,786
write,305348,6,787
write,280382,72,788
write,280437,81,789
write,308361,6,790
write,301934,25,791
write,285673,41,792
write,53638397,64,793
write,359682,26,794
write,296817,57,795
write,294445,29,796
write,299692,65,797
write,323830,80,798
write,315795,96,799
write,281927,11,800
write,283848,64,801
write,92472030,11,802
write,322469,91,803
write,291506,74,804
write,328935,98,805
write,336691,15,806
write,298764,27,807
write,302494,7,808
write,82088600,43,809
write,302422,36,810
write,340217,19,811
write,321624,41,812
write,292047,42,813
write,47063358,85,814
write,376571,100,815
write,301047,22,816
write,322377,16,817
write,293114,25,818
write,316945,55,819
write,281355,82,820
write,287117,100,821
write,286373,69,822
write,282735,40,823
write,303856,62,824
write,101205803,56,825
write,342585,25,826
write,313374,54,827
write,307456,59,828
write,46361883,35,829
write,350743,50,830
write,273458,24,831
write,325347,33,832
write,307939,17,833
write,28396694,53,834
write,391124,68,835
write,303175,99,836
write,309409,29,837
write,285255,84,838
write,279384,77,839
write,74536102,67,840
write,18009130,52,841
write,298803,13,842
write,288859,38,843
write,298376,13,844
write,324201,75,845
write,323253,37,846
write,324596,49,847
write,300045,38,848
write,318852,41,849
write,268280,35,850
write,274562,29,851
write,280309,49,852
write,132410128,79,853
write,367605,43,854
write,281476,87,855
write,297087,88,856
write,299207,98,857
write,273011,6,858
write,282087,47,859
write,286382,95,860
write,281904,11,861
write,342521,64,862
write,311409,35,863
write,277002,4,864
write,297747,4,865
write,140463038,92,866
write,314291,29,867
write,300501,19,868
write,283614,57,869
write,293787,68,870
write,290739,99,871
write,281083,29,872
write,272333,73,873
write,281839,70,874
write,295443,60,875
write,113405318,91,876
write,352796,71,877
write,293202,84,878
write,300004,59,879
write,273923,34,880
write,309085,18,881
write,42289813,92,882
write,372288,27,883
write,23512411,16,884
write,341205,6,885
write,313235,55,886
write,288744,13,887
write,284879,19,888
write,297084,94,889
write,325038,70,890
write,273767,64,891
write,331532,24,892
write,292836,60,893
write,101342494,64,894
write,321969,68,895
write,286532,64,896
write,31361070,96,897
write,304111,5,898
write,328330,83,899
write,23362680,84,900
write,305046,30,901
write,290040,23,902
write,301463,79,903
write,311620,4,904
write,296208,74,905
write,289340,64,906
write,307437,36,907
write,332687,74,908
write,113594571,63,909
write,317553,22,910
write,293733,4,911
write,296848,64,912
write,345827,86,913
write,283026,50,914
write,289281,27,915
write,286142,7,916
write,322223,21,917
write,293087,9,918
write,305562,89,919
write,295694,88,920
write,112479569,46,921
write,319724,36,922
write,281166,49,923
write,295706,23,924
write,311841,79,925
write,299579,90,926
write,298339,59,927
write,294288,37,928
write,268646,30,929
write,290821,98,930
write,302495,72,931
write,320377,54,932
write,104463649,36,933
write,370828,60,934
write,321222,39,935
write,293041,37,936
write,297645,86,937
write,283443,2,938
write,295300,68,939
write,74292181,7,940
write,307415,84,941
write,310295,55,942
write,320711,38,943
write,278312,65,944
write,300174,17,945
write,297272,35,946
write,328134,44,947
write,262361,88,948
write,291894,46,949
write,280858,84,950
write,271693,63,951
write,112378575,98,952
write,347832,10,953
write,336360,41,954
write,291354,43,955
write,310321,58,956
write,275445,56,957
write,320966,70,958
write,279571,4,959
write,288041,25,960
write,329447,62,961
write,61280466,73,962
write,301006,34,963
write,325421,100,964
write,303464,26,965
write,284327,28,966
write,317619,75,967
write,311174,87,968
write,277189,41,969
write,269097,34,970
write,280011,91,971
write,303589,53,972
write,281224,75,973
write,283320,70,974
write,113509830,72,975
write,306679,48,976
write,320820,24,977
write,279000,80,978
write,310596,77,979
write,290492,54,980
write,272056,77,981
write,281415,38,982
write,282223,100,983
write,112448163,55,984
write,329462,69,985
write,285872,49,986
write,265253,24,987
write,299443,65,988
write,291609,43,989
write,340285,34,990
write,295411,10,991
write,299414,90,992
write,257637,78,993
write,284211,65,994
write,286938,82,995
write,286587,78,996
write,120477158,77,997
write,334563,59,998
write,306041,45,999
write,297878,56,1000
write,291462,29,1001
write,288705,35,1002
write,313611,62,1003
write,285807,78,1004
write,266408,46,1005
write,109311781,81,1006
write,362610,32,1007
write,291081,33,1008
write,342901,18,1009
write,292658,84,1010
write,294165,22,1011
write,268452,49,1012
write,292795,44,1013
write,312856,63,1014
write,304234,32,1015
write,279961,7,1016
write,265155,62,1017
write,316121,7,1018
write,108484477,71,1019
write,324212,1,1020
write,329691,49,1021
write,292948,38,1022
write,284925,7,1023
write,290307,7,1024
write,296909,74,1025
write,285267,27,1026
write,287041,73,1027
write,271304,95,1028
write,102298699,20,1029
write,342750,64,1030
write,281127,42,1031
write,15402278,82,1032
write,332270,42,1033
write,293795,12,1034
write,316562,67,1035
write,297101,4,1036
write,296735,34,1037
write,293816,13,1038
write,307818,20,1039
write,275059,32,1040
write,100418381,67,1041
write,293397,27,1042
write,296787,80,1043
write,268996,48,1044
write,291356,38,1045
write,304906,62,1046
write,275220,6,1047
write,291535,59,1048
write,270169,62,1049
write,276748,18,1050
write,273041,43,1051
write,293468,55,1052
write,283803,31,1053
write,116454198,50,1054
write,308961,61,1055
write,294147,89,1056
write,286378,27,1057
write,283301,38,1058
write,311178,92,1059
write,284745,77,1060
write,317731,2,1061
write,324974,5,1062
write,305348,17,1063
write,309848,44,1064
write,128951145,87,1065
write,306382,90,1066
write,320462,31,1067
write,312961,87,1068
write,299610,37,1069
write,287921,15,1070
write,271756,29,1071
write,271204,45,1072
write,296504,48,1073
write,291354,57,1074
write,320560,67,1075
write,270944,45,1076
write,112367392,43,1077
write,354826,100,1078
write,313113,97,1079
write,278086,31,1080
write,285232,78,1081
write,309645,12,1082
write,268404,76,1083
write,86524198,5,1084
write,299371,34,1085
write,295202,7,1086
write,277110,22,1087
write,286721,72,1088
write,307019,70,1089
write,260830,77,1090
write,270616,13,1091
write,286246,39,1092
write,327370,99,1093
write,77158891,32,1094
write,304246,87,1095
write,295035,26,1096
write,304976,9,1097
write,278192,24,1098
write,304151,28,1099
write,288884,79,1100
write,291074,96,1101
write,306830,65,1102
write,304370,63,1103
write,286546,96,1104
write,356602,92,1105
write,108370428,55,1106
write,320927,88,1107
write,292499,79,1108
write,293585,3,1109
write,298959,47,1110
write,301100,23,1111
write,279813,17,1112
write,295049,56,1113
write,278307,59,1114
write,266940,52,1115
write,273572,86,1116
write,108998646,100,1117
write,372631,87,1118
write,287535,28,1119
write,297325,48,1120
write,269727,78,1121
write,290240,5,1122
write,300622,84,1123
write,281579,100,1124
write,269136,93,1125
write,303594,22,1126
write,265555,18,1127
write,276868,48,1128
write,291137,4,1129
write,140442898,81,1130
write,345783,26,1131
write,313311,2,1132
write,325940,66,1133
write,294612,49,1134
write,310511,11,1135
write,264108,25,1136
write,318629,13,1137
write,283378,58,1138
write,300160,75,1139
write,269487,63,1140
write,307563,12,1141
write,313925,97,1142
write,116465994,75,1143
write,306128,12,1144
write,284289,24,1145
write,378790,87,1146
write,284958,70,1147
write,318954,6,1148
write,295393,43,1149
write,326774,56,1150
write,318987,97,1151
write,291728,3,1152
write,326116,78,1153
write,282171,34,1154
write,84429726,26,1155
write,298728,21,1156
write,298607,64,1157
write,280493,54,1158
write,289711,22,1159
write,302384,53,1160
write,305777,14,1161
write,286204,14,1162
write,276659,47,1163
write,289453,72,1164
write,296854,34,1165
write,274301,92,1166
write,278427,37,1167
write,132451181,72,1168
write,346476,72,1169
write,282884,17,1170
write,304900,83,1171
write,270783,49,1172
write,282700,82,1173
write,70361028,72,1174
write,318595,99,1175
write,298320,54,1176
write,319623,51,1177
write,280842,16,1178
write,286571,74,1179
write,293812,7,1180
write,289491,20,1181
write,278472,84,1182
write,286711,79,1183
write,276983,16,1184
write,273722,95,1185
write,293106,86,1186
write,112416239,65,1187
write,28207370,52,1188
write,351312,24,1189
write,320034,93,1190
write,299694,43,1191
write,286550,84,1192
write,271006,53,1193
write,288013,57,1194
write,309143,39,1195
write,270768,31,1196
write,289544,12,1197
write,294842,81,1198
write,281428,40,1199
write,104455767,82,1200
write,347749,70,1201
write,274082,92,1202
write,331226,9,1203
write,265102,100,1204
write,327007,31,1205
write,296158,73,1206
write,290318,87,1207
write,294666,13,1208
write,262451,96,1209
write,285391,63,1210
write,301722,2,1211
write,17378913,58,1212
write,79025936,97,1213
write,393752,3,1214
write,301053,87,1215
write,284832,30,1216
write,316263,82,1217
write,286406,24,1218
write,308309,42,1219
write,295403,93,1220
write,287006,52,1221
write,69512674,84,1222
write,368988,40,1223
write,303119,95,1224
write,303324,82,1225
write,284921,77,1226
write,266116,49,1227
write,316798,8,1228
write,282173,84,1229
write,287582,49,1230
write,298998,17,1231
write,267656,76,1232
write,302057,24,1233
write,281103,29,1234
write,84526196,88,1235
write,317182,15,1236
write,309833,3,1237
write,289630,8,1238
write,271174,63,1239
write,310215,73,1240
write,281932,13,1241
write,273663,1,1242
write,275485,69,1243
write,321397,5,1244
write,384097,90,1245
write,342571,87,1246
write,293048,18,1247
write,77140478,56,1248
write,308610,43,1249
write,298386,87,1250
write,315056,51,1251
write,279721,82,1252
write,284967,90,1253
write,318473,35,1254
write,316312,86,1255
write,279188,65,1256
write,275791,48,1257
write,81108136,70,1258
write,326429,47,1259
write,313757,49,1260
write,318850,39,1261
write,307860,34,1262
write,283401,76,1263
write,274728,87,1264
write,281350,35,1265
write,287037,53,1266
write,317394,22,1267
write,261081,47,1268
write,272791,50,1269
write,288033,56,1270
write,108470717,11,1271
write,310537,63,1272
write,280642,2,1273
write,327203,81,1274
write,277162,4,1275
write,294401,98,1276
write,309849,63,1277
write,322947,70,1278
write,286631,21,1279
write,265438,63,1280
write,283027,82,1281
write,289975,3,1282
write,100433247,8,1283
write,350527,33,1284
write,313867,35,1285
write,291599,23,1286
write,270899,57,1287
write,299849,58,1288
write,277352,3,1289
write,278937,72,1290
write,296903,63,1291
write,314962,33,1292
write,276525,16,1293
write,294358,39,1294
write,312034,36,1295
write,116421868,30,1296
write,371595,25,1297
write,288503,95,1298
write,304350,51,1299
write,293844,60,1300
write,295249,16,1301
write,314870,71,1302
write,294028,12,1303
write,304172,41,1304
write,274761,59,1305
write,97265338,5,1306
write,303546,8,1307
write,278262,3,1308
write,304105,92,1309
write,314225,62,1310
write,285654,95,1311
write,285479,66,1312
write,289899,32,1313
write,284027,96,1314
write,332613,59,1315
write,286254,60,1316
write,306566,86,1317
write,89556747,32,1318
write,341521,25,1319
write,302773,36,1320
write,313501,23,1321
write,284208,56,1322
write,299022,65,1323
write,288874,95,1324
write,280366,35,1325
write,282884,99,1326
write,92437293,51,1327
write,329267,39,1328
write,306683,20,1329
write,277981,85,1330
write,343423,33,1331
write,274817,82,1332
write,296786,62,1333
write,300465,66,1334
write,269229,1,1335
write,273928,59,1336
write,262429,70,1337
write,340610,27,1338
write,276183,26,1339
write,112580186,88,1340
write,304611,95,1341
write,333100,57,1342
write,295747,84,1343
write,275100,58,1344
write,304028,83,1345
write,50430611,27,1346
write,306192,26,1347
write,296040,76,1348
write,20464771,23,1349
write,272513,24,1350
write,310469,49,1351
write,286813,4,1352
write,276578,98,1353
write,273331,1,1354
write,66700378,40,1355
write,347109,1,1356
write,305717,82,1357
write,318527,89,1358
write,314899,15,1359
write,296111,89,1360
write,20208416,83,1361
write,295478,88,1362
write,68557208,69,1363
write,309446,30,1364
write,296319,43,1365
write,362086,19,1366
write,312420,25,1367
write,315471,71,1368
write,38155358,70,1369
write,320836,2,1370
write,278551,11,1371
write,315643,89,1372
write,275346,72,1373
write,331273,71,1374
write,292005,14,1375
write,297689,28,1376
write,266847,43,1377
write,300131,4,1378
write,285589,73,1379
write,295004,54,1380
write,335757,42,1381
write,121527329,67,1382
write,320268,95,1383
write,294415,51,1384
write,307862,43,1385
write,286426,2,1386
write,301869,94,1387
write,318011,3,1388
write,290231,79,1389
write,287645,60,1390
write,69552963,58,1391
write,291618,51,1392
write,308652,48,1393
write,285567,10,1394
write,319179,71,1395
write,271796,64,1396
write,85231834,4,1397
write,358136,43,1398
write,304343,11,1399
write,311659,50,1400
write,274243,99,1401
write,315830,35,1402
write,331204,66,1403
write,287708,85,1404
write,308187,88,1405
write,323931,94,1406
write,304027,100,1407
write,288894,73,1408
write,112533022,52,1409
write,349265,7,1410
write,31480750,89,1411
write,350242,2,1412
write,301068,85,1413
write,301182,70,1414
write,304869,10,1415
write,306916,91,1416
write,318509,49,1417
write,285038,62,1418
write,283040,76,1419
write,334141,33,1420
write,314082,66,1421
write,295885,34,1422
write,313932,87,1423
write,112456587,74,1424
write,353953,60,1425
write,281372,2,1426
write,285787,36,1427
write,286208,90,1428
write,296492,85,1429
write,324222,46,1430
write,288303,46,1431
write,281696,66,1432
write,279335,2,1433
write,278642,7,1434
write,277585,73,1435
write,84323114,39,1436
write,399753,96,1437
write,315501,27,1438
write,306163,73,1439
write,283620,7,1440
write,297034,51,1441
write,294408,3,1442
write,311664,83,1443
write,282530,60,1444
write,280258,96,1445
write,93515613,8,1446
write,337199,10,1447
write,334864,68,1448
write,294127,57,1449
write,288877,11,1450
write,283784,25,1451
write,293693,14,1452
write,297399,90,1453
write,303592,31,1454
write,488177,30,1455
write,267948,36,1456
write,75597862,85,1457
write,386054,4,1458
write,16617072,18,1459
write,327942,64,1460
write,286809,16,1461
write,300047,66,1462
write,299191,81,1463
write,282492,67,1464
write,293518,18,1465
write,305349,57,1466
write,283533,61,1467
write,73347073,82,1468
write,385246,86,1469
write,330182,36,1470
write,286381,62,1471
write,282192,40,1472
write,291908,70,1473
write,261067,27,1474
write,285102,96,1475
write,292125,17,1476
write,286101,12,1477
write,285309,22,1478
write,384740,26,1479
write,303594,15,1480
write,320650,64,1481
write,279159,53,1482
