write,303841,48,144
write,284857,4,145
write,131866043,22,146
write,309001,59,147
write,1059197,42,148
write,307221,84,149
write,335700,23,150
write,371518,24,151
write,286501,17,152
write,290921,9,153
write,322185,7,154
write,108944829,26,155
write,423769,14,156
write,299399,98,157
write,378611,32,158
write,292807,71,159
write,297696,34,160
write,332179,27,161
write,291900,24,162
write,307083,49,163
write,316185,19,164
write,370935,67,165
write,273944,51,166
write,95392694,47,167
write,336700,88,168
write,385903,57,169
write,304324,60,170
write,305936,80,171
write,387269,69,172
write,317212,83,173
write,304438,28,174
write,329441,64,175
write,327518,74,176
write,294370,14,177
write,305299,70,178
write,304329,81,179
write,335512,74,180
write,283165,67,181
write,200552169,41,182
write,317908,52,183
write,296259,68,184
write,328556,55,185
write,311195,60,186
write,293053,3,187
write,354913,15,188
write,345193,84,189
write,270827,88,190
write,435752,72,191
write,292548,93,192
write,139941787,81,193
write,447535,5,194
write,320752,33,195
write,280795,91,196
write,310773,54,197
write,283188,29,198
write,310417,34,199
write,301265,17,200
write,316441,60,201
write,280112,58,202
write,309815,97,203
write,295995,61,204
write,339083,11,205
write,354252,8,206
write,172511846,68,207
write,345590,26,208
write,377099,11,209
write,335336,24,210
write,295837,70,211
write,358146,63,212
write,293240,86,213
write,313852,56,214
write,309334,48,215
write,286532,59,216
write,335388,40,217
write,112438253,94,218
write,316911,89,219
write,297699,83,220
write,352465,16,221
write,321812,91,222
write,303349,84,223
write,298803,3,224
write,303387,58,225
write,297046,23,226
write,279337,46,227
write,375841,74,228
write,371836,93,229
write,139814646,5,230
write,16477535,99,231
write,408408,92,232
write,342769,8,233
write,296623,7,234
write,295884,6,235
write,339709,32,236
write,295761,67,237
write,317178,63,238
write,299032,24,239
write,309685,54,240
write,286811,29,241
write,309763,14,242
write,99797069,74,243
write,481628,69,244
write,296039,10,245
write,363474,7,246
write,290873,33,247
write,320960,25,248
write,287208,7,249
write,329933,68,250
write,342115,90,251
write,313343,60,252
write,337965,26,253
write,289119,95,254
write,314335,52,255
write,282725,70,256
write,178516009,39,257
write,338862,24,258
write,289398,29,259
write,298402,36,260
write,282940,79,261
write,54574552,50,262
write,399705,47,263
write,302509,24,264
write,341941,8,265
write,280512,75,266
write,297721,62,267
write,64454200,43,268
write,346291,73,269
write,295026,90,270
write,320546,14,271
write,293600,20,272
write,306364,62,273
write,320250,49,274
write,286432,31,275
write,306600,82,276
write,284404,79,277
write,309938,74,278
write,295930,32,279
write,119888503,11,280
write,429689,83,281
write,313865,57,282
write,304009,43,283
write,311182,37,284
write,306810,21,285
write,331414,60,286
write,310821,51,287
write,315732,68,288
write,304086,79,289
write,291477,76,290
write,328297,35,291
write,279703,87,292
write,200507527,21,293
write,336585,66,294
write,333842,37,295
write,295108,27,296
write,333000,6,297
write,258247,60,298
write,290401,53,299
write,283739,86,300
write,295088,67,301
write,292687,44,302
write,357578,43,303
write,304590,37,304
write,296798,69,305
write,397877,7,306
write,310479,67,307
write,340719,53,308
write,284460,77,309
write,286293,7,310
write,293997,64,311
write,318866,85,312
write,285654,24,313
write,339134,56,314
write,376132,58,315
write,314571,46,316
write,104488844,65,317
write,309421,21,318
write,313741,12,319
write,309468,90,320
write,289474,63,321
write,312554,15,322
write,327215,74,323
write,306445,5,324
write,288030,62,325
write,319864,94,326
write,310457,9,327
write,279529,83,328
write,128466030,17,329
write,369906,21,330
write,318385,22,331
write,315922,31,332
write,315770,32,333
write,285450,66,334
write,308679,1,335
write,303664,90,336
write,272805,16,337
write,308488,8,338
write,287815,36,339
write,295831,74,340
write,301891,34,341
write,120439168,46,342
write,315982,78,343
write,310522,53,344
write,297659,37,345
write,306574,3,346
write,276297,5,347
write,299584,20,348
write,303811,51,349
write,309588,66,350
write,277300,71,351
write,289823,66,352
write,311532,78,353
write,156420948,77,354
write,357755,3,355
write,333493,80,356
write,320152,83,357
write,274178,38,358
write,369425,22,359
write,283816,33,360
write,293737,53,361
write,303744,71,362
write,284329,23,363
write,313856,58,364
write,344238,51,365
write,108481995,6,366
write,312686,63,367
write,333647,89,368
write,484853,60,369
write,312873,80,370
write,284727,8,371
write,297274,1,372
write,292129,48,373
write,299386,71,374
write,277410,62,375
write,300578,67,376
write,329786,70,377
write,146099929,99,378
write,326085,60,379
write,312894,51,380
write,304580,18,381
write,312086,95,382
write,49377703,19,383
write,300731,54,384
write,297070,89,385
write,338266,94,386
write,326400,3,387
write,102479393,83,388
write,333465,39,389
write,299862,11,390
write,298425,5,391
write,317789,17,392
write,330870,17,393
write,298262,92,394
write,320483,7,395
write,276359,79,396
write,137154911,42,397
write,373949,50,398
write,303149,23,399
write,298976,10,400
write,276818,43,401
write,316592,39,402
write,281399,92,403
write,294904,27,404
write,285543,38,405
write,296995,7,406
write,320982,73,407
write,295393,82,408
write,291760,24,409
write,428717136,100,410
write,286277,3,411
write,299979,36,412
write,325118,20,413
write,302787,35,414
write,276634,47,415
write,303223,33,416
write,277670,29,417
write,277207,23,418
write,321332,46,419
write,295451,97,420
write,172330991,23,421
write,378912,7,422
write,360666,36,423
write,290078,23,424
write,308194,2,425
write,271953,67,426
write,288275,24,427
write,308447,63,428
write,292272,97,429
write,282029,96,430
write,299360,54,431
write,294956,34,432
write,274672,4,433
write,116581615,12,434
write,339518,60,435
write,397308,9,436
write,285683,3,437
write,297684,38,438
write,336050,66,439
write,310869,49,440
write,292968,79,441
write,325435,8,442
write,283753,42,443
write,344670,93,444
write,164465441,41,445
write,367899,27,446
write,311347,87,447
write,278608,50,448
write,317356,73,449
write,308511,100,450
write,382724,17,451
write,312571,66,452
write,304507,80,453
write,276255,23,454
write,275371,54,455
write,285836,65,456
write,303248,32,457
write,118493722,96,458
write,325866,77,459
write,366542,83,460
write,381329,18,461
write,321125,57,462
write,73571017,74,463
write,344870,69,464
write,280845,95,465
write,292698,4,466
write,293547,66,467
write,332334,50,468
write,328366,98,469
write,301133,22,470
write,140335198,49,471
write,470033,28,472
write,332412,38,473
write,294436,86,474
write,287820,85,475
write,289602,22,476
write,329346,17,477
write,333767,89,478
write,306493,77,479
write,333979,16,480
write,328249,4,481
write,350146,32,482
write,88420992,96,483
write,330606,27,484
write,335731,85,485
write,269985,85,486
write,326394,89,487
write,300297,33,488
write,307412,8,489
write,265025,93,490
write,294159,40,491
write,307351,58,492
write,286826,97,493
write,300814,16,494
write,278985,67,495
write,124444001,78,496
write,289086,19,497
write,289175,93,498
write,338725,36,499
write,312244,13,500
write,283760,80,501
write,290469,75,502
write,310918,30,503
write,279857,45,504
write,380568,93,505
write,316050,42,506
write,305695,48,507
write,144420427,30,508
write,352012,36,509
write,285876,56,510
write,309280,65,511
write,319541,51,512
write,291007,71,513
write,282912,57,514
write,295761,46,515
write,282600,27,516
write,279185,79,517
write,294134,6,518
write,327143,12,519
write,363234,32,520
write,354498,3,521
write,267828,80,522
write,302688,23,523
write,306833,10,524
write,319663,82,525
write,282184,74,526
write,295041,9,527
write,296894,49,528
write,279470,86,529
write,339537,24,530
write,279462,48,531
write,314772,91,532
write,254512467,39,533
write,340529,25,534
write,295582,31,535
write,306966,63,536
write,280796,95,537
write,275489,68,538
write,107736170,24,539
write,313832,16,540
write,10802921,25,541
write,314012,99,542
write,295780,65,543
write,285102,80,544
write,367827,34,545
write,281700,85,546
write,275355,25,547
write,300256,8,548
write,320200,21,549
write,275651,54,550
write,317194,16,551
write,264445,1,552
write,391176,51,553
write,277193,10,554
write,281459,57,555
write,303408,27,556
write,164683801,63,557
write,348491,30,558
write,297716,33,559
write,352441,11,560
write,294454,34,561
write,298738,53,562
write,298115,82,563
write,319547,77,564
write,292120,22,565
write,301782,43,566
write,266640,71,567
write,283219,32,568
write,303650,70,569
write,128497207,96,570
write,312082,53,571
write,307528,66,572
write,290885,16,573
write,276577,4,574
write,299642,99,575
write,295025,42,576
write,261469,14,577
write,338716,89,578
write,289790,18,579
write,268573,69,580
write,280602,20,581
write,124392206,52,582
write,405359,51,583
write,308654,55,584
write,291064,64,585
write,309821,92,586
write,295969,52,587
write,282558,64,588
write,312834,59,589
write,299256,36,590
write,310076,30,591
write,310847,34,592
write,279504,82,593
write,303266,97,594
write,128418720,14,595
write,372311,11,596
write,282487,17,597
write,312712,98,598
write,298981,59,599
write,276789,48,600
write,291712,23,601
write,326844,26,602
write,271048,35,603
write,303983,11,604
write,320176,81,605
write,294606,85,606
write,132421927,95,607
write,343881,74,608
write,314174,8,609
write,307709,47,610
write,297858,20,611
write,279384,79,612
write,316295,1,613
write,290241,62,614
write,321609,28,615
write,257570,68,616
write,286632,41,617
write,263091,3,618
write,312601,9,619
write,103881562,38,620
write,340392,18,621
write,283501,19,622
write,363610,48,623
write,313538,2,624
write,276940,28,625
write,300905,44,626
write,281337,47,627
write,311539,94,628
write,281607,38,629
write,294844,73,630
write,306240,80,631
write,294739,96,632
write,270722,83,633
write,152441913,46,634
write,348064,23,635
write,333727,24,636
write,289781,67,637
write,307214,18,638
write,304169,91,639
write,365325,15,640
write,294771,90,641
write,293929,46,642
write,307667,9,643
write,295072,86,644
write,268523,83,645
write,140371575,50,646
write,365818,7,647
write,284318,99,648
write,297247,100,649
write,297359,65,650
write,296415,80,651
write,283724,78,652
write,288983,76,653
write,280656,41,654
write,279904,26,655
write,313873,40,656
write,258737,59,657
write,324210,46,658
write,132428299,72,659
write,329907,57,660
write,271853,87,661
write,315558,3,662
write,315844,9,663
write,294870,25,664
write,328173,81,665
write,307112,26,666
write,268521,15,667
write,290344,19,668
write,294591,78,669
write,299849,7,670
write,275501,50,671
write,103585145,68,672
write,310587,31,673
write,317817,44,674
write,287070,22,675
write,279996,49,676
write,309876,75,677
write,257534,16,678
write,307347,75,679
write,289968,54,680
write,317334,31,681
write,252913,13,682
write,291039,19,683
write,296099,56,684
write,278892,96,685
write,293632,17,686
write,136443808,39,687
write,358587,10,688
write,308810,27,689
write,305755,30,690
write,287202,51,691
write,357308,39,692
write,284593,44,693
write,305106,43,694
write,282439,2,695
write,292573,92,696
write,284425,62,697
write,308690,21,698
write,291383,57,699
write,132111225,77,700
write,426615,36,701
write,282493,31,702
write,389445,39,703
write,307906,17,704
write,280958,73,705
write,434239,27,706
write,309972,22,707
write,287807,98,708
write,333819,15,709
write,295326,83,710
write,291856,25,711
write,116456766,12,712
write,339169,84,713
write,282735,39,714
write,325534,81,715
write,318992,88,716
write,286739,14,717
write,279700,60,718
write,310686,43,719
write,300758,3,720
write,269361,3,721
write,316530,46,722
write,271474,20,723
write,289434,94,724
write,131632915,17,725
write,330008,12,726
write,393909,74,727
write,302693,79,728
write,288500,62,729
write,307211,97,730
write,274818,15,731
write,301112,30,732
write,291849,51,733
write,318896,14,734
write,285621,8,735
write,277775,30,736
write,312332,94,737
write,277577,72,738
write,273745,54,739
write,128442370,92,740
write,317735,57,741
write,258410,11,742
write,324313,86,743
write,276124,90,744
write,282047,88,745
write,299160,42,746
write,282367,22,747
write,294133,11,748
write,294776,29,749
write,287148,67,750
write,273185,100,751
write,147786338,98,752
write,371268,10,753
write,319205,35,754
write,305485,68,755
write,334195,79,756
write,271707,1,757
write,294735,63,758
write,279218,2,759
write,297300,64,760
write,306846,90,761
write,337428,79,762
write,273715,82,763
write,305547,19,764
write,315408,53,765
write,319498,55,766
write,140504555,44,767
write,330411,46,768
write,286797,68,769
write,311423,5,770
write,289750,64,771
write,317971,34,772
write,309074,24,773
write,279502,54,774
write,295795,34,775
write,309678,8,776
write,314188,6,777
write,290377,70,778
write,128460827,49,779
write,329069,82,780
write,322926,69,781
write,305198,10,782
write,313035,96,783
write,304702,31,784
write,272385,35,785
write,309214,18,786
write,278140,81,787
write,309320,13,788
write,272533,75,789
write,334160,28,790
write,502873,88,791
write,298370,84,792
write,285625,3,793
write,293953,80,794
write,284840,86,795
write,279038,47,796
write,307262,79,797
write,286611,28,798
write,285886,71,799
write,276320,69,800
write,292897,43,801
write,271848,57,802
write,272769,49,803
write,292459921,20,804
write,357619,22,805
write,307267,82,806
write,315587,4,807
write,269075,84,808
write,329366,27,809
write,270224,57,810
write,318027,75,811
write,311839,1,812
write,342540,35,813
write,289005,57,814
write,278058,22,815
write,132514809,48,816
write,347686,79,817
write,330488,97,818
write,287400,48,819
write,305210,94,820
write,265359,20,821
write,315741,38,822
write,290829,100,823
write,348000,47,824
write,268773,12,825
write,335422,88,826
write,301499,39,827
write,200436126,37,828
write,350950,70,829
write,297499,81,830
write,312926,18,831
write,289723,2,832
write,274396,71,833
write,306663,54,834
write,307433,87,835
write,288133,24,836
write,268502,18,837
write,290655,16,838
write,301609,25,839
write,270682,98,840
write,156423786,60,841
write,325618,42,842
write,316812,35,843
write,304722,57,844
write,313169,95,845
write,303129,37,846
write,293431,62,847
write,342233,74,848
write,269190,52,849
write,323632,4,850
write,277556,99,851
write,314891,54,852
write,148388657,94,853
write,381237,69,854
write,305388,51,855
write,285831,30,856
write,271560,94,857
write,288560,79,858
write,272612,37,859
write,289219,2,860
write,294019,80,861
write,306741,19,862
write,299020,49,863
write,281261,76,864
write,302672,72,865
write,151595809,24,866
write,302310,70,867
write,28417349,61,868
write,365794,65,869
write,279569,31,870
write,300874,67,871
write,302253,68,872
write,290283,73,873
write,274229,86,874
write,304060,89,875
write,299230,93,876
write,307282,99,877
write,297468,91,878
write,273910,36,879
write,295481,57,880
write,148425525,52,881
write,320742,3,882
write,297349,23,883
write,337527,10,884
write,277678,93,885
write,306823,65,886
write,290573,90,887
write,282843,64,888
write,283637,42,889
write,326549,33,890
write,273192,59,891
write,328549,22,892
write,140492781,21,893
write,333062,67,894
write,296444,64,895
write,288059,39,896
write,283739,52,897
write,296145,77,898
write,302622,74,899
write,284633,11,900
write,281638,39,901
write,305773,47,902
write,282332,49,903
write,266594,38,904
write,302854,5,905
write,144406430,78,906
write,328891,94,907
write,304939,28,908
write,302658,90,909
write,285785,29,910
write,274380,91,911
write,315165,29,912
write,295881,37,913
write,332349,68,914
write,273504,18,915
write,273148,81,916
write,281843,18,917
write,290874,59,918
write,176485604,63,919
write,318188,91,920
write,296612,6,921
write,315174,71,922
write,276591,71,923
write,305189,64,924
write,324594,59,925
write,319535,24,926
write,285989,77,927
write,274484,35,928
write,307302,94,929
write,283426,91,930
write,112493875,44,931
write,322360,100,932
write,286902,51,933
write,270315,44,934
write,321769,37,935
write,268485,60,936
write,74276010,73,937
write,353688,20,938
write,296584,50,939
write,351006,7,940
write,288661,61,941
write,295579,9,942
write,284110,37,943
write,306080,77,944
write,292673,19,945
write,285853,59,946
write,93045497,1,947
write,442483,55,948
write,296934,4,949
write,299649,32,950
write,294247,10,951
write,286484,80,952
write,306774,36,953
write,328415,38,954
write,274050,59,955
write,316494,24,956
write,314157,8,957
write,307172,73,958
write,303380,97,959
write,148558551,93,960
write,316127,11,961
write,340682,55,962
write,305055,55,963
write,290479,74,964
write,297949,32,965
write,270273,90,966
write,284241,37,967
write,305226,1,968
write,298730,86,969
write,274063,10,970
write,305727,13,971
write,124424593,65,972
write,351185,52,973
write,350756,56,974
write,282434,46,975
write,292879,47,976
write,286245,19,977
write,304384,32,978
write,288653,45,979
write,312850,57,980
write,266757,39,981
write,277673,2,982
write,276617,93,983
write,278071,4,984
write,132220233,18,985
write,344292,22,986
write,299898,23,987
write,298957,10,988
write,336471,8,989
write,294927,53,990
write,300690,59,991
write,298233,16,992
write,277379,43,993
write,282482,26,994
write,294510,36,995
write,281176,27,996
write,295844,82,997
write,140452358,2,998
write,373706,50,999
write,300361,77,1000
write,295368,4,1001
write,264611,31,1002
write,290564,50,1003
write,322188,13,1004
write,288079,83,1005
write,268363,52,1006
write,281255,12,1007
write,300485,99,1008
write,285260,25,1009
write,128360281,47,1010
write,362977,87,1011
write,317607,70,1012
write,271076,87,1013
write,306944,52,1014
write,304785,89,1015
write,298955,25,1016
write,294966,51,1017
write,299869,23,1018
write,308818,56,1019
write,303964,43,1020
write,332543,24,1021
write,323722,67,1022
write,136538510,30,1023
write,308181,100,1024
write,308615,59,1025
write,293920,41,1026
write,326390,30,1027
write,317322,5,1028
write,307520,85,1029
write,272814,51,1030
write,289565,38,1031
write,272718,46,1032
write,301438,58,1033
write,278497,86,1034
write,120611721,39,1035
write,319943,41,1036
write,332715,21,1037
write,293908,42,1038
write,288818,97,1039
write,314184,85,1040
write,279525,81,1041
write,284945,98,1042
write,305265,16,1043
write,322441,56,1044
write,280791,81,1045
write,306367,59,1046
write,132547967,76,1047
write,310376,37,1048
write,283579,100,1049
write,329983,2,1050
write,285630,22,1051
write,293666,57,1052
write,317656,93,1053
write,316013,99,1054
write,280526,25,1055
write,109361806,92,1056
write,336627,60,1057
write,320294,81,1058
write,298706,80,1059
write,284399,21,1060
write,333208,38,1061
write,553880,17,1062
write,346355,49,1063
write,302598,49,1064
write,302252,34,1065
write,263939,24,1066
write,120373436,87,1067
write,434406,84,1068
write,295328,49,1069
write,366150,22,1070
write,288773,1,1071
write,296924,76,1072
write,279157,83,1073
write,293056,19,1074
write,275362,46,1075
write,532443,68,1076
write,279565,75,1077
write,275903,66,1078
write,124747152,25,1079
write,324520,71,1080
write,286563,13,1081
write,318019,36,1082
write,307595,93,1083
write,309195,96,1084
write,323769,7,1085
write,273441,59,1086
write,277243,12,1087
write,335583,27,1088
write,269785,10,1089
write,140514308,47,1090
write,344197,37,1091
write,297417,31,1092
write,281161,4,1093
write,305783,100,1094
write,297197,75,1095
write,278686,29,1096
write,307185,46,1097
write,271743,73,1098
write,295353,67,1099
write,299453,61,1100
write,281646,46,1101
write,273626,11,1102
write,124396995,74,1103
write,369572,27,1104
write,269237,75,1105
write,313910,33,1106
write,265256,72,1107
write,303729,67,1108
write,253999,32,1109
write,311063,53,1110
write,284284,13,1111
write,294185,90,1112
write,276128,5,1113
write,287973,69,1114
write,295311,72,1115
write,132445111,9,1116
write,338239,81,1117
write,306135,9,1118
write,311396,96,1119
write,276730,24,1120
write,296254,41,1121
write,294702,79,1122
write,286740,66,1123
write,290120,36,1124
write,294875,44,1125
write,272728,32,1126
write,303655,63,1127
write,264855,10,1128
write,128445243,88,1129
write,316857,11,1130
write,298379,50,1131
write,292958,27,1132
write,307317,89,1133
write,279774,92,1134
write,275078,31,1135
write,298804,82,1136
write,285630,63,1137
write,278114,85,1138
write,277198,62,1139
write,287642,18,1140
write,112549245,52,1141
write,27874878,42,1142
write,386703,4,1143
write,294441,62,1144
write,284793,52,1145
write,290585,30,1146
write,312237,90,1147
write,318188,69,1148
write,312404,60,1149
write,305567,95,1150
write,306368,89,1151
write,300995,20,1152
write,292239,28,1153
write,112378731,93,1154
write,397093,5,1155
write,306745,48,1156
write,301463,100,1157
write,299127,49,1158
write,301810,6,1159
write,299426,99,1160
write,312249,54,1161
write,292323,94,1162
write,308831,29,1163
write,292170,38,1164
write,300452,53,1165
write,314985,59,1166
write,124533536,36,1167
write,364984,68,1168
write,315772,93,1169
write,338795,95,1170
write,283133,29,1171
write,319415,84,1172
write,274042,60,1173
write,299870,11,1174
write,312669,11,1175
write,296868,85,1176
write,277222,49,1177
write,323133,99,1178
write,140399899,55,1179
write,326028,47,1180
write,318684,82,1181
write,311618,93,1182
write,276511,69,1183
write,304112,21,1184
write,293987,93,1185
write,274480,35,1186
write,309653,44,1187
write,288350,67,1188
write,320577,83,1189
write,289088,67,1190
write,164390627,21,1191
write,327438,3,1192
write,293213,52,1193
write,278475,48,1194
write,281592,36,1195
write,319739,29,1196
write,272799,21,1197
write,281593,95,1198
write,289856,53,1199
write,298733,2,1200
write,269242,31,1201
write,285609,87,1202
write,263812,33,1203
write,128401474,81,1204
write,353047,5,1205
write,298486,33,1206
write,288268,84,1207
write,303120,82,1208
write,278231,22,1209
write,296789,11,1210
write,266866,50,1211
write,306252,68,1212
write,289273,11,1213
write,490231,2,1214
write,292037,32,1215
write,284283,37,1216
write,101001700,35,1217
write,336181,96,1218
write,317307,53,1219
write,312672,35,1220
write,295017,44,1221
write,282600,20,1222
write,306567,13,1223
write,277713,58,1224
write,285482,8,1225
write,306740,54,1226
write,104421247,28,1227
write,344938,51,1228
write,303167,28,1229
write,311107,85,1230
write,280425,19,1231
write,324026,35,1232
write,265520,22,1233
write,304899,96,1234
write,265647,47,1235
write,304645,82,1236
write,265101,31,1237
write,315270,30,1238
write,263728,4,1239
write,140700192,4,1240
write,27886965,94,1241
write,341428,82,1242
write,283872,39,1243
write,292312,77,1244
write,293979,96,1245
write,295569,81,1246
write,280101,93,1247
write,283161,95,1248
write,284094,55,1249
write,333631,6,1250
write,283125,46,1251
write,279068,77,1252
write,124087035,98,1253
write,302575,4,1254
write,344757,87,1255
write,288105,81,1256
write,301873,82,1257
write,287910,16,1258
write,304262,13,1259
write,318796,6,1260
write,279441,1,1261
write,288555,11,1262
write,280824,51,1263
write,349270,33,1264
write,271540,13,1265
write,286683,64,1266
write,152462031,94,1267
write,363777,1,1268
write,297798,73,1269
write,299435,45,1270
write,283464,44,1271
write,281617,66,1272
write,282853,60,1273
write,347425,100,1274
write,309188,36,1275
write,294601,62,1276
write,309146,51,1277
write,284802,73,1278
write,136408691,30,1279
write,367366,62,1280
write,285379,35,1281
write,322557,9,1282
write,318970,38,1283
write,307452,81,1284
write,279909,77,1285
write,296138,91,1286
write,280816,16,1287
write,288371,66,1288
write,305428,1,1289
write,281470,7,1290
write,283787,97,1291
write,136437965,29,1292
write,318575,80,1293
write,293848,43,1294
write,307964,41,1295
write,283134,3,1296
write,291725,69,1297
write,324786,91,1298
write,272210,87,1299
write,333384,76,1300
write,278487,70,1301
write,307230,27,1302
write,285660,90,1303
write,128419748,77,1304
write,324007,43,1305
write,289330,17,1306
write,281479,80,1307
write,285855,33,1308
write,325802,69,1309
write,299172,87,1310
write,274228,79,1311
write,267265,88,1312
write,310779,94,1313
write,272957,92,1314
write,285990,87,1315
write,293807,48,1316
write,132419846,63,1317
write,297055,50,1318
write,350356,77,1319
write,268514,29,1320
write,331646,3,1321
write,295711,63,1322
write,293529,39,1323
write,289629,91,1324
write,275898,26,1325
write,265134,97,1326
write,280331,50,1327
write,308342,68,1328
write,274376,16,1329
write,132408700,59,1330
write,336895,100,1331
write,323687,11,1332
write,286702,5,1333
write,340026,93,1334
write,292967,92,1335
write,285634,8,1336
write,284695,66,1337
write,296988,40,1338
write,296257,69,1339
write,320620,45,1340
write,301977,16,1341
write,136434046,55,1342
write,355451,49,1343
write,309987,63,1344
write,265164,67,1345
write,336539,40,1346
write,278561,87,1347
write,288110,11,1348
write,292057,46,1349
write,281599,36,1350
write,311234,13,1351
write,9362238,81,1352
write,323799,23,1353
write,331008,26,1354
write,282130,77,1355
write,286806,24,1356
write,287801,32,1357
write,282689,21,1358
write,289279,49,1359
write,310958,28,1360
write,294614,100,1361
write,277599,63,1362
write,298958,58,1363
write,164391933,25,1364
write,338293,87,1365
write,338018,84,1366
write,308549,43,1367
write,279030,91,1368
write,294453,11,1369
write,325127,93,1370
write,270261,1,1371
write,299878,23,1372
write,300531,53,1373
write,302981,13,1374
write,112990457,26,1375
write,353934,23,1376
write,302808,98,1377
write,297904,16,1378
write,286877,23,1379
write,279711,89,1380
write,300068,88,1381
write,279078,80,1382
write,307931,18,1383
write,266437,53,1384
write,293965,82,1385
write,270235,66,1386
write,280557,57,1387
write,124467014,83,1388
write,335644,90,1389
write,286496,46,1390
write,291820,53,1391
write,298141,16,1392
write,284214,95,1393
write,307340,70,1394
write,269528,93,1395
write,341555,8,1396
write,276844,83,1397
write,294704,18,1398
write,289762,29,1399
write,124372178,19,1400
write,351304,43,1401
write,293584,15,1402
write,347807,86,1403
write,336563,74,1404
write,337574,90,1405
write,324137,77,1406
write,308294,24,1407
write,281381,74,1408
write,274728,28,1409
write,314203,64,1410
write,293357,59,1411
write,304864,62,1412
write,380073,15,1413
write,284282,39,1414
write,303417,40,1415
write,275442,16,1416
write,293682,79,1417
write,317205,48,1418
write,298503,32,1419
write,284029,37,1420
write,311737,38,1421
write,281154,65,1422
write,332621,8,1423
write,319607,59,1424
write,124401864,64,1425
write,352496,60,1426
write,285153,76,1427
write,432076,82,1428
write,276990,52,1429
write,302736,99,1430
write,297349,34,1431
write,269953,13,1432
write,278935,99,1433
write,297802,83,1434
write,268975,34,1435
write,280397,26,1436
write,116463575,89,1437
write,377163,20,1438
write,329477,19,1439
write,309007,15,1440
write,287833,95,1441
write,310120,10,1442
write,285495,39,1443
write,280087,60,1444
write,286189,41,1445
write,271234,4,1446
write,306885,26,1447
write,297055,48,1448
write,297318,78,1449
write,144503676,72,1450
write,313685,84,1451
write,320851,46,1452
write,284231,45,1453
write,322309,61,1454
write,282060,56,1455
write,289976,51,1456
write,310735,87,1457
write,288061,46,1458
write,293166,42,1459
write,357672,25,1460
write,268019,79,1461
write,128433752,19,1462
write,318974,35,1463
write,310903,37,1464
write,285757,12,1465
write,354853,44,1466
write,289073,66,1467
write,330694,71,1468
write,326810,64,1469
write,285384,30,1470
write,302328,86,1471
write,296415,37,1472
write,274476,75,1473
write,108464184,94,1474
write,345156,71,1475
write,293579,90,1476
write,295803,70,1477
write,312290,55,1478
write,293775,81,1479
write,282977,35,1480
write,295379,80,1481
write,279783,27,1482
write,279611,16,1483
write,312966,98,1484
write,305220,71,1485
write,317419,74,1486
