write,290455,95,129
write,77514932,66,130
write,380600,86,131
write,314122,73,132
write,31335978,54,133
write,397381,57,134
write,317666,10,135
write,55461275,49,136
write,374131,1,137
write,363174,60,138
write,310137,94,139
write,320567,34,140
write,322300,26,141
write,303143,22,142
write,304154,34,143
write,286817,10,144
write,77168680,39,145
write,355548,21,146
write,287193,56,147
write,343836,12,148
write,293158,57,149
write,319121,41,150
write,308038,21,151
write,286876,52,152
write,308823,73,153
write,293525,95,154
write,283621,30,155
write,299637,38,156
write,158580617,64,157
write,350733,16,158
write,302899,67,159
write,298712,52,160
write,325868,92,161
write,57934787,90,162
write,325596,58,163
write,314953,20,164
write,372237,71,165
write,273553,19,166
write,342347,97,167
write,293584,71,168
write,288359,62,169
write,116467474,76,170
write,350155,1,171
write,371488,24,172
write,324664,81,173
write,306197,61,174
write,274936,43,175
write,321146,60,176
write,311788,79,177
write,81785506,89,178
write,334417,100,179
write,327533,55,180
write,289960,83,181
write,301886,3,182
write,311591,32,183
write,288914,81,184
write,322308,96,185
write,275990,10,186
write,302848,17,187
write,309117,64,188
write,359132,14,189
write,152501708,75,190
write,330058,17,191
write,313869,63,192
write,309730,6,193
write,336612,94,194
write,300752,59,195
write,279758,96,196
write,333581,9,197
write,295253,29,198
write,307510,9,199
write,317955,65,200
write,425232,33,201
write,315490,82,202
write,338011,99,203
write,315719,35,204
write,312850,61,205
write,312382,15,206
write,290725,60,207
write,338446,83,208
write,288555,10,209
write,335390,16,210
write,280367,5,211
write,110614815,69,212
write,362576,74,213
write,313205,59,214
write,316372,88,215
write,272894,40,216
write,306961,52,217
write,64541944,33,218
write,337148,93,219
write,47574397,56,220
write,376910,3,221
write,300927,3,222
write,327338,91,223
write,294963,32,224
write,303558,17,225
write,309515,2,226
write,291209,91,227
write,313218,80,228
write,315433,67,229
write,267744,76,230
write,316528,21,231
write,128476064,43,232
write,336958,21,233
write,289656,96,234
write,282085,92,235
write,340317,83,236
write,309569,69,237
write,300550,4,238
write,291410,62,239
write,306084,24,240
write,264864,40,241
write,296536,59,242
write,300203,71,243
write,120536700,51,244
write,308774,87,245
write,317944,76,246
write,283574,52,247
write,291795,38,248
write,290795,72,249
write,74300318,66,250
write,403639,27,251
write,304874,30,252
write,348379,5,253
write,293246,24,254
write,310690,83,255
write,311858,7,256
write,303792,23,257
write,329652,52,258
write,129299102,14,259
write,342572,20,260
write,290155,77,261
write,294025,56,262
write,327012,7,263
write,273978,55,264
write,290048,58,265
write,297746,44,266
write,302090,47,267
write,333235,11,268
write,317458,58,269
write,306037,25,270
write,312079,15,271
write,479999,99,272
write,302935,32,273
write,342184,89,274
write,280731,23,275
write,295234,19,276
write,266747,98,277
write,297604,39,278
write,320861,88,279
write,285888,54,280
write,320634,94,281
write,305448,47,282
write,133291626,53,283
write,389720,83,284
write,328691,43,285
write,293652,3,286
write,312930,57,287
write,320469,8,288
write,299457,4,289
write,295424,86,290
write,328064,3,291
write,282724,52,292
write,292197044,9,293
write,382837,38,294
write,327078,84,295
write,294031,77,296
write,343924,76,297
write,283151,100,298
write,291319,52,299
write,298793,61,300
write,288652,42,301
write,298159,32,302
write,365496,86,303
write,296300,79,304
write,319779,81,305
write,304200,40,306
write,293691,57,307
write,345060,44,308
write,278658,89,309
write,296130,82,310
write,296799,81,311
write,286798,58,312
write,290118,95,313
write,299039,93,314
write,301127,82,315
write,281188,40,316
write,290867,64,317
write,273563,35,318
write,260615559,94,319
write,323207,31,320
write,296056,74,321
write,325226,86,322
write,349156,95,323
write,300808,46,324
write,290238,53,325
write,315608,82,326
write,298613,72,327
write,291568,67,328
write,300613,6,329
write,112428131,61,330
write,350503,22,331
write,307811,71,332
write,301122,59,333
write,294586,52,334
write,289316,54,335
write,282336,12,336
write,498185,26,337
write,336177,10,338
write,275975,14,339
write,308240,2,340
write,295496,82,341
write,188715157,35,342
write,317178,28,343
write,304084,52,344
write,304100,62,345
write,295193,7,346
write,281485,99,347
write,322589,61,348
write,300117,64,349
write,317180,4,350
write,277336,66,351
write,100767876,32,352
write,395813,54,353
write,306436,15,354
write,328226,45,355
write,306757,27,356
write,321118,58,357
write,313559,63,358
write,357003,92,359
write,278957,24,360
write,295476,10,361
write,412371,56,362
write,286325,97,363
write,4519074,61,364
write,348338,93,365
write,293520,8,366
write,282845,84,367
write,318408,6,368
write,288517,11,369
write,308080,3,370
write,280394,45,371
write,330574,26,372
write,282126,30,373
write,333391,61,374
write,295911,77,375
write,290504386,54,376
write,403211,30,377
write,298774,81,378
write,41111320,52,379
write,380353,17,380
write,327818,36,381
write,312762,68,382
write,311238,98,383
write,287511,36,384
write,267897,29,385
write,420341,88,386
write,290663,10,387
write,281352,94,388
write,10055571,32,389
write,362794,1,390
write,301293,27,391
write,304527,29,392
write,309740,76,393
write,321004,4,394
write,303076,4,395
write,306290,9,396
write,323218,44,397
write,379852547,36,398
write,343181,79,399
write,16289822,24,400
write,315342,75,401
write,350630,72,402
write,318378,46,403
write,295444,41,404
write,276053,14,405
write,296903,25,406
write,277421,29,407
write,277088,66,408
write,321320,29,409
write,322237,76,410
write,281608,26,411
write,150539313,90,412
write,392661,74,413
write,312897,15,414
write,300009,20,415
write,311965,73,416
write,296843,54,417
write,51068854,92,418
write,342455,23,419
write,293268,23,420
write,37470963,85,421
write,325840,71,422
write,345572,68,423
write,278591,50,424
write,308329,59,425
write,288075,33,426
write,280782,93,427
write,331970,52,428
write,290764,97,429
write,279207,18,430
write,120452907,16,431
write,318456,51,432
write,296629,91,433
write,318861,95,434
write,282470,58,435
write,315168,61,436
write,276485,22,437
write,287876,4,438
write,299228,88,439
write,306413,28,440
write,303582,89,441
write,301280,43,442
write,172468374,70,443
write,359280,11,444
write,295615,89,445
write,301747,66,446
write,295101,94,447
write,307693,5,448
write,298072,36,449
write,312983,75,450
write,286809,16,451
write,283831,54,452
write,290658,68,453
write,277093,95,454
write,281068,84,455
write,116413083,33,456
write,303394,34,457
write,365617,88,458
write,297538,74,459
write,294909,56,460
write,285221,27,461
write,354231,16,462
write,284672,90,463
write,314823,11,464
write,275198,50,465
write,323653,62,466
write,307791,63,467
write,143730743,71,468
write,306232,82,469
write,429376,34,470
write,302818,47,471
write,273551,30,472
write,326198,16,473
write,308289,4,474
write,277498,31,475
write,312143,32,476
write,428570,92,477
write,294269,53,478
write,285692,50,479
write,391672,11,480
write,298373,29,481
write,160426072,43,482
write,293977,99,483
write,279616,100,484
write,304108,49,485
write,279653,8,486
write,322543,32,487
write,281876,21,488
write,286604,81,489
write,291581,49,490
write,294524,39,491
write,330217,88,492
write,304557,55,493
write,180471019,6,494
write,329212,40,495
write,311931,12,496
write,291176,27,497
write,286983,98,498
write,277363,97,499
write,339910,63,500
write,303818,70,501
write,292437,50,502
write,300767,20,503
write,344861,19,504
write,318634,21,505
write,112457632,59,506
write,374219,32,507
write,297490,66,508
write,353280,46,509
write,307323,55,510
write,299391,94,511
write,318660,93,512
write,293365,13,513
write,289327,77,514
write,288842,47,515
write,296934,75,516
write,294225,16,517
write,128350733,99,518
write,405637,39,519
write,289849,38,520
write,316130,12,521
write,324915,39,522
write,277934,68,523
write,304304,32,524
write,300180,30,525
write,280090,74,526
write,275887,92,527
write,284931,18,528
write,280081,3,529
write,306273,41,530
write,128519773,94,531
write,339539,10,532
write,289322,50,533
write,308175,35,534
write,306282,57,535
write,292785,72,536
write,316255,9,537
write,299753,43,538
write,306045,35,539
write,316062,30,540
write,296640,45,541
write,316407,50,542
write,136461133,3,543
write,331083,46,544
write,300948,2,545
write,285093,87,546
write,285858,15,547
write,300679,33,548
write,291347,87,549
write,284701,74,550
write,313083,88,551
write,267010,78,552
write,288893,46,553
write,308083,65,554
write,277991,9,555
write,152530834,54,556
write,336961,79,557
write,296252,44,558
write,269607,65,559
write,307466,34,560
write,281042,1,561
write,283124,89,562
write,271138,91,563
write,349656,38,564
write,372124,52,565
write,299833,58,566
write,281031,76,567
write,104456606,52,568
write,331486,33,569
write,300509,9,570
write,293047,9,571
write,284008,95,572
write,328776,18,573
write,269138,67,574
write,298025,64,575
write,284587,78,576
write,262023,37,577
write,340189,74,578
write,287378,11,579
write,124395071,13,580
write,393638,45,581
write,300900,37,582
write,311426,10,583
write,297745,24,584
write,292291,63,585
write,294027,70,586
write,295739,44,587
write,285403,36,588
write,311365,31,589
write,507793,20,590
write,297734,8,591
write,128428290,41,592
write,342164,21,593
write,316704,89,594
write,297346,37,595
write,335551,38,596
write,279912,66,597
write,296295,92,598
write,298410,43,599
write,274936,84,600
write,294989,91,601
write,313326,63,602
write,283607,2,603
write,289290,75,604
write,136420091,27,605
write,336592,1,606
write,298692,29,607
write,288927,36,608
write,290574,49,609
write,297286,73,610
write,288958,71,611
write,296433,69,612
write,287995,100,613
write,283497,45,614
write,321340,21,615
write,269714,37,616
write,128396167,37,617
write,375931,44,618
write,319098,11,619
write,337574,91,620
write,311377,92,621
write,294398,79,622
write,308295,72,623
write,309006,8,624
write,274089,14,625
write,311128,97,626
write,332226,70,627
write,309468,17,628
write,168321131,88,629
write,419332,99,630
write,308769,44,631
write,303257,45,632
write,365488,79,633
write,292575,17,634
write,289711,98,635
write,317405,15,636
write,289941,70,637
write,288876,11,638
write,283134,72,639
write,273085,64,640
write,292970,88,641
write,120443317,74,642
write,336879,85,643
write,306628,91,644
write,281530,2,645
write,269966,79,646
write,314507,58,647
write,268538,23,648
write,299798,31,649
write,304313,27,650
write,275634,30,651
write,293393,19,652
write,304292,95,653
write,284160,10,654
write,148477456,85,655
write,355264,4,656
write,270209,92,657
write,332915,75,658
write,282477,96,659
write,275667,93,660
write,269615,93,661
write,326349,84,662
write,287830,13,663
write,284442,27,664
write,316056,71,665
write,271306,56,666
write,104386395,88,667
write,377164,55,668
write,317144,47,669
write,310154,5,670
write,295799,16,671
write,305388,89,672
write,283931,39,673
write,314212,83,674
write,283719,15,675
write,273358,1,676
write,341022,83,677
write,272829,81,678
write,336513,75,679
write,407936,19,680
write,345322,1,681
write,277343,97,682
write,306554,60,683
write,303327,5,684
write,298719,67,685
write,298433,35,686
write,280783,41,687
write,293194,36,688
write,377913,79,689
write,283890,51,690
write,285727,47,691
write,132474844,5,692
write,293569,44,693
write,312516,71,694
write,288446,99,695
write,297756,70,696
write,286991,91,697
write,311119,8,698
write,292427,26,699
write,276237,90,700
write,306404,32,701
write,276356,66,702
write,305511,23,703
write,156395786,86,704
write,361195,90,705
write,307684,38,706
write,306789,52,707
write,298134,51,708
write,312285,43,709
write,300361,18,710
write,294763,10,711
write,281584,45,712
write,278680,24,713
write,292020,46,714
write,320069,3,715
write,307067,17,716
write,71563610,17,717
write,319939,39,718
write,44540432,72,719
write,352446,29,720
write,292410,98,721
write,346287,91,722
write,277609,100,723
write,293483,95,724
write,269830,79,725
write,316818,69,726
write,299994,2,727
write,293902,74,728
write,298919,60,729
write,275135,34,730
write,156359965,60,731
write,364335,85,732
write,302088,64,733
write,329453,56,734
write,285273,82,735
write,279300,94,736
write,318068,84,737
write,294487,31,738
write,278374,60,739
write,294257,99,740
write,293446,100,741
write,255317,9,742
write,341064,18,743
write,136484846,82,744
write,332049,46,745
write,311621,84,746
write,308457,55,747
write,324013,4,748
write,294490,66,749
write,289851,46,750
write,291030,22,751
write,317847,40,752
write,270570,51,753
write,290711,60,754
write,308295,14,755
write,112425532,62,756
write,316162,24,757
write,321508,85,758
write,274326,77,759
write,297223,86,760
write,294892,99,761
write,14575570,47,762
write,366201,84,763
write,315208,20,764
write,341407,34,765
write,316220,12,766
write,297800,45,767
write,326146,70,768
write,283721,3,769
write,309064,41,770
write,294485,72,771
write,295901,30,772
write,298714,38,773
write,108460572,94,774
write,324525,29,775
write,292664,65,776
write,301187,69,777
write,297212,51,778
write,278949,56,779
write,285422,41,780
write,290703,77,781
write,301969,91,782
write,290805,45,783
write,300023,18,784
write,274019,67,785
write,157191661,60,786
write,361538,74,787
write,320696,57,788
write,269497,60,789
write,1242525,60,790
write,320867,67,791
write,268260,48,792
write,124348517,45,793
write,393836,70,794
write,298525,90,795
write,320920,3,796
write,306729,26,797
write,282679,34,798
write,285745,7,799
write,303798,63,800
write,286728,26,801
write,286815,32,802
write,280716,25,803
write,279324,39,804
write,311946,96,805
write,124504458,64,806
write,362986,2,807
write,281839,55,808
write,301613,49,809
write,286458,91,810
write,341205,71,811
write,330381,56,812
write,280867,2,813
write,283411,73,814
write,297454,67,815
write,300219,43,816
write,297875,47,817
write,124716890,31,818
write,288197,28,819
write,334154,76,820
write,268631,31,821
write,314648,4,822
write,290303,32,823
write,314973,14,824
write,277459,51,825
write,309640,81,826
write,317205,15,827
write,300638,5,828
write,346906,55,829
write,132488672,38,830
write,339643,28,831
write,288806,13,832
write,286791,76,833
write,331327,86,834
write,298131,81,835
write,322358,48,836
write,287027,78,837
write,284743,83,838
write,328186,7,839
write,69106049,32,840
write,297000,46,841
write,316656,19,842
write,342962,21,843
write,272109,48,844
write,293687,98,845
write,280234,45,846
write,286197,21,847
write,340229,48,848
write,289089,7,849
write,314561,91,850
write,280491,77,851
write,124532091,72,852
write,290106,79,853
write,317189,7,854
write,273022,77,855
write,288185,1,856
write,279345,79,857
write,298532,96,858
write,276985,75,859
write,293691,70,860
write,302956,47,861
write,312421,62,862
write,285783,93,863
write,275269,4,864
write,128484706,71,865
write,321420,76,866
write,287290,86,867
write,312442,45,868
write,305526,23,869
write,267778,100,870
write,287332,71,871
write,291022,42,872
write,287465,62,873
write,292550,17,874
write,117264820,64,875
write,314169,13,876
write,295615,2,877
write,299715,95,878
write,293778,62,879
write,295277,28,880
write,308980,74,881
write,303111,82,882
write,283562,72,883
write,355945,68,884
write,281334,38,885
write,304410,35,886
write,136386744,30,887
write,307048,80,888
write,290990,50,889
write,323910,15,890
write,292012,21,891
write,317499,60,892
write,309354,69,893
write,286549,13,894
write,290392,10,895
write,294267,89,896
write,272445,50,897
write,298975,39,898
write,328096,74,899
write,128518040,29,900
write,290837,61,901
write,301536,50,902
write,300291,91,903
write,279528,14,904
write,317707,35,905
write,314671,99,906
write,296420,30,907
write,301761,72,908
write,329330,45,909
write,284029,10,910
write,286268,70,911
write,132522791,27,912
write,315934,52,913
write,348231,88,914
write,276244,37,915
write,296621,58,916
write,294191,75,917
write,305180,90,918
write,320422,23,919
write,294818,51,920
write,274669,3,921
write,272603,81,922
write,275753,62,923
write,116419996,74,924
write,338749,51,925
write,305651,50,926
write,291759,97,927
write,289591,88,928
write,297438,40,929
write,284202,28,930
write,328486,96,931
write,303351,31,932
write,282535,79,933
write,275326,81,934
write,335314,47,935
write,272054,71,936
write,120411404,40,937
write,317720,62,938
write,309964,59,939
write,306815,45,940
write,282686,62,941
write,282780,38,942
write,345837,51,943
write,320757,2,944
write,297368,98,945
write,287431,20,946
write,287502,70,947
write,345236,33,948
write,120389026,43,949
write,352016,14,950
write,299869,21,951
write,283538,87,952
write,322652,60,953
write,318318,98,954
write,284829,55,955
write,277379,43,956
write,292339,60,957
write,300632,82,958
write,278760,61,959
write,270737,94,960
write,275465,55,961
write,128500101,7,962
write,346711,75,963
write,326115,77,964
write,363126,57,965
write,298744,10,966
write,290045,72,967
write,301950,45,968
write,284542,99,969
write,297555,68,970
write,324574,97,971
write,294150,42,972
write,323402,92,973
write,120432622,93,974
write,303534,49,975
write,293031,73,976
write,288094,57,977
write,309292,57,978
write,274653,27,979
write,284218,65,980
write,271233,6,981
write,289361,12,982
write,283883,37,983
write,289579,25,984
write,301929,24,985
write,292235,21,986
write,128401920,12,987
write,316873,59,988
write,319634,84,989
write,314455,56,990
write,301545,34,991
write,293103,72,992
write,298113,71,993
write,284049,33,994
write,285627,59,995
write,289466,90,996
write,291593,5,997
write,284342,86,998
write,124489449,98,999
write,365232,7,1000
write,310964,91,1001
write,309537,75,1002
write,296778,35,1003
write,358418,62,1004
write,285980,61,1005
write,287551,4,1006
write,300136,21,1007
write,384076,66,1008
write,293836,70,1009
write,289511,94,1010
write,120492783,74,1011
write,346478,25,1012
write,289510,93,1013
write,292718,60,1014
write,311885,2,1015
write,294402,8,1016
write,367291,26,1017
write,292478,40,1018
write,314039,81,1019
write,292476,98,1020
write,303564,20,1021
write,311813,27,1022
write,120456753,83,1023
write,360182,19,1024
write,309172,23,1025
write,294589,63,1026
write,300440,54,1027
write,309819,36,1028
write,291061,40,1029
write,274868,17,1030
write,282467,70,1031
write,279832,67,1032
write,348504,52,1033
write,331012,73,1034
write,120410434,84,1035
write,363504,97,1036
write,286640,59,1037
write,291381,83,1038
write,291689,34,1039
write,299989,9,1040
write,290177,90,1041
write,290092,44,1042
write,288044,85,1043
write,299544,36,1044
write,271103,96,1045
write,312199,100,1046
write,292672,57,1047
write,120398567,87,1048
write,334051,75,1049
write,296968,66,1050
write,294503,30,1051
write,310666,99,1052
write,321749,96,1053
write,293596,11,1054
write,283761,73,1055
write,279348,41,1056
write,292804,40,1057
write,413141,44,1058
write,285450,99,1059
write,112421885,19,1060
write,421719,71,1061
write,283062,58,1062
write,339525,7,1063
write,327219,96,1064
write,275664,57,1065
write,308728,4,1066
write,281339,9,1067
write,299700,85,1068
write,284791,30,1069
write,137093323,75,1070
write,311905,78,1071
write,295024,38,1072
write,286995,84,1073
write,283560,5,1074
write,279845,36,1075
write,323623,4,1076
write,274282,60,1077
write,290111,97,1078
write,291185,1,1079
write,257546,35,1080
write,293624,78,1081
write,331183,28,1082
write,132451833,60,1083
write,342923,85,1084
write,337097,70,1085
write,287132,13,1086
write,297847,7,1087
write,321518,45,1088
write,271455,53,1089
write,294349,49,1090
write,300619,35,1091
write,294603,38,1092
write,277962,28,1093
write,294030,98,1094
write,295662,77,1095
write,128545723,93,1096
write,303595,100,1097
write,287809,19,1098
write,279531,12,1099
write,307200,29,1100
write,294232,87,1101
write,278473,7,1102
write,284106,37,1103
write,351390,14,1104
write,269784,42,1105
write,333743,91,1106
write,274470,73,1107
write,136504377,60,1108
write,295344,2,1109
write,301754,53,1110
write,289980,33,1111
write,284237,12,1112
write,280620,28,1113
write,293576,70,1114
write,286596,21,1115
write,306769,87,1116
write,303992,44,1117
write,305155,10,1118
write,292484,85,1119
write,271641,35,1120
write,132430548,26,1121
write,310899,10,1122
write,289442,89,1123
write,297734,80,1124
write,320876,15,1125
write,267437,98,1126
write,288178,25,1127
write,276310,67,1128
write,267847,19,1129
write,289847,6,1130
write,291017,22,1131
write,300673,56,1132
write,128377087,57,1133
write,353989,67,1134
write,278092,13,1135
write,326340,82,1136
write,260448,84,1137
write,272666,18,1138
write,269864,60,1139
write,298261,42,1140
write,269076,24,1141
write,302960,75,1142
write,277137,73,1143
write,262962,97,1144
write,271212,44,1145
write,273527,38,1146
write,132435837,12,1147
write,339980,15,1148
write,313041,75,1149
write,294937,42,1150
write,300536,65,1151
write,290884,100,1152
write,285942,22,1153
write,309281,64,1154
write,286100,12,1155
write,295853,22,1156
write,285746,94,1157
write,281147,43,1158
write,132331685,90,1159
write,398935,32,1160
write,305052,98,1161
write,296476,5,1162
write,276660,17,1163
write,277825,34,1164
write,281681,45,1165
write,289385,68,1166
write,281648,15,1167
write,307575,83,1168
write,285408,47,1169
write,304530,46,1170
write,259654,67,1171
write,128315373,12,1172
write,368524,4,1173
write,315814,20,1174
write,338557,92,1175
write,317362,17,1176
write,291454,76,1177
write,322398,29,1178
write,277707,53,1179
write,305717,96,1180
write,299399,34,1181
write,298365,97,1182
write,272715,22,1183
write,287012,90,1184
write,128491011,19,1185
write,298447,85,1186
write,327077,10,1187
write,295016,27,1188
write,332357,65,1189
write,291258,21,1190
write,384430,33,1191
write,295179,6,1192
write,277214,8,1193
write,278096,98,1194
write,282184,83,1195
write,304564,38,1196
write,140478321,18,1197
write,310839,96,1198
write,295111,47,1199
write,370262,84,1200
write,284042,14,1201
write,293346,51,1202
write,274388,47,1203
write,370651,42,1204
write,290960,46,1205
write,306406,97,1206
write,283609,89,1207
write,285076,80,1208
write,144417367,47,1209
write,360185,50,1210
write,302828,79,1211
write,324483,94,1212
write,277456,79,1213
write,292752,28,1214
write,293763,96,1215
write,274163,48,1216
write,276668,88,1217
write,316605,2,1218
write,305987,18,1219
write,304255,92,1220
write,280837,19,1221
write,132407854,80,1222
write,337626,96,1223
write,288651,6,1224
write,278370,40,1225
write,319459,18,1226
write,281160,79,1227
write,281378,55,1228
write,311630,27,1229
write,285435,8,1230
write,277130,3,1231
write,307453,20,1232
write,257178,72,1233
write,310133,38,1234
write,132410250,58,1235
write,337474,89,1236
write,276255,32,1237
write,376728,10,1238
write,295510,6,1239
write,278770,3,1240
write,324696,44,1241
write,270670,69,1242
write,274004,21,1243
write,291903,5,1244
write,314318,26,1245
write,291415,90,1246
write,136352811,41,1247
write,326324,18,1248
write,297149,21,1249
write,324282,54,1250
write,285563,58,1251
write,279175,2,1252
write,305030,5,1253
write,271646,87,1254
write,312985,36,1255
write,301837,87,1256
write,276440,2,1257
write,286523,37,1258
write,307604,74,1259
write,128496284,86,1260
write,340217,94,1261
write,312406,47,1262
write,281902,25,1263
write,290416,6,1264
write,279524,60,1265
write,277159,44,1266
write,259703,1,1267
write,321771,68,1268
write,272670,31,1269
write,303633,8,1270
write,275582,59,1271
write,277550,34,1272
write,139809877,35,1273
write,364292,35,1274
write,287313,34,1275
write,284799,77,1276
write,346526,97,1277
write,276120,99,1278
write,290914,6,1279
write,292251,86,1280
write,289032,5,1281
write,283351,75,1282
write,291437,79,1283
write,294946,40,1284
write,285913,6,1285
write,291543,23,1286
write,156353060,41,1287
write,358540,44,1288
write,342187,59,1289
write,386277,23,1290
write,288714,18,1291
write,315543,46,1292
write,328815,59,1293
write,294898,1,1294
write,304986,8,1295
write,296756,23,1296
write,279973,91,1297
write,317165,44,1298
write,276834,18,1299
write,128520306,82,1300
write,314014,32,1301
write,301880,37,1302
write,334376,56,1303
write,323908,91,1304
write,318343,82,1305
write,285566,30,1306
write,280362,20,1307
write,302369,62,1308
write,304585,45,1309
write,301524,13,1310
write,287413,9,1311
write,140502613,93,1312
write,338469,68,1313
write,283890,15,1314
write,303799,31,1315
write,302078,51,1316
write,298347,72,1317
write,280435,16,1318
write,335947,16,1319
write,276275,92,1320
write,315007,57,1321
write,294530,93,1322
write,280748,49,1323
write,120569529,5,1324
write,322493,80,1325
write,290404,13,1326
write,293638,85,1327
write,321987,69,1328
write,279856,96,1329
write,296786,21,1330
write,285454,55,1331
write,315795,27,1332
write,277507,27,1333
write,307319,47,1334
write,283360,84,1335
write,124425799,99,1336
write,348711,26,1337
write,288381,8,1338
write,351068,91,1339
write,309158,87,1340
write,354559,56,1341
write,272785,98,1342
write,301665,85,1343
write,283069,27,1344
write,273465,53,1345
write,314749,9,1346
write,295122,75,1347
write,280333,31,1348
write,406822,45,1349
write,290109,98,1350
write,291733,3,1351
write,304519,33,1352
write,300474,62,1353
write,285043,19,1354
write,279646,81,1355
write,280450,81,1356
write,312051,16,1357
write,291584,100,1358
write,285965,82,1359
write,317894,40,1360
write,144432296,61,1361
write,369582,84,1362
write,295486,99,1363
write,382822,1,1364
write,290034,26,1365
write,314622,14,1366
write,521493,46,1367
write,273015,8,1368
write,296997,12,1369
write,352389,84,1370
write,283203,14,1371
write,299499,62,1372
write,136447778,60,1373
write,326014,100,1374
write,299164,36,1375
write,310555,50,1376
write,298753,82,1377
write,303005,100,1378
write,287673,21,1379
write,287621,41,1380
write,302834,44,1381
write,277039,24,1382
write,314455,32,1383
write,278195,67,1384
write,144399565,35,1385
write,300799,23,1386
write,308745,10,1387
write,302316,8,1388
write,288247,4,1389
write,275101,88,1390
write,274622,44,1391
write,285732,75,1392
write,286372,38,1393
write,303951,73,1394
write,275103,100,1395
write,313047,89,1396
write,281631,62,1397
write,136453585,63,1398
write,344658,48,1399
write,300218,25,1400
write,289722,24,1401
write,323090,22,1402
write,331485,77,1403
write,362225,57,1404
write,321377,93,1405
write,318214,35,1406
write,293933,76,1407
write,299564,8,1408
write,272069,7,1409
write,136429587,4,1410
write,350224,85,1411
write,317507,59,1412
write,282057,94,1413
write,283285,11,1414
write,286478,25,1415
write,270488,24,1416
write,312954,63,1417
write,317361,80,1418
write,282310,38,1419
write,284801,30,1420
write,311332,31,1421
write,279202,71,1422
write,128515794,8,1423
write,338049,14,1424
write,276629,63,1425
write,335071,9,1426
write,293734,63,1427
write,285028,36,1428
write,276064,13,1429
write,305265,47,1430
write,280602,33,1431
write,259805,63,1432
write,280968,72,1433
write,300292,40,1434
write,124380866,94,1435
write,373266,36,1436
write,314249,42,1437
write,305364,92,1438
write,328098,87,1439
write,287272,89,1440
write,297555,9,1441
write,304871,72,1442
write,309367,91,1443
write,275306,11,1444
write,322124,76,1445
write,279066,23,1446
write,324153,6,1447
write,132419855,89,1448
write,307145,71,1449
write,278180,51,1450
write,358542,60,1451
write,306354,49,1452
write,288313,7,1453
write,367347,57,1454
write,288732,91,1455
write,291687,53,1456
write,320833,18,1457
write,281137,92,1458
write,280616,5,1459
write,152452485,3,1460
write,292858,22,1461
write,307018,51,1462
write,288952,43,1463
write,279500,31,1464
write,281329,10,1465
write,315044,49,1466
write,296473,93,1467
write,292901,25,1468
write,278640,38,1469
write,278847,73,1470
write,294130,23,1471
write,302576,31,1472
write,128571952,81,1473
write,350676,49,1474
write,363835,58,1475
write,286385,99,1476
write,290722,84,1477
write,299933,71,1478
write,273429,98,1479
write,290840,28,1480
write,283350,33,1481
write,284758,64,1482
