write,293520,90,1486
write,144469006,52,1487
write,343195,65,1488
write,344651,62,1489
write,310217,92,1490
write,297669,100,1491
write,303701,57,1492
write,320094,96,1493
write,297476,84,1494
write,300372,5,1495
write,319911,62,1496
write,317948,52,1497
write,321889,66,1498
write,104446217,94,1499
write,348962,24,1500
write,317364,74,1501
write,347543,23,1502
write,287167,28,1503
write,291292,16,1504
write,285264,92,1505
write,310489,58,1506
write,309420,44,1507
write,285258,9,1508
write,289454,59,1509
write,303260,71,1510
write,144393110,48,1511
write,353064,64,1512
write,313690,66,1513
write,296352,20,1514
write,312385,97,1515
write,339580,60,1516
write,298853,69,1517
write,289431,96,1518
write,314364,18,1519
write,281372,57,1520
write,284863,82,1521
write,303739,90,1522
write,324465,43,1523
write,120461564,99,1524
write,348115,20,1525
write,295700,67,1526
write,278790,28,1527
write,286210,31,1528
write,293418,77,1529
write,318634,85,1530
write,309395,24,1531
write,304197,1,1532
write,307048,33,1533
write,313487,69,1534
write,300935,4,1535
write,100518623,7,1536
write,347290,55,1537
write,295955,61,1538
write,295201,32,1539
write,291446,62,1540
write,287471,59,1541
write,297872,14,1542
write,302449,95,1543
write,334043,46,1544
write,294204,11,1545
write,280672,79,1546
write,322567,77,1547
write,84455044,45,1548
write,354008,90,1549
write,296977,77,1550
write,301646,60,1551
write,280277,59,1552
write,308107,68,1553
write,281371,40,1554
write,321550,54,1555
write,325371,20,1556
write,289056,39,1557
write,311088,32,1558
write,294198,96,1559
write,128379501,25,1560
write,402005,89,1561
write,299716,12,1562
write,284864,4,1563
write,298895,92,1564
write,307981,74,1565
write,301288,87,1566
write,305522,30,1567
write,305206,47,1568
write,277731,4,1569
write,293638,30,1570
write,281118,60,1571
write,273726,77,1572
write,128422936,64,1573
write,345805,87,1574
write,297993,44,1575
write,296969,51,1576
write,293258,5,1577
write,283950,60,1578
write,329356,65,1579
write,298459,70,1580
write,291955,49,1581
write,287604,34,1582
write,312214,10,1583
write,275154,6,1584
write,112453977,4,1585
write,385053,6,1586
write,349303,68,1587
write,281271,41,1588
write,295297,17,1589
write,304717,11,1590
write,302899,51,1591
write,292397,20,1592
write,280287,75,1593
write,327576,53,1594
write,297921,53,1595
write,322833,44,1596
write,303795,53,1597
write,132523187,36,1598
write,294991,6,1599
write,294909,89,1600
write,331071,87,1601
write,292281,26,1602
write,310594,85,1603
write,298705,91,1604
write,282407,93,1605
write,297798,13,1606
write,285243,60,1607
write,286480,3,1608
write,314522,91,1609
write,112393169,62,1610
write,309040,21,1611
write,320329,20,1612
write,286793,62,1613
write,299455,33,1614
write,333031,62,1615
write,296758,14,1616
write,330116,44,1617
write,283706,31,1618
write,327113,42,1619
write,281895,36,1620
write,301729,71,1621
write,116448467,15,1622
write,350911,23,1623
write,306092,6,1624
write,289954,70,1625
write,282103,50,1626
write,307257,25,1627
write,305135,68,1628
write,284470,43,1629
write,338358,87,1630
write,297036,80,1631
write,301799,90,1632
write,297118,66,1633
write,307638,48,1634
write,132545122,63,1635
write,298960,18,1636
write,309883,16,1637
write,347367,9,1638
write,306037,89,1639
write,299384,90,1640
write,276065,27,1641
write,289547,44,1642
write,286171,75,1643
write,333342,100,1644
write,307642,32,1645
write,294328,23,1646
write,88570365,63,1647
write,295223,84,1648
write,530982,27,1649
write,299306,99,1650
write,307970,1,1651
write,299888,12,1652
write,284852,48,1653
write,294714,87,1654
write,311695,79,1655
write,282559,49,1656
write,290131,96,1657
write,108643051,12,1658
write,332565,6,1659
write,338067,87,1660
write,297842,78,1661
write,303146,90,1662
write,325953,89,1663
write,290325,93,1664
write,296123,12,1665
write,280889,51,1666
write,289674,53,1667
write,269609,84,1668
write,295088,65,1669
write,105229399,60,1670
write,331021,91,1671
write,306341,12,1672
write,301517,33,1673
write,288301,31,1674
write,301490,90,1675
write,304129,18,1676
write,297968,53,1677
write,283849,92,1678
write,313468,50,1679
write,116430106,34,1680
write,352371,45,1681
write,302209,49,1682
write,296750,69,1683
write,282425,100,1684
write,318588,95,1685
write,296150,2,1686
write,307189,67,1687
write,267552,99,1688
write,292916,12,1689
write,280571,57,1690
write,281921,11,1691
write,80347139,69,1692
write,398400,12,1693
write,308096,78,1694
write,287690,53,1695
write,288865,70,1696
write,278163,99,1697
write,296131,44,1698
write,325137,95,1699
write,292918,98,1700
write,312704,42,1701
write,355483,42,1702
write,290887,37,1703
write,320450,80,1704
write,128481228,9,1705
write,310573,60,1706
write,284550,2,1707
write,309099,74,1708
write,318642,5,1709
write,297100,53,1710
write,293667,76,1711
write,291378,100,1712
write,304617,37,1713
write,101356809,82,1714
write,334448,97,1715
write,290717,55,1716
write,301262,32,1717
write,293633,19,1718
write,312339,27,1719
write,270559,1,1720
write,294331,99,1721
write,292633,30,1722
write,303318,40,1723
write,53337046,63,1724
write,315273,85,1725
write,306965,98,1726
write,307412,12,1727
write,312288,49,1728
write,345253,30,1729
write,283105,6,1730
write,284480,40,1731
write,304111,53,1732
write,299657,34,1733
write,284361,2,1734
write,305624,14,1735
write,124609011,20,1736
write,343227,20,1737
write,303792,70,1738
write,299927,23,1739
write,290916,95,1740
write,315234,37,1741
write,297788,80,1742
write,308884,41,1743
write,282027,79,1744
write,89473362,47,1745
write,318951,100,1746
write,302519,46,1747
write,284190,49,1748
write,283538,90,1749
write,291014,11,1750
write,325015,67,1751
write,283404,17,1752
write,284754,42,1753
write,278099,82,1754
write,277316,9,1755
write,292114,20,1756
write,61506741,93,1757
write,417188,19,1758
write,304905,19,1759
write,304264,14,1760
write,288501,16,1761
write,298332,33,1762
write,320548,82,1763
write,284070,51,1764
write,303132,39,1765
write,96607903,31,1766
write,298318,46,1767
write,279373,83,1768
write,279029,4,1769
write,300036,75,1770
write,288638,27,1771
write,332468,98,1772
write,278083,8,1773
write,271375,67,1774
write,65386395,58,1775
write,380733,93,1776
write,324034,84,1777
write,305734,5,1778
write,296988,31,1779
write,281187,94,1780
write,333038,100,1781
write,316083,41,1782
write,329363,54,1783
write,85269691,26,1784
write,350897,9,1785
write,343700,90,1786
write,273400,51,1787
write,309376,52,1788
write,309745,96,1789
write,308349,7,1790
write,302164,1,1791
write,296648,35,1792
write,282620,13,1793
write,272329,9,1794
write,318223,26,1795
write,291605,44,1796
write,92639268,70,1797
write,320392,100,1798
write,30461132,60,1799
write,317693,10,1800
write,12444362,77,1801
write,378642,76,1802
write,307013,88,1803
write,295022,13,1804
write,286081,81,1805
write,286565,47,1806
write,308519,78,1807
write,296508,65,1808
write,301617,71,1809
write,282290,12,1810
write,305728,48,1811
write,279427,32,1812
write,326840,3,1813
write,132484569,57,1814
write,310387,51,1815
write,289413,27,1816
write,321544,44,1817
write,278921,72,1818
write,280328,41,1819
write,306216,14,1820
write,286567,47,1821
write,307492,86,1822
write,297342,4,1823
write,284767,25,1824
write,297619,61,1825
write,120335221,4,1826
write,364034,22,1827
write,293204,100,1828
write,331553,48,1829
write,325281,12,1830
write,324813,56,1831
write,310183,97,1832
write,303903,25,1833
write,289578,89,1834
write,321476,5,1835
write,300099,84,1836
write,308763,42,1837
write,96469628,25,1838
write,348741,31,1839
write,291378,84,1840
write,305846,64,1841
write,285200,42,1842
write,366816,17,1843
write,275128,41,1844
write,292245,23,1845
write,287628,71,1846
write,294398,34,1847
write,101389070,6,1848
write,332482,31,1849
write,334285,80,1850
write,284322,5,1851
write,289535,56,1852
write,301380,75,1853
write,314127,17,1854
write,309608,54,1855
write,284812,32,1856
write,290081,48,1857
write,285245,16,1858
write,286195,8,1859
write,92364536,74,1860
write,403519,8,1861
write,298632,25,1862
write,311525,84,1863
write,327573,52,1864
write,298097,77,1865
write,287311,71,1866
write,298023,85,1867
write,299158,37,1868
write,290393,86,1869
write,89267238,38,1870
write,374967,71,1871
write,296008,39,1872
write,329500,20,1873
write,293284,49,1874
write,315694,7,1875
write,58306435,40,1876
write,367887,35,1877
write,298803,9,1878
write,314905,20,1879
write,288561,28,1880
write,296862,86,1881
write,327162,9,1882
write,286878,55,1883
write,327034,85,1884
write,105551547,67,1885
write,403657,4,1886
write,319135,37,1887
write,293257,77,1888
write,300057,74,1889
write,296818,19,1890
write,314240,91,1891
write,291248,76,1892
write,302995,64,1893
write,342512,78,1894
write,65082683,55,1895
write,317453,84,1896
write,315077,56,1897
write,314411,64,1898
write,287292,94,1899
write,298253,57,1900
write,295099,33,1901
write,294828,86,1902
write,316191,100,1903
write,283503,98,1904
write,288625,66,1905
write,292057,12,1906
write,80455079,90,1907
write,294141,17,1908
write,310424,84,1909
write,23357553,52,1910
write,347062,89,1911
write,294204,39,1912
write,292998,51,1913
write,335742,62,1914
write,299209,60,1915
write,306672,46,1916
write,295033,21,1917
write,292131,11,1918
write,282464,23,1919
write,81351378,13,1920
write,338661,82,1921
write,282521,34,1922
write,285945,25,1923
write,305937,80,1924
write,311101,79,1925
write,316318,32,1926
write,306695,66,1927
write,286581,50,1928
write,89328623,1,1929
write,315366,22,1930
write,302885,5,1931
write,356178,40,1932
write,324343,78,1933
write,301493,16,1934
write,74141751,68,1935
write,365244,65,1936
write,279893,26,1937
write,284015,14,1938
write,308407,16,1939
write,288252,44,1940
write,293910,1,1941
write,300418,94,1942
write,298197,51,1943
write,278740,15,1944
write,285224,36,1945
write,285969,79,1946
write,290284,43,1947
write,120471390,93,1948
write,355044,2,1949
write,304927,92,1950
write,322872,84,1951
write,292838,11,1952
write,270234,31,1953
write,295154,92,1954
write,317792,94,1955
write,301486,38,1956
write,311902,81,1957
write,310800,91,1958
write,290764,55,1959
write,100478642,76,1960
write,376934,72,1961
write,293705,81,1962
write,319219,92,1963
write,303800,6,1964
write,309934,96,1965
write,276630,60,1966
write,287340,88,1967
write,271025,76,1968
write,307995,70,1969
write,53382788,73,1970
write,349102,18,1971
write,285101,11,1972
write,294855,40,1973
write,295218,31,1974
write,307166,32,1975
write,293381,42,1976
write,263140,42,1977
write,331753,91,1978
write,303839,12,1979
write,93285797,76,1980
write,332128,85,1981
write,314247,70,1982
write,283355,15,1983
write,298642,77,1984
write,320760,54,1985
write,282396,44,1986
write,306213,71,1987
write,315913,79,1988
write,298066,98,1989
write,290428,20,1990
write,279869,70,1991
write,96534339,37,1992
write,319023,98,1993
write,283727,46,1994
write,281227,73,1995
write,316859,80,1996
write,511331,32,1997
write,302430,41,1998
write,334846,73,1999
write,285373,60,2000
write,314665,51,2001
write,296282,37,2002
write,88681154,94,2003
write,321778,38,2004
write,43370032,29,2005
write,392177,85,2006
write,292789,46,2007
write,27347797,97,2008
write,373366,71,2009
write,290271,21,2010
write,291460,65,2011
write,284934,100,2012
write,283382,97,2013
write,311030,95,2014
write,307610,16,2015
write,294406,79,2016
write,292421,27,2017
write,315354,37,2018
write,286994,50,2019
write,279672,44,2020
write,100473719,55,2021
write,321669,55,2022
write,294449,3,2023
write,282750,33,2024
write,267570,29,2025
write,285722,33,2026
write,333599,52,2027
write,350705,9,2028
write,304500,32,2029
write,302165,19,2030
write,292696,9,2031
write,278623,1,2032
write,92533065,42,2033
write,331016,98,2034
write,344150,17,2035
write,276489,51,2036
write,290944,88,2037
write,287958,54,2038
write,281057,86,2039
write,290770,91,2040
write,282510,93,2041
write,301965,92,2042
write,292863,75,2043
write,309787,48,2044
write,100458636,35,2045
write,349760,44,2046
write,344571,58,2047
write,327339,1,2048
write,305662,74,2049
write,287079,24,2050
write,298005,63,2051
write,276157,78,2052
write,289508,83,2053
write,289722,22,2054
write,285747,57,2055
write,296980,62,2056
write,265612,39,2057
write,116398240,24,2058
write,353311,51,2059
write,319948,70,2060
write,294272,52,2061
write,292720,49,2062
write,291416,31,2063
write,282740,74,2064
write,328079,37,2065
write,279593,98,2066
write,291657,22,2067
write,294280,72,2068
write,308235,30,2069
write,104525496,68,2070
write,381574,48,2071
write,279438,5,2072
write,284908,52,2073
write,281191,19,2074
write,279634,5,2075
write,313129,66,2076
write,287058,85,2077
write,308510,17,2078
write,302457,78,2079
write,101066672,12,2080
write,346594,17,2081
write,288076,12,2082
write,295183,20,2083
write,292409,65,2084
write,283481,14,2085
write,334374,26,2086
write,319993,14,2087
write,314167,30,2088
write,289030,8,2089
write,69310126,27,2090
write,372357,24,2091
write,322031,6,2092
write,291895,23,2093
write,305584,33,2094
write,316761,66,2095
write,285475,67,2096
write,308167,61,2097
write,282901,86,2098
write,320641,20,2099
write,294258,59,2100
write,299692,100,2101
write,252364441,52,2102
write,367576,54,2103
write,292665,56,2104
write,305400,92,2105
write,338988,70,2106
write,289229,23,2107
write,295806,36,2108
write,293554,71,2109
write,315789,47,2110
write,284835,88,2111
write,316037,68,2112
write,342080,90,2113
write,94501620,97,2114
write,375567,57,2115
write,307103,25,2116
write,9290656,47,2117
write,366643,55,2118
write,327356,69,2119
write,304264,38,2120
write,291324,58,2121
write,290561,46,2122
write,307363,34,2123
write,309746,35,2124
write,299624,42,2125
write,314207,89,2126
write,285067,78,2127
write,282549,95,2128
write,106672294,61,2129
write,377479,44,2130
write,304810,70,2131
write,33602380,99,2132
write,298754,87,2133
write,311200,35,2134
write,291265,98,2135
write,298227,99,2136
write,337005,92,2137
write,282434,75,2138
write,293597,25,2139
write,338627,33,2140
write,305057,13,2141
write,313797,43,2142
write,96453113,4,2143
write,310753,84,2144
write,287147,82,2145
write,308752,86,2146
write,290707,95,2147
write,284163,46,2148
write,294600,84,2149
write,86383679,25,2150
write,330595,80,2151
write,295445,28,2152
write,279847,83,2153
write,275979,28,2154
write,304334,63,2155
write,297699,44,2156
write,300481,78,2157
write,281596,91,2158
write,296060,80,2159
write,273875,72,2160
write,334337,4,2161
write,96544121,95,2162
write,326779,76,2163
write,282796,89,2164
write,300650,12,2165
write,303674,32,2166
write,310092,50,2167
write,267131,80,2168
write,277148,100,2169
write,315492,4,2170
write,277545,81,2171
write,320000,28,2172
write,290143,29,2173
write,100527726,2,2174
write,349531,55,2175
write,298276,23,2176
write,308031,11,2177
write,292702,40,2178
write,308426,26,2179
write,293097,35,2180
write,309660,43,2181
write,296820,62,2182
write,289838,46,2183
write,310113,14,2184
write,302634,12,2185
write,120368272,40,2186
write,348885,98,2187
write,298524,50,2188
write,290965,32,2189
write,296589,38,2190
write,316324,68,2191
write,282911,39,2192
write,316127,90,2193
write,282960,4,2194
write,288229,97,2195
write,297570,21,2196
write,286057,79,2197
write,295832,100,2198
write,136430745,93,2199
write,328598,37,2200
write,312780,28,2201
write,290904,41,2202
write,313456,44,2203
write,294945,41,2204
write,305864,30,2205
write,310740,60,2206
write,302171,32,2207
write,287791,4,2208
write,292403,61,2209
write,309166,57,2210
write,159978159,71,2211
write,369626,67,2212
write,325723,65,2213
write,346704,49,2214
write,308468,58,2215
write,287426,49,2216
write,289927,98,2217
write,290873,71,2218
write,303173,30,2219
write,302871,5,2220
write,314127,29,2221
write,280666,95,2222
write,277321,7,2223
write,287377,6,2224
write,160544095,92,2225
write,342072,19,2226
write,358859,73,2227
write,308839,97,2228
write,299070,52,2229
write,305055,32,2230
write,342729,61,2231
write,281468,14,2232
write,299868,5,2233
write,313607,62,2234
write,300579,53,2235
write,339192,99,2236
write,112615470,4,2237
write,328161,40,2238
write,321612,32,2239
write,298000,76,2240
write,308264,85,2241
write,295708,47,2242
write,285325,84,2243
write,330521,15,2244
write,336297,77,2245
write,288307,62,2246
write,285860,94,2247
write,88335426,2,2248
write,394317,43,2249
write,296848,87,2250
write,299888,93,2251
write,326063,39,2252
write,295993,9,2253
write,304776,94,2254
write,320215,74,2255
write,285521,59,2256
write,329067,37,2257
write,293403,95,2258
write,316111,53,2259
write,280427,16,2260
write,140506688,68,2261
write,305834,30,2262
write,341909,54,2263
write,314537,18,2264
write,280588,49,2265
write,281722,61,2266
write,281582,84,2267
write,294956,68,2268
write,294518,67,2269
write,317289,60,2270
write,318757,91,2271
write,287040,8,2272
write,124412309,43,2273
write,318279,26,2274
write,300154,50,2275
write,301413,8,2276
write,294009,45,2277
write,297807,21,2278
write,284149,85,2279
write,291216,20,2280
write,292099,26,2281
write,283040,34,2282
write,292920,15,2283
write,312891,15,2284
write,288277,52,2285
write,136436566,90,2286
write,330257,1,2287
write,289056,26,2288
write,296275,3,2289
write,271005,64,2290
write,283327,3,2291
write,267466,14,2292
write,319393,59,2293
write,298455,87,2294
write,314164,81,2295
write,277029,100,2296
write,263085,81,2297
write,302461,72,2298
write,107636104,91,2299
write,321437,71,2300
write,340671,70,2301
write,288432,50,2302
write,322582,28,2303
write,307616,78,2304
write,309103,53,2305
write,288871,19,2306
write,287849,15,2307
write,309947,19,2308
write,302101,45,2309
write,298312,31,2310
write,306301,1,2311
write,301001,17,2312
write,287069,61,2313
write,372228,80,2314
write,290802,43,2315
write,413534,22,2316
write,331828,12,2317
write,301905,11,2318
write,306330,63,2319
write,278747,57,2320
write,347120,4,2321
write,278584,11,2322
write,295645,29,2323
write,331949,34,2324
write,303190,54,2325
write,301119,23,2326
write,132567573,92,2327
write,303766,32,2328
write,340591,19,2329
write,290220,15,2330
write,287790,60,2331
write,308040,48,2332
write,345323,30,2333
write,321525,11,2334
write,310989,29,2335
write,298915,5,2336
write,279478,59,2337
write,120558862,27,2338
write,402774,63,2339
write,295289,44,2340
write,357563,99,2341
write,344759,64,2342
write,292685,90,2343
write,319434,63,2344
write,286332,64,2345
write,289448,21,2346
write,326317,22,2347
write,296240,21,2348
write,290330,83,2349
write,112436821,26,2350
write,333466,16,2351
write,288072,58,2352
write,319404,58,2353
write,302513,21,2354
write,307768,86,2355
write,280522,20,2356
write,328446,23,2357
write,308300,56,2358
write,443578,37,2359
write,306000,15,2360
write,282541,96,2361
write,128455440,92,2362
write,295848,39,2363
write,306262,41,2364
write,296293,91,2365
write,319801,15,2366
write,308593,70,2367
write,322602,81,2368
write,305988,22,2369
write,281684,36,2370
write,327344,76,2371
write,285359,4,2372
write,303624,25,2373
write,112402807,52,2374
write,373649,84,2375
write,304403,61,2376
write,320471,18,2377
write,288781,43,2378
write,291846,55,2379
write,312349,29,2380
write,302174,38,2381
write,302246,42,2382
write,310698,59,2383
write,308747,26,2384
write,310393,83,2385
write,124325644,55,2386
write,373480,33,2387
write,318325,82,2388
write,315541,98,2389
write,306233,68,2390
write,299328,96,2391
write,296380,24,2392
write,329842,11,2393
write,281021,94,2394
write,282572,1,2395
write,330285,73,2396
write,291406,74,2397
write,359932,71,2398
write,409019,55,2399
write,298952,6,2400
write,315667,72,2401
write,311823,22,2402
write,282214,77,2403
write,288354,80,2404
write,296830,2,2405
write,325664,40,2406
write,314684,78,2407
write,290151,92,2408
write,294063,36,2409
write,312416,68,2410
write,132545648,17,2411
write,350370,7,2412
write,320102,74,2413
write,314188,43,2414
write,295152,73,2415
write,285039,28,2416
write,312933,67,2417
write,299599,80,2418
write,336028,99,2419
write,290788,43,2420
write,290102,34,2421
write,295143,1,2422
write,100519827,89,2423
write,311621,73,2424
write,305771,30,2425
write,333684,60,2426
write,278714,61,2427
write,308111,85,2428
write,315688,32,2429
write,325114,63,2430
write,289508,38,2431
write,285982,95,2432
write,295051,6,2433
write,271369,73,2434
write,120636997,9,2435
write,344386,64,2436
write,330653,33,2437
write,291064,18,2438
write,278806,17,2439
write,309567,70,2440
write,310514,90,2441
write,290510,13,2442
write,313865,88,2443
write,316198,77,2444
write,310590,88,2445
write,120463602,46,2446
write,407668,78,2447
write,325039,1,2448
write,322474,76,2449
write,290671,18,2450
write,292105,83,2451
write,299915,35,2452
write,301561,2,2453
write,321730,63,2454
write,312395,11,2455
write,303343,14,2456
write,290346,29,2457
write,96330737,89,2458
write,392029,21,2459
write,310255,12,2460
write,309966,69,2461
write,304596,38,2462
write,300178,21,2463
write,302244,78,2464
write,290922,5,2465
write,290090,21,2466
write,326584,90,2467
write,305424,68,2468
write,279225,19,2469
write,320039,9,2470
write,128411530,92,2471
write,328700,24,2472
write,314645,17,2473
write,294306,4,2474
write,299412,28,2475
write,315266,2,2476
write,298226,79,2477
write,290242,17,2478
write,317387,25,2479
write,298112,16,2480
write,312404,51,2481
write,297000,93,2482
write,124448023,91,2483
write,319344,24,2484
write,327935,61,2485
write,301052,78,2486
write,287734,76,2487
write,282377,55,2488
write,265319,3,2489
write,301542,21,2490
write,302446,83,2491
write,332933,35,2492
write,283875,62,2493
write,301055,95,2494
write,307406,68,2495
write,156522650,65,2496
write,344436,66,2497
write,309400,49,2498
write,289251,93,2499
write,321695,87,2500
write,323926,49,2501
write,309231,64,2502
write,287232,84,2503
write,287367,8,2504
write,303391,55,2505
write,290498,29,2506
write,301220,46,2507
write,107643411,56,2508
write,319733,92,2509
write,32451934,75,2510
write,342176,25,2511
write,280119,47,2512
write,383426,14,2513
write,296597,67,2514
write,336384,19,2515
write,288402,75,2516
write,307209,71,2517
write,293549,15,2518
write,380354,81,2519
write,306477,44,2520
write,296715,76,2521
write,116678829,43,2522
write,306859,62,2523
write,294033,61,2524
write,292517,13,2525
write,352965,88,2526
write,318045,22,2527
write,305984,51,2528
write,274673,1,2529
write,299705,89,2530
write,287555,73,2531
write,290533,41,2532
write,91988099,86,2533
write,343479,50,2534
write,334394,12,2535
write,305715,19,2536
write,303297,21,2537
write,309644,61,2538
write,333205,4,2539
write,305687,61,2540
write,293020,66,2541
write,293210,53,2542
write,286005,75,2543
write,284446,29,2544
write,333176,69,2545
write,302478,81,2546
write,156429532,89,2547
write,305528,12,2548
write,306200,36,2549
write,297928,30,2550
write,311457,6,2551
write,279036,43,2552
write,274500,97,2553
write,322663,26,2554
write,298729,20,2555
write,314756,84,2556
write,333595,96,2557
write,306356,89,2558
write,124348896,54,2559
write,358005,80,2560
write,316531,29,2561
write,288027,82,2562
write,335274,72,2563
write,295630,87,2564
write,325325,61,2565
write,296148,85,2566
write,291904,19,2567
write,308225,88,2568
write,317929,67,2569
write,282629,53,2570
write,313364,34,2571
write,136101364,89,2572
write,417305,70,2573
write,294277,100,2574
write,313100,6,2575
write,276089,71,2576
write,307884,82,2577
write,284130,75,2578
write,300868,46,2579
write,285615,52,2580
write,315730,58,2581
write,296126,54,2582
write,288164,7,2583
write,280083,73,2584
write,132439342,74,2585
write,321695,70,2586
write,304177,66,2587
write,316372,36,2588
write,271586,28,2589
write,294835,23,2590
write,315915,76,2591
write,280375,46,2592
write,291761,7,2593
write,284618,99,2594
write,291425,50,2595
write,286007,52,2596
write,295191,91,2597
write,116565885,77,2598
write,319365,85,2599
write,286765,92,2600
write,288492,29,2601
write,289947,95,2602
write,313108,89,2603
write,297289,88,2604
write,300222,74,2605
write,284774,89,2606
write,292988,52,2607
write,275388,60,2608
write,302110,39,2609
write,128658119,77,2610
write,366419,31,2611
write,287850,91,2612
write,317099,58,2613
write,300124,9,2614
write,288307,10,2615
write,290906,93,2616
write,289801,40,2617
write,317735,8,2618
write,292110,55,2619
write,298381,90,2620
write,285940,58,2621
write,116681620,7,2622
write,331684,15,2623
write,307777,85,2624
write,328173,74,2625
write,289004,64,2626
write,303976,24,2627
write,284589,83,2628
write,322646,24,2629
write,297623,75,2630
write,301183,10,2631
write,301908,88,2632
write,116488407,2,2633
write,336055,64,2634
write,321608,58,2635
write,301955,38,2636
write,293732,37,2637
write,318118,44,2638
write,310028,59,2639
write,288598,57,2640
write,349040,52,2641
write,360154,69,2642
write,318357,98,2643
write,276212,64,2644
write,120545620,97,2645
write,329995,100,2646
write,331673,88,2647
write,284645,37,2648
write,310528,62,2649
write,281942,24,2650
write,277613,63,2651
write,320548,66,2652
write,318172,50,2653
write,315622,9,2654
write,281831,46,2655
write,294524,54,2656
write,124389812,62,2657
write,354806,61,2658
write,329123,4,2659
write,311129,91,2660
write,317162,40,2661
write,322039,86,2662
write,309481,28,2663
write,300105,6,2664
write,286400,11,2665
write,286532,44,2666
write,296138,65,2667
write,315194,82,2668
write,108382623,21,2669
write,355493,86,2670
write,313838,48,2671
write,281963,92,2672
write,312444,3,2673
write,271931,10,2674
write,298761,50,2675
write,281635,35,2676
write,302900,58,2677
write,285392,82,2678
write,302625,71,2679
write,279064,54,2680
write,76858415,87,2681
write,357765,18,2682
write,286167,68,2683
write,312215,50,2684
write,322579,99,2685
write,301998,55,2686
write,305508,35,2687
write,311463,73,2688
write,318470,32,2689
write,290378,77,2690
write,294176,26,2691
write,299878,89,2692
write,108467208,8,2693
write,330437,61,2694
write,344058,95,2695
write,300691,19,2696
write,318038,33,2697
write,284509,86,2698
write,319008,3,2699
write,303360,29,2700
write,319170,9,2701
write,307674,16,2702
write,309886,58,2703
write,289682,89,2704
write,92945770,9,2705
write,697663,52,2706
write,315277,19,2707
write,269542,17,2708
write,310976,90,2709
write,288555,77,2710
write,312063,45,2711
write,77263325,59,2712
write,351748,64,2713
write,264977,43,2714
write,273740,18,2715
write,253981,19,2716
write,312944,5,2717
write,272400,73,2718
write,279651,19,2719
write,233512,30,2720
write,240146,35,2721
write,254791,65,2722
write,30048815,28,2723
write,315895,40,2724
write,309309,18,2725
write,300674,41,2726
write,279574,86,2727
write,296692,75,2728
write,270793,65,2729
write,271578,8,2730
write,304608,47,2731
write,277394,86,2732
write,136443354,74,2733
