write,4656055,20,177
write,378278,21,178
write,372337,51,179
write,291628,78,180
write,312205,73,181
write,296327,33,182
write,282040,23,183
write,296174,31,184
write,280424,76,185
write,345389,24,186
write,302729,71,187
write,298369,23,188
write,287496,41,189
write,232519618,28,190
write,319918,10,191
write,325567,94,192
write,371105,70,193
write,295478,93,194
write,310774,60,195
write,315928,99,196
write,315729,6,197
write,326756,40,198
write,13084265,1,199
write,381538,88,200
write,302655,69,201
write,314508,42,202
write,292952,16,203
write,312514,92,204
write,350939,68,205
write,305088,76,206
write,311600,17,207
write,308133,40,208
write,325192,88,209
write,308955,71,210
write,228512153,73,211
write,346542,29,212
write,306940,41,213
write,319091,60,214
write,326676,81,215
write,323589,39,216
write,350213,26,217
write,299833,85,218
write,317051,38,219
write,316522,29,220
write,303679,88,221
write,334135,87,222
write,426638,98,223
write,334494,6,224
write,286222,79,225
write,329354,93,226
write,300458,33,227
write,314375,82,228
write,307240,7,229
write,328765,92,230
write,312277,29,231
write,322790,63,232
write,305041,4,233
write,84359636,58,234
write,492340,78,235
write,359822,54,236
write,313649,19,237
write,316938,15,238
write,315612,72,239
write,284606,2,240
write,353221,28,241
write,319479,74,242
write,296673,60,243
write,310918,12,244
write,307734,5,245
write,136284127,11,246
write,429608,18,247
write,299638,59,248
write,282646,18,249
write,314952,88,250
write,322165,48,251
write,335511,79,252
write,326136,99,253
write,384807,57,254
write,331302,36,255
write,325785,52,256
write,311947,76,257
write,132464790,99,258
write,341034,53,259
write,318661,1,260
write,297331,61,261
write,317130,89,262
write,293802,87,263
write,315615,52,264
write,319918,70,265
write,319204,60,266
write,298921,50,267
write,295771,39,268
write,112789799,19,269
write,370484,92,270
write,338627,30,271
write,296028,27,272
write,311502,29,273
write,308970,12,274
write,304212,5,275
write,298018,11,276
write,317181,68,277
write,401171,53,278
write,332440,78,279
write,140353212,79,280
write,411287,43,281
write,331666,63,282
write,295693,87,283
write,323578,40,284
write,322922,72,285
write,333679,76,286
write,326960,31,287
write,295225,19,288
write,298829,66,289
write,311435,23,290
write,298251,3,291
write,128466583,25,292
write,376961,4,293
write,356142,68,294
write,346880,92,295
write,304476,70,296
write,302798,77,297
write,303569,83,298
write,307242,73,299
write,299799,28,300
write,332466,67,301
write,284278,73,302
write,296049,10,303
write,172605631,28,304
write,380327,19,305
write,312650,39,306
write,363119,75,307
write,286946,6,308
write,301346,15,309
write,330482,53,310
write,308221,78,311
write,311200,2,312
write,296838,53,313
write,329240,92,314
write,136373547,39,315
write,463354,72,316
write,316815,93,317
write,342274,66,318
write,315310,20,319
write,289866,55,320
write,330581,10,321
write,297407,67,322
write,307287,6,323
write,303152,56,324
write,334570,10,325
write,282376,37,326
write,124961761,31,327
write,386347,29,328
write,312982,38,329
write,301522,12,330
write,318037,57,331
write,335348,25,332
write,310397,67,333
write,315956,73,334
write,307902,38,335
write,274345,38,336
write,197149583,89,337
write,418044,78,338
write,344405,36,339
write,312863,78,340
write,324511,28,341
write,296742,9,342
write,291952,74,343
write,5341004,18,344
write,341735,79,345
write,303829,25,346
write,287872,81,347
write,312958,26,348
write,305618,58,349
write,317435,30,350
write,275122,18,351
write,318638,1,352
write,305443,43,353
write,322252,32,354
write,310151,71,355
write,262220709,74,356
write,392036,72,357
write,377866,49,358
write,346534,49,359
write,87862896,50,360
write,477137,12,361
write,296796,95,362
write,59719094,14,363
write,384420,35,364
write,17549794,36,365
write,323528,94,366
write,340078,32,367
write,286785,54,368
write,294637,83,369
write,288195,2,370
write,70936395,59,371
write,300420,44,372
write,353400,59,373
write,325965,76,374
write,300415,19,375
write,295598,60,376
write,306114,91,377
write,68677246,27,378
write,318958,30,379
write,321688,58,380
write,280628,95,381
write,328547,2,382
write,322930,8,383
write,307908,72,384
write,320715,36,385
write,270717,73,386
write,288531,15,387
write,309773,75,388
write,148371721,79,389
write,373701,41,390
write,319358,51,391
write,335183,17,392
write,301487,95,393
write,284020,89,394
write,322444,12,395
write,317640,66,396
write,305983,39,397
write,298362,22,398
write,314858,41,399
write,292469,12,400
write,12832316,86,401
write,323848,93,402
write,332647,99,403
write,294886,28,404
write,293484,37,405
write,303003,78,406
write,293437,67,407
write,309907,22,408
write,312900,94,409
write,269277,20,410
write,309345,50,411
write,302499,70,412
write,236580509,81,413
write,299699,49,414
write,316001,92,415
write,306153,30,416
write,284939,84,417
write,313679,40,418
write,357398,47,419
write,312127,58,420
write,325340,12,421
write,322331,82,422
write,305551,35,423
write,128430378,53,424
write,355348,37,425
write,305170,64,426
write,320947,68,427
write,312957,16,428
write,306711,86,429
write,292095,20,430
write,313894,73,431
write,296972,90,432
write,314938,12,433
write,303423,93,434
write,298590,99,435
write,281649,89,436
write,388341,48,437
write,306070,34,438
write,302721,74,439
write,280003,80,440
write,302066,14,441
write,302296,67,442
write,283423,73,443
write,305801,75,444
write,285844,27,445
write,310207,12,446
write,9211326,13,447
write,327294,76,448
write,326349,83,449
write,267195,89,450
write,298667,44,451
write,333513,84,452
write,304822,13,453
write,294001,28,454
write,284722,72,455
write,277500,86,456
write,291224,60,457
write,292847,94,458
write,240457959,69,459
write,352108,42,460
write,303890,46,461
write,295107,61,462
write,302613,4,463
write,292415,70,464
write,300016,13,465
write,284983,46,466
write,299586,44,467
write,275114,5,468
write,325436,74,469
write,298771,60,470
write,293548,36,471
write,136473600,28,472
write,344202,25,473
write,311526,21,474
write,308612,17,475
write,324579,96,476
write,287098,81,477
write,327151,28,478
write,329614,44,479
write,288688,3,480
write,304372,74,481
write,296069,27,482
write,132486266,28,483
write,335051,16,484
write,322453,77,485
write,315245,85,486
write,325417,85,487
write,293033,85,488
write,283151,13,489
write,293969,45,490
write,308552,81,491
write,333747,88,492
write,325931,12,493
write,310414,78,494
write,128438644,39,495
write,356578,83,496
write,301409,100,497
write,290517,83,498
write,406530,21,499
write,283861,6,500
write,332255,94,501
write,298896,92,502
write,305614,36,503
write,289575,3,504
write,329810,29,505
write,315717,96,506
write,124436980,2,507
write,364204,97,508
write,326597,50,509
write,341451,86,510
write,330551,64,511
write,298613,72,512
write,298029,25,513
write,283552,63,514
write,280410,84,515
write,296981,97,516
write,310423,77,517
write,297163,44,518
write,136368981,100,519
write,429411,41,520
write,318387,28,521
write,298813,42,522
write,343116,71,523
write,286219,81,524
write,302951,45,525
write,294469,10,526
write,295419,64,527
write,281739,70,528
write,333890,86,529
write,290364,38,530
write,300872,96,531
write,152481191,40,532
write,305673,4,533
write,382772,19,534
write,312286,58,535
write,302109,40,536
write,314756,13,537
write,377258,20,538
write,294894,61,539
write,309419,15,540
write,298483,19,541
write,312345,50,542
write,128370086,27,543
write,372572,56,544
write,285762,100,545
write,297683,84,546
write,329369,85,547
write,291925,55,548
write,285790,90,549
write,312260,16,550
write,285652,55,551
write,286071,15,552
write,293746,71,553
write,300775,73,554
write,305909,100,555
write,136412478,32,556
write,366746,76,557
write,295264,17,558
write,310595,90,559
write,289785,23,560
write,293800,26,561
write,298633,53,562
write,338273,32,563
write,285209,10,564
write,319312,57,565
write,306202,17,566
write,279842,11,567
write,132393765,12,568
write,341785,70,569
write,363148,46,570
write,286623,53,571
write,329679,73,572
write,302607,90,573
write,316437,20,574
write,302098,61,575
write,307414,26,576
write,323255,21,577
write,287419,28,578
write,286075,42,579
write,124404984,62,580
write,378755,44,581
write,310433,40,582
write,317711,20,583
write,295254,67,584
write,275174,2,585
write,282507,86,586
write,287988,67,587
write,329615,73,588
write,304274,70,589
write,296156,47,590
write,299873,12,591
write,283970,47,592
write,132545900,46,593
write,320666,7,594
write,304694,40,595
write,290748,47,596
write,288812,96,597
write,322827,89,598
write,276970,61,599
write,331214,50,600
write,306674,5,601
write,283004,91,602
write,282499,87,603
write,295605,51,604
write,140385117,10,605
write,364384,78,606
write,323512,47,607
write,275517,96,608
write,286201,89,609
write,305537,65,610
write,310223,91,611
write,283735,87,612
write,308324,60,613
write,338492,74,614
write,272660,4,615
write,288482,80,616
write,277490,15,617
write,124428627,68,618
write,332518,57,619
write,360595,72,620
write,295382,51,621
write,296621,15,622
write,303185,23,623
write,279816,57,624
write,331872,75,625
write,285183,2,626
write,299426,26,627
write,274405,78,628
write,322820,25,629
write,132460577,37,630
write,322522,44,631
write,304167,2,632
write,277175,93,633
write,332881,41,634
write,270590,92,635
write,335320,83,636
write,298163,56,637
write,317031,54,638
write,284130,99,639
write,281439,70,640
write,280851,52,641
write,140308349,20,642
write,403499,93,643
write,298021,63,644
write,297808,97,645
write,288214,71,646
write,307384,68,647
write,327496,62,648
write,329007,24,649
write,283248,32,650
write,289037,60,651
write,310116,34,652
write,285501,90,653
write,297581,89,654
write,116451972,93,655
write,300085,60,656
write,320534,37,657
write,272774,14,658
write,295357,62,659
write,327117,35,660
write,285385,28,661
write,287221,81,662
write,289879,12,663
write,278048,88,664
write,298930,43,665
write,312502,41,666
write,272662,63,667
write,132166331,61,668
write,377460,77,669
write,302001,63,670
write,294826,30,671
write,285137,89,672
write,297030,8,673
write,276112,73,674
write,499074,82,675
write,276529,19,676
write,296442,17,677
write,344093,50,678
write,297540,71,679
write,128364922,96,680
write,341513,46,681
write,293295,37,682
write,312250,58,683
write,315374,7,684
write,298710,22,685
write,294698,60,686
write,298776,28,687
write,277475,70,688
write,301952,82,689
write,307746,59,690
write,317474,28,691
write,283871,66,692
write,144414335,49,693
write,325664,53,694
write,294535,44,695
write,315447,17,696
write,287912,48,697
write,290179,71,698
write,279148,99,699
write,312380,13,700
write,299366,76,701
write,306565,50,702
write,321876,80,703
write,285790,71,704
write,120342706,58,705
write,391126,37,706
write,300393,19,707
write,299309,38,708
write,346441,15,709
write,293676,65,710
write,294809,35,711
write,283564,11,712
write,273525,2,713
write,290803,30,714
write,113408456,97,715
write,336864,25,716
write,275407,17,717
write,293376,86,718
write,339696,11,719
write,305220,49,720
write,333912,52,721
write,285810,12,722
write,330964,12,723
write,268251,30,724
write,274727,73,725
write,278575,37,726
write,132375946,99,727
write,408301,74,728
write,310840,96,729
write,280211,53,730
write,292956,67,731
write,317165,66,732
write,301325,38,733
write,323520,4,734
write,296763,19,735
write,280695,83,736
write,302285,20,737
write,288760,21,738
write,299176,33,739
write,136427563,52,740
write,322547,57,741
write,325454,83,742
write,306586,11,743
write,295034,55,744
write,308154,41,745
write,296328,13,746
write,295295,16,747
write,329532,98,748
write,298712,44,749
write,297426,40,750
write,318867,8,751
write,128382712,4,752
write,348358,24,753
write,294715,53,754
write,321333,19,755
write,288338,1,756
write,315487,4,757
write,295162,10,758
write,279214,41,759
write,313989,2,760
write,279066,60,761
write,327120,11,762
write,274050,48,763
write,308615,80,764
write,140457035,12,765
write,313292,4,766
write,319589,11,767
write,315398,41,768
write,314963,76,769
write,278612,92,770
write,282898,97,771
write,291191,40,772
write,667634,84,773
write,314094,82,774
write,316576,85,775
write,116414877,18,776
write,309045,57,777
write,289690,40,778
write,296291,83,779
write,304239,73,780
write,323683,23,781
write,283877,46,782
write,302764,1,783
write,287980,13,784
write,309016,65,785
write,301027,71,786
write,12668950,88,787
write,375182,2,788
write,316111,41,789
write,330054,28,790
write,311693,22,791
write,296850,4,792
write,321405,89,793
write,293984,27,794
write,290481,97,795
write,287057,13,796
write,237333410,97,797
write,346181,72,798
write,337567,41,799
write,291474,57,800
write,278823,9,801
write,294616,19,802
write,290552,75,803
write,281186,28,804
write,310248,84,805
write,342878,88,806
write,289470,81,807
write,295854,2,808
write,136486018,25,809
write,324861,15,810
write,343836,70,811
write,386464,2,812
write,293821,35,813
write,293913,89,814
write,291121,82,815
write,286460,63,816
write,327688,43,817
write,284607,19,818
write,93270884,97,819
write,296970,25,820
write,302859,13,821
write,291514,6,822
write,299812,34,823
write,299098,32,824
write,286662,56,825
write,41860455,58,826
write,365404,7,827
write,324570,31,828
write,312856,82,829
write,341648,88,830
write,305403,35,831
write,284031,3,832
write,315382,13,833
write,284854,1,834
write,298873,24,835
write,295239,63,836
write,310717,49,837
write,285099,53,838
write,412093,8,839
write,316802,45,840
write,348827,35,841
write,288369,71,842
write,300706,57,843
write,296268,3,844
write,327962,26,845
write,305893,79,846
write,334896,37,847
write,291733,92,848
write,319226,61,849
write,112778148,91,850
write,310152,25,851
write,304836,47,852
write,329033,71,853
write,309411,95,854
write,285025,6,855
write,306345,49,856
write,308926,23,857
write,283717,38,858
write,278878,41,859
write,303423,78,860
write,296952,72,861
write,132465221,27,862
write,357579,65,863
write,279065,94,864
write,291930,86,865
write,296143,26,866
write,285904,39,867
write,288947,64,868
write,277018,1,869
write,308726,56,870
write,301918,74,871
write,291941,55,872
write,278053,49,873
write,283632,18,874
write,124421407,48,875
write,332711,61,876
write,316801,90,877
write,301897,77,878
write,299830,24,879
write,277043,52,880
write,316357,58,881
write,286762,36,882
write,337142,5,883
write,273574,92,884
write,281725,46,885
write,310688,13,886
write,128441132,82,887
write,330296,95,888
write,289425,27,889
write,431826,96,890
write,280306,29,891
write,336022,17,892
write,305021,17,893
write,316904,34,894
write,291215,23,895
write,273188,42,896
write,279299,38,897
write,276858,31,898
write,112410061,18,899
write,354579,2,900
write,320432,12,901
write,288893,47,902
write,300936,87,903
write,298074,95,904
write,277211,53,905
write,275100,49,906
write,283355,83,907
write,322606,10,908
write,263468,30,909
write,280781,48,910
write,287585,17,911
write,124382780,55,912
write,391252,31,913
write,270860,51,914
write,293131,69,915
write,280481,57,916
write,325179,19,917
write,312030,10,918
write,326122,87,919
write,288353,32,920
write,278684,86,921
write,283452,15,922
write,277360,50,923
write,303435,41,924
write,112434850,2,925
write,327073,17,926
write,303564,17,927
write,290815,46,928
write,278334,95,929
write,294859,50,930
write,382537,63,931
write,314386,14,932
write,297143,43,933
write,388427,29,934
write,315101,34,935
write,287420,3,936
write,124481277,86,937
write,289208,17,938
write,295766,89,939
write,304535,100,940
write,279660,88,941
write,278319,1,942
write,290491,30,943
write,268388,39,944
write,312905,13,945
write,279202,99,946
write,328293,62,947
write,263593,3,948
write,124405058,76,949
write,384187,61,950
write,312226,71,951
write,299289,57,952
write,301872,49,953
write,300866,52,954
write,282146,20,955
write,390460,62,956
write,290825,73,957
write,318409,10,958
write,366899,31,959
write,273347,89,960
write,120422585,91,961
write,337122,43,962
write,293956,84,963
write,354971,61,964
write,302911,67,965
write,289423,66,966
write,314426,28,967
write,319941,52,968
write,291919,4,969
write,282267,75,970
write,443597,65,971
write,321856,43,972
write,128494698,63,973
write,336087,94,974
write,337676,59,975
write,305141,56,976
write,320125,45,977
write,289388,55,978
write,329049,52,979
write,269136,78,980
write,280257,10,981
write,278319,83,982
write,274740,54,983
write,310374,48,984
write,168327932,73,985
write,370862,93,986
write,289639,18,987
write,330394,75,988
write,300641,76,989
write,317670,95,990
write,292712,62,991
write,296364,71,992
write,270341,32,993
write,287018,27,994
write,288458,31,995
write,295948,7,996
write,291941,96,997
write,88483061,68,998
write,329934,69,999
write,304300,87,1000
write,283515,80,1001
write,295179,56,1002
write,341478,77,1003
write,304664,17,1004
write,50177460,65,1005
write,332432,36,1006
write,310472,41,1007
write,318072,1,1008
write,321966,32,1009
write,269191,1,1010
write,308543,6,1011
write,277828,53,1012
write,295033,81,1013
write,277769,61,1014
write,310418,9,1015
write,287722,36,1016
write,132384601,69,1017
write,379682,82,1018
write,296379,74,1019
write,328626,30,1020
write,362524,5,1021
write,287392,42,1022
write,301061,20,1023
write,291716,20,1024
write,306921,42,1025
write,287691,70,1026
write,309764,3,1027
write,283884,99,1028
write,132312389,1,1029
write,421507,85,1030
write,296471,27,1031
write,493377,35,1032
write,314563,74,1033
write,284826,93,1034
write,308113,77,1035
write,289097,79,1036
write,290862,98,1037
write,294259,64,1038
write,312850,61,1039
write,279683,61,1040
write,124346769,53,1041
write,384301,1,1042
write,319937,99,1043
write,274655,83,1044
write,313412,5,1045
write,322147,54,1046
write,286656,8,1047
write,303043,93,1048
write,281138,80,1049
write,288740,36,1050
write,278947,13,1051
write,294286,33,1052
write,291457,94,1053
write,124469060,87,1054
write,342678,84,1055
write,296169,33,1056
write,298889,67,1057
write,288818,20,1058
write,325230,12,1059
write,286333,68,1060
write,323860,38,1061
write,331200,92,1062
write,370477,1,1063
write,310471,27,1064
write,285227,69,1065
write,132423278,46,1066
write,349112,50,1067
write,309171,34,1068
write,319676,82,1069
write,288002,78,1070
write,290630,15,1071
write,272041,38,1072
write,294475,70,1073
write,281898,2,1074
write,318318,92,1075
write,267068,11,1076
write,278159,58,1077
write,280333,54,1078
write,136413082,15,1079
write,322543,78,1080
write,301937,19,1081
write,337337,8,1082
write,283273,35,1083
write,307661,86,1084
write,289754,19,1085
write,317075,30,1086
write,297944,71,1087
write,291759,58,1088
write,320105,95,1089
write,281190,29,1090
write,136386835,100,1091
write,372454,76,1092
write,352388,31,1093
write,280638,80,1094
write,303216,45,1095
write,293267,88,1096
write,294481,66,1097
write,263258,79,1098
write,312883,79,1099
write,290454,15,1100
write,283519,13,1101
write,315671,43,1102
write,296082,66,1103
write,136398655,62,1104
write,394302,30,1105
write,288584,67,1106
write,288689,34,1107
write,296682,5,1108
write,290943,31,1109
write,307151,77,1110
write,313435,79,1111
write,284062,70,1112
write,316101,79,1113
write,268746,5,1114
write,272666,75,1115
write,156355132,6,1116
write,403104,37,1117
write,306546,45,1118
write,297607,77,1119
write,289760,26,1120
write,287220,47,1121
write,294534,47,1122
write,313644,36,1123
write,280885,67,1124
write,279548,41,1125
write,314973,9,1126
write,285543,67,1127
write,295609,73,1128
write,136228859,76,1129
write,377869,10,1130
write,301072,58,1131
write,327640,74,1132
write,313223,4,1133
write,297485,25,1134
write,319897,79,1135
write,277854,4,1136
write,313707,30,1137
write,289387,91,1138
write,301876,84,1139
write,271045,40,1140
write,312752,49,1141
write,112464151,86,1142
write,306640,13,1143
write,303583,71,1144
write,280548,3,1145
write,310319,70,1146
write,279278,64,1147
write,323952,30,1148
write,293214,34,1149
write,306851,59,1150
write,313405,6,1151
write,290385,53,1152
write,326701,95,1153
write,144556926,29,1154
write,354785,33,1155
write,289456,84,1156
write,311933,91,1157
write,292241,29,1158
write,303532,84,1159
write,311655,42,1160
write,313623,98,1161
write,290061,76,1162
write,290264,10,1163
write,292098,21,1164
write,315037,95,1165
write,128377857,14,1166
write,360287,59,1167
write,280607,29,1168
write,321650,35,1169
write,293260,56,1170
write,312163,24,1171
write,277616,31,1172
write,294939,82,1173
write,300296,41,1174
write,278172,100,1175
write,294266,92,1176
write,309091,77,1177
write,279630,6,1178
write,144475590,65,1179
write,322470,50,1180
write,315521,5,1181
write,304901,2,1182
write,318132,37,1183
write,305998,96,1184
write,285988,71,1185
write,293382,56,1186
write,307952,6,1187
write,273671,12,1188
write,342081,7,1189
write,310918,78,1190
write,144429473,70,1191
write,328304,61,1192
write,287133,54,1193
write,303127,28,1194
write,315844,92,1195
write,294679,43,1196
write,294619,26,1197
write,289370,54,1198
write,290209,67,1199
write,283173,100,1200
write,325849,77,1201
write,300568,83,1202
write,144430572,82,1203
write,356202,54,1204
write,357681,63,1205
write,298819,30,1206
write,303869,50,1207
write,300896,65,1208
write,275079,58,1209
write,321392,86,1210
write,287945,88,1211
write,298843,73,1212
write,293702,97,1213
write,308254,19,1214
write,295026,55,1215
write,140407227,19,1216
write,347011,64,1217
write,293669,6,1218
write,306196,24,1219
write,304253,31,1220
write,287309,36,1221
write,273197,4,1222
write,391351,91,1223
write,298861,61,1224
write,297292,23,1225
write,291927,40,1226
write,275416,71,1227
write,140507669,15,1228
write,333964,93,1229
write,318966,78,1230
write,319491,56,1231
write,288050,25,1232
write,317068,22,1233
write,290901,82,1234
write,282128,4,1235
write,282058,92,1236
write,113263879,1,1237
write,387294,7,1238
write,296998,69,1239
write,351168,77,1240
write,320943,56,1241
write,289520,95,1242
write,281810,49,1243
write,283169,100,1244
write,298997,71,1245
write,285132,5,1246
write,281639,80,1247
write,291644,75,1248
write,300990,80,1249
write,148396681,63,1250
write,344181,58,1251
write,292739,64,1252
write,289249,76,1253
write,339822,33,1254
write,327469,62,1255
write,285589,85,1256
write,282491,78,1257
write,270533,60,1258
write,292918,4,1259
write,330102,10,1260
write,140986313,42,1261
write,318038,48,1262
write,287271,10,1263
write,283788,33,1264
write,305061,82,1265
write,287492,75,1266
write,319306,10,1267
write,291188,55,1268
write,291343,38,1269
write,296399,88,1270
write,280516,95,1271
write,303568,20,1272
write,116334574,42,1273
write,421156,36,1274
write,298604,68,1275
write,316168,27,1276
write,326831,50,1277
write,330568,3,1278
write,321066,98,1279
write,301153,1,1280
write,291830,22,1281
write,295670,33,1282
write,372390,84,1283
write,279315,37,1284
write,164538463,52,1285
write,366776,94,1286
write,299524,35,1287
write,308152,60,1288
write,297698,99,1289
write,282446,32,1290
write,305034,17,1291
write,300151,36,1292
write,287877,78,1293
write,300948,78,1294
write,331189,42,1295
write,290619,89,1296
write,116415723,87,1297
write,328356,26,1298
write,313516,12,1299
write,298088,10,1300
write,306348,83,1301
write,314176,14,1302
write,289469,56,1303
write,302277,41,1304
write,306458,99,1305
write,271843,83,1306
write,294518,99,1307
write,300620,3,1308
write,296514,44,1309
write,132509561,54,1310
write,323286,98,1311
write,299917,25,1312
write,298792,4,1313
write,299684,50,1314
write,310934,48,1315
write,290669,18,1316
write,289538,31,1317
write,276877,63,1318
write,282098,94,1319
write,275811,82,1320
write,295872,5,1321
write,136333651,19,1322
write,401737,60,1323
write,308831,49,1324
write,288963,58,1325
write,383783,88,1326
write,303358,31,1327
write,275351,78,1328
write,284860,94,1329
write,275548,7,1330
write,311602,55,1331
write,266778,18,1332
write,292919,84,1333
write,287355,39,1334
write,140416298,71,1335
write,306099,25,1336
write,267508,2,1337
write,347415,29,1338
write,284972,53,1339
write,321175,64,1340
write,295756,44,1341
write,326515,43,1342
write,279609,42,1343
write,307661,11,1344
write,344932,91,1345
write,291356,3,1346
write,144458279,38,1347
write,381084,47,1348
write,330654,85,1349
write,300255,9,1350
write,309030,31,1351
write,316772,80,1352
write,294883,29,1353
write,291452,100,1354
write,292353,54,1355
write,303657,74,1356
write,304663,54,1357
write,310242,67,1358
write,132333094,89,1359
write,380134,40,1360
write,333975,7,1361
write,295953,32,1362
write,342395,21,1363
write,291785,54,1364
write,295570,87,1365
write,313593,29,1366
write,302190,67,1367
write,141544354,4,1368
write,367566,38,1369
write,301143,72,1370
write,289694,68,1371
write,319423,35,1372
write,287458,3,1373
write,356982,14,1374
write,334801,49,1375
write,292720,94,1376
write,5359977,77,1377
write,377606,60,1378
write,344117,90,1379
write,310074,9,1380
write,315167,71,1381
write,315192,39,1382
write,311978,99,1383
write,296610,36,1384
write,299227,40,1385
write,286289,21,1386
write,137154681,70,1387
write,363656,66,1388
write,298023,68,1389
write,301909,40,1390
write,300782,27,1391
write,277819,3,1392
write,307439,7,1393
write,304734,3,1394
write,317888,9,1395
write,276019,92,1396
write,314600,71,1397
write,313840,55,1398
write,112527340,36,1399
write,362191,33,1400
write,290107,44,1401
write,330301,62,1402
write,309885,81,1403
write,297160,21,1404
write,305698,90,1405
write,301311,28,1406
write,320996,84,1407
write,287975,78,1408
write,318447,26,1409
write,289247,31,1410
write,136529796,82,1411
write,345173,73,1412
write,305115,17,1413
write,304426,96,1414
write,299474,8,1415
write,315510,77,1416
write,324802,43,1417
write,294193,67,1418
write,286577,22,1419
write,331450,70,1420
write,308880,93,1421
write,308904,46,1422
write,136503119,31,1423
write,306199,31,1424
write,332560,44,1425
write,295099,18,1426
write,288760,61,1427
write,296681,32,1428
write,305002,95,1429
write,329674,7,1430
write,293228,84,1431
write,295568,65,1432
write,284149,49,1433
write,285398,88,1434
write,176498132,29,1435
write,333847,64,1436
write,319484,56,1437
write,295127,84,1438
write,305387,99,1439
write,275890,52,1440
write,347815,95,1441
write,296349,37,1442
write,292620,32,1443
write,302246,80,1444
write,275334,28,1445
write,319130,85,1446
write,132470554,42,1447
write,384280,31,1448
write,297053,31,1449
write,303935,28,1450
write,280616,92,1451
write,294874,22,1452
write,313175,63,1453
write,301736,74,1454
write,295096,3,1455
write,276351,29,1456
write,345506,40,1457
write,305110,19,1458
write,160446867,99,1459
write,340902,56,1460
write,298323,51,1461
write,306165,19,1462
write,305482,26,1463
write,288391,99,1464
write,299200,42,1465
write,310557,12,1466
write,311616,35,1467
write,338452,36,1468
write,301235,30,1469
write,317337,31,1470
write,289018,99,1471
write,116419125,25,1472
write,317624,4,1473
write,283013,83,1474
write,289072,37,1475
write,315653,36,1476
write,300768,97,1477
write,285621,24,1478
write,269047,87,1479
write,300250,89,1480
write,292574,30,1481
write,289661,11,1482
write,283480,24,1483
write,144456049,34,1484
write,368072,75,1485
