write,290775,64,110
write,392388,94,111
write,307826,28,112
write,297914,43,113
write,314617,54,114
write,299448,67,115
write,321399,52,116
write,345320,75,117
write,338607,29,118
write,77707171,95,119
write,304242,99,120
write,350396,75,121
write,336002,65,122
write,353334,39,123
write,337941,55,124
write,336097,64,125
write,317856,25,126
write,302868,26,127
write,332309,55,128
write,304980,38,129
write,78604969,30,130
write,294947,71,131
write,283914,64,132
write,33325682,1,133
write,305201,73,134
write,341607,79,135
write,317324,32,136
write,352849,10,137
write,74429216,69,138
write,377540,76,139
write,331777,21,140
write,321625,74,141
write,291331,67,142
write,328308,51,143
write,322876,43,144
write,272464,85,145
write,293796,34,146
write,302470,6,147
write,101136066,55,148
write,313935,11,149
write,317778,97,150
write,419290,95,151
write,297248,65,152
write,313438,33,153
write,327695,52,154
write,302137,45,155
write,313270,48,156
write,315547,24,157
write,53163310,17,158
write,317634,17,159
write,307188,19,160
write,372442,42,161
write,299011,46,162
write,324835,90,163
write,297289,77,164
write,363942,67,165
write,86827789,62,166
write,338158,42,167
write,304790,43,168
write,315123,12,169
write,298021,77,170
write,293819,14,171
write,320453,80,172
write,96779558,33,173
write,353271,1,174
write,297441,100,175
write,319072,7,176
write,300458,88,177
write,330635,9,178
write,309666,78,179
write,359918,15,180
write,315324,25,181
write,97179907,59,182
write,410173,1,183
write,316987,9,184
write,353236,18,185
write,321109,5,186
write,293082,18,187
write,344625,42,188
write,347769,33,189
write,279697,42,190
write,287600,84,191
write,292080,98,192
write,298125,15,193
write,92512713,8,194
write,345500,48,195
write,306949,27,196
write,327077,41,197
write,282683,71,198
write,307374,62,199
write,298758,46,200
write,312512,13,201
write,277661,90,202
write,317021,81,203
write,289017,35,204
write,311224,76,205
write,100590689,15,206
write,331569,52,207
write,363472,22,208
write,285255,38,209
write,321883,50,210
write,313474,75,211
write,339239,50,212
write,286968,24,213
write,302403,7,214
write,311465,89,215
write,284069,60,216
write,296624,84,217
write,100561164,29,218
write,304130,55,219
write,315698,7,220
write,365571,72,221
write,299337,98,222
write,306674,60,223
write,287911,29,224
write,308949,99,225
write,295693,87,226
write,81354587,85,227
write,335963,45,228
write,341800,37,229
write,290153,13,230
write,332943,41,231
write,297295,46,232
write,339911,59,233
write,292770,93,234
write,296900,28,235
write,85351245,53,236
write,339842,80,237
write,299272,84,238
write,312021,33,239
write,301236,74,240
write,292240,18,241
write,308930,78,242
write,298555,95,243
write,307532,93,244
write,299204,40,245
write,295168,20,246
write,284896,100,247
write,124512497,40,248
write,358211,18,249
write,325577,17,250
write,359522,60,251
write,316978,5,252
write,363035,95,253
write,280597,30,254
write,301399,39,255
write,293376,44,256
write,302794,33,257
write,307299,76,258
write,290927,3,259
write,89584914,78,260
write,335654,82,261
write,306472,73,262
write,352734,31,263
write,288537,69,264
write,301345,23,265
write,285728,19,266
write,307266,98,267
write,96427216,59,268
write,392173,21,269
write,298615,2,270
write,307669,100,271
write,314341,47,272
write,300241,95,273
write,341352,43,274
write,284423,1,275
write,316305,81,276
write,268054,19,277
write,113196360,15,278
write,394938,83,279
write,305945,11,280
write,320854,27,281
write,326781,83,282
write,320173,56,283
write,305413,74,284
write,337858,23,285
write,290530,15,286
write,307704,49,287
write,304990,72,288
write,300971,43,289
write,96523201,57,290
write,355449,2,291
write,288621,90,292
write,371482,32,293
write,283664,30,294
write,350661,38,295
write,304151,87,296
write,334607,84,297
write,268637,99,298
write,305348,58,299
write,307608,15,300
write,314576,4,301
write,100684539,93,302
write,326954,21,303
write,315027,73,304
write,309898,66,305
write,298663,3,306
write,271095,33,307
write,322447,68,308
write,264828,33,309
write,306756,40,310
write,308747,78,311
write,284430,40,312
write,90617851,3,313
write,371445,12,314
write,321360,85,315
write,342768,51,316
write,290354,49,317
write,12355371,2,318
write,24371466,49,319
write,336094,28,320
write,298153,77,321
write,323651,75,322
write,334420,10,323
write,303088,61,324
write,274503,72,325
write,303869,68,326
write,294335,85,327
write,283818,10,328
write,289779,50,329
write,298225,68,330
write,112154334,58,331
write,430559,70,332
write,339486,70,333
write,310966,11,334
write,298594,67,335
write,290799,80,336
write,282956,59,337
write,535144,36,338
write,284873,31,339
write,311147,52,340
write,295835,98,341
write,318634,90,342
write,108454495,76,343
write,352222,7,344
write,296969,10,345
write,329423,49,346
write,282565,97,347
write,311856,22,348
write,314346,63,349
write,349934,30,350
write,286193,47,351
write,300256,6,352
write,300856,58,353
write,288781,70,354
write,116452961,93,355
write,332405,8,356
write,314367,16,357
write,291890,10,358
write,372537,48,359
write,298714,6,360
write,304614,10,361
write,288535,80,362
write,284952,46,363
write,61298864,84,364
write,390882,81,365
write,303195,99,366
write,431473,79,367
write,343908,39,368
write,283833,80,369
write,287350,53,370
write,294884,80,371
write,292316,97,372
write,298982,60,373
write,311444,49,374
write,280009,73,375
write,132478106,83,376
write,397331,54,377
write,320831,55,378
write,286945,95,379
write,309116,57,380
write,313705,63,381
write,305491,92,382
write,298920,90,383
write,305071,19,384
write,265355,81,385
write,5321675,83,386
write,330766,62,387
write,301198,13,388
write,339930,67,389
write,282092,34,390
write,284186,43,391
write,298870,93,392
write,332252,74,393
write,295500,67,394
write,303894,97,395
write,279350,79,396
write,307963,8,397
write,225344840,92,398
write,302299,4,399
write,309794,23,400
write,280970,89,401
write,314905,12,402
write,308601,60,403
write,38488802,92,404
write,299282,52,405
write,275573,24,406
write,321491,75,407
write,300783,26,408
write,283194,38,409
write,328031,35,410
write,290430,77,411
write,287767,36,412
write,126458886,11,413
write,348798,6,414
write,282789,1,415
write,335760,39,416
write,306897,92,417
write,276995,12,418
write,87788573,53,419
write,347005,47,420
write,20591889,38,421
write,327496,34,422
write,330078,97,423
write,287028,34,424
write,324260,49,425
write,277967,82,426
write,316813,95,427
write,323330,86,428
write,308629,26,429
write,304331,50,430
write,298137,3,431
write,262990781,78,432
write,332830,4,433
write,314370,29,434
write,283746,57,435
write,14032718,27,436
write,314918,94,437
write,9966434,94,438
write,320772,13,439
write,309956,69,440
write,292300,24,441
write,341555,76,442
write,300674,36,443
write,342295,86,444
write,320199,89,445
write,178262047,49,446
write,9282344,58,447
write,318637,99,448
write,307001,23,449
write,320181,13,450
write,307644,43,451
write,296921,42,452
write,297603,100,453
write,100282604,37,454
write,363235,56,455
write,303782,21,456
write,293495,55,457
write,291177,41,458
write,297781,69,459
write,296351,30,460
write,326179,44,461
write,285078,44,462
write,281889,40,463
write,329474,24,464
write,286850,1,465
write,295830,16,466
write,176437174,18,467
write,423245,59,468
write,271296,6,469
write,313098,15,470
write,295665,90,471
write,293945,63,472
write,335281,84,473
write,281509,39,474
write,271748,89,475
write,299632,6,476
write,298175,70,477
write,309570,92,478
write,176519590,42,479
write,316151,74,480
write,293394,91,481
write,303461,98,482
write,278031,24,483
write,304570,28,484
write,317746,20,485
write,273575,24,486
write,340448,56,487
write,72444021,55,488
write,386349,91,489
write,283001,97,490
write,21065880,80,491
write,306674,93,492
write,47088174,78,493
write,337160,20,494
write,287541,64,495
write,306306,41,496
write,282974,78,497
write,297778,70,498
write,323590,63,499
write,307449,69,500
write,277256,22,501
write,300336,7,502
write,302081,97,503
write,285224,30,504
write,140471199,71,505
write,347035,64,506
write,327702,2,507
write,303679,56,508
write,320207,48,509
write,284122,96,510
write,319470,57,511
write,309186,48,512
write,300122,94,513
write,291284,91,514
write,317121,23,515
write,80866059,9,516
write,313864,16,517
write,317470,9,518
write,330865,12,519
write,281613,91,520
write,380340,83,521
write,283640,84,522
write,292740,18,523
write,308812,1,524
write,349250,26,525
write,282383,63,526
write,283149,28,527
write,108518356,71,528
write,314155,10,529
write,343807,83,530
write,503347,20,531
write,315263,32,532
write,310757,52,533
write,294374,65,534
write,291516,61,535
write,309997,93,536
write,296729,5,537
write,291572,62,538
write,116462302,44,539
write,328669,58,540
write,337049,70,541
write,328764,28,542
write,306036,37,543
write,280100,26,544
write,304997,37,545
write,285505,37,546
write,288382,27,547
write,314210,37,548
write,324092,39,549
write,264326,22,550
write,140450333,25,551
write,324858,19,552
write,329669,32,553
write,297504,71,554
write,296105,23,555
write,299242,83,556
write,315514,73,557
write,303854,89,558
write,288053,11,559
write,331713,49,560
write,303690,73,561
write,299092,72,562
write,287950,96,563
write,120475763,53,564
write,314882,88,565
write,314540,84,566
write,282669,56,567
write,289881,35,568
write,324663,99,569
write,302586,65,570
write,289778,69,571
write,314204,88,572
write,310370,57,573
write,279801,91,574
write,338346,98,575
write,124468049,67,576
write,291106,78,577
write,356495,88,578
write,300930,11,579
write,288339,97,580
write,286267,31,581
write,287974,84,582
write,298586,22,583
write,291801,100,584
write,329912,47,585
write,298790,74,586
write,288503,11,587
write,124462162,6,588
write,339695,68,589
write,321082,19,590
write,306201,19,591
write,373811,46,592
write,309166,83,593
write,315518,90,594
write,281444,58,595
write,334131,13,596
write,269350,86,597
write,312414,79,598
write,298283,41,599
write,124399672,24,600
write,309550,6,601
write,327205,39,602
write,271766,18,603
write,300402,36,604
write,318290,8,605
write,299056,15,606
write,299991,38,607
write,293713,36,608
write,306957,20,609
write,303403,33,610
write,305289,40,611
write,295174,96,612
write,168494578,27,613
write,329731,80,614
write,332523,83,615
write,280361,48,616
write,299475,21,617
write,287793,71,618
write,322048,40,619
write,330395,55,620
write,302412,1,621
write,283118,65,622
write,304476,48,623
write,314366,81,624
write,104451220,58,625
write,320020,92,626
write,269088,29,627
write,314397,49,628
write,304929,1,629
write,295263,39,630
write,287689,97,631
write,306138,70,632
write,284305,44,633
write,314982,31,634
write,340144,37,635
write,311565,18,636
write,132403230,52,637
write,327667,93,638
write,297691,73,639
write,305094,4,640
write,293481,21,641
write,287835,73,642
write,301860,57,643
write,301421,18,644
write,272672,3,645
write,272869,51,646
write,311295,41,647
write,269861,20,648
write,283545,91,649
write,124435039,40,650
write,331051,87,651
write,294855,85,652
write,288319,65,653
write,280514,63,654
write,286906,49,655
write,312680,55,656
write,278960,72,657
write,308034,36,658
write,271670,10,659
write,288552,55,660
write,263327,31,661
write,302144,90,662
write,124478493,88,663
write,298707,61,664
write,329907,28,665
write,318744,2,666
write,278404,4,667
write,290632,100,668
write,279902,97,669
write,294059,35,670
write,282766,41,671
write,291464,9,672
write,281031,14,673
write,293411,83,674
write,132359580,52,675
write,368508,56,676
write,326602,83,677
write,279711,68,678
write,322264,12,679
write,295846,26,680
write,318395,92,681
write,261421,74,682
write,290171,94,683
write,306850,77,684
write,309268,74,685
write,300711,62,686
write,281881,53,687
write,120455906,84,688
write,324250,42,689
write,287907,92,690
write,294065,94,691
write,368984,93,692
write,283033,13,693
write,301493,36,694
write,274393,98,695
write,306908,58,696
write,282416,85,697
write,318773,100,698
write,301905,18,699
write,128485725,29,700
write,391267,48,701
write,296034,44,702
write,300580,12,703
write,308397,62,704
write,283500,80,705
write,314629,60,706
write,290666,71,707
write,295895,32,708
write,319790,35,709
write,306526,6,710
write,300654,98,711
write,124340827,14,712
write,373303,39,713
write,294049,11,714
write,322543,56,715
write,319033,81,716
write,287767,72,717
write,287080,25,718
write,295534,89,719
write,287426,62,720
write,287538,39,721
write,301849,39,722
write,275423,65,723
write,294947,88,724
write,152452463,90,725
write,350072,35,726
write,336921,39,727
write,301812,11,728
write,295558,63,729
write,303284,59,730
write,291799,61,731
write,298985,92,732
write,303704,39,733
write,324583,96,734
write,289427,83,735
write,271725,99,736
write,108362606,56,737
write,328042,97,738
write,304867,58,739
write,301284,69,740
write,329036,93,741
write,261471,66,742
write,331263,41,743
write,288336,17,744
write,288988,48,745
write,298536,85,746
write,301215,43,747
write,315934,67,748
write,317677,79,749
write,128444963,65,750
write,307392,68,751
write,336974,37,752
write,280067,2,753
write,309014,12,754
write,305448,12,755
write,339221,92,756
write,275136,25,757
write,322051,77,758
write,289323,58,759
write,294707,17,760
write,280602,61,761
write,128418799,65,762
write,322654,66,763
write,302848,68,764
write,312651,12,765
write,306479,29,766
write,283185,82,767
write,289235,86,768
write,271327,94,769
write,310112,28,770
write,289627,51,771
write,270853,16,772
write,293814,4,773
write,270413,61,774
write,60323430,10,775
write,382175,15,776
write,313516,95,777
write,306833,24,778
write,290436,42,779
write,295152,41,780
write,304317,49,781
write,294177,84,782
write,295516,84,783
write,290413,21,784
write,272892,21,785
write,305950,73,786
write,276601,59,787
write,116483090,35,788
write,306092,11,789
write,291594,25,790
write,296942,97,791
write,275334,39,792
write,304487,51,793
write,296425,49,794
write,286944,65,795
write,290298,4,796
write,314791,10,797
write,269174,60,798
write,285349,51,799
write,297542,36,800
write,108514091,80,801
write,323789,86,802
write,293844,12,803
write,289888,95,804
write,311917,38,805
write,301722,92,806
write,311607,58,807
write,278805,9,808
write,311957,55,809
write,281260,71,810
write,327662,24,811
write,321755,30,812
write,124414509,22,813
write,298436,52,814
write,293495,70,815
write,308723,86,816
write,290876,11,817
write,302853,8,818
write,273939,65,819
write,319334,31,820
write,277623,55,821
write,291894,71,822
write,296662,20,823
write,100924156,43,824
write,301318,14,825
write,296283,23,826
write,337442,41,827
write,307078,46,828
write,338467,83,829
write,303449,76,830
write,292229,96,831
write,283015,53,832
write,282427,87,833
write,290690,13,834
write,290346,99,835
write,120386524,41,836
write,325006,77,837
write,302026,98,838
write,302185,17,839
write,281090,70,840
write,322781,33,841
write,305122,34,842
write,293967,41,843
write,287756,59,844
write,325362,87,845
write,282510,31,846
write,291355,59,847
write,317492,70,848
write,116383100,5,849
write,345450,5,850
write,286721,50,851
write,317899,23,852
write,253927,50,853
write,304777,91,854
write,283561,15,855
write,282069,39,856
write,290812,25,857
write,271821,83,858
write,282248,19,859
write,288476,38,860
write,341478,64,861
write,120464292,44,862
write,314163,46,863
write,279492,69,864
write,296700,2,865
write,300635,23,866
write,282507,24,867
write,286649,92,868
write,326594,73,869
write,272224,39,870
write,107675175,24,871
write,322700,82,872
write,299208,11,873
write,279963,73,874
write,316131,23,875
write,64461939,86,876
write,381888,53,877
write,315900,18,878
write,287942,30,879
write,306366,66,880
write,304950,30,881
write,298450,94,882
write,288151,89,883
write,316218,83,884
write,73740624,94,885
write,39817034,73,886
write,314410,31,887
write,289529,89,888
write,291501,6,889
write,321577,26,890
write,293071,61,891
write,314075,4,892
write,298787,35,893
write,266724,72,894
write,286895,35,895
write,79276678,88,896
write,317735,24,897
write,299814,90,898
write,354655,47,899
write,292148,50,900
write,280341,30,901
write,100506167,65,902
write,317235,21,903
write,275366,67,904
write,312208,100,905
write,285741,9,906
write,309246,96,907
write,301572,51,908
write,295761,42,909
write,276347,54,910
write,280012,12,911
write,117157265,72,912
write,324020,12,913
write,347808,17,914
write,279725,71,915
write,294640,58,916
write,291195,16,917
write,297259,38,918
write,335249,78,919
write,288730,50,920
write,97543160,82,921
write,320580,59,922
write,280255,68,923
write,305348,47,924
write,313376,74,925
write,313161,34,926
write,282391,80,927
write,261650,36,928
write,294579,9,929
write,288163,19,930
write,325130,43,931
write,298397,52,932
write,132416458,99,933
write,308773,23,934
write,346378,25,935
write,286758,52,936
write,316077,62,937
write,293094,90,938
write,278664,60,939
write,292398,88,940
write,278488,34,941
write,305026,25,942
write,86098285,62,943
write,349773,41,944
write,298996,25,945
write,293524,28,946
write,304528,1,947
write,341781,48,948
write,285431,53,949
write,282057,65,950
write,278237,93,951
write,290229,2,952
write,88441758,98,953
write,318585,53,954
write,291658,39,955
write,311460,86,956
write,295893,52,957
write,311855,56,958
write,313019,85,959
write,288489,98,960
write,283814,36,961
write,85383525,34,962
write,345943,65,963
write,297743,29,964
write,23435932,38,965
write,323823,98,966
write,294211,5,967
write,288376,34,968
write,285557,61,969
write,284150,63,970
write,322880,44,971
write,270790,58,972
write,315035,32,973
write,288090,2,974
write,278062,13,975
write,291685,8,976
write,279600,87,977
write,140452169,94,978
write,308791,81,979
write,316939,27,980
write,285799,99,981
write,285291,88,982
write,294184,47,983
write,70310260,67,984
write,327931,100,985
write,308884,93,986
write,287114,42,987
write,303039,7,988
write,338630,88,989
write,307845,67,990
write,308227,75,991
write,297905,65,992
write,288791,94,993
write,279075,87,994
write,292120,45,995
write,120421944,65,996
write,374153,75,997
write,309760,72,998
write,344958,79,999
write,292574,78,1000
write,313388,80,1001
write,264379,70,1002
write,299839,23,1003
write,338537,20,1004
write,271963,8,1005
write,276208,13,1006
write,300752,46,1007
write,314742,59,1008
write,116428882,60,1009
write,324648,77,1010
write,301359,99,1011
write,305081,4,1012
write,274672,71,1013
write,283345,38,1014
write,294630,74,1015
write,295044,73,1016
write,283816,97,1017
write,308236,97,1018
write,318677,50,1019
write,275135,89,1020
write,94518290,51,1021
write,369349,69,1022
write,309991,80,1023
write,288042,60,1024
write,284037,20,1025
write,295332,3,1026
write,68407304,6,1027
write,327888,11,1028
write,290074,53,1029
write,272715,71,1030
write,289352,68,1031
write,285516,29,1032
write,336636,72,1033
write,297111,8,1034
write,292447,50,1035
write,287467,59,1036
write,308732,10,1037
write,286769,16,1038
write,275106,25,1039
write,124436081,24,1040
write,310421,93,1041
write,287711,65,1042
write,306056,68,1043
write,305589,31,1044
write,283100,67,1045
write,312046,18,1046
write,292527,31,1047
write,283545,46,1048
write,294322,90,1049
write,278340,49,1050
write,281625,37,1051
write,285297,26,1052
write,172459599,37,1053
write,326923,85,1054
write,286824,20,1055
write,301343,81,1056
write,286703,71,1057
write,327631,39,1058
write,280143,44,1059
write,286160,55,1060
write,351480,68,1061
write,278483,82,1062
write,340072,86,1063
write,291051,75,1064
write,92440949,70,1065
write,292945,1,1066
write,294792,51,1067
write,337306,24,1068
write,279788,65,1069
write,298396,8,1070
write,275693,76,1071
write,284339,12,1072
write,290328,92,1073
write,295320,32,1074
write,277764,81,1075
write,337655,95,1076
write,283241,22,1077
write,413591,79,1078
write,322420,75,1079
write,297881,69,1080
write,289620,31,1081
write,302943,16,1082
write,302524,64,1083
write,308697,67,1084
write,333174,7,1085
write,280018,26,1086
write,13274412,39,1087
write,377466,95,1088
write,283992,76,1089
write,293847,77,1090
write,283737,67,1091
write,306687,96,1092
write,281445,11,1093
write,293908,77,1094
write,295379,75,1095
write,273390,39,1096
write,105330834,23,1097
write,315095,8,1098
write,292121,71,1099
write,311659,52,1100
write,293316,54,1101
write,281669,91,1102
write,66335971,39,1103
write,403799,86,1104
write,286693,46,1105
write,326364,30,1106
write,34917765,86,1107
write,381773,61,1108
write,274154,59,1109
write,326343,77,1110
write,298803,75,1111
write,299879,23,1112
write,285687,30,1113
write,275737,23,1114
write,296063,80,1115
write,315135,81,1116
write,310056,58,1117
write,292105,79,1118
write,281792,10,1119
write,112406387,54,1120
write,312605,46,1121
write,290139,32,1122
write,304000,64,1123
write,305692,93,1124
write,307400,20,1125
write,271188,95,1126
write,311868,71,1127
write,279167,23,1128
write,291638,75,1129
write,294244,23,1130
write,279679,6,1131
write,297020,3,1132
write,108496651,60,1133
write,284137,81,1134
write,283867,15,1135
write,329584,32,1136
write,276520,83,1137
write,283869,73,1138
write,272989,80,1139
write,314774,86,1140
write,272752,2,1141
write,307250,90,1142
write,276749,21,1143
write,269614,47,1144
write,148320828,67,1145
write,365362,65,1146
write,328041,85,1147
write,333957,9,1148
write,311321,35,1149
write,283308,80,1150
write,302999,96,1151
write,302773,9,1152
write,279596,16,1153
write,328934,64,1154
write,291076,88,1155
write,285190,45,1156
write,285861,16,1157
write,112398954,100,1158
write,318229,47,1159
write,294814,59,1160
write,289312,97,1161
write,300399,59,1162
write,287680,56,1163
write,279381,6,1164
write,294460,58,1165
write,318552,82,1166
write,283470,86,1167
write,319606,52,1168
write,310797,96,1169
write,112442870,29,1170
write,365192,14,1171
write,326525,28,1172
write,476075,97,1173
write,305585,32,1174
write,336072,73,1175
write,307724,83,1176
write,284550,56,1177
write,314748,94,1178
write,285422,60,1179
write,300323,17,1180
write,311715,50,1181
write,80469096,52,1182
write,313917,94,1183
write,318159,15,1184
write,299237,58,1185
write,279433,92,1186
write,308732,82,1187
write,283602,69,1188
write,303457,83,1189
write,282851,8,1190
write,310727,23,1191
write,277810,58,1192
write,289411,55,1193
write,287064,81,1194
write,105521019,71,1195
write,346168,73,1196
write,292410,99,1197
write,279008,3,1198
write,294914,6,1199
write,301469,38,1200
write,73337326,33,1201
write,328802,22,1202
write,270960,57,1203
write,374363,13,1204
write,290345,37,1205
write,308354,19,1206
write,286900,28,1207
write,296452,73,1208
write,263181,30,1209
write,305122,22,1210
write,89279002,8,1211
write,324859,82,1212
write,286248,77,1213
write,287391,18,1214
write,284887,15,1215
write,276539,19,1216
write,279889,56,1217
write,320873,44,1218
write,303532,63,1219
write,293645,37,1220
write,285066,9,1221
write,276889,5,1222
write,112398029,43,1223
write,335527,95,1224
write,283301,72,1225
write,335444,42,1226
write,281752,48,1227
write,283549,40,1228
write,287491,56,1229
write,301575,25,1230
write,281044,79,1231
write,311224,18,1232
write,260738,82,1233
write,321938,23,1234
write,279810,7,1235
write,96429281,100,1236
write,309339,18,1237
write,354035,56,1238
write,314698,74,1239
write,280189,32,1240
write,327895,44,1241
write,294964,96,1242
write,283288,52,1243
write,298182,91,1244
write,303452,31,1245
write,317390,26,1246
write,281146,46,1247
write,116348475,93,1248
write,343424,4,1249
write,325717,23,1250
write,275290,20,1251
write,279458,63,1252
write,308337,65,1253
write,270348,48,1254
write,312904,35,1255
write,293902,78,1256
write,288750,26,1257
write,105323708,62,1258
write,356595,60,1259
write,323549,33,1260
write,306652,7,1261
write,318102,3,1262
write,293524,97,1263
write,293381,84,1264
write,50092417,93,1265
write,322328,64,1266
write,290870,29,1267
write,360786,2,1268
write,272373,94,1269
write,322232,47,1270
write,287484,83,1271
write,272661,18,1272
write,290899,20,1273
write,300492,18,1274
write,313280,33,1275
write,287805,28,1276
write,104413614,92,1277
write,369396,72,1278
write,312390,17,1279
write,292609,1,1280
write,297951,27,1281
write,291301,37,1282
write,297293,1,1283
write,284356,87,1284
write,286430,24,1285
write,297922,2,1286
write,291416,50,1287
write,268936,58,1288
write,331511,31,1289
write,108275376,17,1290
write,361483,91,1291
write,322347,41,1292
write,333511,69,1293
write,284013,81,1294
write,285641,91,1295
write,283421,40,1296
write,277449,22,1297
write,297133,77,1298
write,275885,9,1299
write,85333622,44,1300
write,359700,91,1301
write,319829,79,1302
write,336747,72,1303
write,301437,46,1304
write,292720,82,1305
write,286976,38,1306
write,273283,53,1307
write,294071,78,1308
write,323359,23,1309
write,296896,98,1310
write,12304945,94,1311
write,287477,73,1312
write,330581,12,1313
write,282664,38,1314
write,287451,10,1315
write,309360,47,1316
write,281859,98,1317
write,259949,59,1318
write,317826,70,1319
write,270507,6,1320
write,65316136,78,1321
write,319922,35,1322
write,277101,69,1323
write,305378,85,1324
write,297718,12,1325
write,280863,3,1326
write,288273,39,1327
write,305206,76,1328
write,274944,49,1329
write,282852,55,1330
write,296456,40,1331
write,326349,49,1332
write,92344006,28,1333
write,363712,65,1334
write,291817,27,1335
write,283537,57,1336
write,286388,70,1337
write,318253,54,1338
write,301854,29,1339
write,309987,14,1340
write,335916,42,1341
write,267718,68,1342
write,291822,100,1343
write,274694,41,1344
write,274235,46,1345
write,112412188,65,1346
write,328568,87,1347
write,295303,91,1348
write,305991,19,1349
write,277645,36,1350
write,327563,79,1351
write,314337,68,1352
write,298877,39,1353
write,273349,55,1354
write,287001,14,1355
write,285918,74,1356
write,312990,11,1357
write,283214,31,1358
write,100405950,37,1359
write,342048,83,1360
write,313778,39,1361
write,308631,37,1362
write,294022,7,1363
write,314012,7,1364
write,90284165,55,1365
write,320999,32,1366
write,304743,19,1367
write,277734,47,1368
write,298890,6,1369
write,292873,80,1370
write,282851,54,1371
write,300197,17,1372
write,316283,35,1373
write,33394411,68,1374
write,370160,90,1375
write,304832,99,1376
write,295441,29,1377
write,298633,6,1378
write,286078,8,1379
write,284309,96,1380
write,300323,84,1381
write,279328,85,1382
write,307220,96,1383
write,268698,23,1384
write,85233300,69,1385
write,288140,21,1386
write,279247,18,1387
write,314296,70,1388
write,285371,28,1389
write,279326,12,1390
write,289949,26,1391
write,283114,50,1392
write,284033,89,1393
write,295467,55,1394
write,274059,77,1395
write,325431,83,1396
write,116359415,96,1397
write,380996,1,1398
write,312441,62,1399
write,298460,21,1400
write,297723,53,1401
write,317267,98,1402
write,331940,8,1403
write,311530,74,1404
write,304919,51,1405
write,317842,77,1406
write,89260578,65,1407
write,336428,74,1408
write,267425,66,1409
write,32711006,50,1410
write,350757,55,1411
write,305004,63,1412
write,271285,83,1413
write,282505,63,1414
write,300873,3,1415
write,73144786,65,1416
write,342014,83,1417
write,337917,15,1418
write,282081,63,1419
write,285824,78,1420
write,328613,90,1421
write,278515,2,1422
write,302477,21,1423
write,322864,87,1424
write,77363571,87,1425
write,386331,9,1426
write,290515,88,1427
write,299347,91,1428
write,278821,74,1429
write,321558,37,1430
write,303577,97,1431
write,281623,28,1432
write,302941,26,1433
write,274837,14,1434
write,280205,93,1435
write,296182,21,1436
write,297044,78,1437
write,72558786,67,1438
write,321151,95,1439
write,298659,95,1440
write,285733,72,1441
write,308408,31,1442
write,297963,71,1443
write,283650,52,1444
write,299679,6,1445
write,279183,87,1446
write,81378628,5,1447
write,326219,16,1448
write,296962,11,1449
write,291740,55,1450
write,281979,28,1451
write,306788,34,1452
write,281541,48,1453
write,294834,100,1454
write,272271,47,1455
write,73359421,62,1456
write,356871,37,1457
write,314706,36,1458
write,303761,48,1459
write,327178,59,1460
write,264903,72,1461
write,289098,58,1462
write,314763,33,1463
write,275892,54,1464
write,292450,80,1465
write,73159810,35,1466
write,384849,98,1467
write,331023,22,1468
write,307357,77,1469
write,286663,55,1470
write,291329,66,1471
write,309611,14,1472
write,270894,48,1473
write,331642,89,1474
write,328581,53,1475
write,58430944,98,1476
write,311027,4,1477
write,319548,28,1478
write,293207,45,1479
write,288969,59,1480
write,291658,69,1481
write,85096561,9,1482
