write,303729,40,334
write,292561,8,335
write,288172,95,336
write,144596570,82,337
write,297802,37,338
write,348388,62,339
write,294923,86,340
write,322309,21,341
write,292740,31,342
write,312335,92,343
write,292679,84,344
write,311970,61,345
write,356145,77,346
write,266234,99,347
write,108386623,39,348
write,356524,76,349
write,371691,78,350
write,293617,90,351
write,291312,37,352
write,291562,81,353
write,294424,95,354
write,299508,86,355
write,294787,32,356
write,296136,100,357
write,327717,20,358
write,331258,69,359
write,277971,20,360
write,136507654,79,361
write,312848,55,362
write,297254,2,363
write,313873,77,364
write,310659,100,365
write,278913,18,366
write,342474,43,367
write,296727,69,368
write,294833,42,369
write,288402,8,370
write,324713,41,371
write,274578,88,372
write,140489208,73,373
write,331085,6,374
write,289577,93,375
write,301441,66,376
write,305481,14,377
write,342251,72,378
write,297263,49,379
write,324551,69,380
write,281670,60,381
write,304750,76,382
write,305530,10,383
write,289309,64,384
write,124520025,3,385
write,319075,4,386
write,383618,73,387
write,310983,43,388
write,301778,79,389
write,306903,28,390
write,318644,9,391
write,326924,64,392
write,316329,33,393
write,281062,81,394
write,313091,77,395
write,315522,24,396
write,152439539,70,397
write,318515,12,398
write,306040,82,399
write,274157,6,400
write,319820,61,401
write,294149,13,402
write,390508,8,403
write,278138,83,404
write,306849,31,405
write,298279,49,406
write,314217,82,407
write,290861,36,408
write,144479653,15,409
write,295835,20,410
write,292831,61,411
write,318825,19,412
write,355006,95,413
write,317100,94,414
write,311585,43,415
write,306252,19,416
write,281245,49,417
write,345810,56,418
write,323029,43,419
write,332104,14,420
write,116444620,86,421
write,348059,84,422
write,322832,97,423
write,363323,31,424
write,305133,35,425
write,288016,80,426
write,6402521,13,427
write,327527,96,428
write,322759,53,429
write,306602,14,430
write,341960,7,431
write,283478,3,432
write,334657,78,433
write,295552,19,434
write,317504,5,435
write,268232,54,436
write,291099,90,437
write,304211,70,438
write,180437754,75,439
write,297246,57,440
write,289182,27,441
write,307745,39,442
write,281888,21,443
write,308248,19,444
write,291449,42,445
write,294600,55,446
write,312029,99,447
write,287241,27,448
write,301794,67,449
write,276773,17,450
write,128363764,89,451
write,389970,35,452
write,300655,66,453
write,327896,77,454
write,287781,92,455
write,290565,73,456
write,313039,8,457
write,283191,15,458
write,295090,83,459
write,316994,79,460
write,286988,60,461
write,282638,39,462
write,326055,91,463
write,128492380,7,464
write,359737,17,465
write,281003,50,466
write,327829,61,467
write,272432,99,468
write,300509,32,469
write,295313,76,470
write,291316,25,471
write,294525,30,472
write,281460,85,473
write,309999,40,474
write,302713,69,475
write,124419761,6,476
write,347554,97,477
write,326970,28,478
write,317392,84,479
write,319324,74,480
write,304222,22,481
write,294113,70,482
write,292679,68,483
write,286819,65,484
write,309294,16,485
write,344320,22,486
write,332448,84,487
write,132468735,67,488
write,330298,42,489
write,292016,46,490
write,322839,52,491
write,335592,81,492
write,313770,7,493
write,287690,61,494
write,312415,64,495
write,297903,25,496
write,294795,99,497
write,297792,62,498
write,306119,65,499
write,132320881,84,500
write,372939,16,501
write,304741,19,502
write,322344,44,503
write,300421,76,504
write,321895,19,505
write,339304,78,506
write,294312,72,507
write,309917,36,508
write,306515,22,509
write,344690,14,510
write,314207,20,511
write,124401986,73,512
write,388588,43,513
write,305036,57,514
write,290997,78,515
write,287649,25,516
write,310135,5,517
write,295084,41,518
write,290905,43,519
write,315279,35,520
write,308921,9,521
write,286540,94,522
write,330249,97,523
write,292777,32,524
write,152493733,74,525
write,335033,6,526
write,299030,79,527
write,291440,72,528
write,351381,71,529
write,291964,76,530
write,309534,94,531
write,300155,60,532
write,289596,85,533
write,313050,93,534
write,317135,34,535
write,287205,96,536
write,116434211,77,537
write,333587,64,538
write,288431,12,539
write,303704,43,540
write,294473,55,541
write,296282,72,542
write,277738,58,543
write,291342,47,544
write,271783,81,545
write,291804,51,546
write,294882,57,547
write,277165,11,548
write,316002,53,549
write,132525915,79,550
write,313319,70,551
write,300362,47,552
write,325376,2,553
write,292382,5,554
write,320193,41,555
write,302687,44,556
write,315052,84,557
write,294365,36,558
write,316695,4,559
write,281291,65,560
write,297124,93,561
write,96692525,87,562
write,318017,96,563
write,55306595,80,564
write,352626,1,565
write,319617,88,566
write,298459,74,567
write,283349,84,568
write,294410,46,569
write,342731,83,570
write,272161,63,571
write,316467,91,572
write,281703,20,573
write,129168209,2,574
write,367585,75,575
write,332314,71,576
write,345021,83,577
write,306273,10,578
write,299286,58,579
write,285630,33,580
write,299188,7,581
write,307307,25,582
write,297285,85,583
write,301284,46,584
write,299263,18,585
write,132407163,61,586
write,316247,14,587
write,312153,85,588
write,315735,30,589
write,306238,60,590
write,300625,66,591
write,296692,50,592
write,330032,46,593
write,288587,53,594
write,318256,7,595
write,292705,49,596
write,293508,53,597
write,128353932,70,598
write,391831,71,599
write,328644,45,600
write,354855,72,601
write,306419,21,602
write,297117,22,603
write,337390,100,604
write,291413,18,605
write,327973,60,606
write,333169,23,607
write,280988,3,608
write,285661,32,609
write,115511783,84,610
write,397260,4,611
write,298531,43,612
write,24545066,93,613
write,333122,43,614
write,326902,44,615
write,304601,33,616
write,289085,23,617
write,288756,30,618
write,314068,67,619
write,356934,6,620
write,299408,40,621
write,288224,50,622
write,284615,84,623
write,280486,71,624
write,120126608,59,625
write,394412,91,626
write,353316,42,627
write,284601,17,628
write,306132,62,629
write,308318,39,630
write,301548,47,631
write,280426,94,632
write,284379,93,633
write,315326,25,634
write,295889,96,635
write,105126673,46,636
write,332326,41,637
write,338147,97,638
write,289322,80,639
write,303987,83,640
write,291742,96,641
write,364275,17,642
write,309223,63,643
write,300712,39,644
write,292345,7,645
write,290301,58,646
write,301843,82,647
write,128565144,64,648
write,342278,11,649
write,301054,99,650
write,284654,51,651
write,293920,82,652
write,289515,82,653
write,321908,12,654
write,295962,40,655
write,279131,50,656
write,337360,91,657
write,264643,31,658
write,140470263,20,659
write,429001,83,660
write,312480,31,661
write,365376,93,662
write,298275,15,663
write,298205,93,664
write,314018,89,665
write,315321,21,666
write,291709,35,667
write,314032,49,668
write,304563,65,669
write,315611,90,670
write,136337666,49,671
write,410765,18,672
write,300699,15,673
write,290648,46,674
write,291476,57,675
write,286034,46,676
write,285395,33,677
write,522869,27,678
write,287741,47,679
write,286050,39,680
write,281458,64,681
write,282019,77,682
write,312746,6,683
write,144448188,48,684
write,307091,29,685
write,289518,93,686
write,293351,8,687
write,281160,87,688
write,298884,84,689
write,308437,87,690
write,329367,42,691
write,270178,91,692
write,291109,69,693
write,308816,94,694
write,304035,16,695
write,128392916,71,696
write,341077,5,697
write,335791,82,698
write,288201,35,699
write,311490,64,700
write,299422,20,701
write,289089,5,702
write,302216,71,703
write,290052,75,704
write,290114,19,705
write,290310,98,706
write,283883,18,707
write,284832,64,708
write,148467051,94,709
write,299715,62,710
write,295291,59,711
write,293591,1,712
write,287771,14,713
write,278689,99,714
write,300219,12,715
write,357459,25,716
write,303550,8,717
write,282156,84,718
write,331398,6,719
write,318263,58,720
write,112498352,65,721
write,315043,9,722
write,329302,39,723
write,269843,59,724
write,285378,69,725
write,302809,89,726
write,334252,17,727
write,284637,76,728
write,278905,76,729
write,274387,8,730
write,288219,99,731
write,288855,28,732
write,295645,68,733
write,136577852,76,734
write,294613,57,735
write,307598,60,736
write,298833,94,737
write,285739,81,738
write,297640,45,739
write,276764,42,740
write,303759,40,741
write,319432,43,742
write,305670,83,743
write,297904,2,744
write,297386,20,745
write,128473426,80,746
write,323157,33,747
write,323678,36,748
write,313353,17,749
write,300172,62,750
write,324067,45,751
write,276251,45,752
write,303040,99,753
write,302443,62,754
write,414374,79,755
write,290843,52,756
write,298334,70,757
write,152422726,32,758
write,329190,99,759
write,311638,73,760
write,335267,35,761
write,339943,94,762
write,269501,45,763
write,294933,3,764
write,306322,77,765
write,300850,97,766
write,320958,2,767
write,302109,34,768
write,329066,20,769
write,140444547,53,770
write,303343,81,771
write,285243,13,772
write,331641,32,773
write,295580,20,774
write,325317,62,775
write,279161,71,776
write,298790,22,777
write,284337,22,778
write,296737,72,779
write,290384,28,780
write,295874,57,781
write,177474850,10,782
write,372745,68,783
write,294468,81,784
write,333205,100,785
write,281231,68,786
write,291829,14,787
write,285200,60,788
write,65211856,65,789
write,327689,9,790
write,303232,39,791
write,295224,62,792
write,305284,35,793
write,279028,28,794
write,289993,55,795
write,86124577,58,796
write,316418,71,797
write,316288,51,798
write,301509,35,799
write,292983,62,800
write,276055,43,801
write,296525,24,802
write,297448,28,803
write,289053,32,804
write,302744,44,805
write,317998,87,806
write,285996,65,807
write,80416144,34,808
write,388276,93,809
write,282587,32,810
write,327353,66,811
write,325803,59,812
write,283678,8,813
write,282642,98,814
write,301473,56,815
write,283685,39,816
write,302058,80,817
write,277084,82,818
write,319957,36,819
write,266570,93,820
write,112433248,69,821
write,325925,79,822
write,307397,80,823
write,295688,1,824
write,285617,18,825
write,301707,62,826
write,283744,6,827
write,300675,1,828
write,286044,96,829
write,326867,100,830
write,294339,76,831
write,266380,8,832
write,85638522,22,833
write,313848,94,834
write,300045,65,835
write,271563,34,836
write,310529,88,837
write,282731,63,838
write,282003,76,839
write,97233748,12,840
write,336310,16,841
write,296683,59,842
write,307815,76,843
write,287417,73,844
write,310980,2,845
write,292294,15,846
write,320732,46,847
write,282753,27,848
write,301890,18,849
write,270138,92,850
write,280284,26,851
write,128343423,68,852
write,411378,100,853
write,308697,55,854
write,300609,85,855
write,290358,61,856
write,298665,39,857
write,298814,12,858
write,273190,98,859
write,309506,67,860
write,301899,62,861
write,348515,77,862
write,322607,95,863
write,287210,83,864
write,140430633,77,865
write,330724,67,866
write,291272,72,867
write,304657,18,868
write,288342,60,869
write,315202,65,870
write,312306,61,871
write,315820,49,872
write,280453,91,873
write,289877,53,874
write,294913,84,875
write,318928,1,876
write,108423975,86,877
write,321699,70,878
write,307385,39,879
write,280933,98,880
write,333415,21,881
write,286024,45,882
write,316104,34,883
write,272842,51,884
write,288056,31,885
write,297407,91,886
write,292636,64,887
write,283552,3,888
write,282055,94,889
write,128468994,58,890
write,295802,93,891
write,342884,59,892
write,298419,92,893
write,344231,54,894
write,293319,64,895
write,282294,49,896
write,303777,76,897
write,271738,32,898
write,305871,24,899
write,307855,72,900
write,297998,19,901
write,112384360,25,902
write,334735,21,903
write,323938,15,904
write,309332,42,905
write,291400,33,906
write,311655,73,907
write,327290,54,908
write,266962,42,909
write,283456,57,910
write,287383,82,911
write,282234,51,912
write,344393,48,913
write,275423,38,914
write,128463946,73,915
write,309017,55,916
write,308678,72,917
write,299625,39,918
write,306513,67,919
write,284900,60,920
write,279984,30,921
write,296947,73,922
write,275113,70,923
write,292479,83,924
write,309624,30,925
write,289173,36,926
write,104408228,35,927
write,366906,8,928
write,290289,66,929
write,299921,88,930
write,308096,88,931
write,313957,34,932
write,301968,64,933
write,331431,48,934
write,310057,9,935
write,284581,16,936
write,311080,2,937
write,301308,33,938
write,298131,36,939
write,160443151,17,940
write,301356,55,941
write,290892,38,942
write,311705,48,943
write,284553,93,944
write,320610,1,945
write,294126,38,946
write,330719,57,947
write,272998,81,948
write,306234,64,949
write,299172,92,950
write,295315,61,951
write,100460260,96,952
write,313776,65,953
write,320662,60,954
write,287212,18,955
write,317731,8,956
write,278726,51,957
write,349431,40,958
write,327099,29,959
write,294967,33,960
write,337717,87,961
write,299457,76,962
write,299178,3,963
write,124449472,34,964
write,322910,26,965
write,313079,15,966
write,315214,24,967
write,332404,49,968
write,293776,73,969
write,293819,36,970
write,311518,21,971
write,318641,49,972
write,308051,44,973
write,303952,35,974
write,315049,86,975
write,140377933,48,976
write,366981,25,977
write,306226,4,978
write,339476,57,979
write,294328,34,980
write,297275,3,981
write,313075,69,982
write,292207,83,983
write,308288,89,984
write,290011,45,985
write,93153538,83,986
write,333238,86,987
write,327944,25,988
write,327751,12,989
write,346748,77,990
write,289615,54,991
write,291011,11,992
write,273503,98,993
write,279890,37,994
write,278981,5,995
write,290135,69,996
write,298451,58,997
write,132458497,50,998
write,357061,62,999
write,315783,35,1000
write,288580,6,1001
write,287007,56,1002
write,335058,42,1003
write,305496,8,1004
write,288021,78,1005
write,285898,28,1006
write,314313,89,1007
write,282278,40,1008
write,327896,53,1009
write,266615,33,1010
write,144497688,74,1011
write,310145,100,1012
write,299468,95,1013
write,333213,17,1014
write,319615,59,1015
write,284824,22,1016
write,270078,7,1017
write,315762,51,1018
write,273524,95,1019
write,303195,56,1020
write,325542,40,1021
write,310612,97,1022
write,136511153,5,1023
write,336860,88,1024
write,312540,7,1025
write,351562,4,1026
write,300098,58,1027
write,279110,8,1028
write,286475,66,1029
write,308100,89,1030
write,278119,16,1031
write,309594,27,1032
write,296276,67,1033
write,290900,25,1034
write,112454405,18,1035
write,358975,92,1036
write,310789,42,1037
write,300912,5,1038
write,332282,86,1039
write,286351,5,1040
write,315481,29,1041
write,301973,64,1042
write,319906,92,1043
write,296988,23,1044
write,306659,29,1045
write,313352,9,1046
write,124344228,26,1047
write,351633,39,1048
write,290241,4,1049
write,290084,53,1050
write,291300,100,1051
write,289080,15,1052
write,283781,90,1053
write,294919,38,1054
write,289051,27,1055
write,282599,98,1056
write,280444,27,1057
write,284618,100,1058
write,304809,40,1059
write,128304472,3,1060
write,427996,15,1061
write,344699,66,1062
write,299393,44,1063
write,299947,33,1064
write,267551,48,1065
write,290340,75,1066
write,325557,82,1067
write,299272,94,1068
write,313708,20,1069
write,290463,43,1070
write,292094,9,1071
write,272465,42,1072
write,112507475,97,1073
write,334676,9,1074
write,341439,90,1075
write,300174,57,1076
write,296825,23,1077
write,297759,76,1078
write,301955,65,1079
write,283727,84,1080
write,304636,96,1081
write,321367,75,1082
write,279927,87,1083
write,309819,17,1084
write,8618906,3,1085
write,312329,13,1086
write,302687,78,1087
write,315538,73,1088
write,309967,41,1089
write,278108,22,1090
write,286034,59,1091
write,279388,81,1092
write,315379,18,1093
write,267261,77,1094
write,283393,75,1095
write,282094,81,1096
write,272343946,70,1097
write,372163,76,1098
write,329728,49,1099
write,311250,57,1100
write,285861,92,1101
write,305293,59,1102
write,295063,87,1103
write,288128,88,1104
write,358843,49,1105
write,275493,16,1106
write,282061,12,1107
write,281893,66,1108
write,295677,20,1109
write,140473648,1,1110
write,348595,4,1111
write,303544,13,1112
write,341984,63,1113
write,286519,9,1114
write,292708,9,1115
write,300952,38,1116
write,321183,41,1117
write,306612,45,1118
write,281941,47,1119
write,303476,62,1120
write,270562,71,1121
write,124431495,83,1122
write,334757,48,1123
write,286098,78,1124
write,280278,7,1125
write,315824,5,1126
write,267062,67,1127
write,277862,87,1128
write,278070,22,1129
write,281355,64,1130
write,287014,15,1131
write,299971,64,1132
write,294937,43,1133
write,281333,12,1134
write,116459946,94,1135
write,299033,81,1136
write,324848,74,1137
write,292685,42,1138
write,304498,90,1139
write,270731,10,1140
write,325999,31,1141
write,320860,67,1142
write,283213,68,1143
write,291825,21,1144
write,267985,36,1145
write,298113,29,1146
write,157196594,8,1147
write,422698,35,1148
write,306477,88,1149
write,321621,14,1150
write,332199,1,1151
write,298707,47,1152
write,329768,13,1153
write,283237,25,1154
write,312901,44,1155
write,284422,27,1156
write,136609814,46,1157
write,299304,60,1158
write,299793,73,1159
write,310481,68,1160
write,314734,20,1161
write,286880,37,1162
write,276206,22,1163
write,296060,51,1164
write,317635,41,1165
write,293737,65,1166
write,303855,37,1167
write,285214,26,1168
write,140475966,77,1169
write,313816,99,1170
write,314661,65,1171
write,285148,72,1172
write,297228,65,1173
write,318400,85,1174
write,290215,29,1175
write,299278,45,1176
write,324310,36,1177
write,282012,83,1178
write,283841,50,1179
write,291830,63,1180
write,148395529,80,1181
write,351874,96,1182
write,325972,20,1183
write,301975,34,1184
write,280644,52,1185
write,302752,65,1186
write,310060,45,1187
write,274431,7,1188
write,321038,44,1189
write,315868,97,1190
write,351431,98,1191
write,297478,97,1192
write,269629,31,1193
write,124468221,82,1194
write,339951,64,1195
write,276847,86,1196
write,289668,36,1197
write,283004,66,1198
write,292115,4,1199
write,283459,20,1200
write,329945,25,1201
write,291162,86,1202
write,326714,22,1203
write,257298,21,1204
write,311784,14,1205
write,160388409,47,1206
write,386327,64,1207
write,841592,74,1208
write,281562,19,1209
write,336652,49,1210
write,309550,4,1211
write,324042,71,1212
write,300600,66,1213
write,310606,41,1214
write,290866,86,1215
write,277348,26,1216
write,152463486,31,1217
write,298804,59,1218
write,319001,74,1219
write,314976,94,1220
write,291801,89,1221
write,298200,31,1222
write,292573,48,1223
write,299104,7,1224
write,284143,87,1225
write,283157,20,1226
write,281073,56,1227
write,302150,80,1228
write,116442818,25,1229
write,349934,91,1230
write,330085,27,1231
write,289019,41,1232
write,315920,36,1233
write,275514,16,1234
write,278425,100,1235
write,278138,12,1236
write,295495,70,1237
write,287044,95,1238
write,129322917,25,1239
write,346861,32,1240
write,315576,55,1241
write,286896,64,1242
write,296779,55,1243
write,304007,60,1244
write,285101,38,1245
write,338248,84,1246
write,295060,86,1247
write,275597,54,1248
write,277967,16,1249
write,287688,70,1250
write,128340865,92,1251
write,373479,49,1252
write,293272,1,1253
write,315312,88,1254
write,324998,92,1255
write,285683,38,1256
write,289565,71,1257
write,295700,12,1258
write,301364,49,1259
write,317636,42,1260
write,304316,48,1261
write,280449,30,1262
write,297044,21,1263
write,152449080,66,1264
write,344883,59,1265
write,304437,19,1266
write,330849,59,1267
write,274016,9,1268
write,296640,2,1269
write,306765,27,1270
write,310040,73,1271
write,283104,40,1272
write,286253,49,1273
write,314691,76,1274
write,270098,84,1275
write,300511,13,1276
write,422892,39,1277
write,335170,51,1278
write,297318,15,1279
write,282344,99,1280
write,298694,63,1281
write,288412,54,1282
write,383832,25,1283
write,304278,52,1284
write,303325,70,1285
write,291707,14,1286
write,271597,57,1287
write,307849,26,1288
write,128421592,51,1289
write,324063,98,1290
write,310808,68,1291
write,331985,49,1292
write,300229,92,1293
write,292662,19,1294
write,310000,59,1295
write,288131,34,1296
write,305331,54,1297
write,258909,94,1298
write,294275,38,1299
write,292924,12,1300
write,148419319,42,1301
write,378955,39,1302
write,302544,45,1303
write,277943,65,1304
write,288374,66,1305
write,279603,32,1306
write,290519,38,1307
write,298726,39,1308
write,121870003,46,1309
write,361143,18,1310
write,302182,32,1311
write,365359,81,1312
write,322018,58,1313
write,298287,65,1314
write,326398,5,1315
write,286889,68,1316
write,302677,32,1317
write,97312977,3,1318
write,354525,61,1319
write,310033,94,1320
write,338844,85,1321
write,287321,33,1322
write,293573,30,1323
write,305517,14,1324
write,289564,68,1325
write,302555,75,1326
write,297543,93,1327
write,279458,84,1328
write,284290,54,1329
write,291232,58,1330
write,124474990,64,1331
write,298458,65,1332
write,323543,49,1333
write,310203,87,1334
write,284304,80,1335
write,287358,3,1336
write,281127,25,1337
write,335049,84,1338
write,288208,24,1339
write,113197067,8,1340
write,371839,14,1341
write,328130,22,1342
write,301320,95,1343
write,288798,35,1344
write,287575,82,1345
write,295034,50,1346
write,298054,99,1347
write,274961,92,1348
write,287135,64,1349
write,289958,30,1350
write,303660,100,1351
write,291219,66,1352
write,136427863,21,1353
write,343811,60,1354
write,294500,2,1355
write,327867,6,1356
write,312293,29,1357
write,310405,63,1358
write,314810,21,1359
write,278601,22,1360
write,302843,16,1361
write,286543,53,1362
write,396005,77,1363
write,286428,7,1364
write,309773,91,1365
write,12230200,64,1366
write,338333,98,1367
write,297393,40,1368
write,307877,26,1369
write,285160,2,1370
write,287006,88,1371
write,309795,12,1372
write,287591,84,1373
write,340117,8,1374
write,328084,27,1375
write,296211,51,1376
write,270799,31,1377
write,268377279,12,1378
write,367565,43,1379
write,293734,54,1380
write,313907,40,1381
write,357021,17,1382
write,274606,48,1383
write,293154,83,1384
write,298727,16,1385
write,292028,3,1386
write,293562,86,1387
write,304047,76,1388
write,286997,7,1389
write,289952,98,1390
write,140425579,9,1391
write,298642,29,1392
write,326650,42,1393
write,280619,18,1394
write,278968,38,1395
write,274936,61,1396
write,297019,80,1397
write,306959,61,1398
write,288804,62,1399
write,288136,12,1400
write,347164,5,1401
write,328407,6,1402
write,144345746,75,1403
write,420422,27,1404
write,320709,56,1405
write,302867,77,1406
write,272038,36,1407
write,325032,29,1408
write,300680,80,1409
write,277175,43,1410
write,304756,90,1411
write,503490,5,1412
write,292366,89,1413
write,304620,7,1414
write,160412164,48,1415
write,355393,8,1416
write,330645,50,1417
write,292071,71,1418
write,295249,72,1419
write,307313,16,1420
write,306813,56,1421
write,306265,29,1422
write,326994,31,1423
write,279841,72,1424
write,310333,100,1425
write,391015,24,1426
write,304773,77,1427
write,289523,19,1428
write,326206,14,1429
write,310308,28,1430
write,280840,41,1431
write,291408,53,1432
write,291915,10,1433
write,275640,5,1434
write,299360,74,1435
write,311120,91,1436
write,288755,63,1437
write,144465491,61,1438
write,374387,16,1439
write,285210,93,1440
write,298155,3,1441
write,302842,89,1442
write,319654,78,1443
write,309438,58,1444
write,302376,67,1445
write,315588,33,1446
write,283588,1,1447
write,299374,94,1448
write,275398,97,1449
write,281682,5,1450
write,379647,49,1451
write,303427,20,1452
write,308794,42,1453
write,289938,96,1454
write,297387,76,1455
write,275294,50,1456
write,321257,34,1457
write,290463,67,1458
write,317119,82,1459
write,289162,55,1460
write,129097240,29,1461
write,344443,74,1462
write,313119,97,1463
write,277650,58,1464
write,292090,36,1465
write,297832,67,1466
write,305719,83,1467
write,307853,57,1468
write,280560,32,1469
write,283230,28,1470
write,304051,3,1471
write,283420,77,1472
write,132412628,7,1473
write,368419,48,1474
write,307227,95,1475
write,321741,74,1476
write,322788,46,1477
write,298146,19,1478
write,280066,60,1479
write,301500,94,1480
write,295219,44,1481
write,292021,78,1482
write,302056,29,1483
write,291615,64,1484
write,291143,48,1485
