write,314963,43,1486
write,166708769,48,1487
write,295364,42,1488
write,307770,90,1489
write,326633,40,1490
write,273684,86,1491
write,52540190,22,1492
write,315291,30,1493
write,286300,21,1494
write,379708,3,1495
write,295474,63,1496
write,314255,96,1497
write,366667,24,1498
write,285767,66,1499
write,295351,35,1500
write,315237,30,1501
write,325953,58,1502
write,281073,86,1503
write,100438688,88,1504
write,292773,29,1505
write,299813,5,1506
write,288706,64,1507
write,307905,76,1508
write,316891,5,1509
write,277460,12,1510
write,330347,12,1511
write,283121,69,1512
write,272976,78,1513
write,321872,39,1514
write,287814,38,1515
write,136469791,52,1516
write,360186,45,1517
write,299304,83,1518
write,290753,12,1519
write,334796,15,1520
write,282920,42,1521
write,291321,27,1522
write,278878,84,1523
write,315006,1,1524
write,301013,41,1525
write,294064,70,1526
write,293566,75,1527
write,281030,40,1528
write,402760,19,1529
write,343727,14,1530
write,311946,95,1531
write,293050,88,1532
write,307900,8,1533
write,283024,100,1534
write,282683,80,1535
write,301213,50,1536
write,267976,67,1537
write,303323,67,1538
write,280348,92,1539
write,276796,14,1540
write,132420069,4,1541
write,353687,71,1542
write,332292,42,1543
write,306483,28,1544
write,309664,69,1545
write,324281,76,1546
write,287344,1,1547
write,280769,79,1548
write,284152,48,1549
write,286787,47,1550
write,282670,39,1551
write,287549,80,1552
write,278109,91,1553
write,136153303,38,1554
write,365903,33,1555
write,338425,58,1556
write,292415,19,1557
write,296704,32,1558
write,305747,62,1559
write,287641,20,1560
write,305177,91,1561
write,333543,4,1562
write,275870,61,1563
write,301964,11,1564
write,330227,86,1565
write,304709,47,1566
write,116568481,44,1567
write,332004,86,1568
write,306560,87,1569
write,294095,13,1570
write,295678,51,1571
write,295596,92,1572
write,318619,7,1573
write,299520,32,1574
write,321338,28,1575
write,292019,5,1576
write,313207,4,1577
write,307788,93,1578
write,152525957,75,1579
write,333543,78,1580
write,293202,74,1581
write,296420,35,1582
write,303199,23,1583
write,315648,33,1584
write,282376,91,1585
write,303590,2,1586
write,269343,75,1587
write,346744,47,1588
write,274486,7,1589
write,273561,68,1590
write,134653430,41,1591
write,338019,4,1592
write,327076,55,1593
write,292684,50,1594
write,300283,81,1595
write,32215860,48,1596
write,338444,68,1597
write,408830,62,1598
write,360435,74,1599
write,285184,57,1600
write,286619,95,1601
write,300441,1,1602
write,291051,86,1603
write,285418,43,1604
write,280437,77,1605
write,279838,52,1606
write,287271,59,1607
write,290867,26,1608
write,116457307,49,1609
write,337262,50,1610
write,294116,34,1611
write,296350,90,1612
write,316012,27,1613
write,284546,70,1614
write,299867,4,1615
write,353503,29,1616
write,276960,23,1617
write,383044,39,1618
write,312718,99,1619
write,302694,17,1620
write,119998588,33,1621
write,354383,56,1622
write,333574,87,1623
write,284468,8,1624
write,289748,47,1625
write,282050,50,1626
write,299455,24,1627
write,311514,25,1628
write,288819,27,1629
write,380833,33,1630
write,282218,5,1631
write,289301,32,1632
write,304527,59,1633
write,152403018,32,1634
write,372029,65,1635
write,298865,58,1636
write,306716,27,1637
write,282578,80,1638
write,294529,55,1639
write,295812,67,1640
write,368618,2,1641
write,282475,69,1642
write,316933,73,1643
write,313702,76,1644
write,282541,68,1645
write,300090,76,1646
write,119667206,56,1647
write,338609,96,1648
write,287873,27,1649
write,361679,76,1650
write,297570,82,1651
write,350417,8,1652
write,284497,45,1653
write,293365,42,1654
write,334210,82,1655
write,282760,46,1656
write,296914,63,1657
write,333455,71,1658
write,316710,50,1659
write,314629,33,1660
write,152485864,91,1661
write,367020,47,1662
write,304006,77,1663
write,323321,88,1664
write,316894,17,1665
write,301159,50,1666
write,291287,23,1667
write,289848,93,1668
write,278675,94,1669
write,412396,81,1670
write,324682,35,1671
write,284864,43,1672
write,132436811,24,1673
write,333039,8,1674
write,287296,94,1675
write,318459,69,1676
write,299527,58,1677
write,292338,47,1678
write,286741,28,1679
write,317111,39,1680
write,277040,81,1681
write,328988,32,1682
write,362551,27,1683
write,299442,95,1684
write,144696533,7,1685
write,316423,24,1686
write,320201,8,1687
write,298613,87,1688
write,323591,31,1689
write,298193,52,1690
write,308862,89,1691
write,405689,74,1692
write,356101,77,1693
write,367071,53,1694
write,293701,8,1695
write,127655869,23,1696
write,340679,57,1697
write,298816,57,1698
write,344860,85,1699
write,300199,79,1700
write,321708,18,1701
write,275986,81,1702
write,318398,98,1703
write,305221,93,1704
write,298691,71,1705
write,294687,11,1706
write,306370,20,1707
write,310134,33,1708
write,313114,4,1709
write,284645,41,1710
write,253032584,96,1711
write,333697,53,1712
write,308073,6,1713
write,304753,56,1714
write,304195,66,1715
write,314503,51,1716
write,286484,90,1717
write,300870,94,1718
write,333741,22,1719
write,280503,65,1720
write,68407693,3,1721
write,359652,12,1722
write,316110,9,1723
write,302567,1,1724
write,338744,3,1725
write,285944,60,1726
write,350628,30,1727
write,306344,38,1728
write,294773,66,1729
write,442238,31,1730
write,363458,94,1731
write,140453129,72,1732
write,380556,8,1733
write,312418,32,1734
write,292509,19,1735
write,317308,23,1736
write,300357,95,1737
write,285261,18,1738
write,303811,44,1739
write,294276,72,1740
write,288065,70,1741
write,293478,49,1742
write,282719,94,1743
write,300409,31,1744
write,132355648,60,1745
write,322011,40,1746
write,295681,2,1747
write,332287,100,1748
write,271506,51,1749
write,284375,71,1750
write,317713,54,1751
write,268108,87,1752
write,289033,55,1753
write,327392,75,1754
write,328044,39,1755
write,292221,63,1756
write,145149776,99,1757
write,494879,94,1758
write,287718,37,1759
write,474883,75,1760
write,345170,55,1761
write,290053,60,1762
write,449762,90,1763
write,325660,34,1764
write,375253,70,1765
write,82449437,57,1766
write,326127,97,1767
write,371374,69,1768
write,383177,68,1769
write,289143,80,1770
write,92022138,51,1771
write,400919,35,1772
write,977235,76,1773
write,298682,48,1774
write,279239,34,1775
write,291011,27,1776
write,353347,99,1777
write,318083,27,1778
write,283582,29,1779
write,344784,99,1780
write,303368,22,1781
write,100418804,82,1782
write,357922,1,1783
write,297991,90,1784
write,366003,38,1785
write,292253,82,1786
write,308915,72,1787
write,302883,96,1788
write,312203,40,1789
write,293957,18,1790
write,307441,50,1791
write,288199,59,1792
write,303908,14,1793
write,152299156,99,1794
write,364544,86,1795
write,323570,65,1796
write,302908,75,1797
write,1051121,58,1798
write,334634,77,1799
write,307829,52,1800
write,343979,56,1801
write,317893,76,1802
write,295167,75,1803
write,56424773,44,1804
write,375127,16,1805
write,293670,24,1806
write,287606,8,1807
write,317587,61,1808
write,283528,64,1809
write,287537,6,1810
write,288188,80,1811
write,291987,22,1812
write,271086,22,1813
write,349611,96,1814
write,324083,98,1815
write,283780,46,1816
write,136535941,45,1817
write,282271,18,1818
write,300608,41,1819
write,321709,37,1820
write,343816,28,1821
write,295618,7,1822
write,266226,85,1823
write,278990,34,1824
write,281576,14,1825
write,294407,54,1826
write,298336,82,1827
write,277486,88,1828
write,119887498,72,1829
write,319148,66,1830
write,373076,25,1831
write,314117,71,1832
write,308982,67,1833
write,295765,2,1834
write,310822,71,1835
write,299418,53,1836
write,293780,23,1837
write,291972,69,1838
write,271889,98,1839
write,306852,28,1840
write,348126,24,1841
write,299440,57,1842
write,192146056,8,1843
write,401316,71,1844
write,285023,48,1845
write,292963,86,1846
write,309161,43,1847
write,295059,74,1848
write,293728,20,1849
write,416497,55,1850
write,368813,30,1851
write,301852,49,1852
write,434179,18,1853
write,466845,46,1854
write,148464742,14,1855
write,345772,69,1856
write,289811,90,1857
write,351041,83,1858
write,298384,36,1859
write,302963,14,1860
write,292491,100,1861
write,385724,66,1862
write,284370,68,1863
write,282496,33,1864
write,289850,16,1865
write,108440619,8,1866
write,390549,40,1867
write,330613,100,1868
write,318450,25,1869
write,285285,100,1870
write,312195,56,1871
write,282757,8,1872
write,333765,91,1873
write,347725,31,1874
write,294735,88,1875
write,363060,72,1876
write,304105,69,1877
write,297662,83,1878
write,294799,39,1879
write,293069,95,1880
write,313892,41,1881
write,284808,75,1882
write,286827,66,1883
write,301875,10,1884
write,311221,50,1885
write,311540,39,1886
write,273980,2,1887
write,284673,42,1888
write,305443,90,1889
write,284129,74,1890
write,272359672,97,1891
write,362858,41,1892
write,301821,49,1893
write,284513,7,1894
write,324214,46,1895
write,297802,66,1896
write,284936,11,1897
write,346448,73,1898
write,302954,5,1899
write,305573,26,1900
write,370585,90,1901
write,304843,72,1902
write,148432068,72,1903
write,380521,34,1904
write,299303,36,1905
write,304114,67,1906
write,306431,52,1907
write,310189,11,1908
write,284167,23,1909
write,299401,41,1910
write,299536,92,1911
write,266764,52,1912
write,342369,86,1913
write,311011,44,1914
write,293821,82,1915
write,122839341,62,1916
write,337675,95,1917
write,409844,13,1918
write,356069,68,1919
write,316707,56,1920
write,281120,8,1921
write,319649,2,1922
write,320193,77,1923
write,297701,88,1924
write,311209,60,1925
write,288510,51,1926
write,293581,46,1927
write,294365,30,1928
write,292653,37,1929
write,296050,88,1930
write,290055,99,1931
write,216656259,7,1932
write,397464,100,1933
write,315855,92,1934
write,368030,53,1935
write,285367,47,1936
write,273961,40,1937
write,322970,5,1938
write,318063,58,1939
write,319396,14,1940
write,311244,13,1941
write,282740,77,1942
write,330529,49,1943
write,124554250,86,1944
write,297099,34,1945
write,309112,33,1946
write,284143,10,1947
write,327904,62,1948
write,294711,91,1949
write,298549,36,1950
write,280055,82,1951
write,294188,31,1952
write,319829,41,1953
write,287188,63,1954
write,317421,83,1955
write,96467332,42,1956
write,329124,8,1957
write,313906,5,1958
write,348819,79,1959
write,290019,76,1960
write,526512,35,1961
write,294340,94,1962
write,294745,34,1963
write,340946,40,1964
write,284371,38,1965
write,288378,30,1966
write,144430054,28,1967
write,352427,83,1968
write,302813,3,1969
write,329552,98,1970
write,293210,36,1971
write,334366,86,1972
write,273713,27,1973
write,284507,80,1974
write,295835,24,1975
write,293477,80,1976
write,312240,1,1977
write,332754,19,1978
write,120345434,100,1979
write,388968,5,1980
write,295404,74,1981
write,312342,68,1982
write,318637,72,1983
write,314749,54,1984
write,283053,4,1985
write,360316,24,1986
write,311959,23,1987
write,304169,95,1988
write,299973,72,1989
write,315250,23,1990
write,287289,52,1991
write,164135297,60,1992
write,450370,92,1993
write,318195,62,1994
write,290897,14,1995
write,289976,33,1996
write,303640,12,1997
write,294162,81,1998
write,289853,20,1999
write,315419,44,2000
write,288280,99,2001
write,310527,95,2002
write,281555,32,2003
write,304741,13,2004
write,136528459,73,2005
write,392604,68,2006
write,310267,45,2007
write,284435,94,2008
write,305190,7,2009
write,318440,17,2010
write,284501,69,2011
write,302038,11,2012
write,322468,8,2013
write,304441,97,2014
write,294253,95,2015
write,284251,16,2016
write,107967060,12,2017
write,329292,66,2018
write,293556,12,2019
write,295026,37,2020
write,302788,73,2021
write,281611,76,2022
write,313171,95,2023
write,295895,70,2024
write,283834,4,2025
write,297407,100,2026
write,293712,30,2027
write,293348,40,2028
write,320787,11,2029
write,301238,45,2030
write,181159399,64,2031
write,313172,31,2032
write,304355,16,2033
write,294699,80,2034
write,296205,20,2035
write,314073,100,2036
write,276730,39,2037
write,285310,56,2038
write,288162,100,2039
write,276954,88,2040
write,80503199,29,2041
write,379405,71,2042
write,331226,23,2043
write,286279,65,2044
write,321768,76,2045
write,301996,27,2046
write,292698,16,2047
write,325946,16,2048
write,281434,61,2049
write,285115,2,2050
write,311336,62,2051
write,288441,2,2052
write,112400680,93,2053
write,344529,42,2054
write,310523,46,2055
write,291026,42,2056
write,297550,38,2057
write,341001,64,2058
write,359961,23,2059
write,313055,53,2060
write,378990,30,2061
write,346699,49,2062
write,314311,40,2063
write,289303,50,2064
write,280919,3,2065
write,319779,10,2066
write,11661352,90,2067
write,343443,43,2068
write,318252,85,2069
write,284187,82,2070
write,303661,19,2071
write,283810,55,2072
write,289194,90,2073
write,293100,28,2074
write,283610,86,2075
write,310466,100,2076
write,312416,34,2077
write,339897,1,2078
write,283946,98,2079
write,251637182,13,2080
write,796931,39,2081
write,311543,25,2082
write,292941,21,2083
write,310739,40,2084
write,306634,1,2085
write,282288,96,2086
write,364672,46,2087
write,294900,100,2088
write,286716,48,2089
write,325371,93,2090
write,167599891,26,2091
write,359665,27,2092
write,310278,18,2093
write,297527,95,2094
write,60415482,84,2095
write,349529,67,2096
write,298389,17,2097
write,291845,86,2098
write,285882,38,2099
write,294778,68,2100
write,306221,9,2101
write,296500,81,2102
write,315422,18,2103
write,276247,83,2104
write,330455,79,2105
write,293332,89,2106
write,147019326,45,2107
write,394359,14,2108
write,331339,45,2109
write,273860,4,2110
write,56872779,34,2111
write,329890,3,2112
write,286982,74,2113
write,385869,36,2114
write,303185,87,2115
write,287131,13,2116
write,284579,50,2117
write,301791,55,2118
write,282806,24,2119
write,307843,86,2120
write,290953,50,2121
write,127663975,91,2122
write,427475,62,2123
write,369068,61,2124
write,442481,84,2125
write,300348,92,2126
write,289811,75,2127
write,309308,72,2128
write,282156,48,2129
write,311333,85,2130
write,278656,96,2131
write,327029,18,2132
write,105407119,33,2133
write,333276,63,2134
write,310858,14,2135
write,284944,24,2136
write,319428,84,2137
write,295622,79,2138
write,287614,10,2139
write,304676,27,2140
write,334713,52,2141
write,377818,90,2142
write,298663,14,2143
write,298027,14,2144
write,124520731,67,2145
write,312861,86,2146
write,302845,72,2147
write,300003,47,2148
write,308654,32,2149
write,307553,7,2150
write,326884,56,2151
write,329832,81,2152
write,308525,13,2153
write,281281,80,2154
write,277725,78,2155
write,322042,99,2156
write,127031081,64,2157
write,306303,69,2158
write,301895,1,2159
write,322275,65,2160
write,72504704,85,2161
write,353333,74,2162
write,359432,28,2163
write,308285,63,2164
write,313753,40,2165
write,300614,17,2166
write,305909,77,2167
write,294663,98,2168
write,305128,20,2169
write,423167,50,2170
write,317541,68,2171
write,115559915,66,2172
write,380993,35,2173
write,321599,11,2174
write,367694,55,2175
write,340891,4,2176
write,318153,77,2177
write,296695,37,2178
write,298584,52,2179
write,321884,37,2180
write,277801,94,2181
write,296588,34,2182
write,291522,85,2183
write,288146,86,2184
write,307440,19,2185
write,319797,11,2186
write,151582235,80,2187
write,333146,26,2188
write,338387,38,2189
write,289957,1,2190
write,272010,62,2191
write,355919,63,2192
write,291072,23,2193
write,334126,20,2194
write,310275,69,2195
write,298015,11,2196
write,280695,29,2197
write,301741,81,2198
write,311781,18,2199
write,286441,67,2200
write,291516,97,2201
write,156620391,73,2202
write,311871,91,2203
write,316867,19,2204
write,285465,76,2205
write,301016,37,2206
write,277546,37,2207
write,281368,90,2208
write,292934,13,2209
write,301145,68,2210
write,504665,14,2211
write,367031,66,2212
write,152579344,96,2213
write,318488,61,2214
write,312391,34,2215
write,310695,30,2216
write,301998,37,2217
write,270281,58,2218
write,411998,7,2219
write,317854,57,2220
write,281480,100,2221
write,419473,42,2222
write,295359,4,2223
write,333440,80,2224
write,272001,42,2225
write,319398,80,2226
write,285104,14,2227
write,337396,68,2228
write,277065,97,2229
write,297180,53,2230
write,357039,86,2231
write,280149,39,2232
write,289101,24,2233
write,349228,14,2234
write,288926,17,2235
write,299279,1,2236
write,240380743,47,2237
write,314921,65,2238
write,326655,31,2239
write,330404,1,2240
write,280556,42,2241
write,301781,78,2242
write,286295,21,2243
write,294784,56,2244
write,285130,10,2245
write,316332,14,2246
write,277797,25,2247
write,290879,60,2248
write,275021,98,2249
write,140404053,75,2250
write,322031,74,2251
write,324520,11,2252
write,307209,98,2253
write,288544,4,2254
write,277085,44,2255
write,315961,87,2256
write,286573,62,2257
write,319512,10,2258
write,276696,7,2259
write,298879,18,2260
write,275303,72,2261
write,282267,19,2262
write,147677870,20,2263
write,324036,66,2264
write,310903,10,2265
write,294255,78,2266
write,302694,25,2267
write,296265,15,2268
write,296813,23,2269
write,346473,63,2270
write,320577,32,2271
write,278221,64,2272
write,286566,15,2273
write,283178,92,2274
write,280523,53,2275
write,304167,62,2276
write,293243,23,2277
write,140410003,88,2278
write,319306,47,2279
write,294065,64,2280
write,303876,57,2281
write,303459,28,2282
write,300225,65,2283
write,312030,33,2284
write,316142,66,2285
write,307853,26,2286
write,278591,86,2287
write,315801,3,2288
write,388257,20,2289
write,119087819,94,2290
write,346164,6,2291
write,314756,9,2292
write,293941,10,2293
write,19201299,7,2294
write,381129,70,2295
write,377576,44,2296
write,327251,52,2297
write,271481,36,2298
write,308717,75,2299
write,296910,100,2300
write,319234,13,2301
write,309183,86,2302
write,324296,48,2303
write,275873,32,2304
write,342675,93,2305
write,395531,92,2306
write,284626,29,2307
write,280399,41,2308
write,168535900,82,2309
write,356672,86,2310
write,292261,70,2311
write,381380,53,2312
write,328853,21,2313
write,393342,18,2314
write,348615,1,2315
write,295955,98,2316
write,285076,35,2317
write,362385,14,2318
write,286290,91,2319
write,314275,28,2320
write,354382,27,2321
write,302224,80,2322
write,299585,87,2323
write,155258625,89,2324
write,326255,95,2325
write,293439,59,2326
write,300458,94,2327
write,279999,22,2328
write,295307,88,2329
write,319378,26,2330
write,291132,30,2331
write,319747,22,2332
write,339857,42,2333
write,291275,30,2334
write,291283,72,2335
write,127561536,15,2336
write,343254,78,2337
write,298663,21,2338
write,328009,19,2339
write,301136,11,2340
write,342505,81,2341
write,296893,20,2342
write,332542,95,2343
write,307688,54,2344
write,283617,21,2345
write,359185,43,2346
write,289051,74,2347
write,337627,83,2348
write,269951,39,2349
write,184730005,74,2350
write,305779,53,2351
write,314948,11,2352
write,274092,13,2353
write,314939,16,2354
write,270107,3,2355
write,303675,4,2356
write,292747,14,2357
write,280251,20,2358
write,292243,2,2359
write,295128,32,2360
write,276421,66,2361
write,312773,27,2362
write,107492743,83,2363
write,353521,85,2364
write,373789,24,2365
write,293461,44,2366
write,295878,13,2367
write,354460,50,2368
write,286158,40,2369
write,405846,66,2370
write,342383,23,2371
write,311609,54,2372
write,295058,57,2373
write,295667,62,2374
write,367093,77,2375
write,292713,98,2376
write,200133342,32,2377
write,508490,36,2378
write,306122,66,2379
write,291345,10,2380
write,306989,34,2381
write,282238,23,2382
write,284768,70,2383
write,330828,37,2384
write,281798,29,2385
write,320625,53,2386
write,279678,74,2387
write,316748,21,2388
write,271237,24,2389
write,148475416,16,2390
write,330238,48,2391
write,285943,1,2392
write,306390,37,2393
write,289234,25,2394
write,290591,57,2395
write,291501,52,2396
write,321795,44,2397
write,303892,44,2398
write,290953,19,2399
write,296634,33,2400
write,288121,71,2401
write,112408800,24,2402
write,356204,70,2403
write,313940,41,2404
write,354016,83,2405
write,280812,70,2406
write,317584,43,2407
write,289934,67,2408
write,281482,65,2409
write,274244,82,2410
write,319667,39,2411
write,314116,53,2412
write,294049,11,2413
write,283138,56,2414
write,116409777,99,2415
write,347342,21,2416
write,295356,17,2417
write,290592,67,2418
write,303418,59,2419
write,287606,74,2420
write,280116,83,2421
write,292392,53,2422
write,272667,4,2423
write,277056,81,2424
write,284831,28,2425
write,299569,78,2426
write,303920,53,2427
write,144462367,39,2428
write,360734,64,2429
write,294896,3,2430
write,297280,4,2431
write,297093,100,2432
write,280829,88,2433
write,337894,12,2434
write,292498,24,2435
write,293376,82,2436
write,290217,4,2437
write,291068,38,2438
write,290148,29,2439
write,140273175,76,2440
write,383787,31,2441
write,295554,53,2442
write,299392,56,2443
write,313067,25,2444
write,316409,57,2445
write,280596,97,2446
write,288241,48,2447
write,281611,59,2448
write,294193,88,2449
write,473721,44,2450
write,288355,83,2451
write,132474515,39,2452
write,363799,66,2453
write,282543,19,2454
write,303170,21,2455
write,285671,95,2456
write,290573,41,2457
write,283181,13,2458
write,281029,44,2459
write,309841,26,2460
write,289939,65,2461
write,338480,2,2462
write,282137,28,2463
write,277526,9,2464
write,124518603,5,2465
write,320107,9,2466
write,307889,69,2467
write,470565,53,2468
write,309701,53,2469
write,280298,7,2470
write,517663,10,2471
write,316534,37,2472
write,422103,67,2473
write,351758,5,2474
write,128504988,91,2475
write,347330,2,2476
write,291362,2,2477
write,297159,15,2478
write,284171,40,2479
write,304470,39,2480
write,344923,11,2481
write,297735,76,2482
write,309889,22,2483
write,323565,46,2484
write,333553,91,2485
write,301768,48,2486
write,136478493,17,2487
write,321163,84,2488
write,310440,80,2489
write,327069,34,2490
write,311332,40,2491
write,293749,3,2492
write,300792,24,2493
write,284360,19,2494
write,305062,17,2495
write,320238,89,2496
write,286154,2,2497
write,344742,49,2498
write,136410567,23,2499
write,312324,68,2500
write,309063,37,2501
write,288761,90,2502
write,285561,38,2503
write,312906,19,2504
write,280015,60,2505
write,282740,33,2506
write,280240,43,2507
write,280003,9,2508
write,294633,18,2509
write,286523,33,2510
write,277186,54,2511
write,118305004,22,2512
write,340511,41,2513
write,318383,10,2514
write,271384,45,2515
write,325457,63,2516
write,274801,27,2517
write,279389,10,2518
write,80461850,63,2519
write,311005,45,2520
write,308710,42,2521
write,309238,26,2522
write,285340,44,2523
write,295916,56,2524
write,319675,19,2525
write,319709,74,2526
write,278082,28,2527
write,314213,88,2528
write,296566,86,2529
write,296039,55,2530
write,132405836,7,2531
