write,311999,43,396
write,333396,41,397
write,288782,24,398
write,330809,89,399
write,314931,32,400
write,317165,51,401
write,311239,43,402
write,323334,92,403
write,289884,81,404
write,302984,15,405
write,100633090,54,406
write,327211,96,407
write,299468,8,408
write,335100,42,409
write,284465,83,410
write,303914,11,411
write,319158,81,412
write,348095,83,413
write,56477759,13,414
write,375259,5,415
write,326821,29,416
write,312318,93,417
write,293156,41,418
write,305415,70,419
write,281528,23,420
write,325356,100,421
write,317571,14,422
write,273048,54,423
write,313169,44,424
write,298066,82,425
write,284179,73,426
write,335535,43,427
write,307755,53,428
write,121533165,4,429
write,330875,62,430
write,338192,12,431
write,298615,46,432
write,337156,62,433
write,58746367,24,434
write,366550,63,435
write,286495,51,436
write,300975,39,437
write,303548,1,438
write,7811968,45,439
write,312486,91,440
write,300709,7,441
write,355148,87,442
write,287638,67,443
write,187244889,98,444
write,358001,72,445
write,344031,16,446
write,65255498,45,447
write,395076,33,448
write,344768,11,449
write,271073,5,450
write,302259,14,451
write,327340,54,452
write,317648,53,453
write,291649,26,454
write,286142,89,455
write,13573252,12,456
write,436559,20,457
write,298743,43,458
write,315260,47,459
write,276862,21,460
write,299356,52,461
write,281350,75,462
write,65674393,82,463
write,309657,59,464
write,319374,65,465
write,277247,40,466
write,303812,24,467
write,489700,68,468
write,302792,2,469
write,296146,26,470
write,313860,89,471
write,314957,75,472
write,293232449,73,473
write,338257,72,474
write,317298,45,475
write,348945,18,476
write,289145,46,477
write,312941,37,478
write,292078,46,479
write,289010,30,480
write,192933271,29,481
write,357938,25,482
write,298606,74,483
write,295167,96,484
write,308857,15,485
write,323397,62,486
write,310691,78,487
write,280447,71,488
write,274544,61,489
write,303068,72,490
write,84370498,31,491
write,334909,12,492
write,12567622,1,493
write,308548,5,494
write,19647123,83,495
write,290884,36,496
write,298515,89,497
write,309971,85,498
write,305367,32,499
write,273323,13,500
write,309057,33,501
write,298186,8,502
write,300462,71,503
write,286428,83,504
write,129118306,69,505
write,355895,17,506
write,278660,100,507
write,315136,79,508
write,310198,71,509
write,324961,98,510
write,411100,60,511
write,314715,67,512
write,303972,24,513
write,284703,4,514
write,297761,69,515
write,273261,22,516
write,128458977,1,517
write,325597,82,518
write,292607,69,519
write,541385,53,520
write,312607,96,521
write,289974,96,522
write,325102,45,523
write,284185,47,524
write,300601,83,525
write,294910,66,526
write,291787,88,527
write,120342689,9,528
write,418339,87,529
write,302732,19,530
write,299851,88,531
write,314952,71,532
write,291941,88,533
write,330760,1,534
write,502446,77,535
write,287056,21,536
write,284168,83,537
write,303669,73,538
write,293778,69,539
write,120562028,7,540
write,342885,97,541
write,305722,2,542
write,337883,72,543
write,313728,50,544
write,282186,23,545
write,275691,3,546
write,299234,72,547
write,277747,34,548
write,293481,12,549
write,545423,77,550
write,284490,89,551
write,388546,91,552
write,304743,88,553
write,392307,53,554
write,323015,95,555
write,302911,98,556
write,314379,59,557
write,300706,51,558
write,309529,29,559
write,289208,5,560
write,294372,93,561
write,296146,100,562
write,108422810,56,563
write,361535,42,564
write,324576,12,565
write,298493,66,566
write,291727,25,567
write,288154,39,568
write,269242,85,569
write,331891,41,570
write,271322,5,571
write,318659,40,572
write,270635,28,573
write,322166,45,574
write,292748,81,575
write,120560552,88,576
write,336803,75,577
write,287678,73,578
write,278500,38,579
write,291679,28,580
write,286895,100,581
write,295818,20,582
write,295733,13,583
write,293997,3,584
write,283674,98,585
write,294376,7,586
write,267637,50,587
write,112480419,29,588
write,382079,46,589
write,315715,51,590
write,308790,95,591
write,307939,21,592
write,344396,100,593
write,289534,8,594
write,302128,57,595
write,278509,67,596
write,283472,12,597
write,314710,90,598
write,292415,56,599
write,116397068,47,600
write,383638,40,601
write,287879,32,602
write,296216,20,603
write,292236,10,604
write,297620,85,605
write,326020,67,606
write,323069,21,607
write,290541,14,608
write,273701,100,609
write,317009,32,610
write,322089,66,611
write,281147,5,612
write,124524185,83,613
write,348055,75,614
write,298480,95,615
write,298982,95,616
write,324073,87,617
write,301135,2,618
write,308749,59,619
write,348643,30,620
write,292893,56,621
write,288856,6,622
write,298394,14,623
write,270906,29,624
write,140503630,52,625
write,306505,45,626
write,329771,29,627
write,282054,47,628
write,308050,70,629
write,290620,47,630
write,295743,80,631
write,286839,88,632
write,282273,48,633
write,315515,85,634
write,300644,59,635
write,326077,15,636
write,100487673,71,637
write,367406,24,638
write,293070,63,639
write,290912,44,640
write,293159,47,641
write,280692,95,642
write,308924,10,643
write,304497,24,644
write,315821,10,645
write,282031,61,646
write,286029,6,647
write,314511,79,648
write,112411171,17,649
write,310829,7,650
write,305278,2,651
write,297012,56,652
write,398128,11,653
write,296543,29,654
write,313297,35,655
write,279485,61,656
write,301089,55,657
write,264628,22,658
write,273731,58,659
write,302794,32,660
write,291347,81,661
write,120449673,22,662
write,302484,81,663
write,298833,72,664
write,311383,87,665
write,295080,29,666
write,273068,35,667
write,283461,3,668
write,308193,68,669
write,286105,61,670
write,296907,99,671
write,285037,63,672
write,273849,60,673
write,112429564,76,674
write,375133,55,675
write,298269,65,676
write,312875,99,677
write,328954,3,678
write,325545,97,679
write,291289,3,680
write,272191,84,681
write,290375,84,682
write,305578,32,683
write,290249,29,684
write,299258,57,685
write,277723,43,686
write,116521352,25,687
write,298082,78,688
write,312075,96,689
write,308860,91,690
write,319602,60,691
write,275202,94,692
write,290364,30,693
write,291205,72,694
write,313811,22,695
write,292345,87,696
write,285465,45,697
write,295353,86,698
write,120501784,2,699
write,358916,30,700
write,305879,30,701
write,338351,73,702
write,324033,41,703
write,282191,12,704
write,307118,18,705
write,287286,33,706
write,265854,50,707
write,287789,23,708
write,321035,12,709
write,283969,65,710
write,120510026,22,711
write,339810,98,712
write,309533,84,713
write,288568,20,714
write,296350,80,715
write,333646,77,716
write,271249,75,717
write,285576,13,718
write,325449,22,719
write,277361,86,720
write,318810,7,721
write,274579,36,722
write,112405896,9,723
write,334800,10,724
write,312209,14,725
write,301713,11,726
write,317384,27,727
write,288659,81,728
write,277752,8,729
write,281580,7,730
write,285013,93,731
write,312600,16,732
write,302292,54,733
write,331576,32,734
write,293770,51,735
write,124405291,59,736
write,324860,18,737
write,296142,45,738
write,310569,42,739
write,281143,68,740
write,278886,5,741
write,288253,54,742
write,280449,57,743
write,285497,46,744
write,303532,28,745
write,298489,92,746
write,280682,51,747
write,321037,84,748
write,116407484,89,749
write,296905,81,750
write,309811,23,751
write,288302,99,752
write,294145,26,753
write,276228,72,754
write,315213,61,755
write,266545,93,756
write,307410,31,757
write,538369,34,758
write,311851,91,759
write,273267,57,760
write,108408413,55,761
write,352053,3,762
write,287190,74,763
write,377638,42,764
write,322718,91,765
write,328696,30,766
write,339349,85,767
write,292570,99,768
write,314073,77,769
write,278196,68,770
write,282354,94,771
write,286869,74,772
write,116160617,96,773
write,396519,87,774
write,315683,42,775
write,297174,77,776
write,282195,49,777
write,286993,10,778
write,289614,38,779
write,325577,47,780
write,315075,95,781
write,296300,65,782
write,306341,7,783
write,276616,69,784
write,320859,71,785
write,156473013,3,786
write,329105,40,787
write,287145,14,788
write,292937,53,789
write,319633,84,790
write,301567,71,791
write,286461,3,792
write,289724,98,793
write,277765,22,794
write,275949,16,795
write,284739,21,796
write,292091,25,797
write,76461683,86,798
write,409607,18,799
write,285632,12,800
write,281983,28,801
write,308546,22,802
write,287501,49,803
write,284919,11,804
write,296404,87,805
write,335750,35,806
write,295072,66,807
write,314582,65,808
write,289294,89,809
write,286617,44,810
write,116483717,61,811
write,330201,94,812
write,306874,1,813
write,307019,70,814
write,295515,1,815
write,281097,61,816
write,334342,48,817
write,286623,39,818
write,315823,49,819
write,269091,28,820
write,315035,58,821
write,299296,43,822
write,116469976,42,823
write,326306,78,824
write,284817,60,825
write,311663,83,826
write,300819,70,827
write,304077,53,828
write,297422,45,829
write,349953,12,830
write,305513,95,831
write,313754,49,832
write,326669,65,833
write,279016,15,834
write,120429881,79,835
write,330314,72,836
write,302470,89,837
write,278977,79,838
write,291930,44,839
write,292386,9,840
write,296075,60,841
write,278579,17,842
write,291669,21,843
write,298419,30,844
write,316900,70,845
write,296140,42,846
write,316632,17,847
write,116492327,30,848
write,336626,94,849
write,293022,32,850
write,309841,78,851
write,283075,57,852
write,315053,79,853
write,305276,75,854
write,281121,37,855
write,275323,90,856
write,290162,96,857
write,296905,91,858
write,289907,85,859
write,116432906,83,860
write,335491,25,861
write,366761,52,862
write,310898,19,863
write,281526,99,864
write,299290,31,865
write,301310,12,866
write,287327,39,867
write,288636,59,868
write,374270,24,869
write,341830,5,870
write,298560,53,871
write,132478789,16,872
write,324794,96,873
write,293342,59,874
write,425363,59,875
write,326982,21,876
write,453260,61,877
write,291996,74,878
write,299531,99,879
write,297945,4,880
write,328874,76,881
write,285172,87,882
write,121372519,3,883
write,332328,3,884
write,295845,98,885
write,303006,99,886
write,303239,35,887
write,286503,3,888
write,298780,82,889
write,316979,25,890
write,377068,17,891
write,96434677,7,892
write,349727,55,893
write,375780,79,894
write,305963,89,895
write,307736,25,896
write,293538,64,897
write,271713,16,898
write,306474,92,899
write,312403,76,900
write,303852,100,901
write,13567620,42,902
write,332631,8,903
write,317587,78,904
write,294907,85,905
write,272359,14,906
write,301823,40,907
write,297246,82,908
write,290139,29,909
write,287122,22,910
write,301235,33,911
write,278660,41,912
write,232538294,47,913
write,372029,46,914
write,285129,17,915
write,288375,40,916
write,316543,89,917
write,301768,83,918
write,294414,39,919
write,294309,10,920
write,298068,99,921
write,297277,70,922
write,270951,95,923
write,302785,11,924
write,315118,27,925
write,108450616,89,926
write,300988,25,927
write,23628456,10,928
write,308457,4,929
write,301559,60,930
write,311681,87,931
write,307244,69,932
write,293140,64,933
write,327527,84,934
write,307826,26,935
write,279732,77,936
write,314812,4,937
write,105272787,94,938
write,305146,100,939
write,311976,75,940
write,276291,68,941
write,281825,9,942
write,301701,51,943
write,33684515,80,944
write,331136,21,945
write,317937,74,946
write,316497,81,947
write,277927,34,948
write,63488309,66,949
write,333475,77,950
write,288668,43,951
write,270240,10,952
write,294891,49,953
write,333722,55,954
write,295006,74,955
write,339739,7,956
write,289648,48,957
write,113437285,37,958
write,333720,57,959
write,278391,73,960
write,314062,98,961
write,298140,46,962
write,283879,98,963
write,323700,48,964
write,295329,21,965
write,277685,85,966
write,288623,30,967
write,322724,65,968
write,264617,40,969
write,100495538,59,970
write,343538,15,971
write,326721,44,972
write,14713548,17,973
write,331924,75,974
write,406110,79,975
write,288699,37,976
write,288324,48,977
write,276873,96,978
write,332932,80,979
write,276055,84,980
write,270946,3,981
write,290987,26,982
write,298266,80,983
write,292324,29,984
write,307584,15,985
write,286154,23,986
write,164426038,57,987
write,345077,27,988
write,317415,19,989
write,303594,58,990
write,305672,91,991
write,292322,31,992
write,273278,86,993
write,296449,19,994
write,277182,15,995
write,293798,87,996
write,428632,98,997
write,340453,37,998
write,164435517,98,999
write,330605,34,1000
write,293701,34,1001
write,364942,38,1002
write,337864,64,1003
write,333463,75,1004
write,312541,58,1005
write,277228,99,1006
write,321031,24,1007
write,337306,43,1008
write,350605,53,1009
write,288118,31,1010
write,85649528,89,1011
write,305199,10,1012
write,297785,38,1013
write,303015,14,1014
write,325120,5,1015
write,280935,64,1016
write,276255,64,1017
write,319845,57,1018
write,32470006,29,1019
write,389525,54,1020
write,340760,28,1021
write,36151173,11,1022
write,437515,17,1023
write,321728,24,1024
write,325353,56,1025
write,289553,96,1026
write,303287,83,1027
write,292046,20,1028
write,288863,40,1029
write,312779,43,1030
write,106429241,41,1031
write,388405,14,1032
write,314519,39,1033
write,305390,73,1034
write,322434,87,1035
write,308510,56,1036
write,56509674,58,1037
write,331588,54,1038
write,331245,92,1039
write,285085,72,1040
write,311286,30,1041
write,287041,21,1042
write,323411,14,1043
write,277771,38,1044
write,313162,62,1045
write,322753,14,1046
write,284007,75,1047
write,293213,33,1048
write,124385390,75,1049
write,323784,54,1050
write,296767,80,1051
write,323902,61,1052
write,293220,73,1053
write,316266,60,1054
write,286589,37,1055
write,292033,78,1056
write,293886,2,1057
write,303591,36,1058
write,101375195,94,1059
write,310241,35,1060
write,316164,50,1061
write,312540,8,1062
write,302908,27,1063
write,317954,13,1064
write,283873,43,1065
write,286376,32,1066
write,323187,26,1067
write,338710,44,1068
write,309111,59,1069
write,284027,50,1070
write,112490220,81,1071
write,292823,75,1072
write,292638,12,1073
write,291425,71,1074
write,331191,56,1075
write,270802,47,1076
write,289844,42,1077
write,288934,79,1078
write,305783,48,1079
write,278660,1,1080
write,291685,44,1081
write,317960,36,1082
write,104469762,15,1083
write,399070,61,1084
write,303164,67,1085
write,342136,9,1086
write,323342,95,1087
write,312473,37,1088
write,339429,30,1089
write,287531,75,1090
write,279695,22,1091
write,286213,8,1092
write,333685,74,1093
write,290059,58,1094
write,120429645,1,1095
write,334273,80,1096
write,306413,81,1097
write,274527,35,1098
write,319493,98,1099
write,298262,61,1100
write,297013,72,1101
write,309879,6,1102
write,288783,61,1103
write,285644,64,1104
write,406362,72,1105
write,282399,18,1106
write,104491607,60,1107
write,373520,72,1108
write,316693,5,1109
write,324795,65,1110
write,310860,81,1111
write,290674,16,1112
write,292483,10,1113
write,267309,81,1114
write,281575,12,1115
write,313257,68,1116
write,296051,86,1117
write,303614,11,1118
write,100449756,15,1119
write,379415,87,1120
write,282216,82,1121
write,307091,53,1122
write,318627,78,1123
write,291299,67,1124
write,275575,77,1125
write,322712,28,1126
write,316926,86,1127
write,276295,6,1128
write,296345,29,1129
write,274416,93,1130
write,270872,15,1131
write,80425248,99,1132
write,343094,46,1133
write,299537,55,1134
write,325235,22,1135
write,275956,58,1136
write,306564,2,1137
write,265660,71,1138
write,289981,83,1139
write,265239,50,1140
write,287018,78,1141
write,294176,29,1142
write,272238,90,1143
write,278359,45,1144
write,92480482,61,1145
write,354100,98,1146
write,298002,24,1147
write,55383261,40,1148
write,300732,100,1149
write,305275,60,1150
write,284923,64,1151
write,300509,64,1152
write,326629,74,1153
write,284915,65,1154
write,294949,63,1155
write,282350,99,1156
write,297283,37,1157
write,277063,34,1158
write,299098,64,1159
write,100412952,49,1160
write,340840,78,1161
write,300685,79,1162
write,277393,26,1163
write,296307,37,1164
write,293986,99,1165
write,277201,82,1166
write,287356,53,1167
write,282856,67,1168
write,333452,91,1169
write,274272,100,1170
write,290507,29,1171
write,269605,89,1172
write,96430409,53,1173
write,329921,6,1174
write,35486647,98,1175
write,376861,95,1176
write,341851,1,1177
write,296263,65,1178
write,291185,16,1179
write,293686,86,1180
write,306481,63,1181
write,315443,88,1182
write,306075,93,1183
write,301848,53,1184
write,280099,47,1185
write,297448,75,1186
write,322190,86,1187
write,89569952,16,1188
write,329837,61,1189
write,335854,71,1190
write,299919,65,1191
write,287745,45,1192
write,265906,94,1193
write,290469,42,1194
write,313185,67,1195
write,108421885,95,1196
write,364967,84,1197
write,300461,80,1198
write,294787,98,1199
write,280631,82,1200
write,332844,66,1201
write,285468,47,1202
write,338618,67,1203
write,273547,71,1204
write,340184,26,1205
write,306790,76,1206
write,72843690,25,1207
write,403265,43,1208
write,278835,16,1209
write,302268,55,1210
write,284245,6,1211
write,345139,44,1212
write,305027,65,1213
write,315981,25,1214
write,286163,95,1215
write,267268,43,1216
write,295109,10,1217
write,287386,29,1218
write,92478059,45,1219
write,367030,43,1220
write,284538,30,1221
write,284056,49,1222
write,291945,45,1223
write,310459,75,1224
write,288237,9,1225
write,294784,44,1226
write,270447,78,1227
write,301021,96,1228
write,291608,55,1229
write,297825,67,1230
write,316993,43,1231
write,100545693,100,1232
write,328436,36,1233
write,292128,73,1234
write,35288936,52,1235
write,328416,91,1236
write,315360,70,1237
write,21535545,11,1238
write,303661,5,1239
write,325336,19,1240
write,303912,5,1241
write,277219,82,1242
write,44515498,42,1243
write,352949,45,1244
write,299416,82,1245
write,289358,53,1246
write,312746,31,1247
write,292444,58,1248
write,293054,61,1249
write,287480,52,1250
write,302167,18,1251
write,87399419,18,1252
write,348910,52,1253
write,331727,17,1254
write,356014,92,1255
write,287666,32,1256
write,287783,86,1257
write,36462367,89,1258
write,306139,38,1259
write,333193,66,1260
write,291465,52,1261
write,275279,76,1262
write,273115,61,1263
write,66260968,95,1264
write,332543,79,1265
write,292814,18,1266
write,343738,57,1267
write,270091,53,1268
write,292074,92,1269
write,302934,80,1270
write,274038,47,1271
write,307558,20,1272
write,281552,92,1273
write,298457,98,1274
write,282484,83,1275
write,299743,8,1276
write,116498453,90,1277
write,382152,76,1278
write,330343,63,1279
write,293408,23,1280
write,310633,59,1281
write,285698,50,1282
write,291477,15,1283
write,280253,2,1284
write,316188,5,1285
write,283005,17,1286
write,285553,33,1287
write,295366,67,1288
write,112468180,84,1289
write,326557,5,1290
write,323183,22,1291
write,321053,76,1292
write,273665,50,1293
write,292256,8,1294
write,324023,94,1295
write,273979,60,1296
write,312221,58,1297
write,262667,76,1298
write,299639,56,1299
write,297968,88,1300
write,292163,55,1301
write,104151936,52,1302
write,363818,100,1303
write,316212,51,1304
write,275438,92,1305
write,271466,34,1306
write,293556,88,1307
write,327887,53,1308
write,284630,11,1309
write,316872,49,1310
write,269950,50,1311
write,295596,69,1312
write,278294,71,1313
write,276302,31,1314
write,151796289,17,1315
write,323755,72,1316
write,328130,63,1317
write,321241,83,1318
write,292224,77,1319
write,289939,6,1320
write,378367,76,1321
write,277918,34,1322
write,293115,16,1323
write,282458,82,1324
write,287232,19,1325
write,282151,42,1326
write,302593,73,1327
write,279087,34,1328
write,291768,18,1329
write,112462312,67,1330
write,316167,23,1331
write,281834,55,1332
write,309499,88,1333
write,305942,94,1334
write,280207,17,1335
write,301767,17,1336
write,277606,14,1337
write,329213,88,1338
write,288758,80,1339
write,319914,39,1340
write,302753,6,1341
write,124587353,94,1342
write,301490,7,1343
write,296856,83,1344
write,334943,30,1345
write,294291,37,1346
write,297116,42,1347
write,298482,8,1348
write,302503,85,1349
write,291157,83,1350
write,308585,13,1351
write,294615,51,1352
write,267595,59,1353
write,96386095,40,1354
write,307346,1,1355
write,325564,26,1356
write,329070,35,1357
write,297502,71,1358
write,284818,75,1359
write,280872,73,1360
write,302149,63,1361
write,272803,60,1362
write,310710,33,1363
write,283544,19,1364
write,287920,83,1365
write,297863,78,1366
write,116417010,19,1367
write,332549,36,1368
write,313258,73,1369
write,313291,24,1370
write,277799,90,1371
write,301599,60,1372
write,276185,93,1373
write,353929,22,1374
write,309141,36,1375
write,475168,36,1376
write,267253,25,1377
write,306715,96,1378
write,120426669,18,1379
write,314936,53,1380
write,309577,28,1381
write,347026,62,1382
write,299996,67,1383
write,290650,47,1384
write,331372,38,1385
write,295245,86,1386
write,300853,60,1387
write,337531,34,1388
write,284647,11,1389
write,277503,47,1390
write,120463002,98,1391
write,309505,48,1392
write,312361,26,1393
write,299226,87,1394
write,312282,9,1395
write,277633,34,1396
write,318772,98,1397
write,311084,35,1398
write,298372,2,1399
write,302071,35,1400
write,102103706,96,1401
write,333734,94,1402
write,310800,42,1403
write,300323,70,1404
write,34196599,61,1405
write,323101,63,1406
write,310828,58,1407
write,309559,88,1408
write,310559,68,1409
write,276782,25,1410
write,57477782,21,1411
write,336625,93,1412
write,13336443,44,1413
write,315309,39,1414
write,303614,70,1415
write,314984,74,1416
write,33588358,51,1417
write,314887,39,1418
write,52401202,66,1419
write,321126,7,1420
write,317719,59,1421
write,301567,9,1422
write,329644,41,1423
write,274113,62,1424
write,308899,45,1425
write,272772,10,1426
write,284874,63,1427
write,302508,91,1428
write,289976,96,1429
write,304005,77,1430
write,89652304,75,1431
write,302023,34,1432
write,287643,44,1433
write,282602,5,1434
write,282379,74,1435
write,332803,86,1436
write,45395130,5,1437
write,313246,43,1438
write,15800803,36,1439
write,317468,86,1440
write,302400,43,1441
write,300902,11,1442
write,293625,24,1443
write,305356,44,1444
write,310234,35,1445
write,321222,36,1446
write,117375094,69,1447
write,409454,54,1448
write,286427,60,1449
write,281222,33,1450
write,288023,44,1451
write,297474,60,1452
write,301116,65,1453
write,295565,49,1454
write,276781,33,1455
write,274812,21,1456
write,320259,9,1457
write,291094,69,1458
write,332174,66,1459
write,92457723,91,1460
write,307121,26,1461
write,289256,54,1462
write,301690,83,1463
write,288988,45,1464
write,305277,47,1465
write,298604,87,1466
write,301313,23,1467
write,275925,8,1468
write,301817,39,1469
write,322382,81,1470
write,296364,38,1471
write,86467899,51,1472
write,364423,26,1473
write,294181,74,1474
write,305807,74,1475
write,315978,16,1476
write,307262,82,1477
write,92458259,81,1478
write,294380,53,1479
write,289475,43,1480
write,316737,25,1481
write,276079,12,1482
