write,309102,59,260
write,309580,48,261
write,295913,64,262
write,303358,78,263
write,323821,68,264
write,326322,45,265
write,302632,67,266
write,140465856,13,267
write,373766,12,268
write,327903,19,269
write,310644,27,270
write,319311,26,271
write,291799,35,272
write,323203,52,273
write,289781,39,274
write,302265,53,275
write,291749,40,276
write,304545,10,277
write,321845,16,278
write,124403448,67,279
write,352337,12,280
write,321142,30,281
write,306780,52,282
write,297908,44,283
write,301029,49,284
write,293936,51,285
write,325406,53,286
write,307296,33,287
write,302914,54,288
write,298096,71,289
write,305675,93,290
write,282141,31,291
write,144490243,23,292
write,329129,81,293
write,323072,23,294
write,326179,6,295
write,308508,13,296
write,298686,19,297
write,380765,11,298
write,312535,78,299
write,305188,83,300
write,347827,62,301
write,294644,8,302
write,171553855,86,303
write,349074,50,304
write,56380387,40,305
write,401987,36,306
write,367646,40,307
write,290226,19,308
write,314826,71,309
write,318170,28,310
write,287577,6,311
write,306757,38,312
write,303132,51,313
write,323812,69,314
write,281332,90,315
write,300657,96,316
write,281188,81,317
write,269830870,79,318
write,340387,96,319
write,304880,69,320
write,327792,6,321
write,295618,36,322
write,319605,22,323
write,327754,56,324
write,121343345,3,325
write,353480,2,326
write,296729,5,327
write,306055,43,328
write,302279,76,329
write,300780,50,330
write,300547,61,331
write,358336,33,332
write,303102,17,333
write,124381754,74,334
write,663506,17,335
write,303971,61,336
write,340548,91,337
write,286798,40,338
write,321182,38,339
write,99261232,17,340
write,340185,97,341
write,304184,76,342
write,314450,20,343
write,301080,20,344
write,297183,30,345
write,304447,96,346
write,290433,19,347
write,304222,78,348
write,111350489,85,349
write,365442,24,350
write,291648,15,351
write,45655464,97,352
write,338231,84,353
write,317763,71,354
write,312618,60,355
write,297329,15,356
write,299718,74,357
write,41909601,27,358
write,395031,14,359
write,334105,74,360
write,377930,55,361
write,345199,63,362
write,326411,63,363
write,300831,50,364
write,345894,86,365
write,268343,50,366
write,128325120,91,367
write,300936,44,368
write,303105,24,369
write,287334,39,370
write,305331,75,371
write,279000,15,372
write,346573,40,373
write,54374073,2,374
write,336475,6,375
write,291924,96,376
write,324977,65,377
write,353230,60,378
write,295887,65,379
write,341551,38,380
write,300084,13,381
write,308327,58,382
write,315163,59,383
write,324029,39,384
write,148355218,93,385
write,448241,39,386
write,307838,66,387
write,330297,43,388
write,302762,69,389
write,305458,4,390
write,309917,50,391
write,328950,68,392
write,293493,39,393
write,297841,2,394
write,312503,24,395
write,295131,56,396
write,136335628,26,397
write,376003,90,398
write,324281,18,399
write,294914,10,400
write,323731,9,401
write,292467,43,402
write,330850,39,403
write,293385,66,404
write,302283,77,405
write,298865,80,406
write,328779,63,407
write,317758,27,408
write,336969,27,409
write,128456252,39,410
write,321529,77,411
write,307145,78,412
write,342293,82,413
write,295614,75,414
write,304751,81,415
write,303636,70,416
write,279885,15,417
write,305181,77,418
write,295446,22,419
write,303747,75,420
write,317752,37,421
write,144415193,9,422
write,322309,67,423
write,335418,82,424
write,280235,13,425
write,290166,67,426
write,314051,41,427
write,289017,68,428
write,322630,23,429
write,291257,43,430
write,326474,87,431
write,289523,89,432
write,322235,86,433
write,144388501,55,434
write,341576,84,435
write,292602,47,436
write,310314,29,437
write,304668,10,438
write,317804,27,439
write,293009,51,440
write,291819,12,441
write,305649,17,442
write,278981,94,443
write,298174,99,444
write,292598,19,445
write,303621,49,446
write,136468359,81,447
write,354517,56,448
write,336202,81,449
write,291406,51,450
write,323168,38,451
write,324624,46,452
write,291277,100,453
write,302999,4,454
write,292591,14,455
write,295395,6,456
write,309133,70,457
write,286837,41,458
write,124421160,62,459
write,342251,26,460
write,303123,99,461
write,302942,71,462
write,324128,46,463
write,304585,93,464
write,332958,28,465
write,292051,98,466
write,314846,57,467
write,278887,20,468
write,314994,94,469
write,297547,16,470
write,112439946,93,471
write,365289,33,472
write,337141,41,473
write,334158,88,474
write,316879,69,475
write,331410,50,476
write,279181,16,477
write,320101,16,478
write,295320,20,479
write,294243,25,480
write,293544,9,481
write,290104,11,482
write,108419031,42,483
write,336725,42,484
write,336366,85,485
write,326915,25,486
write,311407,5,487
write,276408,86,488
write,295599,9,489
write,284550,51,490
write,309775,9,491
write,345045,84,492
write,308758,89,493
write,283178,82,494
write,160416321,95,495
write,366293,77,496
write,316669,20,497
write,315809,45,498
write,343123,84,499
write,271250,89,500
write,309062,80,501
write,308083,26,502
write,295174,70,503
write,285811,1,504
write,341034,49,505
write,326607,97,506
write,96445375,13,507
write,324041,94,508
write,315652,97,509
write,332816,44,510
write,336263,74,511
write,287389,54,512
write,293152,56,513
write,285303,42,514
write,287022,68,515
write,279213,62,516
write,332244,40,517
write,311270,8,518
write,274927,50,519
write,116514353,43,520
write,327977,13,521
write,345308,45,522
write,349333,57,523
write,295271,56,524
write,302151,70,525
write,368333,66,526
write,294695,13,527
write,284163,99,528
write,396909,8,529
write,285997,52,530
write,112410503,67,531
write,352225,32,532
write,313595,15,533
write,330808,73,534
write,312641,36,535
write,294396,1,536
write,294446,66,537
write,295519,6,538
write,291627,26,539
write,280760,53,540
write,290392,72,541
write,310172,90,542
write,295417,56,543
write,120673769,22,544
write,305587,8,545
write,319373,73,546
write,322277,34,547
write,291988,45,548
write,289741,85,549
write,324649,88,550
write,314848,23,551
write,307703,10,552
write,306061,38,553
write,285419,54,554
write,124430058,7,555
write,343892,94,556
write,328373,38,557
write,308781,66,558
write,310427,44,559
write,281081,21,560
write,291936,82,561
write,290295,49,562
write,340315,65,563
write,291335,80,564
write,305178,23,565
write,295531,66,566
write,116434216,51,567
write,381142,4,568
write,295584,89,569
write,357338,45,570
write,279441,59,571
write,334984,96,572
write,282416,82,573
write,534765,78,574
write,300681,11,575
write,299354,4,576
write,301284,4,577
write,284657,53,578
write,120423979,34,579
write,332798,66,580
write,290029,75,581
write,302003,56,582
write,305407,76,583
write,307805,15,584
write,291287,57,585
write,287585,65,586
write,263985,2,587
write,320258,61,588
write,528690,20,589
write,299932,1,590
write,128442035,98,591
write,327683,85,592
write,329316,30,593
write,282936,78,594
write,294454,94,595
write,288936,8,596
write,293764,58,597
write,315224,37,598
write,279588,82,599
write,5342148,53,600
write,374891,26,601
write,291588,35,602
write,293963,82,603
write,299281,13,604
write,290326,62,605
write,334924,77,606
write,327392,8,607
write,282382,63,608
write,279014,10,609
write,213218771,94,610
write,352955,27,611
write,306190,74,612
write,320889,82,613
write,362314,92,614
write,292512,33,615
write,295345,24,616
write,280947,89,617
write,290862,1,618
write,318176,57,619
write,343120,47,620
write,287470,24,621
write,128401956,17,622
write,336689,10,623
write,285519,24,624
write,344113,9,625
write,300544,98,626
write,308936,79,627
write,287188,76,628
write,318846,4,629
write,300899,10,630
write,294258,17,631
write,283413,35,632
write,273748,88,633
write,124376145,22,634
write,391547,66,635
write,360102,96,636
write,308762,93,637
write,334778,13,638
write,297286,90,639
write,289960,91,640
write,312145,45,641
write,285667,12,642
write,320318,15,643
write,306075,32,644
write,293795,59,645
write,291380,57,646
write,124430642,26,647
write,345120,60,648
write,338029,49,649
write,296008,59,650
write,276565,18,651
write,320505,90,652
write,297901,44,653
write,287221,89,654
write,303186,89,655
write,292208,37,656
write,338664,38,657
write,291984,29,658
write,172210965,90,659
write,408386,55,660
write,321574,53,661
write,302464,28,662
write,299841,80,663
write,311562,40,664
write,301459,59,665
write,321185,35,666
write,281641,12,667
write,303899,85,668
write,300693,47,669
write,305075,12,670
write,304231,68,671
write,120432010,15,672
write,316240,59,673
write,291083,66,674
write,314235,15,675
write,291481,52,676
write,307492,48,677
write,323416,14,678
write,315808,45,679
write,288206,4,680
write,282940,49,681
write,282829,60,682
write,316283,94,683
write,120490532,3,684
write,352394,43,685
write,305252,50,686
write,296217,65,687
write,283871,7,688
write,299978,83,689
write,303995,78,690
write,314760,29,691
write,276342,68,692
write,296690,98,693
write,296472,81,694
write,284870,14,695
write,128327618,95,696
write,400836,84,697
write,329035,51,698
write,294288,35,699
write,322430,9,700
write,304847,73,701
write,311146,27,702
write,322499,84,703
write,312278,85,704
write,317256,49,705
write,292028,35,706
write,293281,32,707
write,292328,17,708
write,128559090,95,709
write,310569,73,710
write,360767,23,711
write,308503,66,712
write,306745,61,713
write,281819,12,714
write,314170,93,715
write,321293,97,716
write,289058,36,717
write,283545,62,718
write,337866,15,719
write,287451,92,720
write,124507331,10,721
write,314033,16,722
write,358932,69,723
write,291455,83,724
write,303809,97,725
write,295702,54,726
write,312807,96,727
write,330692,44,728
write,292552,22,729
write,303386,73,730
write,289089,30,731
write,128506876,32,732
write,374492,41,733
write,319490,78,734
write,282674,2,735
write,276861,68,736
write,299549,21,737
write,292192,3,738
write,318073,95,739
write,276365,91,740
write,291664,88,741
write,350001,89,742
write,69069697,100,743
write,310122,23,744
write,320338,39,745
write,297271,47,746
write,301739,56,747
write,329895,79,748
write,320204,74,749
write,294267,95,750
write,308119,84,751
write,267854,22,752
write,306239,93,753
write,282875,30,754
write,144364301,79,755
write,308366,63,756
write,306481,92,757
write,288998,66,758
write,288552,72,759
write,304962,97,760
write,291213,10,761
write,332431,48,762
write,285626,41,763
write,274647,85,764
write,316057,85,765
write,294101,74,766
write,310063,50,767
write,156450663,13,768
write,377829,89,769
write,298515,68,770
write,285512,52,771
write,288133,77,772
write,332399,60,773
write,286381,72,774
write,300875,28,775
write,275320,48,776
write,289984,34,777
write,293742,10,778
write,289401,96,779
write,152567736,67,780
write,360773,44,781
write,303601,78,782
write,317034,100,783
write,284300,23,784
write,329610,80,785
write,305146,88,786
write,324116,48,787
write,271668,10,788
write,282549,51,789
write,314657,23,790
write,311536,59,791
write,116413272,44,792
write,354300,8,793
write,294274,14,794
write,289574,67,795
write,303828,38,796
write,300741,90,797
write,325353,73,798
write,331828,66,799
write,287333,29,800
write,286442,60,801
write,363738,80,802
write,303458,6,803
write,152416288,21,804
write,355714,57,805
write,339006,48,806
write,309197,100,807
write,321384,78,808
write,308770,97,809
write,289117,41,810
write,322223,9,811
write,328293,26,812
write,282563,74,813
write,304059,35,814
write,290697,22,815
write,132425343,78,816
write,384144,74,817
write,312189,18,818
write,343361,27,819
write,272660,8,820
write,307969,42,821
write,298877,82,822
write,293224,60,823
write,276393,49,824
write,290144,14,825
write,305789,7,826
write,293415,22,827
write,323551,95,828
write,400825,71,829
write,358289,87,830
write,320325,9,831
write,296204,87,832
write,343918,87,833
write,289013,12,834
write,307561,31,835
write,281961,87,836
write,278979,52,837
write,274501,87,838
write,283687,49,839
write,296524,17,840
write,148467386,75,841
write,315487,92,842
write,302216,100,843
write,301103,98,844
write,329454,77,845
write,312422,50,846
write,347673,92,847
write,294409,38,848
write,306298,7,849
write,344043,29,850
write,303522,47,851
write,285452,11,852
write,112542365,69,853
write,340706,8,854
write,301853,73,855
write,296744,87,856
write,311451,18,857
write,283558,84,858
write,280110,49,859
write,301065,47,860
write,292403,45,861
write,53433037,29,862
write,387374,90,863
write,307614,44,864
write,370503,82,865
write,300604,76,866
write,288087,74,867
write,285396,87,868
write,287074,8,869
write,310301,62,870
write,313885,98,871
write,297258,67,872
write,267981,74,873
write,120442507,80,874
write,345373,43,875
write,336218,24,876
write,316788,4,877
write,294967,58,878
write,292143,5,879
write,291516,3,880
write,318006,35,881
write,289777,27,882
write,334591,6,883
write,275697,96,884
write,289188,32,885
write,124581379,4,886
write,339109,53,887
write,297160,19,888
write,319615,31,889
write,336129,21,890
write,261532,87,891
write,322827,70,892
write,315530,36,893
write,298522,54,894
write,77182824,45,895
write,367905,24,896
write,300908,36,897
write,281025,7,898
write,324819,93,899
write,300743,64,900
write,293629,33,901
write,277213,13,902
write,285575,9,903
write,312469,74,904
write,305511,60,905
write,293587,39,906
write,296681,34,907
write,124511313,10,908
write,324426,27,909
write,290993,92,910
write,300020,97,911
write,294065,53,912
write,368399,27,913
write,299929,98,914
write,280943,72,915
write,279585,42,916
write,305179,16,917
write,296446,54,918
write,292928,25,919
write,124408388,17,920
write,344984,74,921
write,307107,89,922
write,303568,86,923
write,293040,62,924
write,314657,40,925
write,299181,11,926
write,280999,34,927
write,283747,56,928
write,284620,77,929
write,280536,78,930
write,304478,77,931
write,300950,61,932
write,156429663,68,933
write,331686,6,934
write,307142,85,935
write,299137,16,936
write,304637,70,937
write,297949,54,938
write,281838,72,939
write,315351,53,940
write,290488,9,941
write,293217,35,942
write,295946,51,943
write,274703,91,944
write,294842,47,945
write,140481001,2,946
write,353123,93,947
write,294043,88,948
write,320654,66,949
write,303160,82,950
write,291438,14,951
write,292639,95,952
write,295982,60,953
write,326229,93,954
write,274026,81,955
write,310312,36,956
write,293401,40,957
write,132449829,29,958
write,344553,10,959
write,345205,91,960
write,333848,73,961
write,291412,6,962
write,291776,92,963
write,329257,10,964
write,276577,91,965
write,281364,81,966
write,314040,25,967
write,298216,1,968
write,275768,87,969
write,144382259,46,970
write,343745,88,971
write,324565,45,972
write,382044,14,973
write,305798,42,974
write,296343,46,975
write,397275,28,976
write,318170,60,977
write,282518,64,978
write,378154,89,979
write,349476,37,980
write,276751,93,981
write,140499802,10,982
write,309417,84,983
write,308625,6,984
write,306843,34,985
write,291641,55,986
write,279402,45,987
write,312442,96,988
write,316035,7,989
write,317835,18,990
write,317355,3,991
write,297544,24,992
write,270017,84,993
write,132417638,46,994
write,308880,10,995
write,300304,75,996
write,309840,69,997
write,326406,69,998
write,272874,70,999
write,271338,43,1000
write,277398,84,1001
write,289514,44,1002
write,315734,19,1003
write,306544,13,1004
write,291897,5,1005
write,301977,48,1006
write,140570494,38,1007
write,296256,6,1008
write,499982,71,1009
write,295848,84,1010
write,306411,82,1011
write,338155,34,1012
write,313987,65,1013
write,322650,78,1014
write,408620,31,1015
write,305444,2,1016
write,128323907,6,1017
write,415244,80,1018
write,291838,59,1019
write,295195,65,1020
write,403948,25,1021
write,324785,16,1022
write,304421,93,1023
write,380680,8,1024
write,318517,91,1025
write,288612,8,1026
write,291327,84,1027
write,278459,75,1028
write,132426269,39,1029
write,409370,19,1030
write,295396,72,1031
write,295229,82,1032
write,310017,46,1033
write,292163,37,1034
write,310860,34,1035
write,294752,44,1036
write,298764,12,1037
write,308650,68,1038
write,312268,56,1039
write,284581,65,1040
write,100343116,88,1041
write,391697,36,1042
write,320669,53,1043
write,279277,35,1044
write,314558,26,1045
write,321087,5,1046
write,270152,97,1047
write,294893,34,1048
write,280403,25,1049
write,289863,85,1050
write,285347,17,1051
write,282220,99,1052
write,280790,75,1053
write,132491346,53,1054
write,369431,41,1055
write,296152,90,1056
write,291635,65,1057
write,291009,86,1058
write,312664,86,1059
write,280974,3,1060
write,310288,16,1061
write,323473,73,1062
write,303178,87,1063
write,314970,65,1064
write,280951,22,1065
write,270361,14,1066
write,108490298,19,1067
write,308460,53,1068
write,322054,68,1069
write,299280,65,1070
write,290729,89,1071
write,278702,57,1072
write,345812,98,1073
write,296939,2,1074
write,324511,12,1075
write,269700,19,1076
write,301491,89,1077
write,292353,91,1078
write,124438521,79,1079
write,309056,18,1080
write,304313,21,1081
write,326524,83,1082
write,280523,12,1083
write,328119,67,1084
write,295316,83,1085
write,318713,68,1086
write,293544,10,1087
write,295619,10,1088
write,307299,39,1089
write,273914,40,1090
write,116373976,37,1091
write,364295,7,1092
write,339131,9,1093
write,278889,11,1094
write,289520,49,1095
write,294646,33,1096
write,293950,84,1097
write,267666,59,1098
write,296163,13,1099
write,276158,43,1100
write,286540,35,1101
write,300462,86,1102
write,303614,98,1103
write,124583684,14,1104
write,388904,80,1105
write,288226,35,1106
write,273062,78,1107
write,281489,83,1108
write,285864,9,1109
write,297630,53,1110
write,301525,81,1111
write,275684,79,1112
write,295381,55,1113
write,272172,98,1114
write,271531,41,1115
write,100420845,86,1116
write,390087,76,1117
write,294677,35,1118
write,340793,54,1119
write,286154,58,1120
write,264702,37,1121
write,286554,87,1122
write,350612,19,1123
write,286749,40,1124
write,344464,81,1125
write,373272,51,1126
write,286734,39,1127
write,100368508,57,1128
write,349193,95,1129
write,294175,76,1130
write,306003,30,1131
write,307152,75,1132
write,295073,3,1133
write,292412,19,1134
write,286430,84,1135
write,266346,17,1136
write,308732,33,1137
write,286207,33,1138
write,299573,96,1139
write,268150,75,1140
write,160431011,83,1141
write,356476,70,1142
write,298320,9,1143
write,306730,88,1144
write,289237,86,1145
write,306726,44,1146
write,282220,96,1147
write,320765,64,1148
write,299101,42,1149
write,321729,29,1150
write,343240,11,1151
write,299044,8,1152
write,152479448,6,1153
write,339344,83,1154
write,312957,82,1155
write,281359,29,1156
write,296202,30,1157
write,284443,51,1158
write,301581,52,1159
write,299255,34,1160
write,311650,56,1161
write,284952,55,1162
write,266453,5,1163
write,282126,14,1164
write,289659,3,1165
write,152467046,69,1166
write,333485,83,1167
write,291385,22,1168
write,355136,51,1169
write,289765,18,1170
write,317734,72,1171
write,283470,73,1172
write,304489,97,1173
write,317702,38,1174
write,283288,31,1175
write,300149,17,1176
write,329144,4,1177
write,136400559,86,1178
write,320975,39,1179
write,302144,75,1180
write,308622,9,1181
write,298260,85,1182
write,321427,31,1183
write,295604,24,1184
write,276171,56,1185
write,294000,96,1186
write,313518,36,1187
write,365941,12,1188
write,323505,7,1189
write,144531987,32,1190
write,355221,38,1191
write,297019,4,1192
write,284951,34,1193
write,284817,59,1194
write,312162,25,1195
write,289396,83,1196
write,284769,86,1197
write,285717,4,1198
write,291123,40,1199
write,275639,80,1200
write,303710,50,1201
write,267598,75,1202
write,140516141,37,1203
write,294006,12,1204
write,340741,28,1205
write,363582,93,1206
write,313334,27,1207
write,305636,49,1208
write,264385,58,1209
write,305578,26,1210
write,275981,66,1211
write,379399,88,1212
write,312114,69,1213
write,318206,9,1214
write,410538,90,1215
write,283251,16,1216
write,318911,79,1217
write,282588,8,1218
write,299417,62,1219
write,294820,39,1220
write,284526,75,1221
write,289200,37,1222
write,303656,39,1223
write,298718,83,1224
write,303838,59,1225
write,290865,27,1226
write,183493862,35,1227
write,366188,27,1228
write,326652,12,1229
write,36433400,62,1230
write,320616,74,1231
write,291917,41,1232
write,323017,98,1233
write,287541,4,1234
write,285593,46,1235
write,287717,38,1236
write,306818,71,1237
write,292763,100,1238
write,325669,9,1239
write,332468,69,1240
write,293271,70,1241
write,136520779,29,1242
write,314443,99,1243
write,333861,86,1244
write,297182,30,1245
write,318508,59,1246
write,303197,1,1247
write,288617,11,1248
write,295876,70,1249
write,297657,99,1250
write,309613,6,1251
write,283690,93,1252
write,284793,61,1253
write,145395148,83,1254
write,357420,69,1255
write,294341,26,1256
write,294950,26,1257
write,305760,75,1258
write,303946,85,1259
write,318755,23,1260
write,309270,53,1261
write,298299,98,1262
write,92477900,81,1263
write,330950,82,1264
write,311928,73,1265
write,297764,66,1266
write,341115,8,1267
write,279997,74,1268
write,293721,17,1269
write,287072,2,1270
write,277603,89,1271
write,314370,18,1272
write,275090,98,1273
write,315829,31,1274
write,279848,36,1275
write,104552264,30,1276
write,346308,4,1277
write,433739,46,1278
write,315097,9,1279
write,289638,69,1280
write,298829,17,1281
write,305043,95,1282
write,285847,33,1283
write,291305,44,1284
write,317157,27,1285
write,261352,37,1286
write,148368295,3,1287
write,396755,55,1288
write,300787,89,1289
write,283474,32,1290
write,300288,8,1291
write,298048,11,1292
write,283283,45,1293
write,308903,78,1294
write,301635,100,1295
write,281957,57,1296
write,307731,80,1297
write,275101,36,1298
write,305145,86,1299
write,156419257,20,1300
write,341241,2,1301
write,331842,6,1302
write,298406,48,1303
write,300985,44,1304
write,281486,52,1305
write,275052,86,1306
write,289019,55,1307
write,289924,22,1308
write,308984,53,1309
write,113400671,19,1310
write,309243,89,1311
write,296877,77,1312
write,297951,77,1313
write,287907,99,1314
write,328341,21,1315
write,348488,91,1316
write,313066,44,1317
write,337489,26,1318
write,361171,60,1319
write,301959,98,1320
write,148537123,93,1321
write,332009,14,1322
write,302830,19,1323
write,301188,97,1324
write,290485,47,1325
write,294344,24,1326
write,305875,46,1327
write,364048,44,1328
write,297371,41,1329
write,277511,79,1330
write,343566,22,1331
write,284716,16,1332
write,140405295,25,1333
write,339607,34,1334
write,289483,50,1335
write,284978,64,1336
write,274931,24,1337
write,333030,49,1338
write,271374,8,1339
write,325523,23,1340
write,281612,68,1341
write,336272,24,1342
write,286206,7,1343
write,278990,12,1344
write,297218,72,1345
write,136400190,57,1346
write,316318,39,1347
write,273120,66,1348
write,298700,65,1349
write,295527,67,1350
write,315251,49,1351
write,315741,85,1352
write,294468,66,1353
write,286418,67,1354
write,293011,37,1355
write,365213,17,1356
write,300544,6,1357
write,139846800,60,1358
write,400058,54,1359
write,294120,27,1360
write,355999,31,1361
write,295746,91,1362
write,335845,37,1363
write,295885,43,1364
write,295608,50,1365
write,303190,69,1366
write,305131,21,1367
write,299380,26,1368
write,306455,5,1369
write,298376,34,1370
write,279676,68,1371
write,124442188,97,1372
write,341496,50,1373
write,313250,46,1374
write,319899,5,1375
write,280786,78,1376
write,279727,45,1377
write,291198,48,1378
write,276421,58,1379
write,273125,78,1380
write,287409,23,1381
write,326829,4,1382
write,273691,85,1383
write,288117,21,1384
write,147570589,84,1385
write,321228,62,1386
write,329254,5,1387
write,315893,93,1388
write,301885,61,1389
write,286100,44,1390
write,302581,10,1391
write,280161,85,1392
write,323557,11,1393
write,298399,3,1394
write,288341,77,1395
write,274823,12,1396
write,306284,13,1397
write,288458,11,1398
write,277761,7,1399
write,176561117,46,1400
write,364943,9,1401
write,339454,78,1402
write,313925,30,1403
write,338870,22,1404
write,309794,72,1405
write,302885,71,1406
write,291008,78,1407
write,315758,44,1408
write,307955,84,1409
write,284197,78,1410
write,303562,62,1411
write,128542190,7,1412
write,310641,75,1413
write,290533,32,1414
write,399752,29,1415
write,320969,96,1416
write,313691,52,1417
write,299200,48,1418
write,282645,55,1419
write,297407,94,1420
write,303335,35,1421
write,310922,39,1422
write,326255,34,1423
write,148432160,18,1424
write,345272,29,1425
write,291981,1,1426
write,276447,23,1427
write,274382,8,1428
write,294567,25,1429
write,301618,15,1430
write,292638,14,1431
write,290973,18,1432
write,311368,28,1433
write,274840,72,1434
write,280308,80,1435
write,295729,66,1436
write,391864,10,1437
write,288896,77,1438
write,380640,85,1439
write,286542,87,1440
write,285975,50,1441
write,297541,20,1442
write,284216,76,1443
write,300112,9,1444
write,300148,47,1445
write,297051,32,1446
write,302699,1,1447
write,324724,74,1448
write,295282,85,1449
write,288589,40,1450
write,297585,67,1451
write,401973,66,1452
write,316953,91,1453
write,374071,83,1454
write,314791,78,1455
write,294384,40,1456
write,338590,81,1457
write,288585,100,1458
write,309123,95,1459
write,285086,31,1460
write,293705,47,1461
write,301536,55,1462
write,312488,8,1463
write,148440877,52,1464
write,319121,23,1465
write,312392,11,1466
write,284784,34,1467
write,312749,37,1468
write,302219,58,1469
write,316612,12,1470
write,317178,72,1471
write,312313,100,1472
write,309478,28,1473
write,276245,53,1474
write,295387,22,1475
write,132429043,63,1476
write,354225,55,1477
write,305029,74,1478
write,289156,20,1479
write,292524,30,1480
write,296091,21,1481
write,282428,21,1482
write,299834,76,1483
write,302167,7,1484
write,290325,76,1485
