write,303588,70,159
write,305023,14,160
write,330470,46,161
write,316023,1,162
write,290873,5,163
write,307504,83,164
write,354143,15,165
write,288921,55,166
write,296309,52,167
write,317867,51,168
write,148431706,55,169
write,324573,49,170
write,320488,44,171
write,347286,23,172
write,314440,76,173
write,310749,77,174
write,309566,10,175
write,285098,2,176
write,315490,65,177
write,308202,11,178
write,308173,58,179
write,313663,45,180
write,148531637,39,181
write,315772,50,182
write,350429,74,183
write,294841,69,184
write,337530,83,185
write,307589,91,186
write,313593,14,187
write,367549,96,188
write,304362,69,189
write,293051,82,190
write,297434,47,191
write,300770,5,192
write,481742,17,193
write,348889,10,194
write,302331,30,195
write,292603,93,196
write,331424,65,197
write,294907,47,198
write,303261,4,199
write,295175,93,200
write,305624,7,201
write,298883,31,202
write,313691,19,203
write,293806,54,204
write,140468351,57,205
write,332755,95,206
write,282265,71,207
write,318353,56,208
write,312177,12,209
write,293407,37,210
write,302490,37,211
write,340230,73,212
write,306763,21,213
write,293764,40,214
write,310783,54,215
write,277284,56,216
write,124440168,100,217
write,347260,93,218
write,301689,8,219
write,335703,27,220
write,350878,17,221
write,296157,37,222
write,298675,17,223
write,318628,1,224
write,293192,50,225
write,294046,8,226
write,282576,36,227
write,309886,89,228
write,148294082,39,229
write,382936,21,230
write,369560,58,231
write,300187,52,232
write,330121,34,233
write,298758,43,234
write,291118,70,235
write,349108,73,236
write,286154,2,237
write,308068,8,238
write,301391,16,239
write,291930,28,240
write,132500120,16,241
write,365282,20,242
write,342924,95,243
write,299558,54,244
write,288746,60,245
write,310352,40,246
write,300413,78,247
write,317492,95,248
write,291737,70,249
write,325474,94,250
write,304217,51,251
write,326162,24,252
write,128445822,88,253
write,355023,5,254
write,290368,96,255
write,310634,88,256
write,300317,91,257
write,334439,100,258
write,289307,15,259
write,295297,13,260
write,276421,38,261
write,278414,76,262
write,320058,31,263
write,298795,43,264
write,120429073,58,265
write,346543,95,266
write,326261,23,267
write,340623,91,268
write,321303,92,269
write,301906,68,270
write,315279,70,271
write,293427,51,272
write,322528,9,273
write,311017,58,274
write,306623,21,275
write,315230,33,276
write,164378802,92,277
write,343637,39,278
write,358145,89,279
write,311103,10,280
write,316816,27,281
write,291097,62,282
write,301090,76,283
write,308104,26,284
write,302237,95,285
write,304454,11,286
write,310864,67,287
write,308232,94,288
write,285067,59,289
write,431642,30,290
write,300136,99,291
write,310099,19,292
write,320528,60,293
write,294669,62,294
write,382922,42,295
write,313527,52,296
write,327367,68,297
write,284339,12,298
write,332500,66,299
write,310012,36,300
write,96067095,68,301
write,1896487,55,302
write,347339,36,303
write,302351,89,304
write,125867175,12,305
write,325491,22,306
write,300238,81,307
write,316590,82,308
write,304634,97,309
write,314105,26,310
write,363754,66,311
write,296061,23,312
write,317999,75,313
write,284738,27,314
write,289297,72,315
write,330749,82,316
write,120343785,75,317
write,326939,47,318
write,339110,55,319
write,335810,93,320
write,301947,63,321
write,82669244,57,322
write,399990,30,323
write,358110,74,324
write,328229,83,325
write,303708,17,326
write,337124,25,327
write,303069,36,328
write,273837,67,329
write,302961,81,330
write,406803,86,331
write,309832,80,332
write,317715,26,333
write,407359,46,334
write,379375,92,335
write,297837,46,336
write,296116,46,337
write,324483,49,338
write,278211,36,339
write,295568,35,340
write,308107,49,341
write,298674,38,342
write,306219,78,343
write,277517,98,344
write,300061,19,345
write,308135,14,346
write,288702,27,347
write,276679604,64,348
write,450833,80,349
write,303843,32,350
write,290471,35,351
write,286190,15,352
write,280899,98,353
write,311433,22,354
write,305875,16,355
write,284445,55,356
write,338079,88,357
write,284540,45,358
write,329221,29,359
write,143620604,41,360
write,332198,32,361
write,36856074,92,362
write,317847,76,363
write,4032767,56,364
write,915496,65,365
write,314921,95,366
write,316346,40,367
write,2910468,49,368
write,316320,6,369
write,297518,17,370
write,305781,67,371
write,359012,66,372
write,331970,46,373
write,312023,34,374
write,321733,18,375
write,179696440,96,376
write,383870,3,377
write,320091,28,378
write,332915,23,379
write,319078,50,380
write,294140,68,381
write,313174,44,382
write,274713,86,383
write,288033,84,384
write,307230,44,385
write,326857,65,386
write,304385,19,387
write,298000,99,388
write,180972761,78,389
write,305351,10,390
write,346229,47,391
write,306994,89,392
write,284682,82,393
write,307458,51,394
write,307201,12,395
write,319742,71,396
write,336749,28,397
write,301598,46,398
write,292182,97,399
write,132328580,20,400
write,379430,50,401
write,317190,22,402
write,325593,10,403
write,318334,26,404
write,287806,89,405
write,300029,61,406
write,345381,19,407
write,298631,22,408
write,324356,71,409
write,283685,45,410
write,286265,52,411
write,307091,39,412
write,140505818,82,413
write,333336,52,414
write,312670,41,415
write,315815,2,416
write,290544,61,417
write,326929,51,418
write,291038,72,419
write,292921,40,420
write,335908,51,421
write,377135,92,422
write,339285,44,423
write,132377625,55,424
write,363280,70,425
write,283764,11,426
write,354468,23,427
write,343651,25,428
write,274791,92,429
write,289220,37,430
write,294436,3,431
write,287409,96,432
write,301630,98,433
write,297753,19,434
write,284319,3,435
write,295104,6,436
write,132416075,99,437
write,319593,17,438
write,331697,62,439
write,281077,44,440
write,288487,89,441
write,279224,13,442
write,286355,68,443
write,363903,100,444
write,306823,81,445
write,288007,74,446
write,291917,27,447
write,298239,55,448
write,128436553,41,449
write,423508,15,450
write,307847,8,451
write,317450,14,452
write,307810,69,453
write,304172,31,454
write,296967,76,455
write,298448,93,456
write,312465,20,457
write,292980,6,458
write,282501,18,459
write,307446,88,460
write,132430863,83,461
write,367077,59,462
write,320953,29,463
write,308594,40,464
write,297345,46,465
write,282183,30,466
write,316736,57,467
write,327475,4,468
write,311283,54,469
write,281764,56,470
write,283588,85,471
write,282130,77,472
write,132441074,59,473
write,385158,30,474
write,325144,16,475
write,322043,46,476
write,296428,32,477
write,305232,90,478
write,274744,92,479
write,293144,3,480
write,290303,72,481
write,280033,28,482
write,272396,93,483
write,294741,24,484
write,308442,26,485
write,112522574,75,486
write,391946,40,487
write,296373,5,488
write,317936,47,489
write,282827,79,490
write,301397,88,491
write,347067,34,492
write,300649,25,493
write,295529,26,494
write,495358,7,495
write,306106,77,496
write,140437612,84,497
write,340555,10,498
write,334614,89,499
write,307551,35,500
write,293565,77,501
write,299977,14,502
write,308367,26,503
write,279376,6,504
write,350563,51,505
write,315954,77,506
write,302899,31,507
write,317798,78,508
write,132461880,41,509
write,334451,46,510
write,310405,61,511
write,333090,61,512
write,288415,89,513
write,302384,89,514
write,293615,10,515
write,296372,41,516
write,298778,88,517
write,310401,89,518
write,278991,27,519
write,288647,62,520
write,136461003,14,521
write,333684,62,522
write,310683,32,523
write,321314,39,524
write,316685,62,525
write,287483,37,526
write,300972,99,527
write,284903,18,528
write,334261,35,529
write,320225,30,530
write,287492,89,531
write,318065,33,532
write,285744,44,533
write,399829,42,534
write,338283,7,535
write,292950,74,536
write,307078,89,537
write,281758,91,538
write,318826,73,539
write,299527,70,540
write,329193,35,541
write,283715,40,542
write,290138,97,543
write,286822,52,544
write,277727,3,545
write,124489694,34,546
write,329587,6,547
write,311247,51,548
write,310179,47,549
write,283202,33,550
write,323286,96,551
write,300785,68,552
write,346764,74,553
write,278706,60,554
write,295379,53,555
write,312694,96,556
write,312665,89,557
write,143663623,35,558
write,311110,32,559
write,309951,56,560
write,298856,93,561
write,303572,28,562
write,301480,81,563
write,322047,39,564
write,326087,91,565
write,347957,63,566
write,291271,48,567
write,270469,90,568
write,327975,32,569
write,386157,56,570
write,333096,97,571
write,314811,29,572
write,288352,30,573
write,300339,2,574
write,306109,86,575
write,295195,44,576
write,256726,25,577
write,302817,64,578
write,277542,92,579
write,286251,36,580
write,282679,4,581
write,313909,62,582
write,307770,33,583
write,284383594,24,584
write,352897,79,585
write,303612,83,586
write,299964,83,587
write,306397,72,588
write,362052,63,589
write,298971,17,590
write,308338,97,591
write,300509,1,592
write,314330,19,593
write,313919,85,594
write,295361,79,595
write,116391375,75,596
write,343641,41,597
write,299935,73,598
write,294413,63,599
write,563175,2,600
write,313737,72,601
write,301621,26,602
write,273802,46,603
write,315220,77,604
write,328259,64,605
write,313487,55,606
write,302668,9,607
write,128424535,6,608
write,317386,44,609
write,305204,78,610
write,307143,50,611
write,293330,7,612
write,337145,78,613
write,288116,37,614
write,334958,36,615
write,277612,42,616
write,288315,37,617
write,290352,39,618
write,323229,17,619
write,112414543,1,620
write,328654,90,621
write,299968,11,622
write,342991,45,623
write,276973,51,624
write,292157,66,625
write,296015,43,626
write,286755,81,627
write,319847,32,628
write,298050,70,629
write,495209,18,630
write,324897,38,631
write,132396190,17,632
write,339706,35,633
write,309646,31,634
write,320641,45,635
write,336072,33,636
write,310559,10,637
write,294746,63,638
write,287991,10,639
write,290107,74,640
write,274876,14,641
write,308079,21,642
write,303721,1,643
write,295448,61,644
write,382216,43,645
write,15599337,29,646
write,378549,52,647
write,317372,94,648
write,330983,14,649
write,330055,91,650
write,295735,70,651
write,302207,86,652
write,290333,27,653
write,283843,35,654
write,331078,50,655
write,270982,57,656
write,299075,89,657
write,295725,35,658
write,285616,13,659
write,288685,47,660
write,144392644,48,661
write,335243,71,662
write,315860,29,663
write,308873,38,664
write,335883,65,665
write,308827,66,666
write,302372,79,667
write,306475,2,668
write,289991,66,669
write,308637,60,670
write,272601,98,671
write,304117,87,672
write,275229,5,673
write,144482366,85,674
write,315619,59,675
write,294979,91,676
write,319973,9,677
write,261684,60,678
write,338343,2,679
write,351767,92,680
write,305215,63,681
write,259922,76,682
write,359800,88,683
write,316186,100,684
write,316621,55,685
write,156532763,100,686
write,305950,26,687
write,309817,52,688
write,320526,45,689
write,300575,27,690
write,302512,16,691
write,329291,9,692
write,292996,34,693
write,309405,77,694
write,289841,50,695
write,298819,59,696
write,315487,47,697
write,140438726,33,698
write,307000,56,699
write,319512,16,700
write,325845,80,701
write,281097,48,702
write,293524,88,703
write,287576,84,704
write,283130,81,705
write,317022,54,706
write,275321,47,707
write,291091,96,708
write,324591,55,709
write,136428984,22,710
write,317305,66,711
write,306408,95,712
write,291849,59,713
write,296020,81,714
write,335023,47,715
write,309384,81,716
write,309790,21,717
write,296144,72,718
write,314467,25,719
write,303426,67,720
write,329490,63,721
write,144411563,48,722
write,354396,82,723
write,306729,67,724
write,290522,3,725
write,313419,74,726
write,345431,91,727
write,289456,31,728
write,310988,14,729
write,302946,77,730
write,280141,27,731
write,316259,50,732
write,313850,41,733
write,291016,78,734
write,112410553,55,735
write,310563,7,736
write,296913,50,737
write,275051,70,738
write,294686,35,739
write,301094,30,740
write,288029,98,741
write,275935,21,742
write,321358,6,743
write,274191,87,744
write,304945,27,745
write,275308,58,746
write,176337767,31,747
write,438216,18,748
write,297490,20,749
write,283218,68,750
write,323564,90,751
write,290163,84,752
write,279333,11,753
write,297728,98,754
write,306080,64,755
write,319808,32,756
write,314881,21,757
write,297317,69,758
write,285190,62,759
write,124526518,33,760
write,326683,83,761
write,297577,21,762
write,320388,99,763
write,318359,74,764
write,293345,33,765
write,70324936,14,766
write,312086,88,767
write,315897,63,768
write,287976,75,769
write,319771,17,770
write,279999,48,771
write,282219,74,772
write,312033,78,773
write,275907,68,774
write,77259147,96,775
write,398712,2,776
write,293357,51,777
write,299533,6,778
write,287931,41,779
write,305893,21,780
write,330593,71,781
write,284450,45,782
write,300948,87,783
write,285484,35,784
write,145420978,96,785
write,328340,73,786
write,297610,81,787
write,302335,79,788
write,291461,64,789
write,294262,18,790
write,312025,20,791
write,279802,17,792
write,303162,94,793
write,279026,89,794
write,286269,55,795
write,309528,27,796
write,92406339,11,797
write,382156,86,798
write,297219,9,799
write,314187,63,800
write,278037,18,801
write,299474,46,802
write,283230,43,803
write,298080,69,804
write,306921,81,805
write,310620,84,806
write,520540,21,807
write,274730,100,808
write,160414400,29,809
write,333240,18,810
write,353241,13,811
write,344440,58,812
write,281292,46,813
write,293036,4,814
write,284362,26,815
write,284225,14,816
write,310554,17,817
write,305186,18,818
write,278711,6,819
write,310094,2,820
write,287116,90,821
write,124425530,10,822
write,338136,39,823
write,292002,98,824
write,325592,26,825
write,330210,24,826
write,321284,24,827
write,359463,23,828
write,308037,91,829
write,307249,52,830
write,270363,35,831
write,314686,96,832
write,295807,27,833
write,108635252,79,834
write,303868,41,835
write,23410141,97,836
write,310941,65,837
write,285342,4,838
write,294767,78,839
write,321057,93,840
write,295910,30,841
write,291503,66,842
write,280716,54,843
write,289756,82,844
write,300840,36,845
write,280439,48,846
write,301288,69,847
write,287590,33,848
write,132433955,64,849
write,332300,86,850
write,276919,66,851
write,326916,62,852
write,315471,13,853
write,297003,59,854
write,285880,94,855
write,283287,75,856
write,277141,3,857
write,272715,48,858
write,303049,88,859
write,314457,74,860
write,124542398,82,861
write,341727,97,862
write,288717,100,863
write,2442275,49,864
write,305126,88,865
write,25589710,42,866
write,330767,89,867
write,281810,74,868
write,333251,12,869
write,282572,57,870
write,347108,19,871
write,275284,86,872
write,299252,69,873
write,282138,65,874
write,104412225,82,875
write,368614,28,876
write,311036,1,877
write,292507,99,878
write,291732,55,879
write,292778,18,880
write,302469,62,881
write,290236,66,882
write,307112,92,883
write,285757,24,884
write,290113,79,885
write,298349,29,886
write,280145,22,887
write,112442198,58,888
write,333267,50,889
write,298340,37,890
write,323442,61,891
write,331343,77,892
write,290026,90,893
write,276602,14,894
write,295792,55,895
write,303698,62,896
write,273729,90,897
write,332850,63,898
write,290442,34,899
write,120449274,73,900
write,332997,76,901
write,298186,49,902
write,297543,75,903
write,299381,70,904
write,302957,83,905
write,308186,34,906
write,310565,81,907
write,289865,66,908
write,286731,73,909
write,283567,89,910
write,309119,98,911
write,116310452,56,912
write,413134,82,913
write,313943,9,914
write,294173,96,915
write,285505,48,916
write,301332,24,917
write,285714,68,918
write,315504,65,919
write,283383,8,920
write,302181,39,921
write,305172,98,922
write,268912,47,923
write,294915,28,924
write,116435871,79,925
write,344477,28,926
write,286945,17,927
write,287065,82,928
write,283303,78,929
write,322518,20,930
write,324142,7,931
write,291008,67,932
write,312984,86,933
write,266707,15,934
write,341739,2,935
write,271395,3,936
write,94587289,39,937
write,345669,14,938
write,306637,35,939
write,293916,77,940
write,291755,66,941
write,289103,41,942
write,64477597,32,943
write,314999,10,944
write,308062,9,945
write,295974,90,946
write,277888,5,947
write,327621,78,948
write,307420,22,949
write,276309,21,950
write,306322,64,951
write,268260,83,952
write,294705,17,953
write,293694,76,954
write,117297424,71,955
write,408114,55,956
write,333822,32,957
write,303795,35,958
write,281994,12,959
write,322300,45,960
write,289244,28,961
write,324952,39,962
write,278423,70,963
write,296176,66,964
write,128587482,32,965
write,320144,26,966
write,302974,73,967
write,294122,17,968
write,305688,54,969
write,285839,70,970
write,315174,26,971
write,304460,79,972
write,305594,65,973
write,293617,9,974
write,287015,76,975
write,303054,60,976
write,65591654,91,977
write,305670,48,978
write,297938,15,979
write,297748,31,980
write,289765,26,981
write,291299,51,982
write,298052,53,983
write,293274,54,984
write,314799,95,985
write,402767,66,986
write,311659,58,987
write,340493,61,988
write,325315,97,989
write,331532,19,990
write,321048,68,991
write,296242,70,992
write,285570,81,993
write,295502,24,994
write,278178,70,995
write,290586,17,996
write,300608,64,997
write,108395871,50,998
write,343484,86,999
write,299742,63,1000
write,317338,8,1001
write,272928,94,1002
write,321994,82,1003
write,319500,14,1004
write,280991,20,1005
write,282554,83,1006
write,533864,96,1007
write,294916,46,1008
write,295127,25,1009
write,108488609,68,1010
write,334523,90,1011
write,319142,37,1012
write,283995,3,1013
write,290069,33,1014
write,330910,61,1015
write,289461,68,1016
write,300704,11,1017
write,298816,100,1018
write,311677,73,1019
write,335421,61,1020
write,304478,94,1021
write,112444387,64,1022
write,308003,53,1023
write,302814,73,1024
write,300294,82,1025
write,302591,55,1026
write,304136,86,1027
write,295133,62,1028
write,301260,5,1029
write,287535,89,1030
write,291139,53,1031
write,291664,11,1032
write,330260,80,1033
write,112387483,74,1034
write,347930,48,1035
write,307597,99,1036
write,318543,26,1037
write,291459,2,1038
write,312222,15,1039
write,285096,30,1040
write,287435,98,1041
write,282257,34,1042
write,284097,75,1043
write,318824,61,1044
write,296591,86,1045
write,293791,24,1046
write,111583298,57,1047
write,301537,62,1048
write,48481179,75,1049
write,323314,42,1050
write,304375,8,1051
write,292199,8,1052
write,302200,65,1053
write,312204,40,1054
write,271669,85,1055
write,285700,35,1056
write,271156,40,1057
write,299288,58,1058
write,273979,48,1059
write,291906,8,1060
write,335160,43,1061
write,107745224,9,1062
write,347869,13,1063
write,286949,7,1064
write,24205562,90,1065
write,293670,3,1066
write,306614,3,1067
write,338339,12,1068
write,300459,35,1069
write,296962,1,1070
write,307777,26,1071
write,273681,60,1072
write,283123,70,1073
write,311923,51,1074
write,294581,11,1075
write,307754,63,1076
write,84590404,43,1077
write,297339,90,1078
write,319360,99,1079
write,287591,89,1080
write,300621,90,1081
write,280399,71,1082
write,283476,18,1083
write,315272,84,1084
write,290097,22,1085
write,81400009,75,1086
write,336702,56,1087
write,308110,63,1088
write,374912,61,1089
write,330203,94,1090
write,298040,79,1091
write,286380,77,1092
write,296171,65,1093
write,295971,84,1094
write,283213,28,1095
write,284539,50,1096
write,284002,54,1097
write,284120,93,1098
write,297447,75,1099
write,298983,66,1100
write,140409763,76,1101
write,312925,35,1102
write,349220,99,1103
write,307563,49,1104
write,305982,26,1105
write,305783,41,1106
write,283630,24,1107
write,317229,64,1108
write,288237,29,1109
write,288433,51,1110
write,314798,68,1111
write,280192,84,1112
write,275605,94,1113
write,84414565,74,1114
write,326181,93,1115
write,354305,54,1116
write,352300,61,1117
write,299889,86,1118
write,287409,11,1119
write,293229,54,1120
write,285156,8,1121
write,313061,5,1122
write,379098,7,1123
write,294247,49,1124
write,306592,33,1125
write,120423925,95,1126
write,362849,43,1127
write,290555,7,1128
write,290732,93,1129
write,272831,76,1130
write,298811,6,1131
write,334997,26,1132
write,277230,76,1133
write,299647,69,1134
write,323963,42,1135
write,268858,15,1136
write,268196,15,1137
write,116285378,5,1138
write,371556,9,1139
write,311448,13,1140
write,308895,72,1141
write,320932,20,1142
write,298893,25,1143
write,274835,27,1144
write,284818,11,1145
write,334150,84,1146
write,296546,100,1147
write,323382,82,1148
write,287806,74,1149
write,263990,23,1150
write,124549402,95,1151
write,323098,70,1152
write,39596849,11,1153
write,339064,15,1154
write,293806,56,1155
write,310490,65,1156
write,274269,65,1157
write,290487,71,1158
write,316003,34,1159
write,289260,98,1160
write,301566,27,1161
write,309212,96,1162
write,296759,68,1163
write,295466,94,1164
write,96603210,93,1165
write,355240,71,1166
write,321764,82,1167
write,286305,33,1168
write,297104,61,1169
write,293538,12,1170
write,292105,19,1171
write,289597,86,1172
write,274933,55,1173
write,282870,83,1174
write,311299,60,1175
write,310325,1,1176
write,80415948,93,1177
write,342596,59,1178
write,285048,12,1179
write,320116,74,1180
write,300484,52,1181
write,315473,72,1182
write,289638,88,1183
write,293380,11,1184
write,270121,47,1185
write,276898,15,1186
write,85460401,29,1187
write,323810,81,1188
write,305759,23,1189
write,285907,99,1190
write,331769,94,1191
write,290825,100,1192
write,269892,58,1193
write,284021,85,1194
write,300423,84,1195
write,81375524,58,1196
write,330699,54,1197
write,298409,17,1198
write,298798,35,1199
write,301358,76,1200
write,301353,21,1201
write,299815,35,1202
write,287533,25,1203
write,339555,40,1204
write,306365,87,1205
write,319698,71,1206
write,309326,90,1207
write,96470311,97,1208
write,344944,41,1209
write,298403,77,1210
write,296396,81,1211
write,337369,53,1212
write,337013,28,1213
write,307525,32,1214
write,292162,50,1215
write,314836,54,1216
write,276526,41,1217
write,69183635,38,1218
write,360637,71,1219
write,295228,36,1220
write,290031,13,1221
write,297280,34,1222
write,293393,79,1223
write,277699,73,1224
write,294981,30,1225
write,285497,9,1226
write,270749,48,1227
write,300180,39,1228
write,295372,6,1229
write,282378,25,1230
write,108559525,22,1231
write,305247,64,1232
write,283347,34,1233
write,299512,39,1234
write,286905,3,1235
write,298894,9,1236
write,290258,73,1237
write,299835,98,1238
write,297577,1,1239
write,272588,58,1240
write,313178,41,1241
write,296532,32,1242
write,117385224,58,1243
write,371117,98,1244
write,306608,83,1245
write,306885,7,1246
write,285865,14,1247
write,293575,6,1248
write,280843,89,1249
write,309955,52,1250
write,286614,66,1251
write,88585563,12,1252
write,365974,81,1253
write,283733,70,1254
write,349855,49,1255
write,293349,22,1256
write,300326,16,1257
write,288759,70,1258
write,318649,2,1259
write,321307,15,1260
write,306422,32,1261
write,293831,85,1262
write,286230,22,1263
write,81469074,24,1264
write,336942,55,1265
write,306408,43,1266
write,318862,95,1267
write,307663,54,1268
write,286835,4,1269
write,315080,53,1270
write,295848,42,1271
write,283747,9,1272
write,61318871,96,1273
write,363287,22,1274
write,322880,71,1275
write,313024,41,1276
write,325515,37,1277
write,288271,14,1278
write,300728,29,1279
write,298858,93,1280
write,287946,10,1281
write,96527252,21,1282
write,394415,58,1283
write,378795,57,1284
write,333142,86,1285
write,301905,13,1286
write,286893,29,1287
write,312359,40,1288
write,301077,76,1289
write,292378,62,1290
write,305856,8,1291
write,301949,51,1292
write,315535,55,1293
write,112667916,88,1294
write,330142,90,1295
write,280894,18,1296
write,298700,95,1297
write,283913,21,1298
write,270423,66,1299
write,324860,79,1300
write,302749,67,1301
write,279152,81,1302
write,61405058,74,1303
write,289883,84,1304
write,318283,75,1305
write,23427713,83,1306
write,310416,26,1307
write,317055,18,1308
write,324296,65,1309
write,283803,99,1310
write,296561,78,1311
write,291648,98,1312
write,301103,84,1313
write,274314,71,1314
write,333030,44,1315
write,299150,60,1316
write,321252,52,1317
write,84434284,95,1318
write,361387,86,1319
write,296649,93,1320
write,355674,86,1321
write,274185,90,1322
write,287262,8,1323
write,298660,91,1324
write,270606,77,1325
write,281393,86,1326
write,303723,18,1327
write,270165,10,1328
write,261651,91,1329
write,92377622,5,1330
write,399899,56,1331
write,312499,65,1332
write,312537,100,1333
write,302631,89,1334
write,289808,60,1335
write,278889,98,1336
write,275082,73,1337
write,281625,100,1338
write,299868,16,1339
write,546348,39,1340
write,308278,27,1341
write,112425370,25,1342
write,333714,20,1343
write,303553,5,1344
write,302543,2,1345
write,328000,77,1346
write,290925,33,1347
write,284883,99,1348
write,309072,80,1349
write,304078,76,1350
write,303876,11,1351
write,291908,6,1352
write,299831,19,1353
write,281406,92,1354
write,136503767,46,1355
write,300427,43,1356
write,341741,1,1357
write,269065,80,1358
write,304607,99,1359
write,289007,1,1360
write,301612,18,1361
write,299988,52,1362
write,299468,53,1363
write,290792,73,1364
write,312405,90,1365
write,281862,95,1366
write,112635209,79,1367
write,308126,57,1368
write,328438,82,1369
write,280874,53,1370
write,275892,28,1371
write,341823,95,1372
write,280166,83,1373
write,307123,56,1374
write,288498,70,1375
write,270055,62,1376
write,284814,20,1377
write,288631,24,1378
write,92455818,59,1379
write,335498,71,1380
write,333997,38,1381
write,293308,18,1382
write,326214,99,1383
write,300981,84,1384
write,314445,31,1385
write,275758,19,1386
write,320876,92,1387
write,61318547,36,1388
write,326165,19,1389
write,295994,71,1390
write,286446,45,1391
write,277111,31,1392
write,300839,10,1393
write,297074,92,1394
write,285938,23,1395
write,320733,100,1396
write,293834,46,1397
write,287098,93,1398
write,112863372,49,1399
write,347883,71,1400
write,315732,71,1401
write,372654,95,1402
write,310053,13,1403
write,332643,60,1404
write,297283,48,1405
write,298952,24,1406
write,280813,65,1407
write,306106,19,1408
write,284467,85,1409
write,281316,16,1410
write,302206,74,1411
write,80627142,78,1412
write,305889,23,1413
write,297890,50,1414
write,295466,58,1415
write,294984,5,1416
write,338794,81,1417
write,298904,31,1418
write,291002,43,1419
write,302069,12,1420
write,320855,44,1421
write,293199,34,1422
write,80631997,65,1423
write,358248,22,1424
write,317880,56,1425
write,312224,89,1426
write,280967,9,1427
write,304213,58,1428
write,327812,52,1429
write,277088,31,1430
write,319061,18,1431
write,61216716,67,1432
write,347957,38,1433
write,328191,52,1434
write,317250,13,1435
write,325982,57,1436
write,307614,62,1437
write,305967,43,1438
write,297796,32,1439
write,308604,100,1440
write,289523,31,1441
write,317074,11,1442
write,310463,16,1443
write,290341,81,1444
write,406351,70,1445
write,281475,2,1446
write,329211,13,1447
write,281522,37,1448
write,303322,95,1449
write,269834,87,1450
write,282745,11,1451
write,316919,42,1452
write,315849,53,1453
write,303416,97,1454
write,295332,31,1455
write,284836,17,1456
write,100496669,81,1457
write,327971,20,1458
write,317554,86,1459
write,344236,33,1460
write,286440,13,1461
write,298839,28,1462
write,310702,45,1463
write,275657,51,1464
write,301542,69,1465
write,309866,25,1466
write,284575,5,1467
write,314471,73,1468
write,104429729,78,1469
write,318790,96,1470
write,298535,24,1471
write,318115,14,1472
write,290663,12,1473
write,302047,20,1474
write,338583,4,1475
write,291418,14,1476
write,298480,76,1477
write,113249554,63,1478
write,374594,71,1479
write,311027,16,1480
write,315919,97,1481
write,287648,10,1482
write,308579,35,1483
write,300333,47,1484
write,304355,78,1485
