write,295511,97,149
write,317391,38,150
write,315658,87,151
write,319690,49,152
write,300316,41,153
write,309433,94,154
write,279495,50,155
write,306317,88,156
write,306169,46,157
write,126363731,45,158
write,543609,22,159
write,331250,54,160
write,325619,26,161
write,318086,49,162
write,68148139,31,163
write,353846,65,164
write,364670,37,165
write,324496,21,166
write,304379,29,167
write,324330,90,168
write,322957,68,169
write,292392,59,170
write,352705,77,171
write,361619,54,172
write,417056,27,173
write,325522,27,174
write,135835672,6,175
write,427591,88,176
write,362459,80,177
write,322713,33,178
write,355761,20,179
write,286022,42,180
write,303021,86,181
write,388374,57,182
write,322892,95,183
write,303058,45,184
write,269492,45,185
write,329187,83,186
write,297377,78,187
write,20723528,40,188
write,345628,69,189
write,346236,3,190
write,143259092,55,191
write,345146,2,192
write,343661,81,193
write,391451,41,194
write,339590,55,195
write,308179,22,196
write,337465,94,197
write,317806,82,198
write,337188,65,199
write,301184,12,200
write,308113,25,201
write,140295107,21,202
write,383163,81,203
write,332047,96,204
write,337926,75,205
write,314792,83,206
write,329869,47,207
write,300040,58,208
write,339958,45,209
write,326838,2,210
write,338943,47,211
write,289656,81,212
write,321982,45,213
write,126609039,95,214
write,338601,64,215
write,337661,51,216
write,351113,89,217
write,350593,83,218
write,405541,41,219
write,349821,3,220
write,302942,41,221
write,423802,19,222
write,338693,20,223
write,303576,79,224
write,275737,70,225
write,308132,6,226
write,324284,85,227
write,322549,74,228
write,305631,42,229
write,196080385,83,230
write,397259,96,231
write,363125,55,232
write,316288,93,233
write,308400,56,234
write,307301,92,235
write,335580,15,236
write,307195,54,237
write,325017,8,238
write,319283,62,239
write,293084,73,240
write,334432,38,241
write,294593,26,242
write,123328814,54,243
write,325236,64,244
write,314853,26,245
write,32003081,88,246
write,357607,47,247
write,300115,97,248
write,294834,87,249
write,339772,45,250
write,321175,79,251
write,308607,81,252
write,326471,13,253
write,353785,85,254
write,327208,61,255
write,329792,16,256
write,315704,20,257
write,285954,85,258
write,136486130,98,259
write,336679,16,260
write,303620,70,261
write,290326,95,262
write,342276,33,263
write,6640392,10,264
write,973663,67,265
write,323590,90,266
write,302802,59,267
write,304448,47,268
write,311370,73,269
write,313818,43,270
write,317909,95,271
write,291002,100,272
write,305802,68,273
write,208746640,24,274
write,313855,63,275
write,508320,43,276
write,309923,69,277
write,330773,93,278
write,126248947,70,279
write,326921,71,280
write,307692,8,281
write,894538,22,282
write,284587,79,283
write,308117,11,284
write,300155,57,285
write,327928,36,286
write,327247,25,287
write,279023,55,288
write,99991968,65,289
write,13596530,21,290
write,389389,93,291
write,320931,88,292
write,293981,41,293
write,336359,70,294
write,307094,53,295
write,6426471,68,296
write,336076,26,297
write,308432,95,298
write,312283,13,299
write,303419,61,300
write,229905291,25,301
write,939097,82,302
write,324621,65,303
write,287233,10,304
write,315846,43,305
write,308911,7,306
write,238723133,16,307
write,305002,89,308
write,302289,85,309
write,294327,58,310
write,278325,58,311
write,293893,6,312
write,298808,19,313
write,328984,77,314
write,92410739,70,315
write,1048414,46,316
write,302178,73,317
write,363166,14,318
write,320003,68,319
write,399034,68,320
write,356160,21,321
write,307875,61,322
write,374651,13,323
write,92462496,44,324
write,345459,17,325
write,289819,44,326
write,292391,91,327
write,323906,17,328
write,312640,39,329
write,302582,54,330
write,309530,74,331
write,301916,54,332
write,298779,32,333
write,307025,68,334
write,308278,64,335
write,150567902,63,336
write,411301,75,337
write,308045,24,338
write,302284,77,339
write,292531,15,340
write,40412683,11,341
write,345870,70,342
write,318383,54,343
write,332467,35,344
write,363387,18,345
write,288110,73,346
write,332603,24,347
write,298178,55,348
write,293163,87,349
write,328673,95,350
write,272201,5,351
write,288740,61,352
write,148504381,21,353
write,396455,9,354
write,328195,41,355
write,420732,77,356
write,302200,1,357
write,344901,4,358
write,475480,34,359
write,280224,52,360
write,375136,50,361
write,289816,2,362
write,292254,17,363
write,123756924,34,364
write,347513,84,365
write,306156,46,366
write,307522,26,367
write,283879,99,368
write,296499,60,369
write,279184,5,370
write,312845,28,371
write,274718,52,372
write,346446,37,373
write,301855,35,374
write,293217,39,375
write,295878,37,376
write,279076,31,377
write,330166,73,378
write,181388125,6,379
write,294983,73,380
write,290603,14,381
write,341774,22,382
write,292200,78,383
write,296548,26,384
write,316747,22,385
write,293059,84,386
write,291244,15,387
write,87694768,59,388
write,334459,59,389
write,301949,64,390
write,327500,95,391
write,294057,77,392
write,327333,9,393
write,283613,88,394
write,301155,76,395
write,313846,48,396
write,327145,52,397
write,316340,21,398
write,308277,23,399
write,288098,91,400
write,317118,9,401
write,303062,42,402
write,160536363,24,403
write,309860,19,404
write,297000,57,405
write,308857,80,406
write,276679,52,407
write,305658,16,408
write,311555,26,409
write,290890,70,410
write,362277,76,411
write,303260,74,412
write,317089,91,413
write,285205,35,414
write,332978,70,415
write,306439,47,416
write,281359,77,417
write,290563,27,418
write,282775,83,419
write,299753,58,420
write,328861,32,421
write,324912,42,422
write,274509,18,423
write,303559,92,424
write,288406,8,425
write,291294,28,426
write,309163,38,427
write,272450041,26,428
write,335173,5,429
write,370820,65,430
write,332368,31,431
write,305896,27,432
write,349472,8,433
write,297892,12,434
write,305110,61,435
write,317920,32,436
write,299871,88,437
write,295090,65,438
write,136478525,86,439
write,356017,47,440
write,308849,89,441
write,310885,23,442
write,302244,49,443
write,326649,67,444
write,311723,88,445
write,390916,32,446
write,317077,8,447
write,394943,22,448
write,340472,89,449
write,283895,78,450
write,339123,16,451
write,399029,91,452
write,293778,25,453
write,158230720,89,454
write,339193,3,455
write,285740,63,456
write,339399,9,457
write,284033,39,458
write,298162,87,459
write,323131,95,460
write,306201,26,461
write,296227,33,462
write,316219,73,463
write,421996,90,464
write,317568,30,465
write,362821,9,466
write,326849,21,467
write,295943,88,468
write,158677923,90,469
write,314062,10,470
write,291555,56,471
write,310321,2,472
write,310380,68,473
write,75748598,25,474
write,382473,79,475
write,324713,44,476
write,291705,81,477
write,383315,36,478
write,349368,75,479
write,287322,18,480
write,298609,38,481
write,284893,11,482
write,292366,50,483
write,286681,39,484
write,308895,83,485
write,346822,12,486
write,302005,36,487
write,188428128,14,488
write,327837,47,489
write,310477,50,490
write,322820,9,491
write,340782,48,492
write,326163,12,493
write,294358,100,494
write,297446,46,495
write,283580,76,496
write,298362,85,497
write,303975,8,498
write,333352,90,499
write,92401938,24,500
write,349246,72,501
write,291751,7,502
write,297731,80,503
write,291758,61,504
write,310138,25,505
write,293866,41,506
write,276534,37,507
write,310353,29,508
write,288067,92,509
write,291112,82,510
write,300501,51,511
write,303435,53,512
write,152472856,83,513
write,316031,62,514
write,344801,95,515
write,358041,93,516
write,321204,94,517
write,341939,78,518
write,378911,2,519
write,333470,4,520
write,301340,3,521
write,300700,76,522
write,331991,71,523
write,115887758,13,524
write,12518135,42,525
write,365052,86,526
write,307541,54,527
write,290776,57,528
write,344262,11,529
write,296495,22,530
write,309294,66,531
write,295822,93,532
write,303201,33,533
write,319268,22,534
write,327668,66,535
write,306252,21,536
write,144380660,52,537
write,360187,46,538
write,301124,29,539
write,305223,64,540
write,318097,45,541
write,317808,60,542
write,274034,33,543
write,297484,24,544
write,291314,57,545
write,291995,61,546
write,302498,69,547
write,278700,68,548
write,285014,47,549
write,112438434,52,550
write,321048,98,551
write,309647,18,552
write,303979,88,553
write,281584,82,554
write,311243,94,555
write,384192,63,556
write,323990,59,557
write,365886,22,558
write,326724,61,559
write,285644,68,560
write,288286,34,561
write,156405563,63,562
write,328947,65,563
write,344216,8,564
write,317867,83,565
write,307710,8,566
write,322313,87,567
write,297406,73,568
write,287134,47,569
write,361242,26,570
write,280811,22,571
write,342530,89,572
write,124407850,41,573
write,370639,28,574
write,312287,29,575
write,403519,74,576
write,326269,29,577
write,280701,43,578
write,293900,82,579
write,283723,11,580
write,355842,73,581
write,280646,54,582
write,301501,54,583
write,288086,91,584
write,83644434,48,585
write,334563,78,586
write,298054,17,587
write,289513,57,588
write,325959,8,589
write,305230,19,590
write,327824,30,591
write,293439,72,592
write,343107,53,593
write,312345,73,594
write,321989,76,595
write,291137,74,596
write,298133,80,597
write,326060,36,598
write,272767,74,599
write,215573845,69,600
write,409134,76,601
write,328755,45,602
write,278117,8,603
write,288880,55,604
write,296028,73,605
write,370747,80,606
write,342423,57,607
write,287649,88,608
write,271246,27,609
write,309611,81,610
write,320604,3,611
write,286888,3,612
write,338950,68,613
write,333993,86,614
write,116490103,62,615
write,295142,54,616
write,279892,72,617
write,301383,95,618
write,307054,45,619
write,317800,92,620
write,351478,51,621
write,308368,20,622
write,298893,46,623
write,278046,73,624
write,373362,10,625
write,294796,71,626
write,337173,6,627
write,265895,86,628
write,301861,10,629
write,301000,42,630
write,288908,68,631
write,297398,93,632
write,277666,35,633
write,324998,53,634
write,286415,31,635
write,296422,64,636
write,323530,52,637
write,288027,9,638
write,306821,80,639
write,304513272,32,640
write,325199,83,641
write,299179,83,642
write,302887,2,643
write,272180,85,644
write,310279,23,645
write,282692,57,646
write,300637,97,647
write,308646,51,648
write,383160,48,649
write,282774,53,650
write,286180,48,651
write,308992,9,652
write,280839,40,653
write,291405,14,654
write,307052,33,655
write,273921,49,656
write,320466,88,657
write,267239,9,658
write,283586,17,659
write,295202,25,660
write,273626,40,661
write,301699,47,662
write,292063,76,663
write,289983,18,664
write,244528205,94,665
write,321534,73,666
write,301275,95,667
write,317924,28,668
write,287577,76,669
write,290301,77,670
write,283678,20,671
write,279805,87,672
write,366704,1,673
write,282759,25,674
write,300881,69,675
write,290227,9,676
write,303511,65,677
write,320275,57,678
write,301413,1,679
write,317783,47,680
write,280088,17,681
write,287049,63,682
write,304065,82,683
write,309704,37,684
write,300363,61,685
write,292183,99,686
write,281079,48,687
write,274232,74,688
write,299652,20,689
write,271526186,31,690
write,398467,15,691
write,291653,69,692
write,20520494,81,693
write,313759,43,694
write,286244,69,695
write,317338,2,696
write,294918,42,697
write,315129,69,698
write,283861,12,699
write,328258,5,700
write,318015,76,701
write,303940,51,702
write,304043,2,703
write,286323,53,704
write,131627001,47,705
write,301552,83,706
write,280880,50,707
write,310139,2,708
write,340581,19,709
write,297461,69,710
write,293363,29,711
write,300957,6,712
write,282074,77,713
write,297018,63,714
write,312813,20,715
write,349265,64,716
write,298045,60,717
write,11327179,58,718
write,352739,36,719
write,296888,80,720
write,310347,56,721
write,291070,38,722
write,226803587,28,723
write,303401,82,724
write,299721,5,725
write,315917,63,726
write,68398617,30,727
write,432212,73,728
write,303969,41,729
write,352593,96,730
write,295357,26,731
write,302451,82,732
write,301603,36,733
write,374985,34,734
write,304273,24,735
write,283053,55,736
write,293962,69,737
write,299178,16,738
write,196398131,11,739
write,334123,75,740
write,301643,7,741
write,349135,59,742
write,300557,68,743
write,284985,28,744
write,303202,64,745
write,302329,22,746
write,285890,95,747
write,332742,49,748
write,304756,22,749
write,281602,25,750
write,304801,36,751
write,136405950,65,752
write,328984,91,753
write,305883,92,754
write,312233,100,755
write,277943,55,756
write,299109,67,757
write,320204,77,758
write,282433,41,759
write,316193,41,760
write,301598,21,761
write,352575,7,762
write,280039,47,763
write,116455784,53,764
write,347254,76,765
write,321587,97,766
write,359288,56,767
write,303171,26,768
write,311893,75,769
write,288929,89,770
write,303958,97,771
write,273782,2,772
write,319761,24,773
write,286978,17,774
write,302702,43,775
write,120434110,84,776
write,327089,73,777
write,275732,71,778
write,282354,70,779
write,301404,74,780
write,292168,70,781
write,286219,48,782
write,308591,49,783
write,275962,11,784
write,279611,2,785
write,278886,67,786
write,303233,4,787
write,301621,68,788
write,192396982,86,789
write,332326,21,790
write,313620,26,791
write,307902,58,792
write,328109,69,793
write,289425,17,794
write,290323,5,795
write,284830,61,796
write,288019,34,797
write,307376,29,798
write,337585,30,799
write,281910,32,800
write,266876,22,801
write,116527712,6,802
write,311767,9,803
write,298159,31,804
write,330700,22,805
write,307347,87,806
write,295963,66,807
write,288820,14,808
write,291326,85,809
write,275246,98,810
write,317920,77,811
write,314306,77,812
write,273062,21,813
write,116426906,59,814
write,320895,43,815
write,290712,30,816
write,334510,3,817
write,314913,63,818
write,351922,97,819
write,285411,96,820
write,289063,75,821
write,281595,21,822
write,296093,63,823
write,279637,65,824
write,274881,59,825
write,156380431,7,826
write,364465,12,827
write,354338,96,828
write,315328,50,829
write,340786,96,830
write,283105,49,831
write,282958,13,832
write,319529,32,833
write,274556,26,834
write,277434,57,835
write,284704,99,836
write,295925,76,837
write,281026,21,838
write,132442748,63,839
write,329291,78,840
write,314712,26,841
write,293228,84,842
write,287474,12,843
write,294654,6,844
write,335571,18,845
write,307947,77,846
write,318876,76,847
write,277166,38,848
write,319110,61,849
write,273749,82,850
write,132437226,37,851
write,333071,48,852
write,312908,7,853
write,308535,91,854
write,294510,51,855
write,298515,85,856
write,306633,45,857
write,286700,35,858
write,293020,95,859
write,285034,46,860
write,303809,53,861
write,363995,79,862
write,132394651,38,863
write,349973,58,864
write,303606,36,865
write,310227,82,866
write,299160,13,867
write,294478,64,868
write,291373,31,869
write,322778,56,870
write,311157,66,871
write,301265,75,872
write,288466,59,873
write,288115,99,874
write,295758,19,875
write,144473756,20,876
write,333244,52,877
write,320785,4,878
write,298452,74,879
write,288155,14,880
write,319105,9,881
write,298794,34,882
write,330511,59,883
write,289923,72,884
write,293725,37,885
write,301056,75,886
write,296274,75,887
write,136398988,50,888
write,335086,18,889
write,342468,4,890
write,292652,76,891
write,315196,19,892
write,307827,65,893
write,294887,30,894
write,299954,2,895
write,284422,19,896
write,286227,56,897
write,279281,93,898
write,291611,49,899
write,311417,7,900
write,152435247,47,901
write,316426,76,902
write,308596,47,903
write,313157,79,904
write,301894,93,905
write,288398,81,906
write,307936,55,907
write,350876,48,908
write,289624,95,909
write,296222,19,910
write,291964,96,911
write,279649,7,912
write,132498018,11,913
write,318002,14,914
write,285126,48,915
write,284487,61,916
write,306426,88,917
write,314673,67,918
write,311150,32,919
write,302713,59,920
write,279979,63,921
write,298300,99,922
write,292822,36,923
write,305860,51,924
write,124424633,57,925
write,341234,94,926
write,302560,41,927
write,302995,75,928
write,276454,20,929
write,295008,77,930
write,300966,88,931
write,309035,27,932
write,288877,100,933
write,298676,90,934
write,288890,84,935
write,298208,21,936
write,277767,59,937
write,136436392,16,938
write,309355,65,939
write,299268,15,940
write,281630,99,941
write,300866,49,942
write,295558,53,943
write,269670,14,944
write,279884,11,945
write,296964,79,946
write,329291,83,947
write,289949,71,948
write,296312,99,949
write,309643,81,950
write,128426910,89,951
write,300759,39,952
write,304785,77,953
write,317921,63,954
write,269972,23,955
write,293338,11,956
write,285422,56,957
write,294039,77,958
write,319717,53,959
write,278267,37,960
write,334722,99,961
write,290814,14,962
write,124439966,65,963
write,381420,9,964
write,305764,53,965
write,312377,64,966
write,314372,86,967
write,309713,52,968
write,296002,93,969
write,290733,92,970
write,313667,21,971
write,314610,36,972
write,302713,32,973
write,294980,56,974
write,123965778,41,975
write,363824,76,976
write,335653,93,977
write,408889,47,978
write,318630,84,979
write,284578,82,980
write,275222,75,981
write,300683,89,982
write,299222,12,983
write,304964,18,984
write,300772,17,985
write,294771,94,986
write,285336,68,987
write,303018,89,988
write,140532560,81,989
write,352422,41,990
write,307206,27,991
write,292735,73,992
write,279136,24,993
write,295902,51,994
write,289836,81,995
write,292641,24,996
write,303537,67,997
write,334429,57,998
write,306973,62,999
write,292707,61,1000
write,108445173,78,1001
write,330129,91,1002
write,320083,91,1003
write,319299,25,1004
write,290488,59,1005
write,282106,84,1006
write,291061,69,1007
write,275615,90,1008
write,331199,88,1009
write,281438,43,1010
write,292455,97,1011
write,278274,80,1012
write,128342548,53,1013
write,382131,69,1014
write,308491,41,1015
write,292357,73,1016
write,273809,13,1017
write,293685,87,1018
write,269821,6,1019
write,326835,8,1020
write,334871,88,1021
write,329405,41,1022
write,304065,35,1023
write,308129,31,1024
write,319962,76,1025
write,124470222,99,1026
write,336847,54,1027
write,294405,87,1028
write,293939,76,1029
write,314565,1,1030
write,280964,7,1031
write,312354,73,1032
write,312381,86,1033
write,282058,55,1034
write,385649,12,1035
write,314197,65,1036
write,283836,85,1037
write,124438934,71,1038
write,350132,49,1039
write,288792,65,1040
write,293305,3,1041
write,289406,6,1042
write,312207,62,1043
write,286163,75,1044
write,321760,81,1045
write,326789,49,1046
write,288479,72,1047
write,309958,20,1048
write,284152,82,1049
write,136242618,89,1050
write,382775,2,1051
write,316541,92,1052
write,291839,8,1053
write,302218,37,1054
write,297862,93,1055
write,289613,4,1056
write,282103,84,1057
write,285722,22,1058
write,330579,87,1059
write,286029,6,1060
write,308260,18,1061
write,322138,83,1062
write,116066658,25,1063
write,339356,93,1064
write,289266,44,1065
write,299637,48,1066
write,311217,96,1067
write,304540,25,1068
write,314798,20,1069
write,302303,68,1070
write,284173,58,1071
write,276217,60,1072
write,278445,59,1073
write,113234644,25,1074
write,365802,8,1075
write,284771,52,1076
write,298371,7,1077
write,305608,98,1078
write,318587,95,1079
write,290911,69,1080
write,300278,77,1081
write,310489,58,1082
write,303193,53,1083
write,347519,27,1084
write,299968,1,1085
write,120472303,12,1086
write,366456,50,1087
write,314546,58,1088
write,316941,79,1089
write,280942,91,1090
write,292988,63,1091
write,290030,99,1092
write,315839,67,1093
write,265127,44,1094
write,287091,42,1095
write,282092,49,1096
write,309444,69,1097
write,281270,25,1098
write,120475982,79,1099
write,323971,84,1100
write,288289,52,1101
write,294189,62,1102
write,290773,99,1103
write,288951,64,1104
write,366303,68,1105
write,279486,82,1106
write,307893,46,1107
write,282854,42,1108
write,285938,89,1109
write,294239,78,1110
write,124448264,83,1111
write,334213,94,1112
write,329484,44,1113
write,299549,84,1114
write,300188,76,1115
write,289676,70,1116
write,309812,11,1117
write,322677,46,1118
write,320023,11,1119
write,307929,83,1120
write,270126,21,1121
write,295802,84,1122
write,128617439,82,1123
write,337222,64,1124
write,288963,30,1125
write,319679,40,1126
write,303642,34,1127
write,282318,89,1128
write,302855,74,1129
write,312807,92,1130
write,284308,30,1131
write,294165,60,1132
write,319681,26,1133
write,293625,43,1134
write,136456593,25,1135
write,309768,10,1136
write,336693,92,1137
write,272981,83,1138
write,291235,61,1139
write,269018,21,1140
write,311990,58,1141
write,309520,46,1142
write,291117,34,1143
write,286194,66,1144
write,279100,100,1145
write,306213,84,1146
write,272683,54,1147
write,204477925,21,1148
write,334013,37,1149
write,300026,65,1150
write,306549,92,1151
write,302270,68,1152
write,359309,31,1153
write,317626,7,1154
write,336914,24,1155
write,330012,100,1156
write,336985,77,1157
write,353632,52,1158
write,120272545,62,1159
write,347894,38,1160
write,306500,61,1161
write,294602,50,1162
write,277770,28,1163
write,301220,74,1164
write,308649,10,1165
write,300426,25,1166
write,296897,10,1167
write,282958,10,1168
write,341047,95,1169
write,298624,57,1170
write,303831,62,1171
write,152483123,44,1172
write,320393,78,1173
write,320887,15,1174
write,283661,3,1175
write,284705,31,1176
write,321034,84,1177
write,270896,22,1178
write,303517,55,1179
write,314596,91,1180
write,312864,7,1181
write,286783,30,1182
write,292395,19,1183
write,100344058,15,1184
write,359286,58,1185
write,308956,52,1186
write,302494,96,1187
write,277281,25,1188
write,320625,51,1189
write,303686,38,1190
write,280430,52,1191
write,286603,47,1192
write,283243,14,1193
write,314036,83,1194
write,300752,28,1195
write,281485,22,1196
write,124392466,45,1197
write,333594,12,1198
write,280410,39,1199
write,284593,82,1200
write,331251,58,1201
write,270114,13,1202
write,328614,30,1203
write,271066,40,1204
write,329456,56,1205
write,317944,43,1206
write,311435,13,1207
write,291972,14,1208
write,271336,75,1209
write,128500920,34,1210
write,309587,90,1211
write,292500,73,1212
write,318390,39,1213
write,312882,51,1214
write,299815,93,1215
write,288833,85,1216
write,300441,59,1217
write,276969,79,1218
write,317494,67,1219
write,300018,100,1220
write,289585,8,1221
write,124455769,20,1222
write,365095,14,1223
write,303383,43,1224
write,312227,82,1225
write,287349,42,1226
write,282722,57,1227
write,308866,26,1228
write,276059,18,1229
write,297522,67,1230
write,321970,52,1231
write,289184,45,1232
write,323274,33,1233
write,132418549,65,1234
write,372356,43,1235
write,300418,29,1236
write,314164,78,1237
write,307375,2,1238
write,277114,15,1239
write,306784,8,1240
write,307252,57,1241
write,271995,83,1242
write,290553,81,1243
write,306512,60,1244
write,288184,37,1245
write,302941,39,1246
write,124448603,45,1247
write,299979,97,1248
write,303370,96,1249
write,312501,8,1250
write,286427,100,1251
write,284288,9,1252
write,293222,55,1253
write,318821,96,1254
write,298954,63,1255
write,288226,40,1256
write,278075,58,1257
write,314349,82,1258
write,128575420,10,1259
write,376426,2,1260
write,317963,71,1261
write,321246,58,1262
write,288308,77,1263
write,285774,64,1264
write,443641,1,1265
write,293414,33,1266
write,328838,5,1267
write,274868,87,1268
write,292883,41,1269
write,307615,50,1270
write,116408939,97,1271
write,307009,61,1272
write,299796,95,1273
write,326173,55,1274
write,311739,62,1275
write,326192,28,1276
write,340165,45,1277
write,322002,52,1278
write,320426,56,1279
write,310085,90,1280
write,314776,85,1281
write,282687,94,1282
write,156493647,67,1283
write,312663,27,1284
write,314175,26,1285
write,303183,41,1286
write,288848,59,1287
write,300894,77,1288
write,307052,97,1289
write,283709,29,1290
write,300636,50,1291
write,344061,66,1292
write,294042,91,1293
write,300415,41,1294
write,124470420,21,1295
write,319930,41,1296
write,322031,2,1297
write,281117,51,1298
write,293939,73,1299
write,277083,56,1300
write,279125,80,1301
write,310868,95,1302
write,302015,16,1303
write,313831,20,1304
write,278506,22,1305
write,287138,56,1306
write,108339469,49,1307
write,374299,68,1308
write,312943,84,1309
write,299634,23,1310
write,294040,46,1311
write,282572,56,1312
write,294621,48,1313
write,291896,95,1314
write,295844,53,1315
write,288277,88,1316
write,286814,74,1317
write,331889,46,1318
write,292560,65,1319
write,148454918,81,1320
write,345180,18,1321
write,297402,44,1322
write,285131,89,1323
write,301805,17,1324
write,280704,61,1325
write,301215,70,1326
write,315264,18,1327
write,271353,43,1328
write,287869,24,1329
write,276079,87,1330
write,303912,41,1331
write,267023,15,1332
write,116483479,15,1333
write,329856,93,1334
write,284954,38,1335
write,319562,97,1336
write,288253,70,1337
write,334979,64,1338
write,290645,59,1339
write,338281,93,1340
write,286688,86,1341
write,299764,47,1342
write,287033,77,1343
write,287749,22,1344
write,164464977,54,1345
write,309973,100,1346
write,311708,95,1347
write,282277,29,1348
write,294392,78,1349
write,295776,51,1350
write,387091,86,1351
write,302020,72,1352
write,306109,89,1353
write,297987,29,1354
write,342914,40,1355
write,330793,75,1356
write,112456023,35,1357
write,341456,100,1358
write,313160,86,1359
write,285814,56,1360
write,304362,36,1361
write,291165,99,1362
write,300975,66,1363
write,269071,60,1364
write,296450,84,1365
write,293332,36,1366
write,302863,58,1367
write,311275,57,1368
write,144347314,97,1369
write,366215,52,1370
write,316926,62,1371
write,299800,42,1372
write,288885,5,1373
write,338952,68,1374
write,312899,7,1375
write,295303,72,1376
write,275339,88,1377
write,313588,55,1378
write,289036,17,1379
write,294674,19,1380
write,308946,19,1381
write,128441871,75,1382
write,325399,47,1383
write,305314,77,1384
write,309644,71,1385
write,297913,54,1386
write,314720,13,1387
write,341417,95,1388
write,290800,36,1389
write,294077,32,1390
write,505645,56,1391
write,281284,18,1392
write,132410068,78,1393
write,359482,60,1394
write,333004,41,1395
write,283273,88,1396
write,289399,3,1397
write,316418,3,1398
write,305566,94,1399
write,306385,7,1400
write,276243,15,1401
write,295431,92,1402
write,297711,95,1403
write,299111,9,1404
write,309298,27,1405
write,132458933,36,1406
write,350672,55,1407
write,319487,26,1408
write,294040,99,1409
write,280338,23,1410
write,302978,83,1411
write,290397,61,1412
write,305907,86,1413
write,281123,36,1414
write,280168,10,1415
write,295884,15,1416
write,315398,58,1417
write,148406908,46,1418
write,353048,2,1419
write,319886,15,1420
write,313285,34,1421
write,296362,3,1422
write,331949,98,1423
write,277790,20,1424
write,318282,25,1425
write,300887,62,1426
write,285275,24,1427
write,360777,49,1428
write,316056,72,1429
write,128483836,91,1430
write,342593,33,1431
write,290882,40,1432
write,299138,60,1433
write,365915,34,1434
write,305170,20,1435
write,307262,33,1436
write,298362,64,1437
write,316581,35,1438
write,389267,55,1439
write,354156,13,1440
write,296382,52,1441
write,116416203,7,1442
write,340243,92,1443
write,278469,55,1444
write,286673,38,1445
write,309876,18,1446
write,286251,80,1447
write,291801,73,1448
write,286922,1,1449
write,287574,27,1450
write,276909,41,1451
write,304620,38,1452
write,306034,31,1453
write,292708,2,1454
write,160452301,94,1455
write,281672,28,1456
write,335835,3,1457
write,301550,47,1458
write,339524,25,1459
write,279966,19,1460
write,303127,72,1461
write,287681,81,1462
write,290333,3,1463
write,277290,67,1464
write,299199,33,1465
write,303533,30,1466
write,136402383,40,1467
write,337687,100,1468
write,304032,11,1469
write,346727,22,1470
write,292738,26,1471
write,288960,90,1472
write,311271,98,1473
write,282730,80,1474
write,283440,85,1475
write,290810,45,1476
write,312493,56,1477
write,276125,92,1478
write,284334,16,1479
write,140476275,30,1480
write,323057,26,1481
write,294851,80,1482
write,303510,26,1483
write,302723,74,1484
write,290602,88,1485
