write,124546446,7,293
write,363759,13,294
write,333976,14,295
write,290487,1,296
write,281918,6,297
write,296599,52,298
write,290349,56,299
write,310249,9,300
write,333628,37,301
write,286278,96,302
write,300255,76,303
write,292338,56,304
write,135737524,80,305
write,361917,10,306
write,520562,67,307
write,284719,34,308
write,295426,63,309
write,335858,76,310
write,287560,9,311
write,293026,54,312
write,302644,73,313
write,338758,58,314
write,285818,59,315
write,324549,41,316
write,286587,13,317
write,104481694,78,318
write,376165,46,319
write,310555,100,320
write,51320285,5,321
write,360625,65,322
write,319067,31,323
write,311349,80,324
write,313655,91,325
write,286834,90,326
write,281066,77,327
write,289661,73,328
write,293188,26,329
write,277383,24,330
write,294708,49,331
write,311581,74,332
write,312702,75,333
write,108437421,68,334
write,336343,43,335
write,298059,76,336
write,348138,65,337
write,295665,44,338
write,322254,69,339
write,292516,74,340
write,320090,88,341
write,290254,1,342
write,300365,58,343
write,313717,88,344
write,306120,100,345
write,134477437,25,346
write,306625,72,347
write,314524,20,348
write,18040416,96,349
write,7500469,9,350
write,319161,100,351
write,304160,8,352
write,302896,39,353
write,295473,74,354
write,303339,59,355
write,301389,100,356
write,272514,61,357
write,299063,73,358
write,317814,29,359
write,291215,58,360
write,132519646,76,361
write,357517,36,362
write,309397,16,363
write,381550,97,364
write,295016,13,365
write,310575,93,366
write,394667,60,367
write,297684,17,368
write,296429,5,369
write,291853,32,370
write,381488,78,371
write,273313,82,372
write,116636639,11,373
write,330072,67,374
write,272849,17,375
write,277273,65,376
write,300577,48,377
write,359671,68,378
write,271316,29,379
write,311198,64,380
write,301116,14,381
write,278466,40,382
write,306739,4,383
write,304466,89,384
write,83331090,93,385
write,312324,56,386
write,316590,25,387
write,199183045,55,388
write,314174,93,389
write,302302,55,390
write,13231486,37,391
write,388788,40,392
write,361639,93,393
write,310460,18,394
write,322052,43,395
write,295078,79,396
write,306873,37,397
write,120582654,32,398
write,308987,55,399
write,304473,76,400
write,306353,83,401
write,287432,72,402
write,314990,20,403
write,274075,83,404
write,311598,49,405
write,312389,97,406
write,304733,33,407
write,300598,7,408
write,302361,6,409
write,267896,20,410
write,307214,88,411
write,316699,68,412
write,420256,4,413
write,306563,18,414
write,319394,79,415
write,307430,41,416
write,284377,61,417
write,304816,31,418
write,295120,2,419
write,313596,41,420
write,314231,20,421
write,116574769,68,422
write,405612,29,423
write,368817,89,424
write,296201,79,425
write,286047,73,426
write,282931,6,427
write,287594,8,428
write,305855,76,429
write,286459,18,430
write,307638,48,431
write,296364,81,432
write,328999,52,433
write,120499221,80,434
write,360696,3,435
write,293752,95,436
write,287829,74,437
write,287450,49,438
write,286397,76,439
write,273716,68,440
write,296085,68,441
write,320019,81,442
write,5605604,82,443
write,332906,40,444
write,301641,4,445
write,308037,28,446
write,298247,72,447
write,299384,69,448
write,335449,72,449
write,269879,37,450
write,292693,93,451
write,328340,51,452
write,290261,37,453
write,276929,75,454
write,208453993,21,455
write,324981,37,456
write,315365,96,457
write,293199,3,458
write,277740,92,459
write,270113,14,460
write,289243,84,461
write,285263,13,462
write,325778,28,463
write,276488,19,464
write,316144,83,465
write,275240,90,466
write,311644,99,467
write,132539957,40,468
write,329710,73,469
write,301412,64,470
write,288146,32,471
write,328365,79,472
write,306722,36,473
write,304137,100,474
write,309441,56,475
write,312754,73,476
write,294313,95,477
write,348000,32,478
write,298013,9,479
write,390783,85,480
write,315613,25,481
write,284696,8,482
write,303704,92,483
write,284760,83,484
write,307198,86,485
write,302253,38,486
write,321746,58,487
write,295853,90,488
write,275019,76,489
write,290362,23,490
write,305267,22,491
write,140411690,4,492
write,355850,40,493
write,296357,52,494
write,300523,15,495
write,276970,10,496
write,298852,73,497
write,308526,97,498
write,344290,16,499
write,271139,58,500
write,301211,5,501
write,295220,61,502
write,306184,58,503
write,299545,95,504
write,124469315,39,505
write,329193,8,506
write,289791,43,507
write,301857,17,508
write,322930,60,509
write,309278,29,510
write,327794,40,511
write,284222,65,512
write,291639,100,513
write,297304,84,514
write,289335,95,515
write,280951,83,516
write,128469503,20,517
write,312470,55,518
write,304128,83,519
write,345306,47,520
write,302859,59,521
write,277177,24,522
write,317742,37,523
write,283846,21,524
write,295700,91,525
write,360709,77,526
write,304416,34,527
write,270810,17,528
write,128439005,53,529
write,317946,26,530
write,302809,13,531
write,301202,53,532
write,282545,78,533
write,293410,86,534
write,302006,40,535
write,287366,95,536
write,282261,98,537
write,298595,4,538
write,300825,54,539
write,287389,83,540
write,319578,48,541
write,401502,71,542
write,305131,49,543
write,303229,55,544
write,265343,82,545
write,284231,77,546
write,309975,85,547
write,287260,29,548
write,309691,83,549
write,369035,6,550
write,302613,94,551
write,314931,7,552
write,293156,54,553
write,118762265,3,554
write,334911,38,555
write,311326,11,556
write,310203,37,557
write,293742,75,558
write,32960999,17,559
write,305994,56,560
write,313083,79,561
write,280304,7,562
write,335150,47,563
write,281962,75,564
write,298339,28,565
write,302121,100,566
write,296171,47,567
write,287075,86,568
write,273998,33,569
write,100473814,23,570
write,283528,2,571
write,352979,23,572
write,371390,71,573
write,299893,67,574
write,300406,5,575
write,303553,84,576
write,333979,54,577
write,343032,83,578
write,346834,22,579
write,288005,87,580
write,120465977,34,581
write,353309,57,582
write,321054,58,583
write,296022,32,584
write,288496,22,585
write,294563,41,586
write,273156,83,587
write,329851,45,588
write,303534,82,589
write,292098,99,590
write,304889,4,591
write,292456,22,592
write,132389781,39,593
write,389436,53,594
write,297277,94,595
write,280067,95,596
write,316386,77,597
write,314434,58,598
write,276720,28,599
write,299781,63,600
write,307837,32,601
write,276327,22,602
write,288424,64,603
write,300665,45,604
write,273272,28,605
write,124404190,68,606
write,440190,86,607
write,295076,60,608
write,306628,51,609
write,312987,40,610
write,307804,67,611
write,279494,56,612
write,336092,18,613
write,344691,57,614
write,291353,79,615
write,287632,59,616
write,283986,32,617
write,128606933,92,618
write,360680,27,619
write,353787,85,620
write,292739,24,621
write,287547,35,622
write,279773,65,623
write,325252,52,624
write,324812,81,625
write,275958,11,626
write,301207,1,627
write,269095,28,628
write,306299,27,629
write,120446356,69,630
write,350627,22,631
write,294181,84,632
write,306370,13,633
write,349368,25,634
write,283654,46,635
write,334631,91,636
write,306436,55,637
write,321492,98,638
write,293715,56,639
write,372827,57,640
write,307686,47,641
write,112473384,53,642
write,337991,11,643
write,293292,72,644
write,289445,68,645
write,290184,98,646
write,297158,17,647
write,295194,24,648
write,309421,93,649
write,274341,73,650
write,356010,33,651
write,326021,48,652
write,313962,29,653
write,128494223,40,654
write,322860,83,655
write,286983,43,656
write,314868,87,657
write,272856,98,658
write,282388,29,659
write,300780,70,660
write,285218,4,661
write,293636,31,662
write,277575,93,663
write,300191,70,664
write,288812,39,665
write,290998,15,666
write,370167,19,667
write,299820,61,668
write,299224,31,669
write,295743,60,670
write,290556,2,671
write,294232,41,672
write,291438,21,673
write,286342,52,674
write,287887,24,675
write,287640,37,676
write,300661,21,677
write,347717,85,678
write,124493368,19,679
write,309991,14,680
write,298550,60,681
write,281990,98,682
write,319667,43,683
write,299650,33,684
write,303272,35,685
write,298349,92,686
write,275025,89,687
write,283349,19,688
write,289248,66,689
write,285429,74,690
write,120445379,17,691
write,324856,50,692
write,297616,2,693
write,312710,35,694
write,284839,35,695
write,304228,95,696
write,291958,97,697
write,312719,51,698
write,269415,23,699
write,290918,38,700
write,296406,74,701
write,291642,3,702
write,313688,8,703
write,124510918,54,704
write,333192,91,705
write,289275,17,706
write,303374,18,707
write,300856,18,708
write,333242,45,709
write,289519,3,710
write,267737,91,711
write,281311,47,712
write,299380,51,713
write,294633,24,714
write,307284,87,715
write,128672911,54,716
write,326129,26,717
write,295975,80,718
write,319506,74,719
write,285750,27,720
write,333248,18,721
write,292922,63,722
write,333228,68,723
write,282296,55,724
write,313312,55,725
write,305611,20,726
write,292475,22,727
write,136152661,23,728
write,359085,76,729
write,289011,26,730
write,299693,47,731
write,309535,91,732
write,300928,78,733
write,318554,87,734
write,66162437,78,735
write,310170,9,736
write,298986,85,737
write,296952,35,738
write,301833,100,739
write,293342,48,740
write,285455,48,741
write,314881,74,742
write,278629,33,743
write,282069,14,744
write,311388,32,745
write,277092,31,746
write,270393,11,747
write,136632419,44,748
write,296217,56,749
write,291868,46,750
write,310670,15,751
write,266662,90,752
write,296836,79,753
write,300629,66,754
write,293026,48,755
write,274779,92,756
write,54320029,81,757
write,352935,34,758
write,291339,22,759
write,30221040,72,760
write,357081,66,761
write,318313,1,762
write,268591,70,763
write,298361,41,764
write,305547,85,765
write,273484,36,766
write,34511218,14,767
write,325365,28,768
write,55759692,92,769
write,303488,5,770
write,288017,36,771
write,302693,51,772
write,336199,97,773
write,291528,62,774
write,296020,76,775
write,296476,23,776
write,281457,56,777
write,303489,74,778
write,273766,92,779
write,288145,31,780
write,85583427,73,781
write,307704,6,782
write,301285,84,783
write,280640,100,784
write,311172,38,785
write,287236,20,786
write,305970,21,787
write,273979,17,788
write,288296,23,789
write,112456800,77,790
write,316151,51,791
write,296517,85,792
write,319244,51,793
write,283293,2,794
write,283399,2,795
write,282606,16,796
write,286571,3,797
write,307753,42,798
write,317312,50,799
write,276754,7,800
write,269706,90,801
write,124430111,11,802
write,344825,22,803
write,280848,20,804
write,315059,24,805
write,316692,53,806
write,292555,13,807
write,290287,73,808
write,290391,59,809
write,280415,18,810
write,315221,11,811
write,112343811,90,812
write,331271,36,813
write,32495667,12,814
write,378614,61,815
write,288119,99,816
write,319162,78,817
write,300387,3,818
write,339103,91,819
write,273269,73,820
write,290662,55,821
write,289084,40,822
write,291480,69,823
write,293951,36,824
write,286015,87,825
write,310516,33,826
write,140509134,52,827
write,308251,4,828
write,299487,43,829
write,310599,50,830
write,282270,31,831
write,294829,75,832
write,303903,90,833
write,279033,5,834
write,292242,54,835
write,282010,55,836
write,296500,50,837
write,276337,81,838
write,125249788,96,839
write,354798,55,840
write,320501,18,841
write,299970,69,842
write,299839,99,843
write,297623,95,844
write,324369,7,845
write,306755,22,846
write,323106,51,847
write,292016,32,848
write,28565923,41,849
write,292095,59,850
write,306824,94,851
write,287598,68,852
write,311206,68,853
write,311577,54,854
write,285902,29,855
write,294418,52,856
write,309072,18,857
write,300498,12,858
write,307838,37,859
write,303083,22,860
write,172533673,3,861
write,369195,89,862
write,400292,59,863
write,292725,98,864
write,303621,99,865
write,300545,94,866
write,287384,38,867
write,284376,89,868
write,292959,31,869
write,319615,85,870
write,320499,50,871
write,104460131,15,872
write,329194,20,873
write,296761,96,874
write,358442,70,875
write,295271,14,876
write,312693,39,877
write,685777,24,878
write,301055,24,879
write,101271540,85,880
write,374193,99,881
write,298413,93,882
write,332699,27,883
write,294921,28,884
write,286900,76,885
write,506486,59,886
write,290248,57,887
write,297159,54,888
write,344532,50,889
write,361898,50,890
write,283043,27,891
write,120541027,97,892
write,312001,72,893
write,385058,82,894
write,310853,7,895
write,308674,11,896
write,316050,42,897
write,273025,82,898
write,311005,86,899
write,308152,84,900
write,501412,24,901
write,281976,20,902
write,120481388,64,903
write,320043,94,904
write,288785,76,905
write,288881,31,906
write,294810,63,907
write,316873,35,908
write,268218,63,909
write,288516,76,910
write,285157,10,911
write,284780,50,912
write,339902,78,913
write,266545,28,914
write,279022,100,915
write,128499617,33,916
write,328454,5,917
write,381797,63,918
write,313876,8,919
write,295341,68,920
write,266491,38,921
write,298572,16,922
write,281751,66,923
write,285584,60,924
write,314379,31,925
write,301951,94,926
write,292882,68,927
write,124523179,32,928
write,292282,12,929
write,295496,41,930
write,314782,47,931
write,314305,61,932
write,293396,23,933
write,379606,72,934
write,299278,9,935
write,280516,39,936
write,302451,66,937
write,286425,96,938
write,279495,43,939
write,120492010,23,940
write,316222,8,941
write,289678,26,942
write,312691,14,943
write,266132,36,944
write,282807,70,945
write,285313,65,946
write,301322,42,947
write,267899,95,948
write,296600,5,949
write,302832,34,950
write,279471,4,951
write,281830,2,952
write,144481636,43,953
write,352149,59,954
write,280656,43,955
write,308771,8,956
write,281439,70,957
write,296601,79,958
write,305210,94,959
write,304504,97,960
write,320731,10,961
write,274494,91,962
write,266296,96,963
write,312487,89,964
write,128399223,62,965
write,314215,56,966
write,350158,95,967
write,375864,72,968
write,293942,54,969
write,280096,67,970
write,310108,14,971
write,294124,43,972
write,298522,22,973
write,306150,59,974
write,310683,58,975
write,290729,42,976
write,128513489,60,977
write,334132,27,978
write,337145,68,979
write,292033,95,980
write,282770,87,981
write,295049,69,982
write,286559,64,983
write,305998,60,984
write,321433,34,985
write,277936,47,986
write,284742,53,987
write,301855,38,988
write,124540647,31,989
write,404500,38,990
write,302065,2,991
write,284692,4,992
write,273280,5,993
write,297574,68,994
write,287087,50,995
write,280669,53,996
write,288485,2,997
write,284271,86,998
write,359319,63,999
write,294845,99,1000
write,266643,62,1001
write,104448249,64,1002
write,359381,15,1003
write,332964,59,1004
write,295097,98,1005
write,297118,35,1006
write,304494,83,1007
write,278390,6,1008
write,341332,76,1009
write,288811,81,1010
write,316518,100,1011
write,276832,66,1012
write,298943,84,1013
write,140556686,94,1014
write,346571,22,1015
write,350579,88,1016
write,278073,80,1017
write,308168,57,1018
write,280826,80,1019
write,312668,24,1020
write,335553,78,1021
write,291898,99,1022
write,303302,89,1023
write,287353,60,1024
write,306044,91,1025
write,120572988,13,1026
write,318375,71,1027
write,291780,91,1028
write,289849,44,1029
write,298213,80,1030
write,274556,92,1031
write,364884,93,1032
write,311695,58,1033
write,275660,28,1034
write,393305,47,1035
write,301968,29,1036
write,112423659,39,1037
write,342786,6,1038
write,338201,53,1039
write,403164,73,1040
write,323028,8,1041
write,293078,69,1042
write,310964,57,1043
write,278501,99,1044
write,291167,45,1045
write,305593,76,1046
write,281543,33,1047
write,287145,94,1048
write,120478757,84,1049
write,339374,11,1050
write,298370,23,1051
write,293155,38,1052
write,286400,56,1053
write,293677,59,1054
write,284523,15,1055
write,280807,82,1056
write,290524,75,1057
write,282574,47,1058
write,313029,17,1059
write,281836,44,1060
write,306021,8,1061
write,120511028,54,1062
write,334156,1,1063
write,376208,85,1064
write,293730,58,1065
write,287462,60,1066
write,342978,49,1067
write,377301,62,1068
write,313734,99,1069
write,295441,47,1070
write,282689,98,1071
write,277708,74,1072
write,294319,8,1073
write,131853612,34,1074
write,380642,62,1075
write,290076,17,1076
write,305233,24,1077
write,305712,69,1078
write,367674,29,1079
write,298625,91,1080
write,296063,10,1081
write,329006,20,1082
write,336008,50,1083
write,310550,42,1084
write,287279,51,1085
write,287924,61,1086
write,116467346,77,1087
write,339319,74,1088
write,334939,77,1089
write,298624,40,1090
write,282228,72,1091
write,299068,39,1092
write,330611,30,1093
write,275639,35,1094
write,293801,88,1095
write,284014,15,1096
write,299680,95,1097
write,274463,52,1098
write,312301,89,1099
write,144456544,60,1100
write,299274,52,1101
write,300039,42,1102
write,284106,10,1103
write,292518,29,1104
write,360683,60,1105
write,279293,48,1106
write,282451,79,1107
write,277011,16,1108
write,282518,66,1109
write,297005,1,1110
write,315869,36,1111
write,136571316,49,1112
write,328946,13,1113
write,283282,74,1114
write,296033,21,1115
write,280662,28,1116
write,306809,55,1117
write,314956,59,1118
write,354268,48,1119
write,294972,11,1120
write,267119,26,1121
write,427015,59,1122
write,303081,75,1123
write,120472999,97,1124
write,303839,79,1125
write,324329,83,1126
write,303374,71,1127
write,277302,64,1128
write,288067,64,1129
write,290000,25,1130
write,367669,49,1131
write,292191,80,1132
write,314124,10,1133
write,433798,78,1134
write,317462,9,1135
write,372874,67,1136
write,302336,57,1137
write,298636,33,1138
write,307954,20,1139
write,265219,93,1140
write,302852,77,1141
write,309026,27,1142
write,273761,50,1143
write,282546,6,1144
write,281678,76,1145
write,323389,10,1146
write,272923,62,1147
write,124524237,75,1148
write,341708,87,1149
write,331132,98,1150
write,315578,11,1151
write,275500,24,1152
write,324412,73,1153
write,276731,21,1154
write,305489,52,1155
write,286499,73,1156
write,302090,33,1157
write,286011,98,1158
write,301535,64,1159
write,132394305,85,1160
write,384359,12,1161
write,296649,14,1162
write,279193,62,1163
write,303441,67,1164
write,304523,22,1165
write,273951,14,1166
write,308357,48,1167
write,289308,61,1168
write,304175,25,1169
write,279889,100,1170
write,298216,61,1171
write,274411,33,1172
write,128419477,66,1173
write,330989,40,1174
write,273202,81,1175
write,294279,24,1176
write,287946,11,1177
write,285644,46,1178
write,293560,98,1179
write,285452,30,1180
write,300711,63,1181
write,314976,69,1182
write,320639,31,1183
write,277196,73,1184
write,269983,85,1185
write,128414587,15,1186
write,333780,45,1187
write,280232,49,1188
write,326274,22,1189
write,344868,43,1190
write,291715,17,1191
write,293195,68,1192
write,279181,41,1193
write,286846,36,1194
write,338417,26,1195
write,289962,9,1196
write,290534,45,1197
write,124444731,92,1198
write,348240,24,1199
write,292698,40,1200
write,329596,81,1201
write,273955,19,1202
write,321297,76,1203
write,265301,93,1204
write,315242,68,1205
write,292000,83,1206
write,293060,60,1207
write,301543,3,1208
write,260942,79,1209
write,315795,65,1210
write,140164194,95,1211
write,405822,3,1212
write,331091,70,1213
write,309889,16,1214
write,292650,41,1215
write,286291,30,1216
write,298113,63,1217
write,287008,7,1218
write,296443,98,1219
write,296064,31,1220
write,282802,100,1221
write,278074,23,1222
write,304524,78,1223
write,136533191,65,1224
write,328717,38,1225
write,292576,39,1226
write,285041,80,1227
write,282248,41,1228
write,289074,31,1229
write,297337,32,1230
write,305831,6,1231
write,277163,47,1232
write,298831,48,1233
write,268766,5,1234
write,288982,53,1235
write,136389296,2,1236
write,382756,98,1237
write,309754,26,1238
write,282668,93,1239
write,327627,30,1240
write,305241,54,1241
write,284736,19,1242
write,286732,76,1243
write,305110,18,1244
write,283216,28,1245
write,309467,24,1246
write,291584,60,1247
write,285022,78,1248
write,152425662,100,1249
write,316537,66,1250
write,328084,92,1251
write,283964,31,1252
write,281679,93,1253
write,314646,73,1254
write,301177,57,1255
write,280669,98,1256
write,276749,88,1257
write,281390,6,1258
write,290897,83,1259
write,316301,3,1260
write,293159,11,1261
write,392315,41,1262
write,305459,94,1263
write,295730,25,1264
write,296273,40,1265
write,294886,32,1266
write,313574,43,1267
write,276805,48,1268
write,281632,75,1269
write,304843,80,1270
write,268335,10,1271
write,299299,31,1272
write,283822,60,1273
write,148457551,26,1274
write,315405,70,1275
write,310253,33,1276
write,325390,96,1277
write,316894,58,1278
write,307436,20,1279
write,304576,56,1280
write,289584,46,1281
write,283283,77,1282
write,296828,81,1283
write,429964,47,1284
write,310756,92,1285
write,108406083,23,1286
write,330289,73,1287
write,299503,85,1288
write,288248,52,1289
write,278390,85,1290
write,299072,57,1291
write,308085,57,1292
write,285270,69,1293
write,300141,10,1294
write,339006,36,1295
write,290437,74,1296
write,328101,17,1297
write,277978,89,1298
write,128587877,30,1299
write,299582,47,1300
write,340005,90,1301
write,346764,1,1302
write,295434,37,1303
write,297113,34,1304
write,309951,29,1305
write,270666,22,1306
write,285784,12,1307
write,350016,47,1308
write,305447,88,1309
write,119763683,77,1310
write,352701,40,1311
write,324331,42,1312
write,367163,7,1313
write,277964,37,1314
write,395528,45,1315
write,295608,59,1316
write,312986,45,1317
write,304662,37,1318
write,290412,75,1319
write,295550,35,1320
write,306708,31,1321
write,141244272,50,1322
write,322641,72,1323
write,312473,73,1324
write,293440,94,1325
write,295951,51,1326
write,312440,23,1327
write,288967,63,1328
write,298707,59,1329
write,273327,45,1330
write,363955,43,1331
write,279314,16,1332
write,313880,46,1333
write,124506498,47,1334
write,314198,8,1335
write,291870,6,1336
write,258704,100,1337
write,328813,20,1338
write,266072,99,1339
write,298267,67,1340
write,272779,56,1341
write,307742,28,1342
write,275802,29,1343
write,348668,34,1344
write,326633,79,1345
write,163691060,63,1346
write,354924,27,1347
write,302965,60,1348
write,310262,99,1349
write,282782,97,1350
write,315008,58,1351
write,304734,68,1352
write,271237,53,1353
write,280689,77,1354
write,289186,70,1355
write,287007,95,1356
write,289532,5,1357
write,302266,54,1358
write,304577,73,1359
write,265540,60,1360
write,171485780,45,1361
write,370233,78,1362
write,334601,50,1363
write,20533923,3,1364
write,305116,30,1365
write,313468,5,1366
write,305961,86,1367
write,308702,1,1368
write,326984,60,1369
write,309983,61,1370
write,294127,20,1371
write,311812,7,1372
write,287701,45,1373
write,362710,2,1374
write,301823,69,1375
write,391854,93,1376
write,285647,43,1377
write,308477,42,1378
write,292745,60,1379
write,288143,11,1380
write,303633,55,1381
write,314067,9,1382
write,293244,40,1383
write,76565417,18,1384
write,346120,76,1385
write,308932,29,1386
write,296136,37,1387
write,301855,97,1388
write,293051,23,1389
write,293346,49,1390
write,290439,16,1391
write,270974,79,1392
write,299036,34,1393
write,299003,73,1394
write,299527,54,1395
write,120402311,49,1396
write,358305,82,1397
write,307783,29,1398
write,302367,18,1399
write,312078,62,1400
write,287592,64,1401
write,342073,35,1402
write,301262,41,1403
write,295347,81,1404
write,296317,1,1405
write,301084,67,1406
write,308529,50,1407
write,132489367,13,1408
write,372487,13,1409
write,295810,84,1410
write,290644,42,1411
write,283785,78,1412
write,310327,33,1413
write,279746,38,1414
write,293840,18,1415
write,313372,57,1416
write,306145,28,1417
write,274830,94,1418
write,282790,69,1419
write,320388,1,1420
write,124434017,19,1421
write,321261,11,1422
write,332621,94,1423
write,278772,100,1424
write,320235,31,1425
write,280634,8,1426
write,283197,92,1427
write,302227,21,1428
write,296426,45,1429
write,433015,13,1430
write,306965,51,1431
write,285193,61,1432
write,140532770,22,1433
write,310348,83,1434
write,290714,25,1435
write,290151,11,1436
write,307129,69,1437
write,293416,88,1438
write,309569,78,1439
write,275986,39,1440
write,297777,30,1441
write,285853,49,1442
write,293421,33,1443
write,270651,23,1444
write,120424234,2,1445
write,349517,22,1446
write,320448,60,1447
write,314907,60,1448
write,286218,65,1449
write,292862,35,1450
write,266300,19,1451
write,289538,53,1452
write,301928,23,1453
write,295824,40,1454
write,285799,60,1455
write,275885,10,1456
write,328428,39,1457
write,127846070,20,1458
write,374656,72,1459
write,279240,13,1460
write,284851,64,1461
write,295848,66,1462
write,296279,72,1463
write,280121,95,1464
write,284431,35,1465
write,316764,98,1466
write,277406,21,1467
write,323308,95,1468
write,289982,69,1469
write,283663,38,1470
write,283369,43,1471
write,160488058,96,1472
write,374726,57,1473
write,280905,26,1474
write,489858,57,1475
write,290542,74,1476
write,315583,91,1477
write,276932,24,1478
write,281687,31,1479
write,287239,41,1480
write,335803,32,1481
write,270418,70,1482
write,281400,94,1483
write,112533055,76,1484
write,315140,91,1485
