write,282009,6,283
write,168557209,56,284
write,330827,47,285
write,332773,33,286
write,311118,34,287
write,306612,28,288
write,303539,38,289
write,320694,54,290
write,304048,99,291
write,321103,32,292
write,322454,51,293
write,322501,66,294
write,314224,76,295
write,112516789,45,296
write,325565,64,297
write,366726,64,298
write,315228,74,299
write,328016,12,300
write,335240,13,301
write,304708,1,302
write,303606,67,303
write,268355,24,304
write,325456,43,305
write,308677,65,306
write,124598372,12,307
write,316577,97,308
write,319986,22,309
write,315835,32,310
write,273192,72,311
write,304120,4,312
write,380927,52,313
write,315561,13,314
write,289134,4,315
write,325763,12,316
write,297482,58,317
write,292836,65,318
write,108631005,72,319
write,338131,79,320
write,336301,12,321
write,317946,33,322
write,305016,48,323
write,296220,87,324
write,318097,96,325
write,290567,98,326
write,267330,49,327
write,298076,55,328
write,297960,87,329
write,278689,99,330
write,183645688,22,331
write,339793,75,332
write,7756236,49,333
write,14318919,55,334
write,376636,58,335
write,271445,70,336
write,317519,67,337
write,282811,94,338
write,301169,10,339
write,269201,22,340
write,128535469,26,341
write,306425,35,342
write,54519106,68,343
write,311064,55,344
write,293405,64,345
write,57311407,18,346
write,283604,96,347
write,287283,94,348
write,300390,64,349
write,319583,40,350
write,293522,69,351
write,298810,52,352
write,160061274,18,353
write,12108826,41,354
write,323687,43,355
write,302825,72,356
write,52568048,46,357
write,404608,99,358
write,332998,12,359
write,304996,65,360
write,290396,93,361
write,282751,12,362
write,275030,57,363
write,311802,33,364
write,281136,7,365
write,274415,79,366
write,310785,47,367
write,274442,29,368
write,169407378,42,369
write,301970,33,370
write,321288,87,371
write,272635,39,372
write,4432314,42,373
write,335660,28,374
write,311399,90,375
write,288561,55,376
write,91340244,59,377
write,447132,50,378
write,290302,66,379
write,120559456,93,380
write,320715,34,381
write,298350,12,382
write,285104,72,383
write,23196669,15,384
write,15935190,62,385
write,309678,72,386
write,312547,17,387
write,276601,70,388
write,338844,95,389
write,295282,40,390
write,70689142,89,391
write,336981,29,392
write,302129,46,393
write,267180,56,394
write,300522,31,395
write,344489,46,396
write,316574,45,397
write,288102,70,398
write,280954,17,399
write,286330,52,400
write,293608,84,401
write,124509938,2,402
write,364880,40,403
write,298445,37,404
write,361190,32,405
write,296557,90,406
write,305960,26,407
write,284329,2,408
write,310518,79,409
write,293626,12,410
write,301491,65,411
write,314846,92,412
write,321374,52,413
write,104460472,97,414
write,331145,6,415
write,304007,54,416
write,283369,50,417
write,291715,67,418
write,300537,21,419
write,304687,6,420
write,320591,34,421
write,316682,100,422
write,275741,27,423
write,342732,32,424
write,288759,74,425
write,136446477,67,426
write,381788,7,427
write,291757,36,428
write,303922,7,429
write,302153,94,430
write,311522,38,431
write,283039,85,432
write,331931,68,433
write,279316,88,434
write,322787,85,435
write,277366,62,436
write,297314,86,437
write,135251750,79,438
write,402755,80,439
write,301139,72,440
write,298149,91,441
write,48523458,34,442
write,278093,37,443
write,321515,4,444
write,310311,21,445
write,302748,61,446
write,305977,48,447
write,362322,64,448
write,320833,41,449
write,299191,22,450
write,308106,27,451
write,319654,20,452
write,119854772,8,453
write,377868,42,454
write,304157,7,455
write,355574,19,456
write,314919,29,457
write,289633,90,458
write,289451,60,459
write,305518,26,460
write,286095,30,461
write,284266,4,462
write,322577,83,463
write,264679,16,464
write,292871,55,465
write,279755,72,466
write,309333,92,467
write,148531316,23,468
write,330074,99,469
write,296425,98,470
write,294837,83,471
write,305831,4,472
write,292335,25,473
write,298549,81,474
write,290638,63,475
write,287067,65,476
write,282118,100,477
write,321762,70,478
write,285699,67,479
write,128446359,3,480
write,309628,10,481
write,298841,64,482
write,283637,88,483
write,275698,29,484
write,300348,17,485
write,361161,74,486
write,337467,75,487
write,286014,10,488
write,271793,47,489
write,284654,38,490
write,299397,26,491
write,156480130,48,492
write,370477,81,493
write,294891,80,494
write,293008,10,495
write,277504,26,496
write,282582,53,497
write,299266,100,498
write,326844,31,499
write,281309,26,500
write,297303,83,501
write,299055,21,502
write,307749,21,503
write,277000,17,504
write,116472983,24,505
write,348695,97,506
write,274561,2,507
write,351401,8,508
write,302751,41,509
write,312710,79,510
write,303260,97,511
write,303557,85,512
write,303583,38,513
write,285721,68,514
write,282268,73,515
write,281730,51,516
write,136578307,21,517
write,316522,62,518
write,295840,33,519
write,425134,9,520
write,314216,81,521
write,291766,39,522
write,319186,6,523
write,278500,58,524
write,304288,83,525
write,287177,31,526
write,283299,15,527
write,300170,79,528
write,140570063,41,529
write,299017,84,530
write,308896,88,531
write,356527,43,532
write,291961,68,533
write,362735,89,534
write,318438,43,535
write,348104,79,536
write,387242,17,537
write,316935,21,538
write,303921,96,539
write,108590846,99,540
write,312564,87,541
write,301135,26,542
write,338346,37,543
write,310007,35,544
write,284339,59,545
write,284450,4,546
write,316942,95,547
write,270713,91,548
write,298885,39,549
write,336903,37,550
write,285091,28,551
write,115508019,35,552
write,320086,62,553
write,294469,22,554
write,308716,85,555
write,305365,4,556
write,313627,54,557
write,287023,92,558
write,315408,1,559
write,272372,95,560
write,288493,48,561
write,284921,10,562
write,296563,58,563
write,287052,7,564
write,321999,72,565
write,295267,8,566
write,184347051,69,567
write,336695,21,568
write,271652,45,569
write,333395,55,570
write,325102,95,571
write,307137,2,572
write,298451,32,573
write,283485,69,574
write,308285,86,575
write,296298,57,576
write,304304,32,577
write,270047,51,578
write,290153,54,579
write,160496880,52,580
write,309347,84,581
write,307824,61,582
write,296118,28,583
write,297583,17,584
write,288671,49,585
write,283706,93,586
write,263588,93,587
write,301346,87,588
write,287029,86,589
write,297074,25,590
write,286810,43,591
write,327492,11,592
write,92527862,96,593
write,299941,82,594
write,307819,53,595
write,277795,65,596
write,288950,63,597
write,300811,48,598
write,268761,90,599
write,278802,65,600
write,303888,71,601
write,278700,72,602
write,273241,59,603
write,303514,24,604
write,139917807,48,605
write,409852,29,606
write,318563,30,607
write,377085,16,608
write,280040,60,609
write,295657,27,610
write,302077,67,611
write,275361,90,612
write,308878,99,613
write,320255,31,614
write,289789,39,615
write,280163,88,616
write,262379,57,617
write,277668,6,618
write,132425032,48,619
write,395146,66,620
write,294309,23,621
write,301303,45,622
write,288804,23,623
write,281899,6,624
write,324894,28,625
write,290433,77,626
write,338629,39,627
write,312367,14,628
write,312217,85,629
write,304062,24,630
write,144514871,46,631
write,328085,26,632
write,282226,52,633
write,305066,88,634
write,276404,12,635
write,328912,11,636
write,361551,79,637
write,337126,52,638
write,285500,19,639
write,360099,46,640
write,297124,33,641
write,287822,87,642
write,96423263,74,643
write,324176,40,644
write,302955,86,645
write,288919,15,646
write,298646,38,647
write,315499,4,648
write,308452,69,649
write,272192,80,650
write,270728,42,651
write,281844,72,652
write,274370,33,653
write,297550,61,654
write,314075,26,655
write,148408252,30,656
write,351377,43,657
write,290703,74,658
write,281779,34,659
write,306215,29,660
write,281106,49,661
write,300440,87,662
write,281360,42,663
write,292458,18,664
write,301720,45,665
write,286512,17,666
write,277299,13,667
write,324062,8,668
write,140485554,2,669
write,322563,47,670
write,291334,77,671
write,302220,98,672
write,289822,37,673
write,290467,13,674
write,292560,4,675
write,287062,16,676
write,275707,6,677
write,313716,3,678
write,308772,56,679
write,284768,15,680
write,128314489,70,681
write,366808,43,682
write,326330,59,683
write,307388,84,684
write,285038,5,685
write,283512,43,686
write,280296,72,687
write,277448,21,688
write,304295,56,689
write,294888,48,690
write,321698,92,691
write,275538,38,692
write,289321,35,693
write,119596717,3,694
write,342572,9,695
write,299620,93,696
write,291388,40,697
write,321820,29,698
write,284509,86,699
write,318714,1,700
write,289526,61,701
write,273941,9,702
write,290777,55,703
write,274172,82,704
write,284896,10,705
write,278448,19,706
write,286438,35,707
write,281725,34,708
write,316842,29,709
write,386400,85,710
write,293501,7,711
write,296273,55,712
write,303353,40,713
write,280142,62,714
write,302031,49,715
write,333629,11,716
write,290675,96,717
write,282560,75,718
write,336671,12,719
write,289680,21,720
write,111739832,81,721
write,343305,52,722
write,360059,57,723
write,343561,65,724
write,295006,44,725
write,289246,99,726
write,337872,8,727
write,323549,71,728
write,278561,8,729
write,280019,32,730
write,288525,64,731
write,288732,36,732
write,295675,26,733
write,337393,68,734
write,282606,90,735
write,144385835,25,736
write,304298,96,737
write,293182,11,738
write,304703,9,739
write,284867,6,740
write,305549,70,741
write,310679,91,742
write,267166,79,743
write,278635,56,744
write,291002,6,745
write,292209,44,746
write,282657,47,747
write,301131,18,748
write,136409742,58,749
write,309200,40,750
write,305122,86,751
write,272718,67,752
write,297615,99,753
write,288655,67,754
write,325393,11,755
write,280673,30,756
write,309112,26,757
write,291842,90,758
write,316004,28,759
write,273827,3,760
write,281101,44,761
write,151642612,14,762
write,289280,60,763
write,310294,32,764
write,311160,46,765
write,305388,75,766
write,332862,43,767
write,270537,51,768
write,313112,89,769
write,283685,47,770
write,289529,18,771
write,285148,53,772
write,308193,40,773
write,283470,16,774
write,297996,65,775
write,304085,72,776
write,112495493,19,777
write,307914,76,778
write,282553,40,779
write,316241,23,780
write,299825,41,781
write,291801,60,782
write,309957,15,783
write,323533,48,784
write,305532,96,785
write,289793,10,786
write,317419,98,787
write,305798,87,788
write,136342482,87,789
write,324468,91,790
write,332871,27,791
write,335489,33,792
write,302942,52,793
write,275677,95,794
write,284237,65,795
write,282068,65,796
write,294641,78,797
write,308337,85,798
write,296021,17,799
write,277176,72,800
write,260502,92,801
write,152405996,23,802
write,331725,75,803
write,277977,47,804
write,308218,90,805
write,333911,34,806
write,278713,43,807
write,296292,81,808
write,285019,76,809
write,277128,32,810
write,319011,37,811
write,365547,50,812
write,287817,82,813
write,148452075,35,814
write,358169,36,815
write,283659,92,816
write,394381,88,817
write,302793,62,818
write,319135,89,819
write,332901,14,820
write,296115,100,821
write,283160,54,822
write,324355,96,823
write,267446,97,824
write,275002,7,825
write,132456683,99,826
write,337745,77,827
write,317813,95,828
write,293575,17,829
write,310619,43,830
write,276589,45,831
write,276053,26,832
write,319613,100,833
write,288403,42,834
write,290372,66,835
write,281757,10,836
write,297518,1,837
write,308547,56,838
write,119360938,14,839
write,319528,84,840
write,331947,31,841
write,16442602,34,842
write,310331,74,843
write,293174,3,844
write,326604,68,845
write,320909,27,846
write,380657,72,847
write,300511,99,848
write,293247,22,849
write,263524,65,850
write,275017,38,851
write,279231,77,852
write,290780,26,853
write,128481836,13,854
write,339872,40,855
write,300841,64,856
write,311189,20,857
write,277569,50,858
write,281235,32,859
write,382370,50,860
write,291326,87,861
write,308822,18,862
write,342666,9,863
write,288805,75,864
write,305520,48,865
write,152540865,69,866
write,317803,39,867
write,286191,9,868
write,289436,77,869
write,318163,47,870
write,300180,32,871
write,290197,54,872
write,273208,48,873
write,279825,22,874
write,302333,90,875
write,332667,95,876
write,305945,10,877
write,124441446,21,878
write,340489,18,879
write,281399,13,880
write,383774,49,881
write,279253,97,882
write,317465,96,883
write,264554,2,884
write,342136,54,885
write,298164,60,886
write,304330,47,887
write,285851,27,888
write,279151,46,889
write,128524880,34,890
write,338234,71,891
write,327779,57,892
write,292353,57,893
write,335100,98,894
write,308886,60,895
write,271148,40,896
write,293703,95,897
write,272223,50,898
write,311458,94,899
write,289310,2,900
write,324152,33,901
write,279981,70,902
write,136422222,31,903
write,305975,59,904
write,312052,71,905
write,284596,59,906
write,312366,51,907
write,333390,40,908
write,417155,93,909
write,280027,20,910
write,286130,96,911
write,341842,31,912
write,369879,14,913
write,124542163,43,914
write,361924,78,915
write,296851,83,916
write,320706,47,917
write,302604,51,918
write,314535,24,919
write,294555,22,920
write,271635,99,921
write,287412,36,922
write,263920,39,923
write,300676,46,924
write,290505,18,925
write,84429627,41,926
write,360083,95,927
write,303670,14,928
write,269208,44,929
write,296003,72,930
write,310025,76,931
write,293215,7,932
write,286909,20,933
write,306516,72,934
write,300764,43,935
write,284871,72,936
write,284408,10,937
write,277124,12,938
write,135692188,68,939
write,337683,53,940
write,299456,4,941
write,278383,28,942
write,304154,16,943
write,263547,77,944
write,295728,8,945
write,265954,63,946
write,317957,14,947
write,259679,42,948
write,302797,74,949
write,291490,16,950
write,282450,30,951
write,281989,4,952
write,275524,95,953
write,295046,87,954
write,175669520,38,955
write,331644,52,956
write,284883,16,957
write,317542,99,958
write,291694,34,959
write,272927,87,960
write,351606,76,961
write,262647,70,962
write,273327,7,963
write,290509,21,964
write,281873,12,965
write,284988,13,966
write,308822,48,967
write,315607,91,968
write,275093,21,969
write,164468254,89,970
write,329432,26,971
write,324550,24,972
write,317137,70,973
write,299382,54,974
write,283405,16,975
write,503556,21,976
write,307318,91,977
write,273854,8,978
write,355111,40,979
write,284473,23,980
write,132391790,55,981
write,374441,52,982
write,312654,38,983
write,304227,50,984
write,309683,46,985
write,287740,2,986
write,273677,86,987
write,351655,53,988
write,305740,61,989
write,333609,8,990
write,294157,56,991
write,299608,80,992
write,267546,40,993
write,148508418,53,994
write,301191,88,995
write,314220,16,996
write,361275,56,997
write,339849,76,998
write,284585,56,999
write,406553,58,1000
write,281897,47,1001
write,283591,80,1002
write,355776,72,1003
write,329861,49,1004
write,104547804,1,1005
write,329601,27,1006
write,310762,68,1007
write,281109,46,1008
write,325399,84,1009
write,271842,97,1010
write,285973,55,1011
write,273952,47,1012
write,293732,51,1013
write,283031,45,1014
write,305070,15,1015
write,263927,61,1016
write,260578,16,1017
write,124427324,79,1018
write,312670,97,1019
write,323653,87,1020
write,316869,73,1021
write,311442,91,1022
write,274315,74,1023
write,283068,63,1024
write,310318,46,1025
write,275230,78,1026
write,283279,47,1027
write,299211,52,1028
write,278956,23,1029
write,124340560,76,1030
write,386371,25,1031
write,320411,53,1032
write,299262,59,1033
write,293039,13,1034
write,279344,66,1035
write,293213,21,1036
write,285139,5,1037
write,294069,33,1038
write,306252,17,1039
write,279977,9,1040
write,298814,92,1041
write,283298,12,1042
write,124433507,69,1043
write,322732,93,1044
write,323315,74,1045
write,302641,26,1046
write,288810,96,1047
write,290675,93,1048
write,277008,81,1049
write,282231,18,1050
write,272455,12,1051
write,270085,39,1052
write,368637,1,1053
write,298523,21,1054
write,277654,50,1055
write,140478403,31,1056
write,314623,12,1057
write,286700,3,1058
write,309545,32,1059
write,319302,94,1060
write,322634,72,1061
write,332654,14,1062
write,306351,55,1063
write,309908,67,1064
write,284160,96,1065
write,279808,8,1066
write,286942,87,1067
write,120454822,17,1068
write,335648,38,1069
write,275809,33,1070
write,287910,67,1071
write,285180,90,1072
write,291447,20,1073
write,279020,75,1074
write,341241,2,1075
write,265890,27,1076
write,288269,48,1077
write,274852,74,1078
write,289557,30,1079
write,277391,78,1080
write,116498729,41,1081
write,357741,31,1082
write,276683,58,1083
write,305751,68,1084
write,281158,24,1085
write,299200,95,1086
write,385218,48,1087
write,310993,8,1088
write,294549,23,1089
write,272641,14,1090
write,279421,59,1091
write,272235,29,1092
write,108602163,98,1093
write,313052,3,1094
write,283789,54,1095
write,359540,44,1096
write,318056,34,1097
write,290564,66,1098
write,381441,5,1099
write,276474,79,1100
write,274883,59,1101
write,308207,60,1102
write,359210,50,1103
write,128471809,57,1104
write,414446,63,1105
write,283722,69,1106
write,294851,93,1107
write,290373,13,1108
write,286298,3,1109
write,296422,61,1110
write,308667,29,1111
write,279464,69,1112
write,302074,8,1113
write,351894,49,1114
write,280173,30,1115
write,301710,8,1116
write,112440125,85,1117
write,327224,71,1118
write,280630,66,1119
write,296905,34,1120
write,267530,87,1121
write,283060,24,1122
write,291668,10,1123
write,269095,8,1124
write,272568,4,1125
write,306337,26,1126
write,264858,20,1127
write,263787,48,1128
write,279641,32,1129
write,124400691,60,1130
write,319161,24,1131
write,285096,45,1132
write,301192,89,1133
write,281663,57,1134
write,312247,74,1135
write,278718,38,1136
write,292691,50,1137
write,285466,84,1138
write,290525,95,1139
write,266641,32,1140
write,300860,17,1141
write,323984,95,1142
write,132552807,50,1143
write,296905,82,1144
write,281937,41,1145
write,340675,44,1146
write,278505,20,1147
write,306016,84,1148
write,286939,81,1149
write,318352,7,1150
write,300439,2,1151
write,313619,25,1152
write,326985,21,1153
write,272957,38,1154
write,128129327,18,1155
write,363660,37,1156
write,295372,67,1157
write,295146,87,1158
write,2527975,34,1159
write,305446,74,1160
write,72486235,50,1161
write,312053,71,1162
write,313748,25,1163
write,301809,19,1164
write,310266,26,1165
write,296559,97,1166
write,507521,95,1167
write,283683,98,1168
write,331569,83,1169
write,285403,38,1170
write,296293,87,1171
write,124372843,6,1172
write,384969,36,1173
write,330500,65,1174
write,292986,11,1175
write,293329,77,1176
write,322593,7,1177
write,275244,10,1178
write,280759,28,1179
write,305048,14,1180
write,291922,97,1181
write,65363027,46,1182
write,317422,47,1183
write,306313,62,1184
write,274043,81,1185
write,299680,100,1186
write,313445,47,1187
write,268490,52,1188
write,335541,61,1189
write,275891,36,1190
write,273113,3,1191
write,297092,3,1192
write,273483,24,1193
write,294138,11,1194
write,160600153,50,1195
write,303710,92,1196
write,284723,91,1197
write,279283,63,1198
write,287733,11,1199
write,276794,32,1200
write,332892,48,1201
write,294285,94,1202
write,313267,11,1203
write,261784,16,1204
write,327629,49,1205
write,371050,37,1206
write,482585,9,1207
write,287949,65,1208
write,277483,43,1209
write,307528,4,1210
write,272713,86,1211
write,306390,91,1212
write,293924,2,1213
write,297935,6,1214
write,318651,67,1215
write,282329,83,1216
write,304547,42,1217
write,271253,63,1218
write,132749090,48,1219
write,306689,73,1220
write,294984,42,1221
write,279007,46,1222
write,305554,100,1223
write,292183,80,1224
write,295574,26,1225
write,287938,31,1226
write,279067,43,1227
write,298680,93,1228
write,366083,19,1229
write,291748,11,1230
write,84512197,50,1231
write,291137,56,1232
write,335461,51,1233
write,277063,40,1234
write,290132,30,1235
write,279623,53,1236
write,305902,34,1237
write,296061,52,1238
write,283077,12,1239
write,361119,9,1240
write,303623,58,1241
write,281403,66,1242
write,128389727,44,1243
write,322799,65,1244
write,286320,49,1245
write,308727,40,1246
write,268381,95,1247
write,278988,29,1248
write,290926,94,1249
write,296307,74,1250
write,299616,35,1251
write,257309,38,1252
write,281735,55,1253
write,309954,70,1254
write,290012,14,1255
write,184448112,61,1256
write,309186,25,1257
write,301512,48,1258
write,300874,78,1259
write,324725,68,1260
write,306743,88,1261
write,281537,55,1262
write,301083,61,1263
write,272246,97,1264
write,300013,50,1265
write,279887,87,1266
write,320518,58,1267
write,280778,91,1268
write,120537704,77,1269
write,303568,5,1270
write,281281,42,1271
write,282994,16,1272
write,284905,42,1273
write,303838,42,1274
write,280155,59,1275
write,295160,18,1276
write,308372,13,1277
write,386415,39,1278
write,299797,57,1279
write,277228,51,1280
write,139843641,98,1281
write,323387,54,1282
write,291666,94,1283
write,284300,67,1284
write,300085,17,1285
write,291721,75,1286
write,285323,1,1287
write,306601,96,1288
write,282658,59,1289
write,280180,38,1290
write,299748,67,1291
write,309431,61,1292
write,283835,20,1293
write,296732,10,1294
write,188410458,100,1295
write,375316,84,1296
write,333417,11,1297
write,274043,78,1298
write,276554,43,1299
write,286300,63,1300
write,497054,66,1301
write,295828,54,1302
write,299635,64,1303
write,281862,16,1304
write,300825,61,1305
write,283997,68,1306
write,128327891,69,1307
write,400670,76,1308
write,305894,35,1309
write,294207,94,1310
write,280582,85,1311
write,283978,29,1312
write,278792,67,1313
write,278031,41,1314
write,302853,31,1315
write,280102,36,1316
write,359301,74,1317
write,315404,1,1318
write,284945,86,1319
write,156474768,80,1320
write,351705,66,1321
write,283434,84,1322
write,299650,33,1323
write,280843,39,1324
write,277640,62,1325
write,299896,96,1326
write,303666,100,1327
write,272374,19,1328
write,287016,67,1329
write,265479,76,1330
write,344078,77,1331
write,276882,61,1332
write,132430240,2,1333
write,316402,86,1334
write,357248,23,1335
write,271853,87,1336
write,268155,43,1337
write,337567,21,1338
write,263261,14,1339
write,305302,5,1340
write,278053,38,1341
write,287481,47,1342
write,289477,82,1343
write,299050,37,1344
write,132489422,40,1345
write,347922,51,1346
write,300697,79,1347
write,292559,60,1348
write,304557,2,1349
write,281699,54,1350
write,302056,50,1351
write,296277,21,1352
write,280733,24,1353
write,282596,42,1354
write,294888,11,1355
write,289547,62,1356
write,309198,13,1357
write,136500266,44,1358
write,335451,96,1359
write,285786,26,1360
write,313126,92,1361
write,289126,27,1362
write,334054,7,1363
write,285654,78,1364
write,281250,42,1365
write,279430,84,1366
write,311370,60,1367
write,289722,25,1368
write,306697,63,1369
write,128526018,100,1370
write,302031,23,1371
write,289905,59,1372
write,283817,92,1373
write,305673,83,1374
write,294144,76,1375
write,315547,3,1376
write,269056,1,1377
write,300982,50,1378
write,293742,2,1379
write,281269,13,1380
write,296962,73,1381
write,140427903,43,1382
write,364764,63,1383
write,277905,6,1384
write,298609,68,1385
write,289062,3,1386
write,296000,67,1387
write,327362,37,1388
write,283944,22,1389
write,268024,74,1390
write,293098,29,1391
write,267008,64,1392
write,298997,68,1393
write,277397,1,1394
write,128466975,92,1395
write,325030,95,1396
write,331397,2,1397
write,307504,54,1398
write,309696,57,1399
write,294976,6,1400
write,262439,95,1401
write,308760,1,1402
write,284128,16,1403
write,333649,17,1404
write,298099,92,1405
write,309980,96,1406
write,291305,59,1407
write,390866,81,1408
write,319229,29,1409
write,285910,49,1410
write,302448,79,1411
write,287172,28,1412
write,277278,1,1413
write,290145,22,1414
write,287505,59,1415
write,296701,4,1416
write,299120,47,1417
write,288299,75,1418
write,276039,60,1419
write,120354888,19,1420
write,386814,8,1421
write,317295,97,1422
write,334108,78,1423
write,268759,51,1424
write,294422,9,1425
write,275554,40,1426
write,273225,38,1427
write,284166,1,1428
write,294460,61,1429
write,307617,58,1430
write,281038,24,1431
write,284158,43,1432
write,132365668,62,1433
write,338185,65,1434
write,288464,17,1435
write,325853,34,1436
write,298042,53,1437
write,309072,67,1438
write,307638,57,1439
write,286647,1,1440
write,282559,31,1441
write,294789,89,1442
write,308116,33,1443
write,276105,68,1444
write,292214,71,1445
write,132509828,35,1446
write,327677,75,1447
write,346718,69,1448
write,301810,74,1449
write,290675,17,1450
write,286575,38,1451
write,293761,77,1452
write,303350,60,1453
write,280447,20,1454
write,290089,81,1455
write,258418,72,1456
write,303428,67,1457
write,152305707,43,1458
write,436282,28,1459
write,292950,30,1460
write,298307,27,1461
write,308736,44,1462
write,299697,20,1463
write,258934,50,1464
write,289199,25,1465
write,318882,80,1466
write,275814,68,1467
write,301595,76,1468
write,266026,65,1469
write,318722,46,1470
write,148489642,43,1471
write,312023,46,1472
write,307499,67,1473
write,299608,37,1474
write,290009,95,1475
write,280977,99,1476
write,297428,31,1477
write,285153,85,1478
write,269872,40,1479
write,286788,68,1480
write,367894,78,1481
write,288110,5,1482
write,296445,28,1483
write,402420,79,1484
write,277868,88,1485
