write,301165,28,351
write,284366,70,352
write,185341754,22,353
write,333511,79,354
write,295424,11,355
write,323502,67,356
write,319708,36,357
write,285620,91,358
write,359254,27,359
write,299261,95,360
write,293920,19,361
write,311512,96,362
write,304204,3,363
write,81605173,44,364
write,368952,86,365
write,304429,44,366
write,299837,32,367
write,312131,96,368
write,296300,54,369
write,318908,17,370
write,304409,96,371
write,126783255,16,372
write,342633,91,373
write,336148,85,374
write,319499,28,375
write,296241,33,376
write,69340669,56,377
write,351410,90,378
write,310146,86,379
write,322931,73,380
write,309613,52,381
write,320977,25,382
write,6512688,13,383
write,335108,23,384
write,1325594,81,385
write,362373,33,386
write,327125,8,387
write,100396305,64,388
write,366220,62,389
write,306031,9,390
write,309918,1,391
write,321171,33,392
write,325539,14,393
write,355914,92,394
write,324948,68,395
write,290585,54,396
write,328196,75,397
write,306922,80,398
write,287785,39,399
write,144503060,62,400
write,327267,99,401
write,342086,33,402
write,381607,86,403
write,323380,97,404
write,306615,91,405
write,304394,32,406
write,312176,55,407
write,285602,67,408
write,296144,66,409
write,308801,27,410
write,286812,4,411
write,108460082,69,412
write,361440,79,413
write,347191,39,414
write,293593,33,415
write,325051,2,416
write,295311,26,417
write,288904,23,418
write,308392,48,419
write,294905,47,420
write,299025,74,421
write,295453,47,422
write,367677,34,423
write,136436795,97,424
write,348723,16,425
write,308637,12,426
write,288940,97,427
write,343948,44,428
write,310137,32,429
write,301558,43,430
write,309599,46,431
write,314903,69,432
write,298706,30,433
write,343067,59,434
write,300575,90,435
write,112483346,33,436
write,309007,31,437
write,315930,61,438
write,305829,24,439
write,309312,49,440
write,296121,70,441
write,313033,38,442
write,299143,7,443
write,351289,7,444
write,337946,87,445
write,303170,25,446
write,305310,38,447
write,128484564,36,448
write,344988,92,449
write,313493,16,450
write,351735,89,451
write,328246,48,452
write,307588,33,453
write,285797,20,454
write,298651,32,455
write,305948,88,456
write,308737,79,457
write,307339,5,458
write,314264,13,459
write,104472338,100,460
write,345542,55,461
write,23315800,37,462
write,368836,62,463
write,355182,35,464
write,278775,87,465
write,307447,46,466
write,310156,36,467
write,333211,9,468
write,276252,45,469
write,306140,99,470
write,308854,7,471
write,297586,66,472
write,317711,78,473
write,281197,29,474
write,108612943,39,475
write,327924,98,476
write,318987,38,477
write,314641,31,478
write,283777,97,479
write,311866,58,480
write,283801,59,481
write,317762,1,482
write,288402,9,483
write,298264,13,484
write,321781,6,485
write,273685,83,486
write,437191,95,487
write,310527,68,488
write,354238,47,489
write,320428,97,490
write,311018,11,491
write,331802,50,492
write,316487,37,493
write,322607,17,494
write,284512,7,495
write,307144,23,496
write,295013,34,497
write,115571713,68,498
write,363936,45,499
write,12481751,55,500
write,327596,15,501
write,310074,14,502
write,330854,11,503
write,300305,51,504
write,337573,14,505
write,331247,70,506
write,320775,41,507
write,292483,61,508
write,340545,14,509
write,290965,52,510
write,306041,74,511
write,104605750,46,512
write,334219,69,513
write,302340,43,514
write,299107,16,515
write,305791,87,516
write,307445,29,517
write,323193,6,518
write,337159,34,519
write,297049,27,520
write,345292,65,521
write,313304,21,522
write,104426857,88,523
write,410997,41,524
write,332779,57,525
write,39548823,34,526
write,296832,10,527
write,299038,100,528
write,303315,5,529
write,330104,81,530
write,296082,72,531
write,319298,77,532
write,292682,8,533
write,304051,43,534
write,294300,28,535
write,308243,89,536
write,296416,46,537
write,104412050,40,538
write,336872,54,539
write,309448,80,540
write,333153,49,541
write,327442,71,542
write,292947,88,543
write,292085,20,544
write,286473,41,545
write,293041,68,546
write,289362,95,547
write,301041,82,548
write,330726,52,549
write,108421641,8,550
write,397500,85,551
write,283822,95,552
write,310486,64,553
write,326023,24,554
write,272433,11,555
write,307317,83,556
write,310792,61,557
write,292772,98,558
write,288988,42,559
write,81194714,29,560
write,347944,31,561
write,313765,38,562
write,292777,8,563
write,315109,28,564
write,312949,5,565
write,307923,93,566
write,296417,91,567
write,291317,81,568
write,320778,67,569
write,307556,15,570
write,297354,50,571
write,132504786,36,572
write,382031,33,573
write,296732,48,574
write,322757,44,575
write,327123,12,576
write,282460,10,577
write,348352,60,578
write,307255,82,579
write,405522,97,580
write,298947,72,581
write,282991,48,582
write,322569,98,583
write,288583,100,584
write,282552,32,585
write,280970,23,586
write,298866,82,587
write,291624,64,588
write,290574,12,589
write,308915,58,590
write,281688,96,591
write,104457025,46,592
write,329763,69,593
write,345244,41,594
write,308815,73,595
write,328286,87,596
write,278693,49,597
write,299356,37,598
write,294352,53,599
write,279903,13,600
write,293492,87,601
write,326411,73,602
write,261299,59,603
write,120511680,71,604
write,373842,1,605
write,317605,27,606
write,311727,14,607
write,302759,54,608
write,301942,93,609
write,309628,33,610
write,307573,100,611
write,296170,98,612
write,353224,43,613
write,314371,94,614
write,332930,15,615
write,125667839,47,616
write,294437,13,617
write,289906,92,618
write,318265,51,619
write,328396,3,620
write,302107,58,621
write,285738,55,622
write,307153,85,623
write,64585158,9,624
write,318322,90,625
write,304890,59,626
write,295659,36,627
write,337681,3,628
write,294620,90,629
write,301637,35,630
write,297684,21,631
write,290119,88,632
write,285658,15,633
write,294965,96,634
write,311516,55,635
write,144335056,25,636
write,357253,61,637
write,306384,26,638
write,318799,36,639
write,284255,4,640
write,295099,57,641
write,301969,54,642
write,306964,80,643
write,306156,6,644
write,283169,13,645
write,285656,6,646
write,317076,39,647
write,286883,71,648
write,128454484,59,649
write,357234,3,650
write,311862,4,651
write,317294,41,652
write,310059,71,653
write,296401,38,654
write,313481,54,655
write,337886,22,656
write,283225,71,657
write,344429,70,658
write,290061,2,659
write,302480,21,660
write,86556021,98,661
write,356339,18,662
write,334123,26,663
write,297053,69,664
write,359056,10,665
write,24504575,70,666
write,310394,3,667
write,311071,69,668
write,313393,54,669
write,317550,88,670
write,288872,77,671
write,306824,99,672
write,297774,23,673
write,292062,59,674
write,288397,55,675
write,293283,58,676
write,324993,12,677
write,116493204,68,678
write,373379,20,679
write,316487,74,680
write,338665,38,681
write,287669,15,682
write,317194,64,683
write,335551,16,684
write,307211,8,685
write,313016,14,686
write,278216,78,687
write,313753,59,688
write,304409,57,689
write,64241165,44,690
write,383346,43,691
write,368394,91,692
write,281320,32,693
write,323658,88,694
write,286755,74,695
write,292012,44,696
write,292288,18,697
write,319149,54,698
write,294729,98,699
write,309500,47,700
write,360224,51,701
write,148362820,80,702
write,382647,26,703
write,339124,64,704
write,301390,37,705
write,340118,87,706
write,302488,76,707
write,298181,8,708
write,320143,54,709
write,315653,1,710
write,293562,67,711
write,284655,83,712
write,291863,2,713
write,132333148,23,714
write,403265,91,715
write,318597,58,716
write,330316,15,717
write,297525,56,718
write,298765,89,719
write,297041,15,720
write,285949,79,721
write,313411,20,722
write,278390,17,723
write,298308,75,724
write,283821,3,725
write,324050,71,726
write,118317019,15,727
write,349192,84,728
write,314668,44,729
write,290080,23,730
write,307546,27,731
write,300878,83,732
write,87558138,69,733
write,376438,8,734
write,310292,1,735
write,485170,64,736
write,329481,5,737
write,297860,8,738
write,364743,98,739
write,311840,70,740
write,314768,90,741
write,327017,89,742
write,325003,24,743
write,295037,8,744
write,4986645,22,745
write,372549,21,746
write,324872,88,747
write,323172,81,748
write,313554,74,749
write,276386,41,750
write,281317,56,751
write,309167,62,752
write,276482,49,753
write,294684,51,754
write,249582144,25,755
write,332906,67,756
write,390656,48,757
write,332227,47,758
write,297550,63,759
write,292989,10,760
write,301495,9,761
write,329409,43,762
write,332459,4,763
write,323842,90,764
write,128453338,27,765
write,400025,26,766
write,308614,7,767
write,312861,88,768
write,299674,81,769
write,318315,14,770
write,302934,45,771
write,294825,75,772
write,293702,17,773
write,279214,2,774
write,288900,33,775
write,316890,80,776
write,321467,41,777
write,128412152,71,778
write,299784,97,779
write,296973,73,780
write,401760,32,781
write,307513,70,782
write,292357,96,783
write,296665,74,784
write,289772,43,785
write,325740,38,786
write,291358,22,787
write,319882,16,788
write,285135,28,789
write,124417735,12,790
write,363268,49,791
write,319924,16,792
write,314721,64,793
write,331908,26,794
write,280431,17,795
write,299710,14,796
write,323305,21,797
write,305283,68,798
write,284110,8,799
write,303535,12,800
write,299410,79,801
write,4605946,94,802
write,322963,14,803
write,315593,51,804
write,345221,49,805
write,349675,65,806
write,295185,32,807
write,280879,33,808
write,299915,18,809
write,289485,98,810
write,330475,38,811
write,329032,24,812
write,278134,5,813
write,240447845,25,814
write,305338,92,815
write,326161,80,816
write,306311,79,817
write,338022,22,818
write,286722,31,819
write,390514,57,820
write,274125,55,821
write,305210,65,822
write,298520,54,823
write,319805,53,824
write,307128,65,825
write,179707167,57,826
write,387009,39,827
write,320366,70,828
write,365531,16,829
write,307521,88,830
write,295270,10,831
write,283375,2,832
write,278748,8,833
write,338089,77,834
write,294119,17,835
write,392051,65,836
write,282055,48,837
write,293982,22,838
write,300311,52,839
write,136430709,11,840
write,312158,44,841
write,330269,35,842
write,291944,25,843
write,297329,41,844
write,322546,59,845
write,303262,71,846
write,292410,94,847
write,351036,54,848
write,301879,32,849
write,329778,41,850
write,280310,100,851
write,128454598,93,852
write,313472,26,853
write,360497,84,854
write,308215,72,855
write,287072,92,856
write,340786,7,857
write,313863,19,858
write,300381,77,859
write,291967,84,860
write,347905,23,861
write,297130,15,862
write,307544,48,863
write,136434404,74,864
write,332715,11,865
write,315195,94,866
write,293708,18,867
write,296767,89,868
write,333587,9,869
write,280672,40,870
write,324735,48,871
write,293481,90,872
write,295310,94,873
write,340019,1,874
write,304591,10,875
write,120437611,92,876
write,423509,79,877
write,319186,64,878
write,284650,9,879
write,299758,9,880
write,314020,58,881
write,293185,11,882
write,297922,66,883
write,352089,27,884
write,294762,56,885
write,311132,45,886
write,300101,8,887
write,128466877,82,888
write,338112,50,889
write,315916,49,890
write,309730,76,891
write,326481,98,892
write,294894,89,893
write,272395,36,894
write,285858,2,895
write,295347,14,896
write,281516,45,897
write,288468,22,898
write,331530,53,899
write,119398495,23,900
write,361221,76,901
write,318839,70,902
write,304376,20,903
write,283846,7,904
write,323169,31,905
write,315603,18,906
write,307097,8,907
write,308643,95,908
write,317266,41,909
write,279524,14,910
write,290363,42,911
write,316990,42,912
write,312407,38,913
write,340620,29,914
write,282113,60,915
write,156495313,83,916
write,330105,62,917
write,323835,80,918
write,325016,62,919
write,305790,58,920
write,300222,47,921
write,286361,84,922
write,275225,68,923
write,302777,51,924
write,321128,73,925
write,326216,50,926
write,294078,21,927
write,148490425,22,928
write,337341,3,929
write,300181,33,930
write,394147,80,931
write,315916,97,932
write,296646,22,933
write,268415,65,934
write,407758,68,935
write,323188,22,936
write,321274,38,937
write,355552,15,938
write,120496010,30,939
write,359699,81,940
write,336858,79,941
write,364723,80,942
write,291126,42,943
write,324986,10,944
write,312472,51,945
write,297750,95,946
write,300549,35,947
write,353944,41,948
write,293136,87,949
write,302128,47,950
write,108508783,28,951
write,311231,71,952
write,321891,61,953
write,448008,62,954
write,303185,36,955
write,320287,22,956
write,406266,44,957
write,292096,78,958
write,293079,85,959
write,356999,22,960
write,292440,94,961
write,115691218,28,962
write,357583,81,963
write,319476,25,964
write,304628,62,965
write,298632,82,966
write,299104,42,967
write,313420,71,968
write,304401,20,969
write,294776,99,970
write,320833,14,971
write,299980,89,972
write,327260,37,973
write,312563,56,974
write,281438,92,975
write,148475905,44,976
write,382966,1,977
write,322831,61,978
write,361494,67,979
write,332402,84,980
write,286130,18,981
write,303160,50,982
write,314160,47,983
write,291022,26,984
write,500724,19,985
write,317888,33,986
write,120397574,35,987
write,412248,31,988
write,318332,10,989
write,388114,25,990
write,329377,99,991
write,311754,98,992
write,295402,32,993
write,294866,37,994
write,299571,45,995
write,294853,94,996
write,392511,13,997
write,303908,82,998
write,144744310,34,999
write,319416,48,1000
write,345560,57,1001
write,308543,55,1002
write,293853,50,1003
write,331760,92,1004
write,292020,47,1005
write,286899,45,1006
write,290409,53,1007
write,306299,85,1008
write,273184,31,1009
write,108435662,26,1010
write,357071,58,1011
write,317799,66,1012
write,338371,97,1013
write,290709,14,1014
write,324283,66,1015
write,304479,70,1016
write,299870,45,1017
write,327111,36,1018
write,394189,88,1019
write,315039,37,1020
write,332234,73,1021
write,400715,37,1022
write,320178,40,1023
write,320726,22,1024
write,300155,52,1025
write,153486799,77,1026
write,331048,97,1027
write,309868,41,1028
write,357463,6,1029
write,299071,74,1030
write,288708,12,1031
write,287979,50,1032
write,316990,11,1033
write,407990,93,1034
write,311723,1,1035
write,295007,93,1036
write,297596,20,1037
write,363109,88,1038
write,305800,38,1039
write,322690,70,1040
write,298805,64,1041
write,316723,98,1042
write,140466127,24,1043
write,335114,15,1044
write,277325,39,1045
write,334442,8,1046
write,318115,28,1047
write,284102,96,1048
write,293233,16,1049
write,292197,60,1050
write,278365,3,1051
write,290329,23,1052
write,303009,98,1053
write,312045,6,1054
write,116468153,100,1055
write,312333,72,1056
write,320984,51,1057
write,341916,13,1058
write,286160,53,1059
write,280971,17,1060
write,347617,3,1061
write,287344,28,1062
write,321927,78,1063
write,319285,88,1064
write,277911,80,1065
write,315928,22,1066
write,112407447,87,1067
write,339770,32,1068
write,294486,84,1069
write,304129,7,1070
write,280483,26,1071
write,282106,12,1072
write,289772,12,1073
write,305768,100,1074
write,282783,66,1075
write,332863,28,1076
write,272035,39,1077
write,274841,53,1078
write,334176,54,1079
write,140397343,3,1080
write,309534,75,1081
write,327291,89,1082
write,303331,21,1083
write,324339,25,1084
write,340263,61,1085
write,276525,84,1086
write,292681,23,1087
write,329349,74,1088
write,279499,91,1089
write,436232,78,1090
write,288124,15,1091
write,128531453,73,1092
write,294992,46,1093
write,312939,12,1094
write,297042,89,1095
write,284306,80,1096
write,286895,38,1097
write,291985,26,1098
write,286059,46,1099
write,302783,82,1100
write,295552,2,1101
write,285061,30,1102
write,293706,12,1103
write,124575932,72,1104
write,307045,83,1105
write,340960,69,1106
write,282504,94,1107
write,318142,21,1108
write,280294,61,1109
write,373952,26,1110
write,298307,11,1111
write,302155,50,1112
write,291226,41,1113
write,303726,18,1114
write,306173,41,1115
write,148569706,75,1116
write,364598,54,1117
write,437078,22,1118
write,438112,84,1119
write,310853,23,1120
write,297423,27,1121
write,352593,70,1122
write,283765,37,1123
write,297993,99,1124
write,314041,72,1125
write,282832,95,1126
write,111633436,29,1127
write,321869,59,1128
write,291645,76,1129
write,359326,90,1130
write,308407,18,1131
write,367977,13,1132
write,318420,71,1133
write,275847,61,1134
write,280203,69,1135
write,331641,60,1136
write,272342,15,1137
write,282232,91,1138
write,289062,57,1139
write,304637,31,1140
write,274222,43,1141
write,166664576,4,1142
write,305039,82,1143
write,280826,67,1144
write,289113,85,1145
write,317883,29,1146
write,56202490,39,1147
write,405614,98,1148
write,309319,91,1149
write,292197,18,1150
write,317137,18,1151
write,311939,25,1152
write,291549,16,1153
write,338421,65,1154
write,295271,6,1155
write,288975,33,1156
write,283144,63,1157
write,296531,89,1158
write,284777,50,1159
write,156440023,40,1160
write,314909,90,1161
write,313864,14,1162
write,298564,78,1163
write,293398,61,1164
write,310533,5,1165
write,322127,39,1166
write,294272,75,1167
write,320870,56,1168
write,304188,29,1169
write,326395,12,1170
write,280174,78,1171
write,140501886,86,1172
write,310352,84,1173
write,290806,31,1174
write,334559,96,1175
write,295354,19,1176
write,307236,37,1177
write,310130,66,1178
write,268143,84,1179
write,301288,42,1180
write,311386,59,1181
write,293863,97,1182
write,276448,86,1183
write,120315063,94,1184
write,393619,98,1185
write,295858,90,1186
write,323873,56,1187
write,281475,11,1188
write,321323,10,1189
write,297299,43,1190
write,324812,88,1191
write,286796,77,1192
write,275172,32,1193
write,294309,50,1194
write,305305,19,1195
write,334194,16,1196
write,115897017,14,1197
write,365807,13,1198
write,302819,83,1199
write,314565,46,1200
write,292029,70,1201
write,329731,31,1202
write,279030,19,1203
write,355400,36,1204
write,306550,53,1205
write,288831,27,1206
write,333228,16,1207
write,293945,58,1208
write,288034,23,1209
write,186841439,88,1210
write,383178,100,1211
write,406537,53,1212
write,344872,24,1213
write,306852,25,1214
write,322286,6,1215
write,279315,83,1216
write,284829,73,1217
write,323279,60,1218
write,318709,46,1219
write,309225,39,1220
write,291566,83,1221
write,371579,31,1222
write,311727,23,1223
write,283412,100,1224
write,282865,16,1225
write,304851,30,1226
write,200399588,82,1227
write,371913,35,1228
write,330458,36,1229
write,493997,91,1230
write,297684,97,1231
write,325396,76,1232
write,290058,67,1233
write,295734,81,1234
write,291130,8,1235
write,319903,82,1236
write,306799,19,1237
write,308446,3,1238
write,132467942,91,1239
write,310772,74,1240
write,339778,51,1241
write,287255,97,1242
write,295479,63,1243
write,304113,73,1244
write,305251,45,1245
write,322153,48,1246
write,295538,26,1247
write,104456200,93,1248
write,351478,97,1249
write,358617,77,1250
write,311880,6,1251
write,296078,1,1252
write,316982,82,1253
write,267401,38,1254
write,335658,31,1255
write,301653,47,1256
write,270820,60,1257
write,279613,74,1258
write,299998,83,1259
write,311315,7,1260
write,315980,83,1261
write,286375,47,1262
write,192350293,19,1263
write,381063,54,1264
write,306703,95,1265
write,300660,51,1266
write,279806,65,1267
write,326187,62,1268
write,291658,10,1269
write,283098,59,1270
write,323233,36,1271
write,286983,87,1272
write,318207,1,1273
write,316161,12,1274
write,306265,44,1275
write,120072699,18,1276
write,391064,17,1277
write,383775,86,1278
write,293262,26,1279
write,326451,69,1280
write,281228,74,1281
write,281651,11,1282
write,283288,67,1283
write,276025,69,1284
write,281730,31,1285
write,299664,65,1286
write,286123,93,1287
write,282771,38,1288
write,135594384,34,1289
write,343097,6,1290
write,320398,48,1291
write,333915,33,1292
write,312624,20,1293
write,294501,97,1294
write,315221,73,1295
write,298253,14,1296
write,303609,25,1297
write,372128,34,1298
write,281562,58,1299
write,328746,5,1300
write,313474,91,1301
write,290680,68,1302
write,325385,63,1303
write,124491626,82,1304
write,322647,67,1305
write,329284,18,1306
write,358046,63,1307
write,302954,76,1308
write,340210,89,1309
write,313859,91,1310
write,290908,2,1311
write,278965,30,1312
write,323636,76,1313
write,284848,62,1314
write,297004,24,1315
write,136558716,12,1316
write,313285,80,1317
write,285726,64,1318
write,317697,85,1319
write,301928,18,1320
write,342797,15,1321
write,306918,61,1322
write,296168,22,1323
write,297974,58,1324
write,286078,68,1325
write,277962,6,1326
write,288246,20,1327
write,164492913,17,1328
write,296216,9,1329
write,298931,69,1330
write,307666,4,1331
write,311355,85,1332
write,288825,43,1333
write,310674,67,1334
write,290270,15,1335
write,274767,32,1336
write,282692,35,1337
write,326254,81,1338
write,301150,49,1339
write,96428874,30,1340
write,394198,2,1341
write,287260,46,1342
write,290231,39,1343
write,311136,97,1344
write,282456,100,1345
write,321912,56,1346
write,294825,16,1347
write,291416,11,1348
write,301829,38,1349
write,287700,61,1350
write,301023,92,1351
write,176390786,51,1352
write,390258,90,1353
write,312475,60,1354
write,292463,8,1355
write,298192,22,1356
write,308992,31,1357
write,343321,2,1358
write,290987,42,1359
write,319289,25,1360
write,293158,36,1361
write,315952,40,1362
write,284389,27,1363
write,325919,52,1364
write,139040563,91,1365
write,329576,34,1366
write,386887,89,1367
write,308319,74,1368
write,298684,61,1369
write,326258,23,1370
write,289883,91,1371
write,312574,51,1372
write,321122,29,1373
write,318927,93,1374
write,296031,77,1375
write,305731,88,1376
write,365008,51,1377
write,381152,4,1378
write,145231319,85,1379
write,308557,71,1380
write,324833,74,1381
write,357698,27,1382
write,323259,2,1383
write,360344,67,1384
write,316607,42,1385
write,279871,90,1386
write,304998,90,1387
write,325802,37,1388
write,289898,71,1389
write,112535051,59,1390
write,328734,81,1391
write,307591,24,1392
write,289792,75,1393
write,323419,10,1394
write,288798,98,1395
write,359113,100,1396
write,294610,15,1397
write,304631,33,1398
write,306757,71,1399
write,366165,20,1400
write,307252,34,1401
write,140591009,5,1402
write,351792,94,1403
write,324032,11,1404
write,308173,63,1405
write,394425,76,1406
write,446410,26,1407
write,295323,31,1408
write,283278,55,1409
write,352658,50,1410
write,299414,84,1411
write,128431447,40,1412
write,330938,33,1413
write,307329,32,1414
write,294214,94,1415
write,314938,36,1416
write,326979,17,1417
write,355318,41,1418
write,285408,43,1419
write,304146,3,1420
write,343025,26,1421
write,287391,82,1422
write,318542,81,1423
write,132410370,47,1424
write,341693,63,1425
write,317532,53,1426
write,331196,81,1427
write,298846,9,1428
write,278191,44,1429
write,304109,41,1430
write,303222,72,1431
write,283609,5,1432
write,295685,85,1433
write,282576,92,1434
write,298404,17,1435
write,311812,16,1436
write,160442517,66,1437
write,319611,98,1438
write,298911,2,1439
write,365289,86,1440
write,298909,28,1441
write,313217,78,1442
write,287153,59,1443
write,324239,59,1444
write,299137,27,1445
write,282572,4,1446
write,346895,70,1447
write,302365,24,1448
write,128537306,3,1449
write,320713,90,1450
write,301340,70,1451
write,304752,62,1452
write,282710,44,1453
write,309825,15,1454
write,340099,14,1455
write,277018,98,1456
write,300178,96,1457
write,277134,30,1458
write,344359,81,1459
write,317744,10,1460
write,96420979,95,1461
write,332003,14,1462
write,310739,19,1463
write,355477,44,1464
write,304861,93,1465
write,355006,97,1466
write,546873,90,1467
write,338951,34,1468
write,306630,94,1469
write,341145,84,1470
write,311659,32,1471
write,150960362,43,1472
write,276570,4,1473
write,318742,91,1474
write,278679,75,1475
write,72141197,26,1476
write,428143,82,1477
write,340617,1,1478
write,317663,15,1479
write,287210,74,1480
write,288935,81,1481
write,395305,22,1482
write,287380,80,1483
write,323837,75,1484
