write,302521,13,174
write,128449172,35,175
write,319047,56,176
write,308847,1,177
write,308218,36,178
write,381176,81,179
write,295498,44,180
write,321685,72,181
write,319862,3,182
write,297808,29,183
write,309754,63,184
write,298362,63,185
write,382729,78,186
write,160464780,82,187
write,334166,19,188
write,298344,78,189
write,364750,24,190
write,290100,4,191
write,308882,3,192
write,350035,93,193
write,294841,100,194
write,315727,100,195
write,316190,61,196
write,320554,80,197
write,311843,19,198
write,124487181,52,199
write,302829,62,200
write,277022,47,201
write,312238,84,202
write,295504,5,203
write,319732,16,204
write,334743,46,205
write,302387,53,206
write,317599,3,207
write,289217,38,208
write,345878,53,209
write,312413,49,210
write,131394370,95,211
write,373406,16,212
write,364465,5,213
write,334251,43,214
write,320334,64,215
write,318080,82,216
write,313893,43,217
write,318244,3,218
write,310607,31,219
write,298679,92,220
write,298743,36,221
write,352996,59,222
write,315342,79,223
write,318777,73,224
write,184536222,21,225
write,373794,58,226
write,305306,41,227
write,324296,71,228
write,295049,55,229
write,331751,13,230
write,305677,6,231
write,321307,95,232
write,307869,13,233
write,281471,59,234
write,316740,15,235
write,315649,32,236
write,127583267,73,237
write,343592,94,238
write,341810,34,239
write,290528,25,240
write,345020,95,241
write,306459,34,242
write,304111,88,243
write,318524,59,244
write,315912,41,245
write,322199,55,246
write,313943,96,247
write,300176,20,248
write,276236,59,249
write,324234,13,250
write,112509859,70,251
write,455818,86,252
write,346552,18,253
write,385371,73,254
write,311104,20,255
write,313867,24,256
write,324523,49,257
write,282060,68,258
write,330720,13,259
write,303532,77,260
write,296434,52,261
write,303666,68,262
write,140418420,10,263
write,344544,17,264
write,340795,75,265
write,304912,57,266
write,293541,73,267
write,318865,37,268
write,314948,56,269
write,325987,24,270
write,327640,78,271
write,305008,17,272
write,307801,39,273
write,299039,98,274
write,131569332,80,275
write,335519,36,276
write,80600026,82,277
write,365262,9,278
write,316011,15,279
write,288485,92,280
write,285387,68,281
write,301153,67,282
write,289747,26,283
write,301275,32,284
write,288845,39,285
write,322484,55,286
write,306265,7,287
write,297485,17,288
write,112623728,47,289
write,347038,6,290
write,358598,79,291
write,317326,10,292
write,295344,32,293
write,346775,70,294
write,338710,95,295
write,289984,91,296
write,50826836,74,297
write,387383,54,298
write,314400,38,299
write,297592,52,300
write,354904,71,301
write,279264,34,302
write,56312798,47,303
write,322201,80,304
write,4547965,37,305
write,363722,42,306
write,339164,64,307
write,277299,15,308
write,214665938,85,309
write,416644,4,310
write,308010,52,311
write,310944,44,312
write,316357,65,313
write,336752,85,314
write,289696,35,315
write,329409,80,316
write,311479,98,317
write,334468,86,318
write,310562,12,319
write,318610,68,320
write,278541132,85,321
write,329593,5,322
write,331793,18,323
write,300607,30,324
write,325871,9,325
write,38111014,63,326
write,358867,96,327
write,354351,96,328
write,325263,93,329
write,302607,18,330
write,312207,12,331
write,306771,28,332
write,99608795,38,333
write,344249,72,334
write,1309254,65,335
write,300393,49,336
write,357352,28,337
write,292401,23,338
write,337635,58,339
write,297980,75,340
write,320144,77,341
write,293643,74,342
write,304551,83,343
write,92646512,69,344
write,388552,86,345
write,310151,47,346
write,575219,42,347
write,316253,97,348
write,319761,58,349
write,330610,63,350
write,314612,6,351
write,13509399,78,352
write,318338,61,353
write,324327,2,354
write,322574,56,355
write,301029,100,356
write,280692,26,357
write,341108,90,358
write,317503,81,359
write,287542,87,360
write,311900,99,361
write,298588,58,362
write,256485569,25,363
write,379629,26,364
write,319570,62,365
write,292826,88,366
write,347427,30,367
write,265829,18,368
write,285944,51,369
write,66112090,62,370
write,476257,72,371
write,277701,47,372
write,348735,8,373
write,384495,69,374
write,362692,91,375
write,313260,37,376
write,295760,15,377
write,329278,10,378
write,286358,93,379
write,337985,91,380
write,128448230,84,381
write,353376,41,382
write,324006,66,383
write,337122,39,384
write,300998,42,385
write,293388,23,386
write,306930,61,387
write,304626,54,388
write,291358,98,389
write,282418,31,390
write,320139,22,391
write,339358,32,392
write,124583230,36,393
write,343025,80,394
write,327405,6,395
write,331292,54,396
write,317599,84,397
write,301404,14,398
write,296940,65,399
write,287309,19,400
write,287328,87,401
write,288519,3,402
write,321785,91,403
write,292846,39,404
write,128440801,56,405
write,344619,40,406
write,312585,23,407
write,301104,99,408
write,303456,19,409
write,285266,38,410
write,307186,8,411
write,314432,86,412
write,332514,100,413
write,284310,43,414
write,297120,16,415
write,299542,36,416
write,128518484,29,417
write,356111,13,418
write,315900,22,419
write,309920,90,420
write,340436,16,421
write,348114,68,422
write,304050,14,423
write,349817,16,424
write,277479,50,425
write,286048,72,426
write,287405,9,427
write,305021,78,428
write,135694972,24,429
write,323111,57,430
write,364968,5,431
write,350647,51,432
write,336512,14,433
write,297710,34,434
write,307203,25,435
write,276991,76,436
write,300007,83,437
write,308228,55,438
write,295177,82,439
write,285721,64,440
write,273604,94,441
write,300175,33,442
write,281747,38,443
write,424343,45,444
write,314225,95,445
write,17687095,72,446
write,340526,18,447
write,325020,27,448
write,342189,38,449
write,292324,79,450
write,329304,50,451
write,327480,47,452
write,300011,63,453
write,120503867,76,454
write,320062,95,455
write,308430,37,456
write,302855,54,457
write,286662,21,458
write,292477,36,459
write,308241,15,460
write,279960,89,461
write,304520,1,462
write,303340,95,463
write,295516,85,464
write,312832,33,465
write,100490602,72,466
write,356709,75,467
write,295352,81,468
write,320916,7,469
write,305093,69,470
write,302354,33,471
write,336473,48,472
write,291738,93,473
write,322142,28,474
write,318522,75,475
write,327852,89,476
write,283791,7,477
write,112494626,33,478
write,330308,22,479
write,305186,75,480
write,302584,37,481
write,300001,54,482
write,298726,58,483
write,293829,42,484
write,317598,71,485
write,322564,83,486
write,327458,95,487
write,294460,96,488
write,278449,10,489
write,108411451,19,490
write,344892,10,491
write,345361,69,492
write,330087,43,493
write,288660,56,494
write,303821,20,495
write,283403,3,496
write,289646,98,497
write,292723,64,498
write,308939,77,499
write,5212650,22,500
write,356657,4,501
write,301278,9,502
write,309776,26,503
write,294337,10,504
write,337504,7,505
write,347046,8,506
write,287483,65,507
write,316455,86,508
write,314214,95,509
write,330564,9,510
write,216752137,92,511
write,344366,50,512
write,302438,38,513
write,320570,75,514
write,287461,87,515
write,293465,97,516
write,299665,5,517
write,280589,85,518
write,282206,61,519
write,314317,28,520
write,318399,21,521
write,306778,18,522
write,112477720,87,523
write,316752,79,524
write,294770,74,525
write,302084,46,526
write,289290,18,527
write,284910,41,528
write,319743,34,529
write,284071,85,530
write,313095,92,531
write,307720,89,532
write,494074,50,533
write,318462,2,534
write,136523962,99,535
write,309908,81,536
write,301664,24,537
write,329311,91,538
write,305912,65,539
write,298079,16,540
write,320893,25,541
write,314896,58,542
write,297062,77,543
write,326084,82,544
write,291108,50,545
write,278623,46,546
write,100498152,79,547
write,306793,9,548
write,305285,29,549
write,351955,16,550
write,308279,95,551
write,304769,19,552
write,304691,87,553
write,291450,81,554
write,317721,92,555
write,384151,96,556
write,341502,62,557
write,116394610,70,558
write,423138,3,559
write,295857,44,560
write,318426,91,561
write,300138,39,562
write,331336,68,563
write,288531,3,564
write,318672,63,565
write,311393,18,566
write,295335,4,567
write,288469,39,568
write,275206,15,569
write,124423792,34,570
write,370053,20,571
write,337843,57,572
write,304101,7,573
write,327989,24,574
write,290045,16,575
write,315411,93,576
write,295721,7,577
write,286490,31,578
write,288876,46,579
write,289109,18,580
write,288099,88,581
write,299366,48,582
write,96437189,72,583
write,324684,12,584
write,357401,3,585
write,309121,11,586
write,279457,17,587
write,342661,61,588
write,333262,89,589
write,313609,93,590
write,316907,43,591
write,311401,44,592
write,349446,28,593
write,280044,66,594
write,120586464,45,595
write,297169,83,596
write,303088,64,597
write,317494,10,598
write,306214,8,599
write,290733,62,600
write,311163,18,601
write,287277,44,602
write,304911,98,603
write,294922,25,604
write,295752,24,605
write,322917,70,606
write,112506326,97,607
write,311846,14,608
write,297328,43,609
write,315107,8,610
write,311477,53,611
write,293711,70,612
write,327515,9,613
write,341003,23,614
write,297230,78,615
write,296132,51,616
write,279181,22,617
write,295971,40,618
write,108431624,95,619
write,386299,69,620
write,305207,89,621
write,295553,95,622
write,300746,15,623
write,282658,16,624
write,334156,66,625
write,296568,14,626
write,323131,17,627
write,285931,16,628
write,318874,51,629
write,309960,46,630
write,112513423,81,631
write,311233,92,632
write,281506,77,633
write,349023,86,634
write,286318,92,635
write,340044,83,636
write,324972,63,637
write,340005,69,638
write,271548,42,639
write,9361598,13,640
write,329011,52,641
write,296883,26,642
write,317079,42,643
write,304381,98,644
write,306427,85,645
write,301905,53,646
write,309375,68,647
write,327665,17,648
write,336247,80,649
write,280832,34,650
write,289241,17,651
write,276368317,54,652
write,427594,67,653
write,311655,55,654
write,402787,35,655
write,304344,66,656
write,326096,93,657
write,282012,23,658
write,300736,93,659
write,327454,54,660
write,14558737,45,661
write,319455,97,662
write,298634,91,663
write,292605,18,664
write,321185,95,665
write,311323,19,666
write,113359587,59,667
write,299188,21,668
write,297490,12,669
write,305491,32,670
write,308662,41,671
write,292026,41,672
write,297479,5,673
write,280422,75,674
write,298094,34,675
write,286761,1,676
write,303178,29,677
write,344141,43,678
write,116466601,29,679
write,324844,63,680
write,297758,43,681
write,291879,99,682
write,322274,2,683
write,305413,73,684
write,311931,27,685
write,287302,96,686
write,290882,86,687
write,295559,22,688
write,319753,24,689
write,313171,54,690
write,116544788,50,691
write,323200,32,692
write,302014,41,693
write,346292,17,694
write,318265,52,695
write,288326,93,696
write,298914,98,697
write,316646,63,698
write,291014,76,699
write,446471,19,700
write,318457,69,701
write,116402880,42,702
write,424308,78,703
write,281742,84,704
write,333697,62,705
write,281239,99,706
write,288312,33,707
write,301937,28,708
write,326775,34,709
write,277983,43,710
write,304608,79,711
write,307297,92,712
write,290763,20,713
write,277208,20,714
write,124527962,12,715
write,361556,39,716
write,293721,63,717
write,289670,92,718
write,334827,55,719
write,298908,92,720
write,335707,75,721
write,299511,26,722
write,344155,60,723
write,285759,10,724
write,292281,92,725
write,293498,21,726
write,128628382,72,727
write,326662,80,728
write,296269,88,729
write,283883,1,730
write,290962,22,731
write,320251,3,732
write,319091,81,733
write,312361,35,734
write,283693,11,735
write,287099,35,736
write,289517,65,737
write,276810,98,738
write,108502340,53,739
write,309862,18,740
write,317834,57,741
write,305525,38,742
write,294983,27,743
write,295375,86,744
write,311930,10,745
write,294099,16,746
write,283123,96,747
write,335091,72,748
write,314157,94,749
write,293394,88,750
write,144600564,22,751
write,302212,53,752
write,312816,71,753
write,299437,50,754
write,332603,6,755
write,288445,50,756
write,314877,73,757
write,293155,4,758
write,310878,50,759
write,288156,68,760
write,276385,15,761
write,347541,90,762
write,105448700,56,763
write,335352,86,764
write,329180,15,765
write,301608,73,766
write,324092,2,767
write,298045,48,768
write,401268,20,769
write,290353,92,770
write,60383728,88,771
write,372726,85,772
write,354030,73,773
write,313999,15,774
write,308120,52,775
write,296789,17,776
write,287693,86,777
write,305045,67,778
write,297511,43,779
write,329219,56,780
write,319774,62,781
write,297135,99,782
write,149382125,95,783
write,344611,57,784
write,336230,9,785
write,301512,25,786
write,318947,13,787
write,297112,17,788
write,289518,64,789
write,376029,92,790
write,327879,13,791
write,128457148,36,792
write,387298,96,793
write,302311,31,794
write,299031,54,795
write,297360,62,796
write,299970,67,797
write,323858,70,798
write,317703,54,799
write,289762,93,800
write,293927,56,801
write,299179,92,802
write,298245,28,803
write,124406859,31,804
write,358689,82,805
write,329961,2,806
write,300262,82,807
write,310049,40,808
write,299396,35,809
write,290727,81,810
write,325139,45,811
write,331943,91,812
write,286091,100,813
write,304119,63,814
write,288900,13,815
write,293163,74,816
write,144652034,53,817
write,309443,34,818
write,357596,21,819
write,285411,95,820
write,312967,10,821
write,313749,39,822
write,304428,39,823
write,287249,39,824
write,296564,54,825
write,325805,60,826
write,323970,45,827
write,116487511,52,828
write,334955,44,829
write,362831,33,830
write,321214,52,831
write,292151,10,832
write,349733,12,833
write,287965,75,834
write,307516,16,835
write,292489,95,836
write,318653,74,837
write,294139,20,838
write,289841,91,839
write,124537098,62,840
write,343327,89,841
write,277049,87,842
write,369448,61,843
write,303136,68,844
write,324509,84,845
write,318735,55,846
write,330675,70,847
write,289573,85,848
write,313210,21,849
write,283329,89,850
write,290879,80,851
write,120581109,79,852
write,339436,33,853
write,368322,82,854
write,308705,19,855
write,296311,70,856
write,367691,41,857
write,292800,10,858
write,289732,4,859
write,307550,46,860
write,295430,93,861
write,345678,67,862
write,128474832,83,863
write,326464,88,864
write,310984,65,865
write,304328,74,866
write,297008,68,867
write,296404,18,868
write,281378,46,869
write,313452,8,870
write,286332,31,871
write,279623,86,872
write,272954,77,873
write,298625,100,874
write,116470740,74,875
write,396082,74,876
write,319543,42,877
write,409867,79,878
write,314095,87,879
write,284748,68,880
write,324084,92,881
write,291227,91,882
write,332984,53,883
write,296732,65,884
write,307035,9,885
write,311295,32,886
write,116522687,58,887
write,322536,46,888
write,311255,73,889
write,349880,12,890
write,282954,5,891
write,344633,58,892
write,287319,29,893
write,337840,43,894
write,286920,21,895
write,282838,37,896
write,285852,78,897
write,274026,63,898
write,131572129,6,899
write,355929,85,900
write,340978,70,901
write,294885,35,902
write,286556,51,903
write,303861,35,904
write,287839,53,905
write,271064,96,906
write,296888,7,907
write,402969,41,908
write,291306,62,909
write,297427,19,910
write,302948,90,911
write,286016,40,912
write,347764,7,913
write,140467235,34,914
write,308289,21,915
write,300029,47,916
write,314574,56,917
write,294698,96,918
write,328160,47,919
write,295704,85,920
write,280522,80,921
write,299056,97,922
write,279545,41,923
write,310045,7,924
write,311511,6,925
write,116452663,26,926
write,408953,56,927
write,306025,51,928
write,273371,82,929
write,283670,77,930
write,293281,97,931
write,297096,88,932
write,292894,8,933
write,328217,25,934
write,287860,15,935
write,267719,82,936
write,302608,63,937
write,285760,99,938
write,148612728,43,939
write,336830,76,940
write,304247,33,941
write,287125,89,942
write,319046,10,943
write,285453,86,944
write,322444,23,945
write,288395,51,946
write,337680,65,947
write,273492,37,948
write,310966,6,949
write,124354538,70,950
write,375866,9,951
write,295497,16,952
write,294367,93,953
write,326875,62,954
write,287652,85,955
write,322884,54,956
write,353736,92,957
write,330802,32,958
write,311931,92,959
write,282388,14,960
write,314545,99,961
write,281224,93,962
write,116392905,17,963
write,346320,67,964
write,293193,26,965
write,287067,99,966
write,321831,16,967
write,321595,40,968
write,287848,17,969
write,280752,26,970
write,298811,30,971
write,312728,47,972
write,287949,14,973
write,283607,52,974
write,120448425,59,975
write,351577,51,976
write,332254,66,977
write,294251,40,978
write,340572,41,979
write,278165,9,980
write,352256,94,981
write,300388,71,982
write,288206,39,983
write,295548,75,984
write,306728,99,985
write,290056,78,986
write,119752626,64,987
write,391839,39,988
write,341377,100,989
write,398314,38,990
write,316185,42,991
write,305153,85,992
write,275679,48,993
write,302063,92,994
write,289076,81,995
write,333013,12,996
write,302190,74,997
write,327062,52,998
write,288429,3,999
write,307594,43,1000
write,148451584,59,1001
write,377456,23,1002
write,344864,84,1003
write,310363,99,1004
write,300850,22,1005
write,293719,79,1006
write,315841,8,1007
write,282860,17,1008
write,337722,33,1009
write,298269,98,1010
write,301791,4,1011
write,279697,57,1012
write,120456393,95,1013
write,367157,85,1014
write,334339,62,1015
write,302486,12,1016
write,276708,44,1017
write,330207,61,1018
write,286978,86,1019
write,321127,26,1020
write,336511,26,1021
write,310836,17,1022
write,398719,24,1023
write,293030,94,1024
write,123601670,3,1025
write,314697,84,1026
write,317214,56,1027
write,281105,69,1028
write,296762,100,1029
write,313648,2,1030
write,272583,18,1031
write,297850,94,1032
write,312581,74,1033
write,277829,85,1034
write,296876,5,1035
write,301742,9,1036
write,283798,1,1037
write,293436,61,1038
write,300045,11,1039
write,136496071,80,1040
write,372207,66,1041
write,276809,51,1042
write,304987,50,1043
write,268757,75,1044
write,295359,84,1045
write,315374,12,1046
write,276423,14,1047
write,279328,57,1048
write,290609,16,1049
write,361871,33,1050
write,293257,94,1051
write,124319440,11,1052
write,386253,37,1053
write,309464,65,1054
write,303745,81,1055
write,278781,54,1056
write,293120,61,1057
write,292182,7,1058
write,314493,74,1059
write,274903,99,1060
write,305648,75,1061
write,316423,75,1062
write,292909,71,1063
write,307632,78,1064
write,112424237,24,1065
write,334908,43,1066
write,330400,22,1067
write,316102,66,1068
write,319483,89,1069
write,309203,8,1070
write,299145,31,1071
write,278664,30,1072
write,293752,8,1073
write,297620,35,1074
write,318016,20,1075
write,280775,40,1076
write,286044,28,1077
write,393032,9,1078
write,312987,82,1079
write,300441,50,1080
write,301944,87,1081
write,323733,23,1082
write,266582,41,1083
write,302218,7,1084
write,280504,90,1085
write,309584,5,1086
write,295153,53,1087
write,301174,6,1088
write,309150,69,1089
write,277817,59,1090
write,273690,38,1091
write,276137,60,1092
write,152507587,61,1093
write,296220,56,1094
write,302794,77,1095
write,294761,32,1096
write,316565,17,1097
write,281167,80,1098
write,304717,46,1099
write,282451,44,1100
write,270311,15,1101
write,310594,38,1102
write,312428,1,1103
write,293730,56,1104
write,104022444,84,1105
write,44487118,47,1106
write,393344,11,1107
write,308902,94,1108
write,283951,86,1109
write,314714,14,1110
write,311875,24,1111
write,298846,1,1112
write,309215,69,1113
write,283951,60,1114
write,304900,74,1115
write,292092,35,1116
write,323843,71,1117
write,112473896,10,1118
write,322391,53,1119
write,292221,97,1120
write,287449,70,1121
write,301026,4,1122
write,322392,94,1123
write,360974,98,1124
write,273985,84,1125
write,309394,72,1126
write,276515,63,1127
write,282991,41,1128
write,296933,76,1129
write,128485152,97,1130
write,365411,89,1131
write,335685,59,1132
write,327435,7,1133
write,314840,98,1134
write,321506,54,1135
write,281175,91,1136
write,316711,11,1137
write,293427,18,1138
write,304870,8,1139
write,281825,23,1140
write,305541,86,1141
write,136476796,4,1142
write,326893,9,1143
write,291443,62,1144
write,322101,6,1145
write,297017,56,1146
write,283784,31,1147
write,324645,24,1148
write,286243,69,1149
write,317735,99,1150
write,312027,74,1151
write,298370,19,1152
write,316995,31,1153
write,131478186,97,1154
write,411919,57,1155
write,295917,41,1156
write,28493048,33,1157
write,314117,98,1158
write,322042,24,1159
write,319200,27,1160
write,320905,82,1161
write,290283,55,1162
write,414297,2,1163
write,306772,72,1164
write,309065,35,1165
write,307532,42,1166
write,305131,69,1167
write,136416321,67,1168
write,419518,95,1169
write,308417,3,1170
write,311100,66,1171
write,294742,12,1172
write,302531,67,1173
write,345427,18,1174
write,289850,5,1175
write,297974,78,1176
write,325941,17,1177
write,305300,49,1178
write,291005,19,1179
write,136386561,89,1180
write,397699,88,1181
write,321235,29,1182
write,326329,81,1183
write,295233,73,1184
write,276564,56,1185
write,290850,18,1186
write,291598,3,1187
write,268066,63,1188
write,341257,11,1189
write,311291,72,1190
write,280406,24,1191
write,283258,27,1192
write,136410844,31,1193
write,358783,7,1194
write,322507,24,1195
write,304289,31,1196
write,303998,46,1197
write,293926,89,1198
write,302183,1,1199
write,280824,33,1200
write,317416,74,1201
write,280389,8,1202
write,333627,76,1203
write,269340,41,1204
write,132481235,59,1205
write,350078,29,1206
write,316522,42,1207
write,385017,50,1208
write,283175,39,1209
write,317674,22,1210
write,276743,34,1211
write,327135,50,1212
write,315414,10,1213
write,330537,55,1214
write,309350,60,1215
write,285514,81,1216
write,136540057,87,1217
write,323206,73,1218
write,313803,64,1219
write,291100,84,1220
write,302476,7,1221
write,281199,83,1222
write,308108,80,1223
write,305676,99,1224
write,298968,50,1225
write,313268,43,1226
write,288191,61,1227
write,313241,100,1228
write,144407171,50,1229
write,345064,23,1230
write,338385,9,1231
write,296658,14,1232
write,326367,61,1233
write,293406,75,1234
write,301495,13,1235
write,292184,57,1236
write,307838,11,1237
write,327270,20,1238
write,324609,92,1239
write,376368,39,1240
write,135650200,15,1241
write,315484,9,1242
write,52476655,38,1243
write,336922,92,1244
write,299621,15,1245
write,303149,31,1246
write,327258,51,1247
write,277306,52,1248
write,280031,20,1249
write,296344,84,1250
write,302763,71,1251
write,282517,85,1252
write,387180,59,1253
write,349421,87,1254
write,140674618,58,1255
write,313425,24,1256
write,333115,33,1257
write,312310,17,1258
write,307131,25,1259
write,335649,92,1260
write,309482,82,1261
write,296125,40,1262
write,289383,36,1263
write,284331,77,1264
write,296273,9,1265
write,100411689,3,1266
write,403854,69,1267
write,295249,42,1268
write,295830,69,1269
write,326688,84,1270
write,283481,98,1271
write,315132,54,1272
write,306047,71,1273
write,325441,94,1274
write,283361,86,1275
write,313074,16,1276
write,336292,33,1277
write,124476655,87,1278
write,393132,23,1279
write,320843,98,1280
write,305656,54,1281
write,296413,44,1282
write,293105,12,1283
write,352435,45,1284
write,325614,9,1285
write,285966,100,1286
write,292635,17,1287
write,293170,95,1288
write,307040,63,1289
write,128354969,16,1290
write,370450,92,1291
write,317704,31,1292
write,298918,99,1293
write,294621,91,1294
write,322412,48,1295
write,275100,35,1296
write,325061,11,1297
write,274010,47,1298
write,292653,12,1299
write,299985,50,1300
write,379142,28,1301
write,315854,71,1302
write,148478514,66,1303
write,311895,63,1304
write,312944,82,1305
write,286956,49,1306
write,311221,16,1307
write,309145,82,1308
write,301100,10,1309
write,312193,28,1310
write,299065,22,1311
write,287796,93,1312
write,282645,35,1313
write,279681,27,1314
write,152446503,9,1315
write,315777,61,1316
write,329576,49,1317
write,363409,100,1318
write,307160,8,1319
write,304835,75,1320
write,322125,9,1321
write,293594,23,1322
write,307218,26,1323
write,377423,69,1324
write,297928,80,1325
write,295969,63,1326
write,136534515,6,1327
write,304165,9,1328
write,323308,11,1329
write,282949,61,1330
write,307744,66,1331
write,276767,89,1332
write,301808,81,1333
write,288281,19,1334
write,284664,94,1335
write,283093,65,1336
write,275492,82,1337
write,311120,17,1338
write,136396362,52,1339
write,382865,25,1340
write,304885,46,1341
write,346961,5,1342
write,271411,29,1343
write,307807,94,1344
write,335521,68,1345
write,280635,100,1346
write,284915,72,1347
write,265304,43,1348
write,319755,69,1349
write,280125,16,1350
write,285647,83,1351
write,144513514,66,1352
write,309766,17,1353
write,298333,20,1354
write,284381,31,1355
write,316237,24,1356
write,303575,25,1357
write,309962,22,1358
write,296351,11,1359
write,285643,77,1360
write,386082,62,1361
write,295277,59,1362
write,322216,7,1363
write,120428722,62,1364
write,307944,19,1365
write,302116,72,1366
write,322782,7,1367
write,280503,27,1368
write,318517,37,1369
write,285050,79,1370
write,277814,25,1371
write,311645,97,1372
write,281027,68,1373
write,358614,99,1374
write,298375,42,1375
write,148454894,82,1376
write,321061,20,1377
write,315493,57,1378
write,375945,5,1379
write,291946,83,1380
write,321256,91,1381
write,323584,36,1382
write,297628,53,1383
write,306051,82,1384
write,305005,30,1385
write,299043,27,1386
write,296232,87,1387
write,112459109,43,1388
write,326548,56,1389
write,306059,82,1390
write,302798,8,1391
write,279005,96,1392
write,307367,32,1393
write,305511,80,1394
write,317934,32,1395
write,285992,100,1396
write,316151,95,1397
write,437839,60,1398
write,294854,39,1399
write,148445339,68,1400
write,311451,17,1401
write,292325,75,1402
write,311555,22,1403
write,281671,88,1404
write,299772,61,1405
write,281657,32,1406
write,309986,87,1407
write,274198,30,1408
write,297837,5,1409
write,348964,7,1410
write,300929,88,1411
write,276124,53,1412
write,128521614,16,1413
write,298608,81,1414
write,310408,87,1415
write,316022,69,1416
write,321407,86,1417
write,288543,27,1418
write,284448,50,1419
write,319139,26,1420
write,306877,87,1421
write,314577,88,1422
write,322145,100,1423
write,280907,93,1424
write,156485308,54,1425
write,301347,53,1426
write,300362,97,1427
write,306956,35,1428
write,302126,44,1429
write,308590,87,1430
write,316295,18,1431
write,277380,95,1432
write,277697,86,1433
write,286025,79,1434
write,291153,98,1435
write,288285,31,1436
write,136506118,62,1437
write,340220,83,1438
write,323433,9,1439
write,289290,81,1440
write,288522,40,1441
write,280288,11,1442
write,284089,58,1443
write,279038,4,1444
write,308577,46,1445
write,305756,79,1446
write,292907,4,1447
write,331545,100,1448
write,112412818,89,1449
write,371079,90,1450
write,294414,43,1451
write,300821,71,1452
write,305053,28,1453
write,301207,81,1454
write,297857,51,1455
write,276548,70,1456
write,333538,18,1457
write,299328,51,1458
write,361984,36,1459
write,293259,93,1460
write,291454,84,1461
write,123705651,73,1462
write,341925,90,1463
write,301298,33,1464
write,309065,60,1465
write,326185,99,1466
write,307291,53,1467
write,343462,14,1468
write,300765,82,1469
write,318938,11,1470
write,295228,50,1471
write,290408,71,1472
write,321917,75,1473
write,288397,15,1474
write,319035,38,1475
write,160492518,33,1476
write,376382,25,1477
write,299722,25,1478
write,290314,41,1479
write,307285,22,1480
write,295091,26,1481
write,411940,1,1482
write,307265,42,1483
write,325977,32,1484
write,341264,48,1485
