write,287163,100,1486
write,307898,5,1487
write,301434,72,1488
write,295336,18,1489
write,287906,41,1490
write,290387,15,1491
write,290647,93,1492
write,318743,41,1493
write,132499518,42,1494
write,320762,33,1495
write,317270,82,1496
write,288588,99,1497
write,298632,69,1498
write,297003,84,1499
write,294841,78,1500
write,304574,13,1501
write,347969,42,1502
write,288577,56,1503
write,284741,27,1504
write,284519,87,1505
write,136419545,75,1506
write,341607,97,1507
write,309220,72,1508
write,299860,19,1509
write,338456,82,1510
write,291845,57,1511
write,298911,49,1512
write,296749,93,1513
write,280610,66,1514
write,282179,41,1515
write,336917,65,1516
write,294757,85,1517
write,152382107,64,1518
write,370135,37,1519
write,287937,61,1520
write,305021,89,1521
write,302531,24,1522
write,311640,62,1523
write,279985,43,1524
write,394040,80,1525
write,305858,32,1526
write,293503,66,1527
write,287773,8,1528
write,289759,68,1529
write,140420555,88,1530
write,374307,98,1531
write,326828,34,1532
write,309422,38,1533
write,322257,73,1534
write,296521,20,1535
write,282832,16,1536
write,288976,89,1537
write,285831,64,1538
write,300898,48,1539
write,306355,23,1540
write,300972,96,1541
write,266239,49,1542
write,128495906,78,1543
write,335942,37,1544
write,304599,39,1545
write,283448,37,1546
write,299390,59,1547
write,305365,88,1548
write,300498,42,1549
write,268586,44,1550
write,290309,30,1551
write,273014,90,1552
write,331113,82,1553
write,275785,77,1554
write,116427978,16,1555
write,374747,86,1556
write,303505,12,1557
write,301083,54,1558
write,289238,38,1559
write,296008,31,1560
write,304448,35,1561
write,281781,22,1562
write,281517,57,1563
write,296183,51,1564
write,309890,17,1565
write,294578,9,1566
write,306222,100,1567
write,128475173,80,1568
write,299356,49,1569
write,304460,10,1570
write,285956,92,1571
write,305737,46,1572
write,329507,64,1573
write,314689,38,1574
write,309790,88,1575
write,293861,52,1576
write,295152,10,1577
write,284498,27,1578
write,308699,64,1579
write,124465415,21,1580
write,330142,42,1581
write,289852,47,1582
write,311938,94,1583
write,279534,77,1584
write,324302,67,1585
write,281977,54,1586
write,298470,16,1587
write,273619,63,1588
write,311331,45,1589
write,296642,34,1590
write,296712,62,1591
write,290205,84,1592
write,136474439,99,1593
write,329277,18,1594
write,290871,27,1595
write,433142,78,1596
write,306592,81,1597
write,295502,49,1598
write,307500,16,1599
write,297639,13,1600
write,340471,82,1601
write,309569,50,1602
write,291029,69,1603
write,132350994,42,1604
write,379260,71,1605
write,289199,11,1606
write,278282,56,1607
write,285734,20,1608
write,296477,49,1609
write,273691,68,1610
write,304148,16,1611
write,288098,72,1612
write,268244,86,1613
write,289879,2,1614
write,344688,75,1615
write,282879,59,1616
write,144555587,70,1617
write,310870,7,1618
write,337526,28,1619
write,366185,49,1620
write,310846,44,1621
write,295807,54,1622
write,280018,43,1623
write,292809,54,1624
write,300399,74,1625
write,326147,33,1626
write,309972,7,1627
write,315443,13,1628
write,124864268,95,1629
write,363687,83,1630
write,301300,44,1631
write,281473,6,1632
write,286405,30,1633
write,305782,79,1634
write,291026,48,1635
write,301483,17,1636
write,296229,64,1637
write,311870,50,1638
write,283025,89,1639
write,140629006,72,1640
write,310321,62,1641
write,304477,8,1642
write,335434,33,1643
write,317753,26,1644
write,310163,38,1645
write,306228,91,1646
write,297355,74,1647
write,314386,69,1648
write,303899,36,1649
write,276191,26,1650
write,322369,46,1651
write,132440845,25,1652
write,319075,38,1653
write,348784,56,1654
write,315848,11,1655
write,286731,30,1656
write,297432,23,1657
write,350151,5,1658
write,291291,2,1659
write,297503,94,1660
write,349550,100,1661
write,310585,68,1662
write,300387,92,1663
write,148430556,11,1664
write,314289,86,1665
write,288885,12,1666
write,288188,85,1667
write,285736,3,1668
write,316281,62,1669
write,293033,9,1670
write,288183,96,1671
write,312615,92,1672
write,325569,65,1673
write,300847,60,1674
write,322005,73,1675
write,160481405,89,1676
write,305011,21,1677
write,307137,87,1678
write,292802,54,1679
write,283285,86,1680
write,317868,32,1681
write,277990,36,1682
write,288522,50,1683
write,276107,79,1684
write,299176,87,1685
write,279999,21,1686
write,290037,70,1687
write,298292,81,1688
write,136463122,57,1689
write,345079,42,1690
write,326329,89,1691
write,326769,76,1692
write,326358,52,1693
write,303162,27,1694
write,290396,64,1695
write,294809,52,1696
write,283751,64,1697
write,291199,12,1698
write,306532,73,1699
write,275188,60,1700
write,148447109,28,1701
write,348110,41,1702
write,288752,7,1703
write,328759,22,1704
write,279795,38,1705
write,282976,57,1706
write,319637,21,1707
write,299749,76,1708
write,289266,94,1709
write,287819,35,1710
write,290874,96,1711
write,274960,79,1712
write,136479618,47,1713
write,348040,74,1714
write,342187,3,1715
write,284487,53,1716
write,297309,66,1717
write,291363,98,1718
write,287054,80,1719
write,295236,35,1720
write,279742,42,1721
write,307050,18,1722
write,275536,54,1723
write,317868,12,1724
write,278973,96,1725
write,132471595,70,1726
write,339589,54,1727
write,298440,1,1728
write,345779,67,1729
write,293466,88,1730
write,284489,31,1731
write,324030,92,1732
write,283920,95,1733
write,283666,41,1734
write,299414,92,1735
write,330702,32,1736
write,270611,30,1737
write,156376149,27,1738
write,334314,29,1739
write,306333,7,1740
write,315966,34,1741
write,313694,59,1742
write,308819,98,1743
write,295773,57,1744
write,344780,89,1745
write,301456,5,1746
write,289188,20,1747
write,293439,16,1748
write,295727,54,1749
write,293978,37,1750
write,140459867,92,1751
write,327510,43,1752
write,323396,63,1753
write,291807,42,1754
write,300337,47,1755
write,288831,79,1756
write,344821,89,1757
write,328849,81,1758
write,303906,34,1759
write,290187,91,1760
write,272040,87,1761
write,300707,64,1762
write,140421667,97,1763
write,300731,2,1764
write,304914,37,1765
write,326819,95,1766
write,328685,91,1767
write,292136,16,1768
write,294148,34,1769
write,300614,99,1770
write,298547,41,1771
write,299411,72,1772
write,293810,12,1773
write,291285,1,1774
write,132392545,9,1775
write,328069,74,1776
write,343698,95,1777
write,296330,91,1778
write,328809,32,1779
write,281348,10,1780
write,325148,66,1781
write,309160,37,1782
write,292685,100,1783
write,284305,76,1784
write,275774,15,1785
write,348756,23,1786
write,281004,33,1787
write,132545204,34,1788
write,338879,12,1789
write,345592,1,1790
write,317066,10,1791
write,305844,38,1792
write,291448,100,1793
write,280391,71,1794
write,307633,68,1795
write,279326,59,1796
write,277887,35,1797
write,265061,92,1798
write,297239,77,1799
write,128428791,67,1800
write,322135,3,1801
write,285738,6,1802
write,285740,49,1803
write,328338,51,1804
write,268232,21,1805
write,295637,21,1806
write,296006,1,1807
write,276999,21,1808
write,297601,98,1809
write,419695,77,1810
write,307149,86,1811
write,112406578,78,1812
write,349050,71,1813
write,323249,35,1814
write,282915,23,1815
write,311003,33,1816
write,304222,59,1817
write,277520,52,1818
write,284503,42,1819
write,276465,37,1820
write,291985,96,1821
write,314045,57,1822
write,284766,96,1823
write,278633,1,1824
write,148413977,87,1825
write,314519,31,1826
write,318283,13,1827
write,292521,31,1828
write,320576,26,1829
write,319389,86,1830
write,344557,60,1831
write,307507,79,1832
write,304144,16,1833
write,291722,80,1834
write,310186,30,1835
write,294232,62,1836
write,156423602,93,1837
write,328357,67,1838
write,296304,37,1839
write,284446,24,1840
write,277796,37,1841
write,278985,81,1842
write,325791,3,1843
write,301911,65,1844
write,298605,55,1845
write,294656,45,1846
write,295207,54,1847
write,309668,69,1848
write,281295,34,1849
write,116466519,100,1850
write,300860,2,1851
write,344161,3,1852
write,303886,76,1853
write,296760,72,1854
write,287778,55,1855
write,292674,86,1856
write,305875,21,1857
write,277933,79,1858
write,296828,100,1859
write,282259,86,1860
write,294208,79,1861
write,136385135,50,1862
write,333028,71,1863
write,294768,25,1864
write,292815,69,1865
write,283253,87,1866
write,306830,66,1867
write,306699,93,1868
write,293811,14,1869
write,287563,78,1870
write,320150,40,1871
write,275087,48,1872
write,329627,59,1873
write,278729,72,1874
write,140439427,35,1875
write,310855,33,1876
write,279981,9,1877
write,295176,19,1878
write,296537,17,1879
write,304823,21,1880
write,273887,26,1881
write,297514,40,1882
write,291948,85,1883
write,288399,42,1884
write,318973,28,1885
write,368894,16,1886
write,116376909,21,1887
write,438594,79,1888
write,311731,57,1889
write,318922,91,1890
write,312824,99,1891
write,291291,30,1892
write,305128,6,1893
write,363985,91,1894
write,282582,4,1895
write,282966,60,1896
write,302433,19,1897
write,295123,78,1898
write,128424785,6,1899
write,413179,54,1900
write,364673,79,1901
write,288219,93,1902
write,301671,5,1903
write,275885,59,1904
write,281048,68,1905
write,284462,75,1906
write,316379,54,1907
write,276276,61,1908
write,327096,60,1909
write,294529,60,1910
write,278726,88,1911
write,152518460,72,1912
write,295835,64,1913
write,312107,9,1914
write,287681,86,1915
write,281978,49,1916
write,288393,60,1917
write,314805,88,1918
write,285556,66,1919
write,298865,64,1920
write,309414,39,1921
write,278414,18,1922
write,279040,71,1923
write,116473203,79,1924
write,357926,4,1925
write,292170,26,1926
write,321148,45,1927
write,308657,33,1928
write,298409,81,1929
write,284563,64,1930
write,278627,39,1931
write,307374,83,1932
write,303656,91,1933
write,279705,17,1934
write,284038,13,1935
write,279598,78,1936
write,128450491,51,1937
write,305091,77,1938
write,313584,99,1939
write,297377,62,1940
write,277363,98,1941
write,297553,53,1942
write,287347,45,1943
write,287441,53,1944
write,297089,67,1945
write,278304,58,1946
write,302467,4,1947
write,301321,15,1948
write,108419763,63,1949
write,383225,11,1950
write,317294,43,1951
write,366744,9,1952
write,285181,43,1953
write,350615,64,1954
write,316526,38,1955
write,270911,28,1956
write,291794,23,1957
write,323395,82,1958
write,285083,59,1959
write,283603,23,1960
write,144401873,41,1961
write,317859,12,1962
write,313423,48,1963
write,315400,5,1964
write,302326,14,1965
write,285639,26,1966
write,296621,37,1967
write,280833,95,1968
write,325729,19,1969
write,276502,63,1970
write,312127,24,1971
write,277209,28,1972
write,281351,3,1973
write,148217395,22,1974
write,386894,77,1975
write,300227,88,1976
write,282041,85,1977
write,349816,95,1978
write,296961,93,1979
write,319552,62,1980
write,380740,11,1981
write,315557,24,1982
write,285925,35,1983
write,360799,86,1984
write,322861,80,1985
write,120441296,4,1986
write,379889,17,1987
write,306438,98,1988
write,354308,48,1989
write,296098,99,1990
write,297019,49,1991
write,295059,22,1992
write,318423,49,1993
write,287545,13,1994
write,284704,9,1995
write,296787,6,1996
write,299837,83,1997
write,144398637,90,1998
write,390263,51,1999
write,293686,73,2000
write,276166,66,2001
write,304916,93,2002
write,301238,42,2003
write,270107,15,2004
write,282133,88,2005
write,302621,1,2006
write,279520,8,2007
write,318981,64,2008
write,109016686,59,2009
write,322192,97,2010
write,306652,43,2011
write,296810,9,2012
write,294945,32,2013
write,344100,30,2014
write,323151,100,2015
write,281712,82,2016
write,295266,3,2017
write,332393,24,2018
write,116926718,14,2019
write,387441,69,2020
write,295195,36,2021
write,323464,56,2022
write,320313,74,2023
write,297546,50,2024
write,486136,39,2025
write,289714,78,2026
write,285743,28,2027
write,331857,30,2028
write,13272656,73,2029
write,293487,23,2030
write,292868,63,2031
write,276202,69,2032
write,310063,9,2033
write,283954,85,2034
write,359017,72,2035
write,278494,20,2036
write,295958,10,2037
write,293853,93,2038
write,173094355,66,2039
write,331642,27,2040
write,297215,32,2041
write,330768,5,2042
write,288933,47,2043
write,375296,28,2044
write,312620,57,2045
write,280266,11,2046
write,308517,38,2047
write,277446,37,2048
write,293463,33,2049
write,280240,82,2050
write,152363055,51,2051
write,386826,36,2052
write,324505,77,2053
write,294904,34,2054
write,297657,23,2055
write,321796,96,2056
write,286624,50,2057
write,290751,4,2058
write,304231,47,2059
write,305418,100,2060
write,281175,50,2061
write,293837,87,2062
write,276885,17,2063
write,124473806,57,2064
write,362812,100,2065
write,289956,66,2066
write,301972,34,2067
write,311916,95,2068
write,290835,97,2069
write,287279,73,2070
write,301766,70,2071
write,291507,85,2072
write,290379,73,2073
write,294640,92,2074
write,280381,70,2075
write,164412623,51,2076
write,358962,34,2077
write,364897,34,2078
write,300906,64,2079
write,293929,14,2080
write,273367,87,2081
write,307419,42,2082
write,308620,4,2083
write,304247,24,2084
write,302413,96,2085
write,317024,65,2086
write,320347,21,2087
write,84481271,94,2088
write,351711,8,2089
write,297932,72,2090
write,291145,46,2091
write,285454,75,2092
write,277668,34,2093
write,296150,62,2094
write,299264,90,2095
write,272408,90,2096
write,283274,90,2097
write,129267332,76,2098
write,381067,1,2099
write,296428,34,2100
write,311776,88,2101
write,314471,16,2102
write,286970,69,2103
write,285478,87,2104
write,310048,55,2105
write,334114,56,2106
write,289720,63,2107
write,376750,10,2108
write,298831,23,2109
write,160464050,48,2110
write,346364,38,2111
write,302143,42,2112
write,300257,70,2113
write,285087,72,2114
write,288848,7,2115
write,292928,26,2116
write,291094,32,2117
write,298524,15,2118
write,307740,10,2119
write,293587,69,2120
write,290638,54,2121
write,268672,22,2122
write,104444694,91,2123
write,345904,12,2124
write,307987,97,2125
write,300810,62,2126
write,309570,40,2127
write,312428,17,2128
write,306904,82,2129
write,286031,99,2130
write,309814,71,2131
write,289721,39,2132
write,279748,39,2133
write,287738,44,2134
write,128396633,24,2135
write,362453,88,2136
write,326090,58,2137
write,23364553,73,2138
write,354118,83,2139
write,330987,85,2140
write,309577,94,2141
write,303903,32,2142
write,304787,19,2143
write,284703,67,2144
write,275236,49,2145
write,288647,60,2146
write,282849,49,2147
write,294489,95,2148
write,320007,90,2149
write,108413992,87,2150
write,364322,70,2151
write,297313,45,2152
write,275796,19,2153
write,284015,25,2154
write,310718,59,2155
write,301569,24,2156
write,289297,20,2157
write,309786,10,2158
write,306867,54,2159
write,282452,19,2160
write,306600,79,2161
write,292294,79,2162
write,148526498,21,2163
write,300614,23,2164
write,290919,10,2165
write,314909,22,2166
write,305703,1,2167
write,292346,13,2168
write,340180,62,2169
write,339027,69,2170
write,276163,78,2171
write,284536,39,2172
write,297370,48,2173
write,340321,64,2174
write,100484825,71,2175
write,337859,92,2176
write,321094,93,2177
write,343765,58,2178
write,313883,11,2179
write,295707,84,2180
write,300886,95,2181
write,287223,78,2182
write,293680,61,2183
write,291007,22,2184
write,321915,9,2185
write,283524,68,2186
write,132540154,52,2187
write,342653,34,2188
write,288476,90,2189
write,301597,12,2190
write,323325,74,2191
write,267188,27,2192
write,298289,19,2193
write,287220,47,2194
write,309028,4,2195
write,109384936,92,2196
write,353318,69,2197
write,333594,19,2198
write,289951,60,2199
write,285824,8,2200
write,313318,54,2201
write,301217,7,2202
write,309339,18,2203
write,286884,76,2204
write,289231,36,2205
write,288244,86,2206
write,275523,69,2207
write,297295,3,2208
write,405419,28,2209
write,313836,3,2210
write,298118,96,2211
write,279115,39,2212
write,348577,23,2213
write,320560,91,2214
write,297772,99,2215
write,295140,40,2216
write,281253,86,2217
write,363372,19,2218
write,297192,86,2219
write,304611,21,2220
write,124426034,68,2221
write,294097,22,2222
write,287434,71,2223
write,298239,54,2224
write,329994,45,2225
write,297778,75,2226
write,360476,67,2227
write,81987700,92,2228
write,327733,33,2229
write,312945,83,2230
write,308132,57,2231
write,289290,75,2232
write,295039,86,2233
write,302072,51,2234
write,269050,55,2235
write,322978,46,2236
write,279124,90,2237
write,289251,33,2238
write,306911,97,2239
write,136664630,3,2240
write,352969,77,2241
write,306645,30,2242
write,293639,94,2243
write,300167,38,2244
write,319363,10,2245
write,289882,83,2246
write,287722,29,2247
write,301165,29,2248
write,328002,99,2249
write,286497,56,2250
write,302686,84,2251
write,124536625,91,2252
write,301492,13,2253
write,311115,52,2254
write,297229,93,2255
write,284767,73,2256
write,318624,25,2257
write,301169,97,2258
write,306791,63,2259
write,267977,95,2260
write,273230,30,2261
write,296678,89,2262
write,333605,18,2263
write,92530229,21,2264
write,361952,58,2265
write,321317,83,2266
write,369423,32,2267
write,292924,88,2268
write,314010,5,2269
write,397190,47,2270
write,300543,93,2271
write,290361,52,2272
write,264844,25,2273
write,9258982,36,2274
write,318385,26,2275
write,291351,24,2276
write,280430,10,2277
write,322973,61,2278
write,295025,72,2279
write,278692,39,2280
write,300351,77,2281
write,492001,53,2282
write,285665,13,2283
write,325267,57,2284
write,208430909,88,2285
write,320242,89,2286
write,322353,33,2287
write,294003,47,2288
write,318619,35,2289
write,299450,68,2290
write,330671,95,2291
write,272319,43,2292
write,318271,78,2293
write,302798,87,2294
write,279363,74,2295
write,288154,3,2296
write,120383525,77,2297
write,399318,55,2298
write,307705,32,2299
write,358571,81,2300
write,327300,20,2301
write,303792,71,2302
write,339398,22,2303
write,291824,93,2304
write,346571,68,2305
write,284981,88,2306
write,109111962,95,2307
write,315778,85,2308
write,336947,81,2309
write,313011,63,2310
write,312973,65,2311
write,316541,48,2312
write,294442,40,2313
write,290581,41,2314
write,284367,9,2315
write,343400,75,2316
write,101240299,43,2317
write,325068,33,2318
write,304503,42,2319
write,300298,92,2320
write,338517,53,2321
write,297304,15,2322
write,308583,23,2323
write,285436,45,2324
write,321382,12,2325
write,314507,32,2326
write,291152,10,2327
write,323528,89,2328
write,124420558,70,2329
write,296325,70,2330
write,279623,99,2331
write,292301,20,2332
write,295700,84,2333
write,292385,5,2334
write,300460,39,2335
write,283846,78,2336
write,276599,36,2337
write,293258,58,2338
write,311589,53,2339
write,283292,66,2340
write,331313,22,2341
write,120567830,7,2342
write,293933,22,2343
write,320468,85,2344
write,278037,27,2345
write,289087,84,2346
write,300427,39,2347
write,293191,76,2348
write,292318,59,2349
write,294463,40,2350
write,276496,76,2351
write,273409,71,2352
write,306493,29,2353
write,120606430,67,2354
write,376758,83,2355
write,290552,97,2356
write,312515,96,2357
write,305948,25,2358
write,307122,43,2359
write,314014,64,2360
write,274830,98,2361
write,322581,74,2362
write,5134808,43,2363
write,396954,76,2364
write,313698,8,2365
write,329208,1,2366
write,280154,24,2367
write,285970,59,2368
write,317740,69,2369
write,275005,28,2370
write,291858,75,2371
write,288161,13,2372
write,292103,37,2373
write,291577,23,2374
write,306808,51,2375
write,196411258,49,2376
write,309656,94,2377
write,294073,41,2378
write,299549,56,2379
write,333919,45,2380
write,282987,16,2381
write,288169,79,2382
write,325066,94,2383
write,276117,24,2384
write,298324,60,2385
write,280793,40,2386
write,281866,31,2387
write,140495618,70,2388
write,378559,15,2389
write,316135,7,2390
write,306671,3,2391
write,326937,84,2392
write,299735,84,2393
write,297537,14,2394
write,285938,33,2395
write,291994,66,2396
write,292344,62,2397
write,333335,25,2398
write,295020,100,2399
write,119491489,12,2400
write,355521,5,2401
write,305973,3,2402
write,28479291,8,2403
write,297770,38,2404
write,306067,62,2405
write,340943,56,2406
write,305995,44,2407
write,280648,30,2408
write,280364,29,2409
write,302091,80,2410
write,299418,78,2411
write,332058,5,2412
write,304140,25,2413
write,298111,79,2414
write,120469722,51,2415
write,318926,82,2416
write,300986,77,2417
write,304390,66,2418
write,345541,32,2419
write,269482,62,2420
write,284411,93,2421
write,297952,75,2422
write,275015,60,2423
write,288564,20,2424
write,287506,35,2425
write,304645,22,2426
write,100708066,44,2427
write,305411,55,2428
write,324868,64,2429
write,350063,43,2430
write,317663,40,2431
write,311758,23,2432
write,299359,89,2433
write,283354,41,2434
write,287119,82,2435
write,105357381,16,2436
write,372539,1,2437
write,297135,56,2438
write,299477,92,2439
write,322251,39,2440
write,315218,3,2441
write,286319,59,2442
write,321500,48,2443
write,286606,66,2444
write,273332,95,2445
write,286959,67,2446
write,303864,45,2447
write,120457551,97,2448
write,420384,12,2449
write,295480,84,2450
write,293362,31,2451
write,291395,74,2452
write,285658,30,2453
write,401483,58,2454
write,322518,83,2455
write,306735,77,2456
write,289616,6,2457
write,297380,1,2458
write,280217,33,2459
write,108510163,33,2460
write,357792,90,2461
write,351734,32,2462
write,293012,17,2463
write,293454,53,2464
write,294552,41,2465
write,282435,12,2466
write,289495,58,2467
write,287070,92,2468
write,299229,89,2469
write,329477,80,2470
write,276355,49,2471
write,108454600,37,2472
write,350425,35,2473
write,292729,14,2474
write,313725,72,2475
write,299709,58,2476
write,288966,80,2477
write,291138,59,2478
write,300773,32,2479
write,292033,73,2480
write,334044,54,2481
write,347022,3,2482
write,331771,36,2483
write,132356610,51,2484
write,355184,45,2485
write,490021,15,2486
write,282859,65,2487
write,287596,7,2488
write,266436,59,2489
write,327239,16,2490
write,272304,31,2491
write,310905,60,2492
write,287309,12,2493
write,347613,3,2494
write,278493,16,2495
write,136334944,36,2496
write,413554,8,2497
write,304516,13,2498
write,289187,8,2499
write,291908,84,2500
write,313390,28,2501
write,295224,6,2502
write,387583,99,2503
write,301052,64,2504
write,279959,98,2505
write,13270638,50,2506
write,318219,8,2507
write,323545,1,2508
write,317030,67,2509
write,95199200,3,2510
