write,333982,59,211
write,325619,21,212
write,419819,34,213
write,337264,71,214
write,298244,36,215
write,286028,41,216
write,291997,60,217
write,80501131,45,218
write,329405,59,219
write,312431,61,220
write,391354,21,221
write,315945,2,222
write,318038,79,223
write,297086,9,224
write,320134,39,225
write,308412,8,226
write,294024,50,227
write,324263,34,228
write,20622381,13,229
write,356793,40,230
write,382328,23,231
write,310165,7,232
write,323856,100,233
write,300279,5,234
write,306347,36,235
write,321183,34,236
write,330446,56,237
write,350048,20,238
write,292661,31,239
write,339734,85,240
write,160578622,38,241
write,331346,32,242
write,11339094,17,243
write,389053,55,244
write,286038,66,245
write,302135,76,246
write,296472,63,247
write,307032,62,248
write,294916,4,249
write,319924,39,250
write,286830,70,251
write,366361,53,252
write,355032,40,253
write,286672,50,254
write,104553616,25,255
write,342782,40,256
write,332172,46,257
write,35537394,62,258
write,304638,33,259
write,311892,42,260
write,282146,39,261
write,306118,53,262
write,331635,35,263
write,291217,6,264
write,312047,9,265
write,279850,38,266
write,294324,66,267
write,336054,37,268
write,120655219,21,269
write,326107,39,270
write,324875,39,271
write,314355,6,272
write,309842,69,273
write,335666,45,274
write,308134,59,275
write,335056,84,276
write,296123,35,277
write,300132,98,278
write,344245,2,279
write,128399748,43,280
write,397670,26,281
write,328422,78,282
write,321164,49,283
write,327671,11,284
write,314190,100,285
write,343860,17,286
write,294334,9,287
write,311150,8,288
write,306765,95,289
write,285139,94,290
write,312721,76,291
write,75733073,12,292
write,384415,25,293
write,16482313,4,294
write,374253,25,295
write,316778,65,296
write,342732,1,297
write,283904,34,298
write,314163,96,299
write,321705,78,300
write,317513,62,301
write,329767,23,302
write,286163,19,303
write,350195,35,304
write,108388798,95,305
write,407795,44,306
write,306911,71,307
write,42711766,87,308
write,313830,46,309
write,20547865,58,310
write,341438,77,311
write,301566,49,312
write,318587,75,313
write,344129,52,314
write,299142,3,315
write,308707,87,316
write,320399,80,317
write,89445537,28,318
write,380640,9,319
write,323340,82,320
write,311728,67,321
write,364723,91,322
write,334883,75,323
write,299407,100,324
write,305747,3,325
write,310347,70,326
write,306581,95,327
write,268419,10,328
write,314631,12,329
write,124497255,68,330
write,382333,13,331
write,322496,30,332
write,329634,37,333
write,298023,37,334
write,300423,19,335
write,319370,84,336
write,283895,65,337
write,343748,70,338
write,317276,9,339
write,312844,38,340
write,285839,86,341
write,112584712,50,342
write,334895,25,343
write,331196,62,344
write,291763,83,345
write,311150,4,346
write,288393,57,347
write,331742,1,348
write,303030,96,349
write,344120,64,350
write,49536553,25,351
write,328998,16,352
write,316533,67,353
write,317416,86,354
write,313875,62,355
write,309939,79,356
write,311892,62,357
write,296707,63,358
write,358469,87,359
write,304071,20,360
write,302488,56,361
write,120428654,78,362
write,361817,72,363
write,347873,89,364
write,495068,71,365
write,289698,6,366
write,295917,1,367
write,327023,46,368
write,281999,30,369
write,301271,23,370
write,13501672,97,371
write,326937,12,372
write,286573,89,373
write,309200,49,374
write,282527,29,375
write,297376,47,376
write,322286,52,377
write,293053,4,378
write,305508,48,379
write,297496,90,380
write,283578,7,381
write,305285,99,382
write,188441024,16,383
write,331824,40,384
write,291180,2,385
write,321279,17,386
write,295806,33,387
write,298846,12,388
write,319483,1,389
write,296740,29,390
write,302874,25,391
write,314774,65,392
write,355802,3,393
write,313857,100,394
write,160588444,84,395
write,329528,10,396
write,308635,19,397
write,315626,94,398
write,288566,18,399
write,319485,47,400
write,280973,65,401
write,311557,28,402
write,319689,18,403
write,325120,95,404
write,293746,58,405
write,274667312,15,406
write,389574,38,407
write,304239,86,408
write,290297,8,409
write,349581,80,410
write,112421128,30,411
write,442680,64,412
write,335854,14,413
write,308429,22,414
write,272724,87,415
write,317453,33,416
write,319252,42,417
write,274588,5,418
write,294139,100,419
write,355826,54,420
write,334774,32,421
write,310164,32,422
write,178201213,50,423
write,338360,73,424
write,341215,26,425
write,274821,38,426
write,310395,51,427
write,313115,66,428
write,290935,100,429
write,117625216,100,430
write,297798,1,431
write,48416953,89,432
write,405709,55,433
write,362351,74,434
write,23787101,40,435
write,411825,39,436
write,304310,71,437
write,39913239,31,438
write,30278895,64,439
write,44719537,30,440
write,334037,70,441
write,314380,100,442
write,286795,59,443
write,344901,56,444
write,70711741,65,445
write,322351,42,446
write,323954,17,447
write,321530,31,448
write,301437,55,449
write,15632576,3,450
write,336266,41,451
write,68517257,10,452
write,327133,100,453
write,287947,95,454
write,313408,13,455
write,273972,16,456
write,295651,17,457
write,305151,57,458
write,292245,30,459
write,280165,75,460
write,330932,41,461
write,53021253,78,462
write,318436,45,463
write,320766,63,464
write,282438,99,465
write,338692,21,466
write,307346,33,467
write,281825,71,468
write,279833,30,469
write,325809,67,470
write,280330,20,471
write,297390,91,472
write,323072,40,473
write,291842,22,474
write,143369979,4,475
write,323100,24,476
write,43448670,98,477
write,408324,21,478
write,284531,5,479
write,16432454,49,480
write,331112,46,481
write,319287,54,482
write,296426,67,483
write,324780,67,484
write,315092,57,485
write,295136,76,486
write,342000,96,487
write,304500,68,488
write,335201,32,489
write,286436,11,490
write,302216,9,491
write,131732389,80,492
write,348076,23,493
write,352536,79,494
write,290735,44,495
write,291012,13,496
write,301184,22,497
write,296293,16,498
write,286811,19,499
write,329884,53,500
write,66248242,2,501
write,335126,87,502
write,292228,88,503
write,294891,25,504
write,309548,97,505
write,327088,82,506
write,291049,44,507
write,318418,74,508
write,286869,55,509
write,290212,15,510
write,299178,22,511
write,108949374,55,512
write,368624,43,513
write,335658,33,514
write,327432,28,515
write,334821,7,516
write,286131,70,517
write,304622,37,518
write,340520,84,519
write,308847,70,520
write,329877,83,521
write,274058,77,522
write,104389929,90,523
write,364222,40,524
write,348563,73,525
write,294386,79,526
write,269206,36,527
write,284461,13,528
write,299390,93,529
write,342304,14,530
write,297119,13,531
write,320218,87,532
write,279406,70,533
write,290246,51,534
write,321243,91,535
write,124515095,22,536
write,308928,52,537
write,326070,63,538
write,275842,89,539
write,325584,6,540
write,315841,59,541
write,320429,24,542
write,292864,30,543
write,288071,41,544
write,340824,81,545
write,284126,67,546
write,290671,9,547
write,132505392,81,548
write,332017,1,549
write,268567,12,550
write,356994,26,551
write,288135,26,552
write,321573,51,553
write,294864,14,554
write,294817,19,555
write,337147,12,556
write,289610,9,557
write,288244,100,558
write,281020,55,559
write,136437396,53,560
write,319397,87,561
write,299368,53,562
write,304344,80,563
write,337963,66,564
write,306477,74,565
write,301943,7,566
write,295065,42,567
write,301411,83,568
write,326722,82,569
write,312519,66,570
write,297169,20,571
write,124474696,29,572
write,395582,98,573
write,344064,100,574
write,354793,87,575
write,342857,43,576
write,292952,69,577
write,312692,40,578
write,294975,41,579
write,288267,12,580
write,288589,13,581
write,280726,3,582
write,303728,32,583
write,84704883,51,584
write,329281,3,585
write,273419,64,586
write,293102,87,587
write,316973,37,588
write,301024,57,589
write,339056,6,590
write,294306,16,591
write,353655,28,592
write,121347763,13,593
write,312001,31,594
write,320726,60,595
write,319359,17,596
write,285469,74,597
write,296941,73,598
write,301631,35,599
write,285760,84,600
write,284408,97,601
write,333812,62,602
write,300424,33,603
write,301171,2,604
write,124452698,27,605
write,352859,12,606
write,291946,70,607
write,286770,64,608
write,286300,71,609
write,323015,23,610
write,287724,85,611
write,297286,11,612
write,312162,82,613
write,301849,75,614
write,343496,65,615
write,275620,85,616
write,116441694,4,617
write,314663,42,618
write,326988,78,619
write,360295,7,620
write,291573,90,621
write,306582,73,622
write,315161,45,623
write,317581,31,624
write,286134,81,625
write,327566,30,626
write,285215,59,627
write,112858592,33,628
write,318339,40,629
write,296303,32,630
write,291509,60,631
write,307200,83,632
write,312321,80,633
write,290919,6,634
write,312191,35,635
write,323038,27,636
write,299590,25,637
write,302901,57,638
write,132668207,16,639
write,351175,10,640
write,301241,50,641
write,309515,72,642
write,284731,65,643
write,304412,40,644
write,292063,56,645
write,294363,39,646
write,294444,50,647
write,267201,39,648
write,313478,72,649
write,299915,46,650
write,312287,73,651
write,128435567,97,652
write,314145,81,653
write,290781,77,654
write,305954,66,655
write,339966,70,656
write,271819,93,657
write,334921,85,658
write,290994,1,659
write,308824,99,660
write,279048,18,661
write,310748,18,662
write,297989,87,663
write,124539310,44,664
write,346474,62,665
write,381782,47,666
write,289332,84,667
write,320395,59,668
write,288314,48,669
write,297496,54,670
write,285883,79,671
write,284180,73,672
write,292262,88,673
write,109296655,55,674
write,303334,5,675
write,321879,7,676
write,328924,71,677
write,275119,8,678
write,341570,87,679
write,291621,78,680
write,318663,69,681
write,303525,44,682
write,302424,78,683
write,318943,88,684
write,132438136,23,685
write,402502,17,686
write,289273,82,687
write,317578,18,688
write,314674,76,689
write,301547,12,690
write,299967,37,691
write,428023,39,692
write,302647,92,693
write,305050,14,694
write,280238,75,695
write,285959,80,696
write,120383309,29,697
write,362065,75,698
write,298595,41,699
write,333143,72,700
write,314825,66,701
write,280588,26,702
write,312314,96,703
write,290560,92,704
write,300765,84,705
write,316695,33,706
write,302053,24,707
write,303624,59,708
write,306693,43,709
write,124428003,32,710
write,343065,57,711
write,281390,95,712
write,303688,60,713
write,266315,20,714
write,316901,16,715
write,304312,90,716
write,285273,21,717
write,305771,36,718
write,268856,81,719
write,299092,58,720
write,277796,36,721
write,132452090,56,722
write,333272,83,723
write,302161,87,724
write,286219,36,725
write,340272,73,726
write,299396,77,727
write,309562,80,728
write,304514,63,729
write,297299,6,730
write,271118,29,731
write,404329,59,732
write,294922,4,733
write,132709171,15,734
write,330820,13,735
write,308753,84,736
write,300550,43,737
write,286440,56,738
write,291675,100,739
write,297356,6,740
write,298867,7,741
write,283484,28,742
write,319321,10,743
write,280965,81,744
write,287372,50,745
write,128411955,90,746
write,343919,36,747
write,310885,53,748
write,295748,6,749
write,297625,42,750
write,274709,78,751
write,318617,74,752
write,275049,26,753
write,313750,86,754
write,279128,82,755
write,345806,11,756
write,271231,6,757
write,148406170,60,758
write,380433,63,759
write,330025,24,760
write,303006,10,761
write,311325,48,762
write,309392,69,763
write,322276,28,764
write,288899,71,765
write,348968,43,766
write,294360,69,767
write,311195,19,768
write,286118,51,769
write,309176,18,770
write,132503836,93,771
write,332515,94,772
write,295098,45,773
write,282606,29,774
write,298743,57,775
write,286774,81,776
write,286145,13,777
write,283098,19,778
write,301116,68,779
write,309607,55,780
write,125229138,69,781
write,325666,39,782
write,288635,9,783
write,305611,80,784
write,271485,6,785
write,319890,64,786
write,282402,84,787
write,314776,78,788
write,282175,100,789
write,337931,24,790
write,310628,12,791
write,282418,99,792
write,140411589,81,793
write,347120,66,794
write,293525,23,795
write,316375,7,796
write,299235,86,797
write,292967,20,798
write,275447,55,799
write,304789,79,800
write,299367,97,801
write,297823,71,802
write,292365,54,803
write,275190,62,804
write,302509,90,805
write,100436188,87,806
write,364437,38,807
write,304648,95,808
write,307241,13,809
write,275251,80,810
write,326165,81,811
write,319154,96,812
write,283435,97,813
write,284680,54,814
write,285129,47,815
write,316110,78,816
write,280617,46,817
write,133369625,42,818
write,314242,17,819
write,336829,24,820
write,278533,98,821
write,288481,57,822
write,296729,23,823
write,315785,82,824
write,287922,63,825
write,310566,12,826
write,88355835,27,827
write,415145,27,828
write,334475,15,829
write,376229,94,830
write,328535,52,831
write,283904,54,832
write,295687,28,833
write,319054,57,834
write,301656,81,835
write,313603,67,836
write,287884,24,837
write,274427,93,838
write,120340275,50,839
write,1026835,37,840
write,338484,15,841
write,310945,58,842
write,312427,75,843
write,319056,97,844
write,310652,43,845
write,280501,52,846
write,286791,92,847
write,334641,39,848
write,270349,83,849
write,121404664,71,850
write,342388,63,851
write,309275,17,852
write,291132,44,853
write,318042,2,854
write,297221,20,855
write,295443,43,856
write,315832,34,857
write,294882,57,858
write,68515436,62,859
write,328014,41,860
write,371541,2,861
write,348407,99,862
write,282357,14,863
write,294281,70,864
write,286851,26,865
write,300800,71,866
write,280866,87,867
write,121297333,80,868
write,355111,65,869
write,290678,3,870
write,361887,66,871
write,300593,53,872
write,292015,74,873
write,368774,69,874
write,308084,5,875
write,309740,100,876
write,5459936,55,877
write,339987,30,878
write,293995,8,879
write,15418534,13,880
write,317217,18,881
write,298337,13,882
write,298563,21,883
write,329849,79,884
write,275962,79,885
write,297217,59,886
write,295782,54,887
write,291954,6,888
write,333163,14,889
write,329699,42,890
write,236500421,89,891
write,449256,38,892
write,317397,6,893
write,297657,60,894
write,295546,87,895
write,334763,1,896
write,286786,77,897
write,329819,100,898
write,321638,1,899
write,302016,22,900
write,404460,77,901
write,332978,85,902
write,298331,77,903
write,287727,39,904
write,311612,37,905
write,285330,94,906
write,315653,98,907
write,323312,7,908
write,293466,68,909
write,290744,73,910
write,77173530,93,911
write,357451,21,912
write,315054,20,913
write,352879,73,914
write,306641,99,915
write,314667,12,916
write,286738,22,917
write,307295,64,918
write,303067,86,919
write,351783,10,920
write,302057,9,921
write,280215,9,922
write,128470577,67,923
write,336768,13,924
write,300379,65,925
write,328708,79,926
write,279480,5,927
write,279650,33,928
write,283950,48,929
write,284368,47,930
write,321699,9,931
write,299640,28,932
write,315138,49,933
write,298186,62,934
write,116477757,26,935
write,310442,94,936
write,333592,21,937
write,297810,55,938
write,300008,76,939
write,307306,60,940
write,296506,22,941
write,317651,53,942
write,281273,21,943
write,344794,21,944
write,299775,47,945
write,295533,60,946
write,104582126,93,947
write,380296,5,948
write,294946,41,949
write,304011,3,950
write,294648,69,951
write,318803,72,952
write,290288,5,953
write,297078,65,954
write,290381,71,955
write,298912,2,956
write,306317,88,957
write,311696,80,958
write,100678635,50,959
write,322098,16,960
write,67324080,46,961
write,367696,98,962
write,334511,56,963
write,297278,29,964
write,313266,89,965
write,285620,15,966
write,306946,12,967
write,300114,93,968
write,311731,13,969
write,301990,57,970
write,85085561,24,971
write,334356,62,972
write,307960,27,973
write,309200,92,974
write,358956,60,975
write,305776,60,976
write,303194,80,977
write,328642,72,978
write,288911,64,979
write,306577,26,980
write,288842,2,981
write,308015,64,982
write,116513923,61,983
write,325103,26,984
write,310123,3,985
write,332153,45,986
write,277135,44,987
write,344048,28,988
write,294971,2,989
write,323061,55,990
write,317928,39,991
write,299838,70,992
write,294820,39,993
write,289359,43,994
write,156374140,32,995
write,340953,90,996
write,300605,73,997
write,292747,4,998
write,328843,98,999
write,282406,10,1000
write,309567,25,1001
write,275116,76,1002
write,298080,41,1003
write,339713,1,1004
write,278956,51,1005
write,293382,69,1006
write,283000,56,1007
write,116625617,80,1008
write,310958,43,1009
write,317644,21,1010
write,296927,13,1011
write,350149,94,1012
write,275147,39,1013
write,291195,24,1014
write,309666,21,1015
write,308621,67,1016
write,295227,93,1017
write,294677,26,1018
write,306293,21,1019
write,124458708,38,1020
write,309752,7,1021
write,352449,91,1022
write,304536,21,1023
write,311979,19,1024
write,282643,59,1025
write,342331,60,1026
write,295175,1,1027
write,315875,20,1028
write,304214,77,1029
write,284088,90,1030
write,288871,7,1031
write,124408656,73,1032
write,352394,98,1033
write,319525,75,1034
write,298425,7,1035
write,299190,32,1036
write,290211,49,1037
write,294124,78,1038
write,290449,93,1039
write,307531,19,1040
write,280684,4,1041
write,325779,85,1042
write,268838,15,1043
write,128499251,16,1044
write,360253,21,1045
write,317731,62,1046
write,329438,11,1047
write,279653,74,1048
write,279202,79,1049
write,316454,72,1050
write,263445,18,1051
write,302457,86,1052
write,290842,43,1053
write,294240,87,1054
write,278464,30,1055
write,284507,28,1056
write,140538984,13,1057
write,369036,90,1058
write,356338,30,1059
write,398259,65,1060
write,340572,9,1061
write,280255,21,1062
write,331364,83,1063
write,306659,32,1064
write,321275,84,1065
write,269937,38,1066
write,300290,27,1067
write,104600804,19,1068
write,321322,91,1069
write,319001,26,1070
write,282039,52,1071
write,317889,48,1072
write,288607,8,1073
write,286463,58,1074
write,298563,2,1075
write,339091,53,1076
write,81311902,65,1077
write,373554,49,1078
write,315060,48,1079
write,297863,32,1080
write,312991,12,1081
write,334640,80,1082
write,292708,68,1083
write,311551,45,1084
write,294390,85,1085
write,284897,26,1086
write,285252,5,1087
write,284630,92,1088
write,140455457,86,1089
write,371656,28,1090
write,305738,39,1091
write,307108,41,1092
write,291829,14,1093
write,301276,28,1094
write,301809,39,1095
write,298472,56,1096
write,293043,90,1097
write,263182,64,1098
write,287183,11,1099
write,300353,86,1100
write,308776,94,1101
write,124594126,23,1102
write,319851,5,1103
write,360616,34,1104
write,292689,84,1105
write,315505,100,1106
write,313046,27,1107
write,299929,29,1108
write,279133,9,1109
write,282257,38,1110
write,290868,34,1111
write,298836,80,1112
write,290984,46,1113
write,116433432,66,1114
write,295611,44,1115
write,336207,29,1116
write,323724,7,1117
write,303922,77,1118
write,287586,58,1119
write,286857,19,1120
write,287888,53,1121
write,316289,71,1122
write,287526,9,1123
write,297036,22,1124
write,310841,1,1125
write,128458991,20,1126
write,355989,67,1127
write,280976,31,1128
write,299502,43,1129
write,302521,93,1130
write,285966,19,1131
write,339068,2,1132
write,296410,40,1133
write,300964,66,1134
write,277752,89,1135
write,344811,68,1136
write,283860,58,1137
write,137688952,41,1138
write,309509,15,1139
write,333147,66,1140
write,285651,6,1141
write,327226,65,1142
write,290209,95,1143
write,286225,24,1144
write,286025,12,1145
write,283449,59,1146
write,76696789,35,1147
write,335581,12,1148
write,304452,51,1149
write,306229,86,1150
write,282775,16,1151
write,276741,92,1152
write,277825,62,1153
write,310896,61,1154
write,293885,96,1155
write,291894,5,1156
write,286642,97,1157
write,298453,45,1158
write,92593382,82,1159
write,316293,25,1160
write,329529,100,1161
write,304981,7,1162
write,297188,38,1163
write,292925,40,1164
write,316800,13,1165
write,321352,3,1166
write,281650,99,1167
write,342803,53,1168
write,291837,3,1169
write,116480302,49,1170
write,340938,77,1171
write,326119,58,1172
write,280522,16,1173
write,293189,78,1174
write,308380,41,1175
write,300540,40,1176
write,276083,1,1177
write,299449,12,1178
write,272897,50,1179
write,316669,21,1180
write,298203,41,1181
write,296386,72,1182
write,124397766,69,1183
write,334343,93,1184
write,305081,8,1185
write,305060,84,1186
write,294529,45,1187
write,304417,23,1188
write,343724,70,1189
write,291458,4,1190
write,333444,12,1191
write,280306,67,1192
write,332282,72,1193
write,293837,31,1194
write,112456384,38,1195
write,379421,34,1196
write,298396,63,1197
write,298045,73,1198
write,283442,97,1199
write,308003,72,1200
write,297451,83,1201
write,311246,54,1202
write,279611,73,1203
write,366302,2,1204
write,282544,10,1205
write,305951,14,1206
write,136402809,59,1207
write,353481,84,1208
write,328241,36,1209
write,318965,45,1210
write,280754,52,1211
write,320214,58,1212
write,319421,21,1213
write,314131,37,1214
write,297803,85,1215
write,304806,57,1216
write,288742,9,1217
write,310986,32,1218
write,116403108,37,1219
write,382453,65,1220
write,305492,18,1221
write,310754,62,1222
write,309553,15,1223
write,281173,79,1224
write,291394,82,1225
write,308263,69,1226
write,292429,45,1227
write,291494,8,1228
write,290336,87,1229
write,289612,40,1230
write,281547,4,1231
write,152149253,84,1232
write,361749,28,1233
write,341534,74,1234
write,313417,27,1235
write,294469,79,1236
write,269074,82,1237
write,357698,30,1238
write,287427,25,1239
write,303847,46,1240
write,293399,84,1241
write,291435,33,1242
write,275429,80,1243
write,321638,2,1244
write,120577364,9,1245
write,350862,97,1246
write,292053,45,1247
write,290716,66,1248
write,292164,61,1249
write,334910,50,1250
write,287039,8,1251
write,288093,32,1252
write,320165,91,1253
write,297656,40,1254
write,342121,38,1255
write,304032,76,1256
write,100585167,13,1257
write,330260,34,1258
write,294815,11,1259
write,460895,63,1260
write,284448,27,1261
write,306040,54,1262
write,271410,69,1263
write,295929,90,1264
write,280036,88,1265
write,279412,29,1266
write,279669,76,1267
write,120361123,33,1268
write,393455,89,1269
write,322607,73,1270
write,283504,95,1271
write,283435,86,1272
write,281461,23,1273
write,296949,39,1274
write,306514,17,1275
write,327668,63,1276
write,276687,45,1277
write,282578,44,1278
write,305251,6,1279
write,331117,79,1280
write,120486629,63,1281
write,337253,63,1282
write,308020,31,1283
write,296968,87,1284
write,286867,28,1285
write,310425,66,1286
write,313949,71,1287
write,280105,57,1288
write,320736,29,1289
write,295730,7,1290
write,294245,68,1291
write,315565,29,1292
write,96468724,55,1293
write,348193,89,1294
write,300497,84,1295
write,310226,80,1296
write,281567,75,1297
write,349916,15,1298
write,289994,42,1299
write,326972,49,1300
write,316357,58,1301
write,303706,47,1302
write,310877,12,1303
write,286601,21,1304
write,120454191,52,1305
write,377893,70,1306
write,288338,2,1307
write,333572,24,1308
write,308755,56,1309
write,301182,73,1310
write,274986,8,1311
write,306857,79,1312
write,312660,2,1313
write,294485,18,1314
write,285867,18,1315
write,295644,24,1316
write,160394149,76,1317
write,341614,25,1318
write,368046,98,1319
write,286036,66,1320
write,340503,46,1321
write,308711,40,1322
write,301333,11,1323
write,308983,59,1324
write,289341,7,1325
write,301977,52,1326
write,290213,99,1327
write,320880,94,1328
write,282385,12,1329
write,116602262,15,1330
write,311617,77,1331
write,341874,8,1332
write,293474,95,1333
write,316893,17,1334
write,303260,70,1335
write,284910,81,1336
write,297471,4,1337
write,347348,41,1338
write,299241,59,1339
write,322694,53,1340
write,11584793,79,1341
write,327754,75,1342
write,116649271,34,1343
write,381528,42,1344
write,311940,80,1345
write,329401,50,1346
write,309463,4,1347
write,311300,9,1348
write,296168,12,1349
write,274862,1,1350
write,309548,86,1351
write,294120,43,1352
write,316534,76,1353
write,288698,28,1354
write,112611768,94,1355
write,332606,92,1356
write,324161,43,1357
write,331799,2,1358
write,307100,22,1359
write,329851,28,1360
write,305804,92,1361
write,298401,89,1362
write,294749,30,1363
write,318011,68,1364
write,294407,87,1365
write,128539169,62,1366
write,352378,60,1367
write,278957,95,1368
write,272083,70,1369
write,319881,14,1370
write,282681,89,1371
write,329844,9,1372
write,303870,47,1373
write,307705,30,1374
write,272407,65,1375
write,65457917,77,1376
write,322065,33,1377
write,309307,73,1378
write,290853,76,1379
write,284317,77,1380
write,314406,13,1381
write,292214,25,1382
write,349839,21,1383
write,303084,10,1384
write,304428,11,1385
write,276821,54,1386
write,290125,52,1387
write,116463187,74,1388
write,326619,88,1389
write,301172,79,1390
write,278485,41,1391
write,293761,13,1392
write,284363,6,1393
write,327896,17,1394
write,281535,48,1395
write,335259,13,1396
write,284065,44,1397
write,293397,27,1398
write,283557,50,1399
write,144590248,85,1400
write,330259,26,1401
write,303546,92,1402
write,303104,53,1403
write,302199,71,1404
write,309171,23,1405
write,333137,2,1406
write,274171,44,1407
write,295166,13,1408
write,316453,15,1409
write,291270,47,1410
write,303554,67,1411
write,120516475,29,1412
write,315190,61,1413
write,284122,76,1414
write,319664,29,1415
write,281677,94,1416
write,334452,100,1417
write,323249,12,1418
write,290346,5,1419
write,318099,33,1420
write,314714,56,1421
write,284146,18,1422
write,314614,73,1423
write,116452046,56,1424
write,304803,8,1425
write,332089,49,1426
write,294917,33,1427
write,300485,72,1428
write,288104,36,1429
write,319825,30,1430
write,316348,31,1431
write,286997,71,1432
write,274932,14,1433
write,289144,67,1434
write,296615,44,1435
write,116383410,77,1436
write,397868,85,1437
write,335726,88,1438
write,301589,7,1439
write,299772,81,1440
write,298115,44,1441
write,307887,12,1442
write,312805,4,1443
write,289141,32,1444
write,309497,83,1445
write,281117,19,1446
write,360276,28,1447
write,300192,94,1448
write,124628499,26,1449
write,293401,70,1450
write,349846,78,1451
write,317465,87,1452
write,295152,76,1453
write,311321,23,1454
write,275447,91,1455
write,322709,83,1456
write,300451,21,1457
write,282700,36,1458
write,284408,53,1459
write,108414478,71,1460
write,424915,36,1461
write,308868,17,1462
write,299746,73,1463
write,290459,36,1464
write,314561,52,1465
write,340517,36,1466
write,370940,45,1467
write,340472,62,1468
write,306753,69,1469
write,5076808,13,1470
write,334365,96,1471
write,328617,78,1472
write,289994,97,1473
write,139050840,57,1474
write,340116,35,1475
write,298293,83,1476
write,308397,29,1477
write,302849,96,1478
write,311442,25,1479
write,302697,62,1480
write,292427,18,1481
write,287836,53,1482
