write,300053,59,1485
write,301006,26,1486
write,107745929,89,1487
write,328260,40,1488
write,314032,30,1489
write,295631,15,1490
write,299927,29,1491
write,297457,46,1492
write,316474,54,1493
write,278723,97,1494
write,294845,22,1495
write,309800,5,1496
write,287440,96,1497
write,285170,17,1498
write,295281,2,1499
write,303834,55,1500
write,124466098,7,1501
write,387890,56,1502
write,340102,91,1503
write,290996,61,1504
write,300208,71,1505
write,299389,40,1506
write,306923,23,1507
write,281468,19,1508
write,294108,34,1509
write,339397,70,1510
write,317507,71,1511
write,120999266,19,1512
write,318010,2,1513
write,290430,32,1514
write,322122,90,1515
write,332357,87,1516
write,283950,90,1517
write,294814,10,1518
write,314174,7,1519
write,284172,78,1520
write,301494,67,1521
write,278752,77,1522
write,305962,52,1523
write,111482961,17,1524
write,354376,53,1525
write,16379750,83,1526
write,384384,25,1527
write,292141,55,1528
write,302212,71,1529
write,334826,81,1530
write,282856,74,1531
write,334739,56,1532
write,316808,48,1533
write,332102,1,1534
write,320466,73,1535
write,288666,28,1536
write,315447,86,1537
write,285088,4,1538
write,116451215,15,1539
write,298887,98,1540
write,307980,2,1541
write,289533,58,1542
write,293047,25,1543
write,296732,7,1544
write,292031,5,1545
write,278215,79,1546
write,318861,15,1547
write,304733,68,1548
write,305769,8,1549
write,280280,44,1550
write,128388041,6,1551
write,336328,41,1552
write,307421,32,1553
write,279039,79,1554
write,319172,61,1555
write,285998,36,1556
write,296428,98,1557
write,304044,39,1558
write,289947,79,1559
write,293238,11,1560
write,297758,63,1561
write,276166,30,1562
write,287642,51,1563
write,128415017,73,1564
write,340491,90,1565
write,307057,18,1566
write,309633,15,1567
write,294812,57,1568
write,278448,48,1569
write,301689,25,1570
write,295369,39,1571
write,282944,37,1572
write,315174,81,1573
write,325246,66,1574
write,303147,94,1575
write,120413680,28,1576
write,347137,1,1577
write,290093,69,1578
write,332264,32,1579
write,288046,65,1580
write,303575,27,1581
write,288354,64,1582
write,306786,24,1583
write,270404,24,1584
write,333565,12,1585
write,268309,100,1586
write,312206,99,1587
write,276227,20,1588
write,131411375,69,1589
write,384679,40,1590
write,40356877,18,1591
write,384892,43,1592
write,301632,85,1593
write,351168,26,1594
write,285080,29,1595
write,346711,53,1596
write,309513,71,1597
write,317133,18,1598
write,284544,14,1599
write,313868,15,1600
write,445538,87,1601
write,297783,51,1602
write,136501980,34,1603
write,314431,84,1604
write,302309,64,1605
write,289707,7,1606
write,296660,25,1607
write,295493,31,1608
write,308848,64,1609
write,293698,83,1610
write,289876,61,1611
write,364583,78,1612
write,292542,60,1613
write,292277,83,1614
write,124414440,72,1615
write,321315,4,1616
write,359125,26,1617
write,289397,32,1618
write,328645,67,1619
write,290313,32,1620
write,316013,29,1621
write,297491,55,1622
write,284699,17,1623
write,308910,92,1624
write,306619,19,1625
write,292817,67,1626
write,152454956,27,1627
write,393280,31,1628
write,298189,3,1629
write,355122,58,1630
write,304993,16,1631
write,289137,41,1632
write,300834,55,1633
write,305459,22,1634
write,277783,38,1635
write,283397,19,1636
write,302032,99,1637
write,308068,54,1638
write,302287,88,1639
write,417109,53,1640
write,299573,47,1641
write,294880,58,1642
write,305616,61,1643
write,320922,43,1644
write,312106,41,1645
write,303377,51,1646
write,295736,35,1647
write,304832,4,1648
write,326357,43,1649
write,275483,78,1650
write,303091,65,1651
write,128407528,44,1652
write,331079,27,1653
write,318533,14,1654
write,314274,37,1655
write,280356,86,1656
write,295354,9,1657
write,306577,35,1658
write,283360,9,1659
write,290259,41,1660
write,313491,93,1661
write,305749,93,1662
write,319344,3,1663
write,136571856,7,1664
write,341311,18,1665
write,298739,96,1666
write,294768,56,1667
write,282612,63,1668
write,301808,66,1669
write,291091,59,1670
write,296923,3,1671
write,306752,21,1672
write,318383,51,1673
write,356792,84,1674
write,300353,49,1675
write,100464383,96,1676
write,318928,8,1677
write,292728,29,1678
write,289755,84,1679
write,287473,84,1680
write,341231,43,1681
write,310209,48,1682
write,288914,54,1683
write,285773,97,1684
write,311118,60,1685
write,307350,2,1686
write,309881,79,1687
write,132533265,16,1688
write,377644,95,1689
write,292436,78,1690
write,300362,18,1691
write,311820,54,1692
write,313124,66,1693
write,300899,57,1694
write,274537,43,1695
write,283220,68,1696
write,284072,73,1697
write,303631,66,1698
write,304148,82,1699
write,132373207,66,1700
write,398296,28,1701
write,325381,8,1702
write,302415,24,1703
write,338783,66,1704
write,291477,92,1705
write,268459,77,1706
write,288129,88,1707
write,307181,63,1708
write,301007,47,1709
write,284046,26,1710
write,305265,66,1711
write,298538,36,1712
write,116477761,68,1713
write,323105,86,1714
write,344662,60,1715
write,306936,80,1716
write,295099,1,1717
write,302207,82,1718
write,292451,36,1719
write,297300,48,1720
write,270086,90,1721
write,323299,86,1722
write,288776,7,1723
write,313413,52,1724
write,140576538,14,1725
write,422744,82,1726
write,305113,84,1727
write,285256,12,1728
write,327515,13,1729
write,272975,59,1730
write,278961,69,1731
write,305045,91,1732
write,294172,60,1733
write,314804,56,1734
write,301227,5,1735
write,92510934,83,1736
write,404286,10,1737
write,304396,5,1738
write,295232,23,1739
write,304120,33,1740
write,312393,77,1741
write,308356,27,1742
write,324508,25,1743
write,292686,67,1744
write,308997,18,1745
write,287317,58,1746
write,301431,48,1747
write,124394614,66,1748
write,364141,14,1749
write,307474,98,1750
write,300697,54,1751
write,335484,66,1752
write,319717,15,1753
write,286609,36,1754
write,280679,91,1755
write,302949,36,1756
write,288216,64,1757
write,303358,98,1758
write,308346,34,1759
write,296111,39,1760
write,155624643,15,1761
write,333153,18,1762
write,320671,17,1763
write,331239,4,1764
write,305740,48,1765
write,320582,20,1766
write,288711,83,1767
write,299201,59,1768
write,283016,23,1769
write,312340,68,1770
write,325835,18,1771
write,311209,20,1772
write,306742,1,1773
write,292480,4,1774
write,296109,12,1775
write,160514138,23,1776
write,341662,16,1777
write,300114,6,1778
write,326292,67,1779
write,282159,69,1780
write,317586,26,1781
write,323147,51,1782
write,285383,30,1783
write,304512,84,1784
write,285709,23,1785
write,338594,68,1786
write,277201,25,1787
write,136537117,94,1788
write,347541,35,1789
write,332187,88,1790
write,332966,13,1791
write,308790,72,1792
write,303471,25,1793
write,282576,57,1794
write,298460,94,1795
write,287598,53,1796
write,285533,11,1797
write,296136,61,1798
write,311846,55,1799
write,138639075,25,1800
write,320344,76,1801
write,282868,60,1802
write,262822,63,1803
write,322016,85,1804
write,28404652,76,1805
write,320001,85,1806
write,319960,88,1807
write,320724,64,1808
write,312185,15,1809
write,291400,6,1810
write,303772,89,1811
write,294263,15,1812
write,308008,81,1813
write,327218,30,1814
write,281738,89,1815
write,292072,60,1816
write,140459719,86,1817
write,353806,27,1818
write,308346,14,1819
write,300351,21,1820
write,299855,1,1821
write,329389,64,1822
write,295314,56,1823
write,277917,85,1824
write,301257,100,1825
write,294265,16,1826
write,290102,13,1827
write,282881,35,1828
write,315882,64,1829
write,116458464,26,1830
write,344704,94,1831
write,330413,2,1832
write,305570,17,1833
write,283659,37,1834
write,318041,19,1835
write,299516,98,1836
write,309985,26,1837
write,297741,100,1838
write,302456,51,1839
write,281581,75,1840
write,296768,33,1841
write,136429978,39,1842
write,342786,94,1843
write,286388,73,1844
write,284881,79,1845
write,297119,27,1846
write,291072,22,1847
write,279012,37,1848
write,284936,92,1849
write,313981,8,1850
write,276599,83,1851
write,333170,87,1852
write,312884,62,1853
write,140546962,46,1854
write,349207,84,1855
write,301955,15,1856
write,335351,22,1857
write,278602,20,1858
write,284287,70,1859
write,286629,99,1860
write,308717,68,1861
write,294119,73,1862
write,295409,84,1863
write,294992,83,1864
write,284563,47,1865
write,281634,88,1866
write,124567836,38,1867
write,334039,42,1868
write,319192,67,1869
write,300922,78,1870
write,346768,93,1871
write,286705,6,1872
write,324468,73,1873
write,299482,100,1874
write,369838,24,1875
write,286114,99,1876
write,302314,95,1877
write,124422210,16,1878
write,341045,45,1879
write,301831,73,1880
write,301180,11,1881
write,309355,61,1882
write,298374,11,1883
write,298280,41,1884
write,307615,75,1885
write,325282,39,1886
write,296270,41,1887
write,297923,39,1888
write,295770,17,1889
write,144365556,60,1890
write,393270,100,1891
write,298153,25,1892
write,312338,86,1893
write,344607,30,1894
write,297439,88,1895
write,292224,14,1896
write,386828,97,1897
write,294738,75,1898
write,287489,29,1899
write,302676,83,1900
write,286722,6,1901
write,298159,99,1902
write,162606187,34,1903
write,267415,23,1904
write,287421,77,1905
write,304249,13,1906
write,327222,1,1907
write,84386354,100,1908
write,361179,97,1909
write,314984,4,1910
write,290495,49,1911
write,293779,49,1912
write,285437,58,1913
write,309908,18,1914
write,371141,51,1915
write,295243,72,1916
write,298131,66,1917
write,297962,84,1918
write,286854,51,1919
write,140374533,15,1920
write,416881,29,1921
write,297839,23,1922
write,343523,24,1923
write,302944,14,1924
write,319528,41,1925
write,293308,97,1926
write,307264,76,1927
write,311903,74,1928
write,297539,59,1929
write,283526,22,1930
write,276571,76,1931
write,314189,84,1932
write,156470915,36,1933
write,305239,62,1934
write,295532,32,1935
write,279444,38,1936
write,297908,31,1937
write,282111,97,1938
write,314342,7,1939
write,272050,28,1940
write,279393,22,1941
write,309921,34,1942
write,301896,12,1943
write,288051,8,1944
write,123555286,24,1945
write,356724,51,1946
write,290004,67,1947
write,332956,66,1948
write,313690,21,1949
write,298732,44,1950
write,320586,61,1951
write,285464,30,1952
write,284235,16,1953
write,285477,85,1954
write,311168,12,1955
write,299929,2,1956
write,300179,60,1957
write,331930,3,1958
write,293376,87,1959
write,136486867,40,1960
write,385775,11,1961
write,326537,81,1962
write,344391,68,1963
write,301210,4,1964
write,297234,71,1965
write,295325,65,1966
write,291622,89,1967
write,275150,14,1968
write,336080,44,1969
write,298959,25,1970
write,339528,98,1971
write,128363483,46,1972
write,348761,40,1973
write,301741,41,1974
write,299895,23,1975
write,288447,42,1976
write,278987,51,1977
write,340923,24,1978
write,317468,98,1979
write,318460,5,1980
write,303368,55,1981
write,101352753,14,1982
write,324296,72,1983
write,333693,2,1984
write,323770,34,1985
write,282404,21,1986
write,289898,71,1987
write,400659,38,1988
write,293574,11,1989
write,290561,82,1990
write,387621,10,1991
write,299864,52,1992
write,160372977,84,1993
write,358759,83,1994
write,295546,97,1995
write,308054,94,1996
write,311421,29,1997
write,299383,7,1998
write,320922,82,1999
write,330788,70,2000
write,291321,98,2001
write,297154,33,2002
write,302119,89,2003
write,262797,55,2004
write,289567,34,2005
write,92429102,3,2006
write,300797,22,2007
write,310893,48,2008
write,311007,96,2009
write,296682,99,2010
write,293647,15,2011
write,295828,84,2012
write,286757,14,2013
write,314448,48,2014
write,332426,94,2015
write,285769,67,2016
write,292037,21,2017
write,132402806,69,2018
write,341495,6,2019
write,293684,71,2020
write,286109,31,2021
write,326689,39,2022
write,333848,94,2023
write,293635,26,2024
write,283114,55,2025
write,286469,80,2026
write,312663,7,2027
write,329488,60,2028
write,314191,88,2029
write,283742,87,2030
write,151612894,46,2031
write,296209,48,2032
write,12426257,46,2033
write,312472,44,2034
write,345351,94,2035
write,280886,60,2036
write,288782,93,2037
write,277270,76,2038
write,294564,44,2039
write,294168,22,2040
write,292580,75,2041
write,310009,47,2042
write,278826,3,2043
write,333253,74,2044
write,304754,18,2045
write,64931032,85,2046
write,404976,32,2047
write,312910,66,2048
write,315695,51,2049
write,301246,11,2050
write,296497,37,2051
write,291750,92,2052
write,313207,63,2053
write,288207,53,2054
write,297411,74,2055
write,387527,48,2056
write,291345,89,2057
write,124426371,86,2058
write,387585,13,2059
write,321690,76,2060
write,293259,12,2061
write,307318,17,2062
write,295639,20,2063
write,294273,38,2064
write,325120,58,2065
write,282865,91,2066
write,295755,33,2067
write,294181,78,2068
write,300743,32,2069
write,298287,75,2070
write,122921807,6,2071
write,301426,30,2072
write,374987,58,2073
write,285859,91,2074
write,291982,64,2075
write,286970,38,2076
write,365873,4,2077
write,323259,55,2078
write,322322,29,2079
write,287785,72,2080
write,270871,2,2081
write,307001,7,2082
write,329105,85,2083
write,285299,47,2084
write,337191,92,2085
write,301715,43,2086
write,200355493,96,2087
write,405707,17,2088
write,312935,74,2089
write,303465,32,2090
write,316004,29,2091
write,293883,88,2092
write,290889,1,2093
write,301893,76,2094
write,305293,72,2095
write,277205,90,2096
write,313036,70,2097
write,286048,68,2098
write,336826,93,2099
write,112398211,86,2100
write,328368,68,2101
write,299799,56,2102
write,275985,8,2103
write,280309,1,2104
write,275990,86,2105
write,308367,51,2106
write,288283,19,2107
write,325212,81,2108
write,282559,42,2109
write,294689,19,2110
write,298973,33,2111
write,271023,98,2112
write,120455605,46,2113
write,308800,27,2114
write,294191,50,2115
write,311855,42,2116
write,291985,73,2117
write,302495,6,2118
write,320557,33,2119
write,297762,30,2120
write,295519,82,2121
write,278617,29,2122
write,307770,10,2123
write,342606,93,2124
write,123751426,79,2125
write,332267,2,2126
write,352271,27,2127
write,309441,2,2128
write,336636,66,2129
write,290968,75,2130
write,305614,27,2131
write,285880,9,2132
write,291577,22,2133
write,315162,43,2134
write,288580,81,2135
write,307630,98,2136
write,329334,70,2137
write,286794,37,2138
write,104391457,8,2139
write,355180,56,2140
write,316099,31,2141
write,300797,16,2142
write,341622,19,2143
write,284946,35,2144
write,277629,51,2145
write,294700,74,2146
write,290040,95,2147
write,289119,94,2148
write,324655,78,2149
write,318182,30,2150
write,300993,53,2151
write,200495379,73,2152
write,293550,52,2153
write,291268,83,2154
write,303837,31,2155
write,337695,54,2156
write,297966,77,2157
write,344485,45,2158
write,308716,4,2159
write,485459,20,2160
write,342169,81,2161
write,308621,23,2162
write,108652011,11,2163
write,299184,66,2164
write,279042,73,2165
write,295494,43,2166
write,294533,49,2167
write,286317,3,2168
write,293852,45,2169
write,329603,32,2170
write,312918,76,2171
write,348251,94,2172
write,313103,4,2173
write,135521068,61,2174
write,380232,100,2175
write,309187,87,2176
write,36645106,90,2177
write,323373,61,2178
write,330525,19,2179
write,291847,77,2180
write,313797,46,2181
write,271147,3,2182
write,292801,89,2183
write,300669,51,2184
write,310475,38,2185
write,284907,93,2186
write,292022,5,2187
write,296264,41,2188
write,116433583,5,2189
write,331891,63,2190
write,325683,77,2191
write,334900,90,2192
write,335660,24,2193
write,289404,36,2194
write,326474,46,2195
write,323350,23,2196
write,302961,26,2197
write,338791,69,2198
write,274308,75,2199
write,284687,40,2200
write,144572713,49,2201
write,309888,79,2202
write,318454,91,2203
write,312838,53,2204
write,297123,50,2205
write,285237,9,2206
write,292344,29,2207
write,292805,81,2208
write,286109,88,2209
write,298622,100,2210
write,287420,75,2211
write,273005,86,2212
write,131884918,93,2213
write,441810,2,2214
write,316341,98,2215
write,299354,53,2216
write,284195,52,2217
write,315191,1,2218
write,295204,61,2219
write,316864,12,2220
write,377885,40,2221
write,285293,100,2222
write,302390,38,2223
write,279028,70,2224
write,334113,99,2225
write,148512048,40,2226
write,389176,94,2227
write,293305,47,2228
write,298909,57,2229
write,288509,81,2230
write,295296,60,2231
write,293891,84,2232
write,286479,97,2233
write,281289,83,2234
write,277130,6,2235
write,316484,86,2236
write,274620,60,2237
write,296879,85,2238
write,162750079,90,2239
write,314272,24,2240
write,326910,24,2241
write,287915,40,2242
write,291905,40,2243
write,8466871,22,2244
write,332213,82,2245
write,305303,43,2246
write,304782,7,2247
write,307149,5,2248
write,367384,38,2249
write,293318,58,2250
write,313735,76,2251
write,305436,33,2252
write,284788,48,2253
write,304765,55,2254
write,300543,38,2255
write,155675382,86,2256
write,320927,22,2257
write,304953,22,2258
write,312588,29,2259
write,278448,64,2260
write,284019,66,2261
write,292036,47,2262
write,328454,85,2263
write,325336,36,2264
write,296028,26,2265
write,274460,82,2266
write,289171,41,2267
write,267637,61,2268
write,283442,94,2269
write,312975,51,2270
write,176451365,40,2271
write,306045,57,2272
write,283100,39,2273
write,308860,82,2274
write,304818,64,2275
write,285068,8,2276
write,278726,12,2277
write,304862,10,2278
write,273342,21,2279
write,277089,89,2280
write,366363,39,2281
write,294998,74,2282
write,124387057,76,2283
write,392374,22,2284
write,323849,70,2285
write,304904,50,2286
write,313274,50,2287
write,278305,27,2288
write,288033,100,2289
write,289038,39,2290
write,322719,59,2291
write,279248,8,2292
write,299389,95,2293
write,301843,74,2294
write,283232,53,2295
write,132513618,48,2296
write,308659,13,2297
write,324691,77,2298
write,287168,10,2299
write,329021,83,2300
write,319675,31,2301
write,317508,5,2302
write,336238,22,2303
write,295459,30,2304
write,324915,86,2305
write,288404,78,2306
write,127828380,6,2307
write,297855,61,2308
write,303692,99,2309
write,302481,34,2310
write,316044,74,2311
write,329787,2,2312
write,301686,22,2313
write,284624,39,2314
write,283469,30,2315
write,339472,92,2316
write,309015,15,2317
write,291434,61,2318
write,287913,76,2319
write,279485,19,2320
write,346127,55,2321
write,156419917,9,2322
write,345686,89,2323
write,298973,70,2324
write,386413,41,2325
write,314720,21,2326
write,277564,81,2327
write,282383,80,2328
write,307084,35,2329
write,270597,6,2330
write,288361,80,2331
write,281631,80,2332
write,282823,95,2333
write,132363611,26,2334
write,381624,65,2335
write,307932,55,2336
write,280803,51,2337
write,293906,68,2338
write,319960,76,2339
write,283630,25,2340
write,330836,49,2341
write,299512,19,2342
write,292432,13,2343
write,315197,24,2344
write,280460,4,2345
write,298182,90,2346
write,180480760,12,2347
write,326253,47,2348
write,290619,55,2349
write,287991,33,2350
write,292479,8,2351
write,277241,30,2352
write,355733,20,2353
write,298222,45,2354
write,325629,63,2355
write,329254,49,2356
write,317536,7,2357
write,296991,55,2358
write,136417515,23,2359
write,320637,94,2360
write,288170,98,2361
write,315901,65,2362
write,268550,98,2363
write,542469,13,2364
write,291487,9,2365
write,324818,53,2366
write,292617,53,2367
write,280554,91,2368
write,302947,87,2369
write,297485,15,2370
write,116421155,62,2371
write,329397,90,2372
write,306845,95,2373
write,375278,56,2374
write,324342,91,2375
write,307238,71,2376
write,327367,28,2377
write,284531,5,2378
write,295462,60,2379
write,325462,22,2380
write,289858,54,2381
write,299251,71,2382
write,140456753,64,2383
write,309856,6,2384
write,321881,10,2385
write,288281,51,2386
write,280933,93,2387
write,295940,99,2388
write,308022,75,2389
write,298531,35,2390
write,291042,71,2391
write,288480,22,2392
write,376823,91,2393
write,292272,80,2394
write,132501110,23,2395
write,356006,6,2396
write,299908,100,2397
write,358885,93,2398
write,305336,49,2399
write,296832,55,2400
write,296885,10,2401
write,309411,99,2402
write,296175,25,2403
write,288636,45,2404
write,290154,100,2405
write,348863,9,2406
write,100550678,68,2407
write,304125,40,2408
write,288979,44,2409
write,297443,90,2410
write,301799,53,2411
write,318940,17,2412
write,305378,94,2413
write,298915,86,2414
write,291854,77,2415
write,281777,41,2416
write,295148,21,2417
write,303913,48,2418
write,108455854,89,2419
write,322141,67,2420
write,300255,94,2421
write,324318,56,2422
write,306766,45,2423
write,303921,72,2424
write,288140,38,2425
write,316976,19,2426
write,306157,77,2427
write,293574,4,2428
write,325502,10,2429
write,333337,77,2430
write,160564230,25,2431
write,340050,29,2432
write,305433,82,2433
write,277099,38,2434
write,299471,7,2435
write,304339,20,2436
write,326953,47,2437
write,262124,37,2438
write,276821,31,2439
write,314132,11,2440
write,310601,64,2441
write,281767,52,2442
write,76452931,6,2443
write,362491,100,2444
write,287548,14,2445
write,294109,100,2446
write,317913,21,2447
write,308015,8,2448
write,320035,40,2449
write,287806,56,2450
write,290126,46,2451
write,331998,23,2452
write,281036,80,2453
write,292389,21,2454
write,4487448,82,2455
write,347124,76,2456
write,292151,17,2457
write,288785,31,2458
write,295060,17,2459
write,313196,100,2460
write,316964,81,2461
write,315190,83,2462
write,306818,20,2463
write,297306,16,2464
write,221382909,81,2465
write,309421,46,2466
write,307075,70,2467
write,317659,4,2468
write,304248,86,2469
write,329060,90,2470
write,284636,100,2471
write,282379,60,2472
write,293881,26,2473
write,293446,79,2474
write,282916,61,2475
write,297715,18,2476
write,127568672,29,2477
write,340210,21,2478
write,345421,69,2479
write,280922,33,2480
write,312164,98,2481
write,295356,18,2482
write,336040,4,2483
write,288063,89,2484
write,300549,88,2485
write,298724,76,2486
write,283087,51,2487
write,285531,28,2488
write,276571,95,2489
write,304080,76,2490
write,287317,70,2491
write,172383928,4,2492
write,379446,48,2493
write,343708,57,2494
write,297025,26,2495
write,317887,32,2496
write,349877,79,2497
write,299964,83,2498
write,292281,16,2499
write,334252,79,2500
write,308993,35,2501
write,299087,36,2502
write,108672736,41,2503
write,386857,14,2504
write,296729,9,2505
write,289055,56,2506
write,298312,56,2507
write,296074,53,2508
write,297234,17,2509
write,319161,82,2510
write,301908,28,2511
write,268967,59,2512
write,89194435,61,2513
write,343777,46,2514
write,331412,26,2515
write,280333,18,2516
write,287017,7,2517
write,299233,100,2518
write,299068,26,2519
write,304949,91,2520
write,323431,11,2521
write,290549,40,2522
write,285373,76,2523
write,286141,31,2524
write,283161,20,2525
write,144465885,83,2526
write,352022,98,2527
write,305848,89,2528
write,276183,82,2529
write,307638,70,2530
write,301612,30,2531
write,314366,42,2532
write,318778,86,2533
write,327283,65,2534
write,283282,17,2535
write,291875,21,2536
write,302214,35,2537
write,139536144,77,2538
write,364850,1,2539
write,24450381,23,2540
write,354080,3,2541
write,297555,40,2542
write,294005,77,2543
write,281113,32,2544
write,340001,45,2545
write,294254,99,2546
write,293589,80,2547
write,273295,82,2548
write,296742,13,2549
write,302583,52,2550
write,297810,82,2551
write,287987,95,2552
write,116411913,26,2553
write,345122,70,2554
write,310211,98,2555
write,330315,32,2556
write,356414,18,2557
write,307556,81,2558
write,326715,54,2559
write,290572,47,2560
write,288961,33,2561
write,303169,54,2562
write,291470,8,2563
write,295888,38,2564
write,110948832,86,2565
write,298886,3,2566
write,278110,25,2567
write,293782,29,2568
write,56351098,58,2569
write,376136,32,2570
write,337415,20,2571
write,315550,10,2572
write,318948,82,2573
write,296079,15,2574
write,324451,22,2575
write,270368,1,2576
write,316010,76,2577
write,270033,36,2578
write,286849,6,2579
write,284385,25,2580
write,133331113,34,2581
write,316855,85,2582
write,337978,77,2583
write,275655,52,2584
write,281643,82,2585
write,261473,59,2586
write,269271,19,2587
write,267612,22,2588
write,269755,89,2589
write,286721,90,2590
write,307805,89,2591
write,126665203,74,2592
write,348585,51,2593
write,309636,74,2594
write,326256,87,2595
write,288825,24,2596
write,8409583,38,2597
write,324434,50,2598
write,292605,49,2599
write,254392,25,2600
write,256677,88,2601
write,252662,74,2602
write,274579,8,2603
write,260240,72,2604
write,274716,83,2605
write,272371,89,2606
write,237505,22,2607
write,244630,39,2608
write,300807,43,2609
write,231393,100,2610
write,108435331,48,2611
write,308664,41,2612
write,275313,80,2613
write,269990,11,2614
write,263954,84,2615
write,257183,47,2616
write,282813,6,2617
write,267151,11,2618
write,265869,82,2619
write,283231,92,2620
write,256253,83,2621
write,270069,27,2622
write,296204,29,2623
write,250728,83,2624
write,88430524,86,2625
write,323416,77,2626
write,308111,3,2627
write,271254,87,2628
write,322594,13,2629
write,301282,28,2630
write,295810,71,2631
write,304399,91,2632
write,332870,44,2633
write,292530,52,2634
write,319238,89,2635
write,336033,63,2636
write,160671118,77,2637
