write,289023,43,527
write,291388,15,528
write,325031,52,529
write,270610,12,530
write,293619,26,531
write,282557,35,532
write,291431,79,533
write,124546251,12,534
write,337210,16,535
write,296200,4,536
write,288510,94,537
write,311957,3,538
write,313159,51,539
write,369110,53,540
write,304581,8,541
write,313820,60,542
write,282142,1,543
write,296562,11,544
write,279601,38,545
write,100499590,37,546
write,349024,37,547
write,296241,9,548
write,320475,96,549
write,345117,25,550
write,296873,23,551
write,309491,93,552
write,312146,5,553
write,288972,62,554
write,315416,91,555
write,302049,83,556
write,112524374,100,557
write,342364,69,558
write,324989,68,559
write,281520,77,560
write,315976,87,561
write,296976,31,562
write,294275,9,563
write,277487,50,564
write,316210,95,565
write,300084,20,566
write,329194,73,567
write,280588,71,568
write,267490,33,569
write,124475208,32,570
write,304527,17,571
write,323493,42,572
write,294285,79,573
write,300499,85,574
write,315539,56,575
write,327000,82,576
write,334858,55,577
write,280952,5,578
write,300057,80,579
write,5079457,24,580
write,308278,25,581
write,301760,18,582
write,159383517,31,583
write,338016,77,584
write,306003,77,585
write,290397,50,586
write,302846,16,587
write,300582,63,588
write,315728,83,589
write,307885,61,590
write,281427,1,591
write,274304,64,592
write,338292,100,593
write,293368,79,594
write,120527072,39,595
write,342882,22,596
write,300872,52,597
write,334600,8,598
write,289022,92,599
write,310472,32,600
write,514067,19,601
write,291279,58,602
write,284391,79,603
write,459034,55,604
write,296028,93,605
write,124576584,85,606
write,386544,87,607
write,296137,36,608
write,285096,10,609
write,312022,77,610
write,287881,9,611
write,286143,55,612
write,320372,61,613
write,41496283,19,614
write,375283,18,615
write,325648,28,616
write,284396,66,617
write,272109,39,618
write,295818,38,619
write,346323,81,620
write,290500,100,621
write,272224,26,622
write,285268,65,623
write,274766,30,624
write,304686,5,625
write,283372,79,626
write,116493889,9,627
write,317671,10,628
write,334900,59,629
write,316167,64,630
write,287380,44,631
write,302002,31,632
write,270051,19,633
write,289996,84,634
write,274629,38,635
write,388411,43,636
write,310380,99,637
write,328629,87,638
write,128487182,17,639
write,327523,75,640
write,300080,52,641
write,281365,37,642
write,314463,27,643
write,300546,37,644
write,296983,83,645
write,288814,66,646
write,316252,19,647
write,317470,87,648
write,321265,70,649
write,283175,60,650
write,120415654,4,651
write,358426,58,652
write,302140,13,653
write,329291,36,654
write,326787,41,655
write,290093,78,656
write,349950,84,657
write,278812,25,658
write,295859,55,659
write,303514,97,660
write,291844,55,661
write,309181,97,662
write,128345398,16,663
write,387761,14,664
write,332219,71,665
write,308899,19,666
write,280792,64,667
write,326312,23,668
write,295154,95,669
write,314575,12,670
write,294262,95,671
write,302546,21,672
write,304549,51,673
write,287652,12,674
write,285347,37,675
write,112408660,21,676
write,319318,1,677
write,315457,19,678
write,312308,40,679
write,300159,44,680
write,281605,69,681
write,295894,29,682
write,327223,71,683
write,287045,27,684
write,289042,5,685
write,291309,38,686
write,283663,70,687
write,273882,35,688
write,405575,67,689
write,324102,49,690
write,356340,44,691
write,287238,33,692
write,303438,40,693
write,296575,52,694
write,302487,82,695
write,316240,60,696
write,295894,12,697
write,324631,88,698
write,291839,69,699
write,317426,38,700
write,136492230,43,701
write,315562,13,702
write,313338,99,703
write,291622,60,704
write,284859,40,705
write,272768,5,706
write,274705,41,707
write,295811,95,708
write,321162,94,709
write,289413,81,710
write,276120,14,711
write,293268,14,712
write,144376350,36,713
write,366032,48,714
write,299439,41,715
write,342299,65,716
write,305654,56,717
write,277258,7,718
write,327852,10,719
write,285156,94,720
write,316448,38,721
write,288171,12,722
write,326602,6,723
write,283009,97,724
write,296794,72,725
write,105922196,82,726
write,343667,54,727
write,357757,38,728
write,291344,68,729
write,500098,90,730
write,288558,82,731
write,135638560,17,732
write,391502,1,733
write,443193,73,734
write,304044,24,735
write,275266,38,736
write,299771,82,737
write,301249,22,738
write,298247,21,739
write,282654,29,740
write,314655,52,741
write,311123,26,742
write,275766,10,743
write,285910,7,744
write,309991,7,745
write,286932,78,746
write,112415351,97,747
write,356943,42,748
write,301831,7,749
write,305006,55,750
write,317747,96,751
write,270241,49,752
write,303064,85,753
write,292432,97,754
write,341614,91,755
write,288094,31,756
write,337181,60,757
write,303926,28,758
write,124870732,52,759
write,370859,43,760
write,302179,50,761
write,341757,47,762
write,296894,55,763
write,304881,20,764
write,302432,32,765
write,301625,47,766
write,334314,96,767
write,286762,47,768
write,318574,22,769
write,100612895,63,770
write,299293,79,771
write,283463,45,772
write,322868,82,773
write,296046,37,774
write,305399,27,775
write,308147,3,776
write,282972,24,777
write,284728,46,778
write,276925,29,779
write,97233437,54,780
write,324399,99,781
write,302737,89,782
write,380043,98,783
write,273554,100,784
write,306872,15,785
write,279295,99,786
write,304990,12,787
write,316686,14,788
write,85869406,31,789
write,330337,86,790
write,317487,91,791
write,297543,72,792
write,304151,60,793
write,291520,55,794
write,286984,37,795
write,298077,80,796
write,307096,13,797
write,314756,84,798
write,85164600,10,799
write,346547,89,800
write,296361,14,801
write,295295,34,802
write,302137,59,803
write,284521,72,804
write,301303,23,805
write,32505447,30,806
write,366333,64,807
write,12578355,92,808
write,388807,14,809
write,284504,64,810
write,338628,37,811
write,330591,31,812
write,288347,93,813
write,304037,58,814
write,285796,11,815
write,290083,90,816
write,73389763,9,817
write,351871,76,818
write,361422,33,819
write,15357026,83,820
write,322846,70,821
write,291808,24,822
write,282379,99,823
write,307515,79,824
write,278877,9,825
write,348639,82,826
write,288709,53,827
write,322080,57,828
write,297768,76,829
write,84477580,8,830
write,334921,31,831
write,12417053,41,832
write,366658,62,833
write,304723,87,834
write,310335,95,835
write,303042,14,836
write,309247,99,837
write,276957,85,838
write,278382,62,839
write,302178,90,840
write,296951,83,841
write,141133079,84,842
write,349427,96,843
write,298586,83,844
write,337880,62,845
write,311462,8,846
write,295359,36,847
write,366997,93,848
write,404981,70,849
write,281790,38,850
write,312290,92,851
write,291823,79,852
write,96423615,57,853
write,371617,70,854
write,290080,9,855
write,319588,50,856
write,306189,46,857
write,287930,61,858
write,281565,58,859
write,298450,18,860
write,298856,61,861
write,332879,64,862
write,356758,61,863
write,278030,29,864
write,295850,29,865
write,120426346,13,866
write,321538,32,867
write,293968,35,868
write,308008,19,869
write,316209,37,870
write,318767,2,871
write,279874,49,872
write,276765,82,873
write,292774,46,874
write,441493,84,875
write,342267,24,876
write,308297,39,877
write,104481168,68,878
write,311418,7,879
write,276078,82,880
write,329811,58,881
write,291111,18,882
write,334006,25,883
write,30395426,80,884
write,307112,99,885
write,320228,99,886
write,278363,36,887
write,276440,53,888
write,286713,9,889
write,306965,13,890
write,283189,33,891
write,332491,57,892
write,291182,7,893
write,361715,38,894
write,297106,88,895
write,172536388,35,896
write,341455,78,897
write,288350,19,898
write,395608,93,899
write,299919,6,900
write,308406,48,901
write,304865,46,902
write,294934,96,903
write,312505,64,904
write,478582,32,905
write,287386,87,906
write,96495410,9,907
write,384244,48,908
write,299709,85,909
write,314332,57,910
write,293856,54,911
write,287773,9,912
write,480545,3,913
write,296442,39,914
write,279911,22,915
write,286016,32,916
write,12415821,48,917
write,320098,70,918
write,402527,99,919
write,306933,68,920
write,35326398,69,921
write,379336,33,922
write,278139,100,923
write,288317,49,924
write,300496,60,925
write,305658,17,926
write,282695,85,927
write,290023,91,928
write,268833,38,929
write,278446,45,930
write,282050,27,931
write,276799,28,932
write,289018,63,933
write,244389476,86,934
write,374323,58,935
write,281728,33,936
write,299548,69,937
write,305310,6,938
write,292650,90,939
write,311420,31,940
write,292800,47,941
write,294681,51,942
write,304355,21,943
write,276676,69,944
write,309926,51,945
write,298682,19,946
write,124470061,86,947
write,311790,83,948
write,327454,61,949
write,298865,23,950
write,295275,32,951
write,286804,23,952
write,293199,6,953
write,352294,33,954
write,293136,89,955
write,318900,36,956
write,280090,14,957
write,335621,11,958
write,128533006,17,959
write,330164,51,960
write,323608,37,961
write,297595,42,962
write,295984,30,963
write,299629,34,964
write,308324,71,965
write,291061,81,966
write,314048,67,967
write,320967,6,968
write,294688,70,969
write,296226,74,970
write,124544562,10,971
write,350146,65,972
write,303668,62,973
write,296669,40,974
write,296640,81,975
write,273646,82,976
write,324556,44,977
write,283691,94,978
write,335536,15,979
write,276657,95,980
write,277004,51,981
write,279071,82,982
write,136531792,55,983
write,369154,17,984
write,313193,32,985
write,296131,65,986
write,282483,10,987
write,315919,9,988
write,311653,87,989
write,353060,93,990
write,286584,46,991
write,279803,16,992
write,283154,76,993
write,297137,2,994
write,136384803,86,995
write,358517,42,996
write,323000,3,997
write,334913,7,998
write,292448,71,999
write,300955,61,1000
write,269331,11,1001
write,294602,8,1002
write,317817,39,1003
write,314782,77,1004
write,291623,49,1005
write,298441,48,1006
write,309433,34,1007
write,120537389,75,1008
write,362435,75,1009
write,297111,69,1010
write,295654,57,1011
write,280918,64,1012
write,297944,76,1013
write,316381,37,1014
write,311039,23,1015
write,289830,87,1016
write,276282,29,1017
write,316083,51,1018
write,279210,37,1019
write,128443002,42,1020
write,354451,92,1021
write,321150,24,1022
write,322753,6,1023
write,292929,59,1024
write,307110,62,1025
write,277994,23,1026
write,289121,28,1027
write,297274,81,1028
write,283975,29,1029
write,317515,87,1030
write,267280,21,1031
write,116469775,64,1032
write,358472,61,1033
write,296167,72,1034
write,288462,99,1035
write,303845,72,1036
write,289232,100,1037
write,292131,11,1038
write,316324,54,1039
write,277684,20,1040
write,301830,75,1041
write,560710,28,1042
write,323888,50,1043
write,108427029,72,1044
write,328322,89,1045
write,321291,6,1046
write,290481,2,1047
write,294916,47,1048
write,280832,1,1049
write,283548,27,1050
write,286880,69,1051
write,296815,82,1052
write,295897,98,1053
write,299677,96,1054
write,286588,39,1055
write,144531554,37,1056
write,343998,1,1057
write,298458,77,1058
write,314066,69,1059
write,310844,48,1060
write,319049,45,1061
write,323119,63,1062
write,323535,5,1063
write,327414,24,1064
write,280688,83,1065
write,280529,82,1066
write,276799,23,1067
write,98810447,5,1068
write,345366,63,1069
write,289753,43,1070
write,271798,19,1071
write,282271,35,1072
write,52551190,45,1073
write,340726,36,1074
write,321403,55,1075
write,284571,52,1076
write,295479,58,1077
write,297618,6,1078
write,457280,23,1079
write,294646,60,1080
write,300426,41,1081
write,323823,13,1082
write,278928,47,1083
write,112487996,95,1084
write,372165,84,1085
write,326772,44,1086
write,323474,67,1087
write,314853,66,1088
write,324074,47,1089
write,284277,76,1090
write,282331,75,1091
write,290140,78,1092
write,333481,46,1093
write,353710,5,1094
write,296781,99,1095
write,116479388,97,1096
write,370143,43,1097
write,292435,80,1098
write,338727,86,1099
write,292982,34,1100
write,291607,67,1101
write,328423,11,1102
write,310642,67,1103
write,290791,56,1104
write,348291,27,1105
write,272356,30,1106
write,267653,74,1107
write,120377148,41,1108
write,366599,98,1109
write,309389,29,1110
write,323721,88,1111
write,304384,76,1112
write,308254,72,1113
write,285098,80,1114
write,288569,32,1115
write,304135,57,1116
write,321579,40,1117
write,322152,54,1118
write,295665,28,1119
write,295027,10,1120
write,144438002,5,1121
write,323696,38,1122
write,321302,38,1123
write,301361,44,1124
write,281740,61,1125
write,316499,53,1126
write,284357,81,1127
write,284834,77,1128
write,298306,62,1129
write,306818,74,1130
write,311504,61,1131
write,320291,80,1132
write,116447166,26,1133
write,346168,57,1134
write,327325,77,1135
write,284754,17,1136
write,289333,87,1137
write,287838,35,1138
write,308422,35,1139
write,269859,83,1140
write,316909,55,1141
write,315221,78,1142
write,366808,74,1143
write,288454,54,1144
write,120256810,57,1145
write,459119,67,1146
write,303573,77,1147
write,332041,16,1148
write,296550,21,1149
write,338515,43,1150
write,328440,73,1151
write,284534,18,1152
write,335476,86,1153
write,273237,44,1154
write,296359,20,1155
write,273383,20,1156
write,293391,87,1157
write,104432048,36,1158
write,324693,1,1159
write,319401,25,1160
write,299444,92,1161
write,280317,59,1162
write,297788,35,1163
write,296553,44,1164
write,295636,23,1165
write,277077,35,1166
write,291186,39,1167
write,271465,54,1168
write,290169,34,1169
write,124437953,70,1170
write,400155,30,1171
write,296112,73,1172
write,306487,78,1173
write,321389,44,1174
write,291364,94,1175
write,299955,67,1176
write,337179,91,1177
write,287061,62,1178
write,286464,25,1179
write,291559,78,1180
write,308608,80,1181
write,136572685,72,1182
write,393829,95,1183
write,309539,37,1184
write,301688,49,1185
write,310485,82,1186
write,313509,94,1187
write,283833,26,1188
write,294494,100,1189
write,301644,4,1190
write,283164,58,1191
write,281219,55,1192
write,271660,63,1193
write,112427061,17,1194
write,389700,92,1195
write,292560,66,1196
write,287319,18,1197
write,282901,53,1198
write,289299,11,1199
write,282537,84,1200
write,362853,83,1201
write,273801,76,1202
write,331714,8,1203
write,346089,38,1204
write,335357,90,1205
write,128436389,88,1206
write,372892,17,1207
write,303598,44,1208
write,344721,27,1209
write,308920,22,1210
write,272881,17,1211
write,297814,78,1212
write,292451,64,1213
write,303269,77,1214
write,292655,96,1215
write,270983,11,1216
write,320687,46,1217
write,312126,46,1218
write,81173290,92,1219
write,322905,59,1220
write,299559,74,1221
write,291507,23,1222
write,317664,98,1223
write,298913,18,1224
write,299519,96,1225
write,290126,92,1226
write,280390,61,1227
write,302504,16,1228
write,101173033,90,1229
write,326921,32,1230
write,327556,50,1231
write,287322,35,1232
write,337995,30,1233
write,285767,77,1234
write,286945,57,1235
write,283742,29,1236
write,313086,15,1237
write,299740,74,1238
write,80409541,64,1239
write,331853,49,1240
write,311267,57,1241
write,285845,23,1242
write,288832,48,1243
write,322750,3,1244
write,309233,63,1245
write,338346,71,1246
write,297883,29,1247
write,17334629,54,1248
write,353831,80,1249
write,315954,16,1250
write,325292,37,1251
write,286050,8,1252
write,287455,31,1253
write,309732,54,1254
write,333227,47,1255
write,295308,64,1256
write,292783,23,1257
write,294814,77,1258
write,302094,30,1259
write,231660370,39,1260
write,359382,68,1261
write,317282,65,1262
write,288444,87,1263
write,281165,68,1264
write,319579,70,1265
write,299576,33,1266
write,330729,100,1267
write,271870,33,1268
write,302568,79,1269
write,307214,87,1270
write,278599,48,1271
write,283226,95,1272
write,283149,45,1273
write,312425,88,1274
write,140350073,29,1275
write,377262,61,1276
write,322517,20,1277
write,344827,46,1278
write,314014,15,1279
write,273911,6,1280
write,298925,56,1281
write,308480,35,1282
write,285588,72,1283
write,283153,41,1284
write,303086,88,1285
write,284452,38,1286
write,124834339,83,1287
write,362923,17,1288
write,299378,15,1289
write,344343,46,1290
write,310436,62,1291
write,317409,33,1292
write,297919,68,1293
write,296236,54,1294
write,362217,44,1295
write,285428,72,1296
write,329642,68,1297
write,136383117,36,1298
write,366490,95,1299
write,291633,91,1300
write,310095,57,1301
write,308288,50,1302
write,282797,53,1303
write,304502,95,1304
write,293903,98,1305
write,273880,42,1306
write,285071,48,1307
write,313837,89,1308
write,120852322,36,1309
write,360541,92,1310
write,320717,8,1311
write,287471,31,1312
write,302232,70,1313
write,296054,92,1314
write,325460,84,1315
write,336494,78,1316
write,341841,78,1317
write,340311,54,1318
write,367377,99,1319
write,332838,89,1320
write,132542368,54,1321
write,310092,46,1322
write,308738,47,1323
write,316242,20,1324
write,291530,88,1325
write,292248,31,1326
write,310922,7,1327
write,284339,72,1328
write,295266,41,1329
write,287122,21,1330
write,312726,2,1331
write,272869,80,1332
write,148392823,94,1333
write,360771,77,1334
write,290081,80,1335
write,323469,68,1336
write,269469,93,1337
write,338491,10,1338
write,290289,43,1339
write,300637,17,1340
write,279370,12,1341
write,279547,84,1342
write,282147,3,1343
write,302344,10,1344
write,323441,21,1345
write,132495958,35,1346
write,307787,45,1347
write,292762,98,1348
write,322710,71,1349
write,288916,90,1350
write,313145,74,1351
write,326235,71,1352
write,301059,25,1353
write,284177,19,1354
write,279293,29,1355
write,306649,65,1356
write,307861,88,1357
write,128697730,24,1358
write,338555,99,1359
write,306064,91,1360
write,319181,41,1361
write,291639,48,1362
write,330532,99,1363
write,277306,57,1364
write,285191,53,1365
write,288109,20,1366
write,277593,36,1367
write,320290,87,1368
write,312573,42,1369
write,112560657,45,1370
write,304614,88,1371
write,324197,63,1372
write,290172,67,1373
write,344101,51,1374
write,346706,85,1375
write,306671,44,1376
write,271640,56,1377
write,300718,60,1378
write,295053,21,1379
write,284980,30,1380
write,293244,9,1381
write,144448729,91,1382
write,303918,84,1383
write,289093,5,1384
write,312551,100,1385
write,292302,45,1386
write,305175,5,1387
write,326954,25,1388
write,291189,34,1389
write,289400,29,1390
write,298002,42,1391
write,279776,57,1392
write,302127,51,1393
write,128397098,35,1394
write,346181,95,1395
write,276074,10,1396
write,341215,95,1397
write,321978,97,1398
write,306824,30,1399
write,311778,82,1400
write,279339,8,1401
write,339090,30,1402
write,306003,82,1403
write,284696,88,1404
write,304828,7,1405
write,132434698,94,1406
write,361377,85,1407
write,297690,78,1408
write,370550,52,1409
write,293450,16,1410
write,298455,1,1411
write,283754,93,1412
write,290451,55,1413
write,276514,11,1414
write,275903,6,1415
write,298137,28,1416
write,302461,65,1417
write,272677,71,1418
write,140404541,46,1419
write,345804,73,1420
write,317364,31,1421
write,303630,17,1422
write,319446,43,1423
write,273725,73,1424
write,317336,7,1425
write,283338,10,1426
write,280788,85,1427
write,306049,1,1428
write,304679,26,1429
write,322389,92,1430
write,128400439,31,1431
write,332527,77,1432
write,290337,88,1433
write,284257,3,1434
write,274390,50,1435
write,296189,32,1436
write,312620,71,1437
write,331909,71,1438
write,306808,51,1439
write,282102,83,1440
write,366115,98,1441
write,294083,40,1442
write,283770,71,1443
write,132520483,89,1444
write,314578,82,1445
write,345939,35,1446
write,315580,60,1447
write,340229,100,1448
write,292315,75,1449
write,292145,93,1450
write,294635,46,1451
write,294110,37,1452
write,301582,50,1453
write,300634,82,1454
write,297221,68,1455
write,144524085,29,1456
write,354171,3,1457
write,300806,93,1458
write,348987,49,1459
write,269241,57,1460
write,285854,49,1461
write,281519,18,1462
write,288829,72,1463
write,273765,44,1464
write,291568,20,1465
write,296391,23,1466
write,273036,60,1467
write,136500535,62,1468
write,328998,79,1469
write,340300,15,1470
write,300955,88,1471
write,293121,62,1472
write,308495,29,1473
write,288931,10,1474
write,309620,76,1475
write,296555,38,1476
write,319215,61,1477
write,294035,1,1478
write,280937,78,1479
write,152439090,32,1480
write,358874,2,1481
write,294291,14,1482
write,308880,88,1483
write,323977,21,1484
write,297894,7,1485
