write,113097250,19,328
write,332687,42,329
write,292935,97,330
write,301736,90,331
write,318506,6,332
write,305514,42,333
write,310384,7,334
write,310517,93,335
write,313141,12,336
write,336014,14,337
write,229108673,17,338
write,378235,10,339
write,296920,12,340
write,328716,60,341
write,306162,91,342
write,298799,66,343
write,8820602,12,344
write,333933,63,345
write,112913775,27,346
write,382323,83,347
write,3862000,21,348
write,395246,92,349
write,356981,26,350
write,319789,59,351
write,288803,24,352
write,293550,87,353
write,298965,40,354
write,309786,94,355
write,313471,91,356
write,288146,81,357
write,194658226,18,358
write,359860,20,359
write,319065,6,360
write,309856,12,361
write,296687,70,362
write,117605913,5,363
write,355957,58,364
write,2069351,7,365
write,324331,37,366
write,19887715,25,367
write,374713,92,368
write,321174,3,369
write,283094,82,370
write,311287,91,371
write,290417,24,372
write,289350,29,373
write,317055,2,374
write,285706,17,375
write,291681,29,376
write,297502,65,377
write,344929,90,378
write,133397002,53,379
write,362662,83,380
write,321415,38,381
write,307840,4,382
write,303675,93,383
write,335431,12,384
write,325406,59,385
write,311697,24,386
write,300872,45,387
write,298301,50,388
write,289012298,40,389
write,301528,32,390
write,326881,63,391
write,342850,87,392
write,302187,44,393
write,287752,14,394
write,319883,82,395
write,352114,24,396
write,45117003,75,397
write,312574,25,398
write,324657,3,399
write,290444,53,400
write,312043,52,401
write,289520,97,402
write,314679,9,403
write,66998688,95,404
write,318113,47,405
write,326937,34,406
write,303784,36,407
write,299903,49,408
write,320350,98,409
write,288366,89,410
write,284766,66,411
write,310759,17,412
write,124484709,15,413
write,326529,61,414
write,324537,56,415
write,325982,94,416
write,293865,27,417
write,307658,50,418
write,302532,36,419
write,308571,69,420
write,313578,78,421
write,309283,99,422
write,298972,65,423
write,339215,42,424
write,140429214,15,425
write,351415,76,426
write,321538,89,427
write,308560,23,428
write,319933,86,429
write,302899,12,430
write,320590,71,431
write,290013,15,432
write,329014,15,433
write,288668,47,434
write,323848,65,435
write,292810,34,436
write,100485530,85,437
write,318589,27,438
write,309837,69,439
write,287413,63,440
write,296001,86,441
write,304833,31,442
write,285760,62,443
write,403119,33,444
write,317189,7,445
write,295570,7,446
write,294302,30,447
write,281925,2,448
write,132433502,91,449
write,327717,22,450
write,326445,57,451
write,293276,33,452
write,312909,78,453
write,288751,71,454
write,295573,98,455
write,297736,47,456
write,328553,3,457
write,305286,65,458
write,288792,94,459
write,317274,40,460
write,116411084,70,461
write,364296,57,462
write,328277,32,463
write,290886,83,464
write,316370,62,465
write,282944,73,466
write,320622,66,467
write,359404,55,468
write,297954,12,469
write,281962,63,470
write,293167,54,471
write,304899,44,472
write,285693,96,473
write,112508633,57,474
write,328486,21,475
write,308217,88,476
write,300756,62,477
write,313157,27,478
write,329419,36,479
write,292534,92,480
write,295804,39,481
write,288458,66,482
write,295934,45,483
write,283570,72,484
write,304265,4,485
write,116468555,83,486
write,329041,77,487
write,292941,6,488
write,292953,58,489
write,302240,17,490
write,318303,43,491
write,349563,34,492
write,317567,25,493
write,293983,28,494
write,282609,49,495
write,284982,33,496
write,316466,92,497
write,112451779,3,498
write,357365,91,499
write,277047,45,500
write,444381,46,501
write,296555,88,502
write,291711,8,503
write,295740,82,504
write,309307,40,505
write,319428,31,506
write,281632,95,507
write,305162,90,508
write,319979,33,509
write,124448070,58,510
write,340768,65,511
write,326744,12,512
write,331794,70,513
write,310899,98,514
write,290846,34,515
write,280761,38,516
write,312424,86,517
write,283695,85,518
write,286395,88,519
write,296793,4,520
write,297160,34,521
write,116433595,20,522
write,375705,48,523
write,304467,71,524
write,310868,31,525
write,308245,34,526
write,293468,91,527
write,303812,32,528
write,315061,9,529
write,293087,17,530
write,298965,80,531
write,307537,18,532
write,288037,29,533
write,124439498,19,534
write,399522,49,535
write,306771,61,536
write,295529,89,537
write,324759,13,538
write,330503,76,539
write,289748,26,540
write,323470,58,541
write,298529,92,542
write,299230,50,543
write,300124,80,544
write,274766,54,545
write,4585402,18,546
write,360225,54,547
write,281030,57,548
write,317767,29,549
write,348653,48,550
write,294418,80,551
write,299151,83,552
write,314387,71,553
write,307836,62,554
write,310948,15,555
write,311269,66,556
write,324339,89,557
write,232412149,78,558
write,349147,35,559
write,288237,75,560
write,287438,99,561
write,286441,74,562
write,288606,91,563
write,293990,71,564
write,317839,7,565
write,288072,11,566
write,290106,60,567
write,290321,47,568
write,291627,71,569
write,333638,46,570
write,116463289,68,571
write,346360,19,572
write,322693,41,573
write,299390,27,574
write,330476,31,575
write,329152,18,576
write,352657,47,577
write,280974,91,578
write,293283,60,579
write,280844,84,580
write,280914,95,581
write,286701,84,582
write,116486959,99,583
write,339871,72,584
write,312708,83,585
write,288766,16,586
write,279455,86,587
write,314301,23,588
write,316334,23,589
write,314287,38,590
write,287307,61,591
write,295962,30,592
write,332693,61,593
write,285966,59,594
write,116436979,57,595
write,310936,12,596
write,286070,23,597
write,327873,20,598
write,275742,49,599
write,320175,3,600
write,334795,74,601
write,288023,69,602
write,281717,70,603
write,297733,51,604
write,266603,49,605
write,319128,60,606
write,112392588,38,607
write,378202,3,608
write,298145,74,609
write,309433,6,610
write,321645,79,611
write,285799,33,612
write,314296,58,613
write,326053,99,614
write,308905,60,615
write,294722,14,616
write,278169,97,617
write,291268,97,618
write,303171,13,619
write,120523333,21,620
write,313370,18,621
write,305427,30,622
write,293189,81,623
write,284440,92,624
write,335923,91,625
write,289888,27,626
write,339401,12,627
write,285972,32,628
write,310609,100,629
write,331765,22,630
write,302811,6,631
write,120481606,21,632
write,309050,29,633
write,332635,30,634
write,278884,77,635
write,327067,98,636
write,302374,62,637
write,314536,11,638
write,282831,12,639
write,287594,37,640
write,283393,69,641
write,273171,38,642
write,308326,31,643
write,120487456,70,644
write,364696,47,645
write,290758,59,646
write,310272,38,647
write,322191,70,648
write,319520,21,649
write,276347,27,650
write,293862,55,651
write,318870,84,652
write,287050,21,653
write,322273,75,654
write,315342,33,655
write,116565172,75,656
write,391182,38,657
write,291230,84,658
write,288170,100,659
write,337597,10,660
write,293568,100,661
write,317803,83,662
write,274619,8,663
write,297225,52,664
write,303550,23,665
write,301567,43,666
write,280303,75,667
write,115586226,68,668
write,326235,4,669
write,40532077,11,670
write,348582,19,671
write,308609,71,672
write,316410,50,673
write,293362,36,674
write,297380,81,675
write,294625,36,676
write,281499,92,677
write,296468,52,678
write,291897,6,679
write,303373,54,680
write,292729,71,681
write,104596535,89,682
write,388105,60,683
write,319348,26,684
write,321336,17,685
write,297889,99,686
write,285867,83,687
write,282057,25,688
write,308280,25,689
write,311120,71,690
write,343283,69,691
write,279581,68,692
write,303512,30,693
write,124525582,32,694
write,319953,58,695
write,310434,44,696
write,294353,16,697
write,285177,2,698
write,282444,74,699
write,304499,94,700
write,298408,90,701
write,278695,14,702
write,296854,42,703
write,295449,67,704
write,283986,67,705
write,71484654,55,706
write,370971,84,707
write,307124,32,708
write,44505120,4,709
write,298970,1,710
write,278957,25,711
write,310836,6,712
write,295118,22,713
write,281807,23,714
write,291274,53,715
write,339754,78,716
write,283531,4,717
write,299389,58,718
write,337145,43,719
write,297757,52,720
write,124538771,15,721
write,336260,11,722
write,340825,91,723
write,285348,29,724
write,296634,74,725
write,307645,82,726
write,306587,65,727
write,348383,20,728
write,287205,13,729
write,292493,47,730
write,291899,32,731
write,298282,56,732
write,120488902,97,733
write,378362,93,734
write,318368,91,735
write,287791,62,736
write,300467,91,737
write,293703,86,738
write,310946,43,739
write,282048,36,740
write,318924,18,741
write,320175,97,742
write,292057,7,743
write,294723,62,744
write,116440046,85,745
write,341696,91,746
write,291937,20,747
write,327915,52,748
write,304180,37,749
write,295175,79,750
write,311220,18,751
write,272336,8,752
write,296666,61,753
write,286149,31,754
write,341998,59,755
write,288301,78,756
write,120436943,1,757
write,370413,11,758
write,296478,91,759
write,328044,80,760
write,296901,81,761
write,337482,13,762
write,292296,60,763
write,316535,29,764
write,318148,24,765
write,314828,43,766
write,335218,25,767
write,279703,85,768
write,112484162,45,769
write,337192,65,770
write,290405,67,771
write,294634,24,772
write,330006,20,773
write,289697,91,774
write,314494,76,775
write,314884,14,776
write,291278,70,777
write,293735,80,778
write,293228,49,779
write,347136,96,780
write,156470850,3,781
write,369769,26,782
write,319908,41,783
write,287615,59,784
write,324343,45,785
write,298853,17,786
write,313876,81,787
write,294801,67,788
write,283811,26,789
write,303378,43,790
write,308659,9,791
write,307493,23,792
write,100482511,86,793
write,368384,66,794
write,307999,99,795
write,293031,72,796
write,316030,15,797
write,314409,39,798
write,308284,19,799
write,282832,83,800
write,273678,28,801
write,289338,69,802
write,296792,9,803
write,278705,54,804
write,327500,59,805
write,140531058,5,806
write,316075,9,807
write,312814,81,808
write,304130,73,809
write,309961,47,810
write,309483,19,811
write,397596,95,812
write,294759,57,813
write,305584,14,814
write,281686,97,815
write,267739,94,816
write,309185,25,817
write,85301999,79,818
write,321653,32,819
write,287732,39,820
write,315668,67,821
write,311766,15,822
write,301419,100,823
write,303289,26,824
write,306454,77,825
write,311507,19,826
write,98814683,98,827
write,329280,53,828
write,316810,41,829
write,315178,3,830
write,263601,89,831
write,51531293,79,832
write,347906,51,833
write,37347764,29,834
write,422539,65,835
write,300633,68,836
write,330165,30,837
write,284230,50,838
write,280396,57,839
write,299012,30,840
write,319704,19,841
write,278573,84,842
write,112463997,71,843
write,409737,32,844
write,326323,85,845
write,305458,56,846
write,333228,76,847
write,282442,72,848
write,289428,42,849
write,277255,69,850
write,282712,63,851
write,288856,53,852
write,305143,79,853
write,333409,88,854
write,93915589,87,855
write,382882,57,856
write,298711,7,857
write,287831,44,858
write,301136,54,859
write,326339,92,860
write,294624,92,861
write,359321,50,862
write,68488926,3,863
write,288176,47,864
write,283941,97,865
write,301335,26,866
write,300217,39,867
write,285695,30,868
write,288265,2,869
write,331521,1,870
write,299088,24,871
write,287992,39,872
write,292032,91,873
write,285675,91,874
write,112573180,39,875
write,370567,43,876
write,321320,53,877
write,287556,13,878
write,302132,66,879
write,288455,74,880
write,310900,98,881
write,287545,23,882
write,332264,2,883
write,101344995,41,884
write,345142,16,885
write,323705,38,886
write,309533,50,887
write,291918,64,888
write,301619,59,889
write,312367,88,890
write,275185,71,891
write,337454,84,892
write,314546,26,893
write,89274083,17,894
write,345657,11,895
write,304667,52,896
write,303807,72,897
write,291704,100,898
write,324550,23,899
write,294701,65,900
write,331796,67,901
write,288604,85,902
write,376024,48,903
write,320982,92,904
write,144484272,78,905
write,369708,52,906
write,329650,19,907
write,367821,43,908
write,280334,75,909
write,298852,81,910
write,301238,16,911
write,287909,67,912
write,339197,62,913
write,25489028,28,914
write,366496,77,915
write,293296,73,916
write,333327,87,917
write,299733,43,918
write,312491,48,919
write,308925,31,920
write,284109,74,921
write,292524,82,922
write,285596,91,923
write,294445,9,924
write,315824,46,925
write,124549336,35,926
write,336585,60,927
write,298414,25,928
write,300685,41,929
write,296067,42,930
write,311120,80,931
write,286717,94,932
write,328197,88,933
write,325842,46,934
write,317617,66,935
write,291700,24,936
write,300544,31,937
write,120465907,62,938
write,309853,88,939
write,316335,47,940
write,359756,87,941
write,302820,11,942
write,310487,94,943
write,276757,44,944
write,314165,48,945
write,297065,88,946
write,352554,3,947
write,279987,57,948
write,291046,9,949
write,120492938,34,950
write,317651,81,951
write,280835,43,952
write,308888,61,953
write,289215,74,954
write,277876,7,955
write,382229,40,956
write,296504,76,957
write,298830,59,958
write,374983,86,959
write,298786,19,960
write,338912,45,961
write,112528717,1,962
write,309298,58,963
write,311138,85,964
write,324988,40,965
write,289631,99,966
write,323580,12,967
write,336812,79,968
write,289369,40,969
write,291196,44,970
write,307009,11,971
write,322308,92,972
write,303249,58,973
write,91625495,95,974
write,323330,72,975
write,24526021,5,976
write,341760,70,977
write,293240,11,978
write,329638,56,979
write,302877,58,980
write,280215,84,981
write,82463269,11,982
write,905475,76,983
write,331040,34,984
write,310692,36,985
write,290637,20,986
write,293755,81,987
write,313155,12,988
write,316864,54,989
write,339133,38,990
write,304175,82,991
write,48544017,98,992
write,293044,84,993
write,302035,90,994
write,307619,8,995
write,279964,24,996
write,299751,7,997
write,507339,13,998
write,274466,78,999
write,288426,69,1000
write,283686,12,1001
write,305321,25,1002
write,124511734,73,1003
write,365683,10,1004
write,348168,8,1005
write,372163,22,1006
write,314951,98,1007
write,288087,94,1008
write,58343716,77,1009
write,313023,99,1010
write,293130,44,1011
write,266101,89,1012
write,277472,5,1013
write,305913,88,1014
write,306319,78,1015
write,286909,67,1016
write,284100,81,1017
write,307183,49,1018
write,286613,52,1019
write,302799,21,1020
write,325785,75,1021
write,120514988,97,1022
write,318761,16,1023
write,23449313,61,1024
write,383911,34,1025
write,300089,86,1026
write,313009,39,1027
write,286113,64,1028
write,298976,19,1029
write,316066,1,1030
write,291636,86,1031
write,290455,40,1032
write,63422638,61,1033
write,379354,90,1034
write,318594,59,1035
write,302894,35,1036
write,277102,74,1037
write,291434,51,1038
write,72433586,14,1039
write,303142,79,1040
write,317537,48,1041
write,285242,13,1042
write,296850,97,1043
write,272797,75,1044
write,293949,98,1045
write,312564,62,1046
write,276452,13,1047
write,289144,95,1048
write,277673,7,1049
write,281488,38,1050
write,280803,44,1051
write,105327071,27,1052
write,316357,34,1053
write,313024,51,1054
write,291115,61,1055
write,284884,86,1056
write,291352,93,1057
write,293802,29,1058
write,312219,29,1059
write,285381,53,1060
write,88453722,18,1061
write,426991,73,1062
write,318599,57,1063
write,340874,13,1064
write,285326,89,1065
write,297858,94,1066
write,304712,81,1067
write,303738,17,1068
write,323078,40,1069
write,298100,100,1070
write,285069,8,1071
write,276533,46,1072
write,124407902,24,1073
write,388221,8,1074
write,343710,99,1075
write,290497,75,1076
write,293697,66,1077
write,294077,66,1078
write,299759,84,1079
write,291263,1,1080
write,304711,45,1081
write,320007,95,1082
write,269412,87,1083
write,295424,22,1084
write,275646,33,1085
write,120646072,95,1086
write,324428,88,1087
write,314003,44,1088
write,330923,65,1089
write,289166,56,1090
write,277534,19,1091
write,277972,77,1092
write,320041,47,1093
write,270167,8,1094
write,296527,7,1095
write,291225,60,1096
write,4633973,10,1097
write,344674,61,1098
write,318469,69,1099
write,305416,1,1100
write,288109,46,1101
write,319828,79,1102
write,314729,19,1103
write,289997,74,1104
write,367990,63,1105
write,273791,36,1106
write,273236,87,1107
write,281257,34,1108
write,188517288,4,1109
write,387861,76,1110
write,309978,16,1111
write,289397,76,1112
write,305269,61,1113
write,279345,60,1114
write,358118,98,1115
write,300766,65,1116
write,319618,76,1117
write,312831,23,1118
write,307896,83,1119
write,296768,13,1120
write,108431523,15,1121
write,354729,45,1122
write,306361,31,1123
write,270582,95,1124
write,317967,43,1125
write,318671,34,1126
write,307987,78,1127
write,275606,10,1128
write,285435,17,1129
write,293207,51,1130
write,274804,92,1131
write,310244,97,1132
write,311492,47,1133
write,112444372,36,1134
write,324727,31,1135
write,287509,29,1136
write,399186,56,1137
write,299587,97,1138
write,295712,57,1139
write,273724,66,1140
write,302963,13,1141
write,314878,76,1142
write,274740,40,1143
write,274007,68,1144
write,280464,94,1145
write,124452648,56,1146
write,321557,41,1147
write,332873,35,1148
write,315218,10,1149
write,319732,2,1150
write,330132,99,1151
write,298132,38,1152
write,329975,51,1153
write,284043,67,1154
write,309901,42,1155
write,272471,96,1156
write,294711,29,1157
write,128483297,51,1158
write,351324,18,1159
write,314759,52,1160
write,321769,45,1161
write,287663,77,1162
write,274252,45,1163
write,304512,31,1164
write,291790,89,1165
write,281375,72,1166
write,292500,70,1167
write,277109,95,1168
write,330945,22,1169
write,280965,2,1170
write,120529355,74,1171
write,286964,74,1172
write,302938,3,1173
write,319205,29,1174
write,280962,41,1175
write,301267,97,1176
write,317909,5,1177
write,283064,61,1178
write,286614,89,1179
write,358986,93,1180
write,312329,52,1181
write,293440,47,1182
write,104527586,33,1183
write,292288,15,1184
write,276621,48,1185
write,291089,40,1186
write,307705,28,1187
write,263020,76,1188
write,320963,54,1189
write,312347,13,1190
write,279859,79,1191
write,291478,51,1192
write,276875,76,1193
write,322034,61,1194
write,228323243,2,1195
write,374737,76,1196
write,306583,51,1197
write,287120,64,1198
write,274155,58,1199
write,276683,64,1200
write,322049,57,1201
write,277841,61,1202
write,324389,46,1203
write,260108,73,1204
write,318583,44,1205
write,282131,37,1206
write,301068,59,1207
write,112643097,11,1208
write,311600,79,1209
write,281342,68,1210
write,283758,65,1211
write,317424,54,1212
write,322095,18,1213
write,283518,84,1214
write,294851,59,1215
write,281050,14,1216
write,322926,78,1217
write,278620,4,1218
write,309504,11,1219
write,112490184,91,1220
write,343308,79,1221
write,292739,80,1222
write,312648,59,1223
write,311377,65,1224
write,332922,24,1225
write,319774,84,1226
write,291262,72,1227
write,323222,65,1228
write,297714,7,1229
write,305999,54,1230
write,318732,2,1231
write,104478314,14,1232
write,334924,55,1233
write,289939,58,1234
write,287143,83,1235
write,285353,15,1236
write,292156,8,1237
write,288512,20,1238
write,288449,21,1239
write,310523,8,1240
write,286615,41,1241
write,277575,90,1242
write,293645,45,1243
write,112356029,6,1244
write,460620,57,1245
write,349638,76,1246
write,308118,79,1247
write,295947,72,1248
write,305385,88,1249
write,309046,97,1250
write,318008,86,1251
write,281007,72,1252
write,292681,88,1253
write,23465494,75,1254
write,391853,77,1255
write,298785,69,1256
write,290593,13,1257
write,310213,7,1258
write,136508310,72,1259
write,338943,69,1260
write,319870,73,1261
write,307002,71,1262
write,290671,3,1263
write,286078,58,1264
write,284977,91,1265
write,275602,21,1266
write,311911,54,1267
write,269706,97,1268
write,296273,50,1269
write,299846,81,1270
write,116363413,29,1271
write,382009,23,1272
write,312815,73,1273
write,322083,40,1274
write,286758,38,1275
write,310786,45,1276
write,331528,92,1277
write,329781,29,1278
write,308685,70,1279
write,296067,9,1280
write,297038,80,1281
write,289105,43,1282
write,275794,56,1283
write,112446882,49,1284
write,320523,21,1285
write,304227,45,1286
write,288222,67,1287
write,324719,88,1288
write,293510,49,1289
write,280121,22,1290
write,294518,80,1291
write,303183,1,1292
write,278754,39,1293
write,290916,75,1294
write,298995,2,1295
write,116616262,37,1296
write,362883,49,1297
write,283406,1,1298
write,298118,39,1299
write,287958,97,1300
write,297818,43,1301
write,319948,74,1302
write,293101,13,1303
write,292882,24,1304
write,280631,4,1305
write,277798,10,1306
write,305534,45,1307
write,60590564,98,1308
write,355920,44,1309
write,332643,14,1310
write,311152,72,1311
write,292078,42,1312
write,301664,97,1313
write,294051,71,1314
write,315353,32,1315
write,286176,47,1316
write,305796,38,1317
write,329765,24,1318
write,301166,68,1319
write,101041320,63,1320
write,339914,71,1321
write,292421,18,1322
write,288578,83,1323
write,301247,3,1324
write,274414,73,1325
write,311650,19,1326
write,303387,58,1327
write,274588,98,1328
write,306422,92,1329
write,85247178,31,1330
write,427347,88,1331
write,293553,82,1332
write,307511,8,1333
write,316956,5,1334
write,294254,81,1335
write,290520,81,1336
write,81385839,63,1337
write,360956,100,1338
write,286755,7,1339
write,330434,54,1340
write,289233,68,1341
write,316906,89,1342
write,288367,56,1343
write,284041,57,1344
write,297443,21,1345
write,287249,87,1346
write,105035819,58,1347
write,349754,93,1348
write,314399,36,1349
write,312105,90,1350
write,328575,58,1351
write,315471,86,1352
write,274746,24,1353
write,294992,14,1354
write,281847,51,1355
write,305955,44,1356
write,291449,59,1357
write,312853,95,1358
write,124441607,3,1359
write,364127,61,1360
write,320680,42,1361
write,288981,29,1362
write,327166,96,1363
write,292450,90,1364
write,17475696,96,1365
write,394903,61,1366
write,312982,17,1367
write,292509,39,1368
write,305559,32,1369
write,303008,14,1370
write,291991,48,1371
write,305880,37,1372
write,292862,81,1373
write,342497,39,1374
write,326480,79,1375
write,291335,31,1376
write,273904,27,1377
write,303128,16,1378
write,299840,54,1379
write,156374591,39,1380
write,383898,75,1381
write,357318,79,1382
write,298009,62,1383
write,297160,36,1384
write,306862,40,1385
write,292810,4,1386
write,316914,21,1387
write,327214,24,1388
write,288198,34,1389
write,296139,66,1390
write,299651,52,1391
write,281867,6,1392
write,132556085,26,1393
write,310126,15,1394
write,332483,36,1395
write,288740,37,1396
write,321187,68,1397
write,307043,40,1398
write,52729393,45,1399
write,322495,66,1400
write,17209985,14,1401
write,343291,37,1402
write,309205,67,1403
write,294693,73,1404
write,300789,80,1405
write,292681,36,1406
write,58527018,69,1407
write,330588,56,1408
write,324972,69,1409
write,285954,73,1410
write,301792,13,1411
write,283072,69,1412
write,328678,22,1413
write,280917,42,1414
write,284417,89,1415
write,307075,74,1416
write,306570,99,1417
write,281645,38,1418
write,104686739,83,1419
write,350808,48,1420
write,324953,13,1421
write,309554,87,1422
write,324747,17,1423
write,280337,22,1424
write,327720,9,1425
write,285462,79,1426
write,298458,31,1427
write,320726,75,1428
write,305214,47,1429
write,79576053,88,1430
write,333096,85,1431
write,56563479,54,1432
write,340662,98,1433
write,31640441,23,1434
write,336152,64,1435
write,304001,14,1436
write,312417,10,1437
write,292773,37,1438
write,330046,48,1439
write,290159,92,1440
write,302712,92,1441
write,296149,72,1442
write,309228,99,1443
write,287838,46,1444
write,306702,16,1445
write,64515499,52,1446
write,356752,3,1447
write,352987,57,1448
write,293388,86,1449
write,303419,73,1450
write,286051,24,1451
write,316649,74,1452
write,317637,1,1453
write,305795,78,1454
write,311082,80,1455
write,280551,28,1456
write,329695,43,1457
write,111676035,40,1458
write,380883,83,1459
write,32530187,100,1460
write,309945,28,1461
write,306993,56,1462
write,303912,59,1463
write,289220,26,1464
write,303846,63,1465
write,303658,40,1466
write,284883,97,1467
write,334032,29,1468
write,321356,83,1469
write,301439,94,1470
write,293387,2,1471
write,112670902,26,1472
write,327859,65,1473
write,293710,77,1474
write,302397,13,1475
write,291485,98,1476
write,342637,36,1477
write,290371,91,1478
write,274644,66,1479
write,288515,93,1480
write,89324492,8,1481
write,308081,92,1482
write,306333,97,1483
