write,317063,100,689
write,308894,7,690
write,316657,96,691
write,132416167,49,692
write,305007,12,693
write,308370,12,694
write,290135,93,695
write,318932,72,696
write,290962,49,697
write,303429,71,698
write,292243,27,699
write,322185,88,700
write,297701,22,701
write,317812,72,702
write,323730,79,703
write,136467516,24,704
write,340595,48,705
write,298544,87,706
write,302495,27,707
write,306106,7,708
write,332381,19,709
write,290960,42,710
write,283717,1,711
write,295943,92,712
write,302293,77,713
write,285229,93,714
write,306680,77,715
write,120414725,33,716
write,344202,83,717
write,296631,73,718
write,414182,86,719
write,292012,88,720
write,335650,67,721
write,294656,81,722
write,336283,87,723
write,283331,98,724
write,293650,9,725
write,287252,66,726
write,300772,76,727
write,128462676,6,728
write,320466,73,729
write,293635,78,730
write,299948,66,731
write,309179,52,732
write,292820,51,733
write,318923,42,734
write,279729,76,735
write,269186,90,736
write,291661,72,737
write,288094,38,738
write,302581,8,739
write,284672,47,740
write,144648020,54,741
write,348175,93,742
write,306659,20,743
write,294356,79,744
write,311041,94,745
write,289597,14,746
write,289257,85,747
write,335780,49,748
write,290258,63,749
write,370715,14,750
write,313903,39,751
write,117171428,26,752
write,386688,46,753
write,307383,41,754
write,321519,66,755
write,287657,96,756
write,379451,55,757
write,303285,6,758
write,294547,3,759
write,306607,88,760
write,280355,55,761
write,92015447,92,762
write,306830,93,763
write,313459,34,764
write,394137,98,765
write,307119,38,766
write,314186,20,767
write,300927,50,768
write,314045,45,769
write,279602,46,770
write,288213,92,771
write,292282,29,772
write,340872,66,773
write,294077,35,774
write,128548425,35,775
write,371564,85,776
write,315126,28,777
write,277174,27,778
write,297849,4,779
write,303925,25,780
write,319688,85,781
write,296653,24,782
write,305643,69,783
write,279167,48,784
write,330085,45,785
write,291309,51,786
write,136641965,10,787
write,332195,46,788
write,317425,96,789
write,300969,84,790
write,319418,44,791
write,301566,85,792
write,324093,29,793
write,292206,76,794
write,291000,85,795
write,314802,6,796
write,297718,18,797
write,331681,61,798
write,140498242,94,799
write,291513,84,800
write,280432,44,801
write,290083,47,802
write,294732,52,803
write,299387,8,804
write,336548,79,805
write,302711,63,806
write,292139,44,807
write,309923,92,808
write,305336,10,809
write,283446,3,810
write,120546983,19,811
write,347621,16,812
write,335910,63,813
write,308724,22,814
write,286675,64,815
write,283677,57,816
write,312369,48,817
write,284649,33,818
write,333929,31,819
write,296843,69,820
write,295292,74,821
write,279263,51,822
write,144568048,9,823
write,327281,93,824
write,292018,56,825
write,360331,4,826
write,307498,16,827
write,320591,29,828
write,434356,18,829
write,343077,19,830
write,289615,49,831
write,381948,55,832
write,304997,42,833
write,72512216,6,834
write,335150,76,835
write,285875,91,836
write,321749,14,837
write,289405,55,838
write,288327,34,839
write,308031,71,840
write,296076,49,841
write,269828,56,842
write,286255,81,843
write,296636,57,844
write,332460,37,845
write,112490837,68,846
write,371426,26,847
write,293942,72,848
write,326302,19,849
write,277608,35,850
write,283416,42,851
write,291646,81,852
write,394294,75,853
write,297809,6,854
write,282069,82,855
write,346297,17,856
write,304930,51,857
write,62618083,63,858
write,322934,5,859
write,65299449,66,860
write,373611,13,861
write,354648,52,862
write,326740,29,863
write,276092,55,864
write,290381,14,865
write,295341,13,866
write,284594,75,867
write,283483,63,868
write,279758,81,869
write,311535,80,870
write,295228,13,871
write,280870,92,872
write,108378159,56,873
write,325209,3,874
write,318425,4,875
write,304736,25,876
write,318179,71,877
write,304215,74,878
write,291900,80,879
write,279270,76,880
write,296640,100,881
write,284419,61,882
write,337146,82,883
write,269865,98,884
write,291780,58,885
write,100619061,70,886
write,316313,68,887
write,300544,59,888
write,295743,38,889
write,324311,73,890
write,281724,32,891
write,365763,68,892
write,293169,36,893
write,339972,89,894
write,359041,29,895
write,296200,13,896
write,96483453,40,897
write,314387,2,898
write,335888,54,899
write,317621,18,900
write,308673,17,901
write,298851,28,902
write,290628,82,903
write,289992,70,904
write,300718,92,905
write,289618,96,906
write,338811,38,907
write,338334,2,908
write,132426792,50,909
write,330531,61,910
write,301957,60,911
write,294196,20,912
write,375199,89,913
write,285943,49,914
write,291556,55,915
write,295120,54,916
write,324353,32,917
write,317214,35,918
write,315463,59,919
write,297567,84,920
write,112371588,33,921
write,334805,97,922
write,290044,48,923
write,297707,16,924
write,317600,22,925
write,295873,50,926
write,281899,100,927
write,307371,93,928
write,283833,61,929
write,290730,89,930
write,298280,65,931
write,299557,27,932
write,302689,21,933
write,152652041,40,934
write,349510,9,935
write,307243,84,936
write,309108,58,937
write,303907,45,938
write,305177,94,939
write,321519,69,940
write,288235,29,941
write,301494,93,942
write,294881,19,943
write,276932,27,944
write,303019,89,945
write,124519497,19,946
write,318259,53,947
write,274037,42,948
write,316332,80,949
write,302398,72,950
write,284482,21,951
write,292959,74,952
write,302142,70,953
write,330965,88,954
write,283850,40,955
write,333879,30,956
write,273714,54,957
write,124498856,7,958
write,373807,18,959
write,288590,5,960
write,333544,46,961
write,271080,62,962
write,278837,92,963
write,327936,26,964
write,287227,85,965
write,280716,15,966
write,300023,69,967
write,322828,71,968
write,277170,68,969
write,132445815,41,970
write,343121,68,971
write,324096,11,972
write,322365,95,973
write,308034,3,974
write,316205,2,975
write,289647,85,976
write,292805,10,977
write,285238,65,978
write,340020,66,979
write,303928,2,980
write,282324,94,981
write,103905778,90,982
write,355885,77,983
write,308749,59,984
write,381633,6,985
write,310157,78,986
write,283727,88,987
write,302505,91,988
write,314401,27,989
write,307039,78,990
write,307436,47,991
write,309065,67,992
write,277146,93,993
write,296934,85,994
write,287107,26,995
write,128523348,17,996
write,336024,6,997
write,347063,16,998
write,287998,29,999
write,290549,68,1000
write,274705,69,1001
write,279165,79,1002
write,324521,99,1003
write,322304,77,1004
write,293801,58,1005
write,303078,69,1006
write,298829,18,1007
write,108463811,5,1008
write,391375,34,1009
write,296353,10,1010
write,350818,93,1011
write,283329,29,1012
write,292466,38,1013
write,297206,45,1014
write,327316,58,1015
write,292422,86,1016
write,270967,49,1017
write,313879,72,1018
write,281006,33,1019
write,120424766,38,1020
write,374788,46,1021
write,303722,38,1022
write,284337,80,1023
write,311006,16,1024
write,321470,53,1025
write,294109,33,1026
write,301663,40,1027
write,272032,35,1028
write,286331,43,1029
write,315038,99,1030
write,284743,60,1031
write,316034,45,1032
write,116451504,78,1033
write,302323,66,1034
write,314829,6,1035
write,293972,5,1036
write,280130,20,1037
write,288362,99,1038
write,301239,43,1039
write,283903,20,1040
write,315755,25,1041
write,480685,73,1042
write,327675,17,1043
write,108439945,65,1044
write,380983,87,1045
write,315478,76,1046
write,274231,43,1047
write,297631,100,1048
write,271693,89,1049
write,284157,66,1050
write,444687,61,1051
write,322119,66,1052
write,292985,66,1053
write,390527,90,1054
write,278644,8,1055
write,120387444,60,1056
write,331368,76,1057
write,295921,79,1058
write,329552,27,1059
write,274187,12,1060
write,294306,46,1061
write,312669,29,1062
write,294079,86,1063
write,306892,58,1064
write,283005,78,1065
write,279879,8,1066
write,313929,41,1067
write,306634,90,1068
write,124529331,64,1069
write,322365,10,1070
write,297260,11,1071
write,282223,33,1072
write,300128,82,1073
write,294738,74,1074
write,312637,17,1075
write,266475,43,1076
write,282106,94,1077
write,287966,29,1078
write,300072,5,1079
write,281121,69,1080
write,124526292,36,1081
write,380976,97,1082
write,294223,46,1083
write,317572,3,1084
write,293770,46,1085
write,326605,47,1086
write,333097,84,1087
write,311806,20,1088
write,325282,20,1089
write,285708,9,1090
write,282556,67,1091
write,288845,69,1092
write,84641001,73,1093
write,311283,88,1094
write,298922,80,1095
write,295826,67,1096
write,309237,50,1097
write,277894,98,1098
write,318117,42,1099
write,305588,79,1100
write,285279,34,1101
write,305887,12,1102
write,285310,93,1103
write,283944,54,1104
write,92616173,41,1105
write,315266,78,1106
write,295200,50,1107
write,295163,96,1108
write,292171,59,1109
write,301827,5,1110
write,316070,43,1111
write,297457,46,1112
write,304908,23,1113
write,285470,66,1114
write,285907,25,1115
write,315755,91,1116
write,108439115,60,1117
write,352421,6,1118
write,293953,52,1119
write,282208,67,1120
write,275719,11,1121
write,280976,2,1122
write,308842,6,1123
write,271518,88,1124
write,267575,87,1125
write,320494,63,1126
write,299478,49,1127
write,279209,56,1128
write,279264,11,1129
write,112443333,95,1130
write,322941,64,1131
write,306362,8,1132
write,35430479,26,1133
write,317331,74,1134
write,319026,12,1135
write,282779,61,1136
write,319735,15,1137
write,294993,54,1138
write,300726,88,1139
write,265780,92,1140
write,308981,87,1141
write,316451,34,1142
write,286981,79,1143
write,298599,65,1144
write,192350809,83,1145
write,423507,29,1146
write,288624,42,1147
write,284893,74,1148
write,296495,16,1149
write,312746,8,1150
write,291252,89,1151
write,300708,80,1152
write,321373,47,1153
write,276963,17,1154
write,319957,10,1155
write,285733,45,1156
write,116382952,25,1157
write,383763,84,1158
write,329032,28,1159
write,321320,85,1160
write,315594,9,1161
write,307097,18,1162
write,280237,83,1163
write,360342,22,1164
write,318867,81,1165
write,301430,84,1166
write,351768,64,1167
write,290908,33,1168
write,143641557,72,1169
write,331452,100,1170
write,318758,74,1171
write,273251,48,1172
write,308112,61,1173
write,299799,31,1174
write,358476,10,1175
write,298276,26,1176
write,323284,82,1177
write,290398,83,1178
write,278564,9,1179
write,290800,89,1180
write,306798,87,1181
write,311000,18,1182
write,313652,20,1183
write,188403219,56,1184
write,325501,59,1185
write,309598,38,1186
write,339703,29,1187
write,283412,68,1188
write,327748,14,1189
write,540536,98,1190
write,303682,21,1191
write,289763,84,1192
write,283461,73,1193
write,304230,93,1194
write,310658,16,1195
write,140433926,42,1196
write,316667,16,1197
write,295833,88,1198
write,296594,76,1199
write,283677,9,1200
write,349962,83,1201
write,295328,16,1202
write,342189,79,1203
write,276826,94,1204
write,311157,86,1205
write,389875,38,1206
write,308947,43,1207
write,148480466,96,1208
write,297035,54,1209
write,307283,26,1210
write,300597,87,1211
write,330001,21,1212
write,302633,38,1213
write,304203,66,1214
write,304531,4,1215
write,279712,99,1216
write,282676,71,1217
write,278331,61,1218
write,319643,12,1219
write,144517631,24,1220
write,343894,40,1221
write,299405,86,1222
write,350465,84,1223
write,302472,74,1224
write,309876,88,1225
write,294112,57,1226
write,279024,61,1227
write,315843,60,1228
write,295639,49,1229
write,298682,65,1230
write,332737,55,1231
write,144494468,18,1232
write,332234,91,1233
write,300325,75,1234
write,296185,4,1235
write,286157,22,1236
write,320038,79,1237
write,311791,38,1238
write,278178,65,1239
write,328343,5,1240
write,304111,73,1241
write,278094,77,1242
write,283503,77,1243
write,148065272,30,1244
write,395533,78,1245
write,296882,69,1246
write,356681,41,1247
write,286367,57,1248
write,307735,48,1249
write,301807,35,1250
write,286087,14,1251
write,285056,63,1252
write,294791,52,1253
write,310842,99,1254
write,382558,92,1255
write,294698,38,1256
write,164455979,90,1257
write,377091,36,1258
write,316537,26,1259
write,333958,79,1260
write,316594,63,1261
write,292605,9,1262
write,281443,85,1263
write,270626,21,1264
write,301752,66,1265
write,277808,97,1266
write,304506,2,1267
write,281114,98,1268
write,288432,60,1269
write,152426628,58,1270
write,293842,98,1271
write,308827,29,1272
write,301497,33,1273
write,309430,68,1274
write,278593,3,1275
write,330396,85,1276
write,334472,62,1277
write,324683,61,1278
write,301769,79,1279
write,298706,86,1280
write,287781,42,1281
write,160444805,74,1282
write,339966,53,1283
write,292555,74,1284
write,313853,6,1285
write,292637,28,1286
write,289445,62,1287
write,335226,71,1288
write,294650,77,1289
write,284264,64,1290
write,303581,8,1291
write,292056,67,1292
write,290324,71,1293
write,119779220,76,1294
write,394067,96,1295
write,303760,7,1296
write,439015,82,1297
write,283691,80,1298
write,305505,95,1299
write,421528,29,1300
write,287203,81,1301
write,324127,100,1302
write,394812,19,1303
write,295485,70,1304
write,304387,51,1305
write,281265,56,1306
write,276276,10,1307
write,176564502,25,1308
write,339809,36,1309
write,320263,7,1310
write,297148,76,1311
write,303627,21,1312
write,293073,1,1313
write,408413,77,1314
write,314912,37,1315
write,291741,47,1316
write,338438,85,1317
write,324689,59,1318
write,128464346,2,1319
write,335517,3,1320
write,333223,9,1321
write,307908,1,1322
write,302171,29,1323
write,327300,53,1324
write,295285,51,1325
write,284383,97,1326
write,292441,23,1327
write,272787,82,1328
write,304558,59,1329
write,302327,9,1330
write,152441847,77,1331
write,332735,12,1332
write,314902,77,1333
write,320628,66,1334
write,292620,58,1335
write,286672,84,1336
write,272347,56,1337
write,348986,61,1338
write,280637,82,1339
write,330574,44,1340
write,278296,82,1341
write,330805,5,1342
write,306369,81,1343
write,143764234,21,1344
write,332397,37,1345
write,295877,67,1346
write,307921,21,1347
write,273530,32,1348
write,290227,37,1349
write,283661,20,1350
write,293452,81,1351
write,289459,61,1352
write,293118,68,1353
write,282269,77,1354
write,272413,28,1355
write,297289,10,1356
write,303192,59,1357
write,294534,27,1358
write,176450999,93,1359
write,323872,18,1360
write,306398,82,1361
write,294112,11,1362
write,327977,26,1363
write,288388,87,1364
write,305916,14,1365
write,302023,61,1366
write,303736,91,1367
write,295068,35,1368
write,325557,88,1369
write,283267,34,1370
write,140512909,16,1371
write,322323,99,1372
write,295572,93,1373
write,344450,85,1374
write,312814,27,1375
write,288926,40,1376
write,269793,59,1377
write,313059,39,1378
write,287551,16,1379
write,298052,29,1380
write,302603,50,1381
write,299238,52,1382
write,132539117,52,1383
write,344277,94,1384
write,309937,35,1385
write,295943,10,1386
write,304744,39,1387
write,292799,13,1388
write,279970,68,1389
write,298188,24,1390
write,291777,52,1391
write,278316,94,1392
write,382944,2,1393
write,288894,56,1394
write,108532876,64,1395
write,313731,51,1396
write,298558,1,1397
write,305981,39,1398
write,309280,29,1399
write,308719,59,1400
write,275210,89,1401
write,334243,34,1402
write,308482,20,1403
write,309979,85,1404
write,338743,78,1405
write,297679,28,1406
write,120386018,16,1407
write,334521,31,1408
write,308237,47,1409
write,284676,87,1410
write,311245,64,1411
write,317449,73,1412
write,292089,94,1413
write,299524,56,1414
write,283395,90,1415
write,310400,97,1416
write,321785,95,1417
write,282257,90,1418
write,285861,66,1419
write,164511605,38,1420
write,342872,97,1421
write,323281,91,1422
write,345434,84,1423
write,282213,6,1424
write,315868,96,1425
write,296827,45,1426
write,280568,62,1427
write,278840,11,1428
write,312411,72,1429
write,298302,64,1430
write,278729,43,1431
write,128536623,2,1432
write,317469,93,1433
write,305990,7,1434
write,297362,30,1435
write,316987,62,1436
write,295206,3,1437
write,290324,61,1438
write,303997,58,1439
write,278041,47,1440
write,285668,4,1441
write,332245,83,1442
write,308916,90,1443
write,108417179,68,1444
write,336257,34,1445
write,337378,73,1446
write,306603,59,1447
write,315606,89,1448
write,296554,50,1449
write,291526,99,1450
write,278532,27,1451
write,300620,77,1452
write,308615,100,1453
write,300248,87,1454
write,289873,45,1455
write,148356797,59,1456
write,390007,54,1457
write,306708,19,1458
write,342486,15,1459
write,285552,7,1460
write,296154,18,1461
write,317940,71,1462
write,283394,38,1463
write,290680,86,1464
write,291904,49,1465
write,305455,87,1466
write,272893,90,1467
write,292856,84,1468
write,123752175,90,1469
write,354115,39,1470
write,295750,79,1471
write,282746,77,1472
write,325993,86,1473
write,310544,58,1474
write,298232,58,1475
write,325478,70,1476
write,311843,6,1477
write,278603,70,1478
write,280596,42,1479
write,307202,45,1480
write,295060,49,1481
write,283360,73,1482
write,168522006,35,1483
write,389406,62,1484
