write,341625,95,346
write,301958,5,347
write,335604,98,348
write,345290,100,349
write,342693,23,350
write,297811,2,351
write,284863,96,352
write,278254,78,353
write,300122,95,354
write,317479,72,355
write,300464893,96,356
write,337418,11,357
write,308166,18,358
write,348330,32,359
write,305445,4,360
write,310384,50,361
write,286081,69,362
write,295557,51,363
write,341404,42,364
write,82175376,20,365
write,344348,6,366
write,316003,9,367
write,310149,95,368
write,299662,2,369
write,302655,26,370
write,305308,68,371
write,337196,64,372
write,321724,77,373
write,120466198,50,374
write,378431,28,375
write,307919,79,376
write,321587,11,377
write,349663,68,378
write,50831422,67,379
write,356552,8,380
write,327316,26,381
write,299728,70,382
write,284370,45,383
write,302137,88,384
write,283537,4,385
write,326897,45,386
write,279793,99,387
write,312637,77,388
write,141437174,45,389
write,3053872,41,390
write,387828,45,391
write,309972,65,392
write,346715,61,393
write,322832,72,394
write,310686,59,395
write,294331,31,396
write,300731,100,397
write,79050761,96,398
write,369438,56,399
write,299774,85,400
write,94337590,11,401
write,352379,15,402
write,327518,20,403
write,300005,10,404
write,307767,67,405
write,309657,29,406
write,283858,24,407
write,288673,12,408
write,319588,48,409
write,319486,67,410
write,292428,30,411
write,310330,72,412
write,112439289,49,413
write,353023,46,414
write,318588,79,415
write,305781,62,416
write,287857,88,417
write,313608,90,418
write,274308,72,419
write,308355,89,420
write,320945,75,421
write,310008,15,422
write,312018,66,423
write,287150,25,424
write,294074,88,425
write,116427702,15,426
write,326992,75,427
write,333008,39,428
write,298335,4,429
write,287747,25,430
write,323559,100,431
write,302762,19,432
write,301235,87,433
write,309344,21,434
write,280783,52,435
write,305448,79,436
write,271494,38,437
write,112400436,41,438
write,368591,62,439
write,292386,72,440
write,322867,51,441
write,290164,55,442
write,303189,30,443
write,344528,73,444
write,305891,55,445
write,268015,80,446
write,304116,17,447
write,304705,51,448
write,306453,37,449
write,136410477,63,450
write,368467,9,451
write,306655,49,452
write,320469,36,453
write,311959,31,454
write,286691,82,455
write,305212,75,456
write,317851,91,457
write,291977,77,458
write,294783,7,459
write,298638,72,460
write,303363,25,461
write,314865,89,462
write,96514853,95,463
write,322025,63,464
write,316614,13,465
write,308392,93,466
write,312747,17,467
write,322070,55,468
write,289724,11,469
write,289845,6,470
write,304522,59,471
write,289338,4,472
write,326041,61,473
write,293237,40,474
write,116488914,77,475
write,318466,50,476
write,305213,97,477
write,325228,44,478
write,288309,23,479
write,306535,6,480
write,286241,94,481
write,299670,21,482
write,125727847,95,483
write,323476,89,484
write,326370,67,485
write,288220,28,486
write,341538,41,487
write,301095,94,488
write,313059,34,489
write,277906,29,490
write,307369,84,491
write,367001,85,492
write,302573,77,493
write,299015,21,494
write,128569972,55,495
write,301511,45,496
write,302054,41,497
write,290467,86,498
write,302664,90,499
write,335189,51,500
write,301923,4,501
write,299826,35,502
write,307113,35,503
write,291846,18,504
write,321057,47,505
write,301995,60,506
write,140500457,9,507
write,321337,36,508
write,356261,87,509
write,288723,47,510
write,303550,72,511
write,292319,77,512
write,283481,49,513
write,299650,64,514
write,274506,48,515
write,297684,9,516
write,309654,16,517
write,316160,95,518
write,132410629,60,519
write,315187,48,520
write,351265,53,521
write,355839,31,522
write,311957,84,523
write,299223,48,524
write,310304,69,525
write,300248,57,526
write,300281,2,527
write,293881,5,528
write,320651,99,529
write,297669,94,530
write,112381839,63,531
write,342841,40,532
write,299715,58,533
write,291108,74,534
write,310760,49,535
write,281970,63,536
write,295028,10,537
write,299163,12,538
write,296547,45,539
write,283741,20,540
write,317848,85,541
write,298246,7,542
write,283525,8,543
write,148462594,100,544
write,302620,37,545
write,293367,43,546
write,284316,38,547
write,289382,98,548
write,299136,97,549
write,283735,49,550
write,312106,30,551
write,277847,45,552
write,311404,46,553
write,278426,13,554
write,299149,97,555
write,128401929,16,556
write,399613,77,557
write,307551,8,558
write,313004,22,559
write,284871,44,560
write,299166,24,561
write,307725,18,562
write,288904,82,563
write,355978,87,564
write,329441,99,565
write,297606,57,566
write,302862,68,567
write,128327259,89,568
write,405611,59,569
write,300961,24,570
write,325532,17,571
write,341477,28,572
write,330282,96,573
write,264697,20,574
write,306568,1,575
write,293883,40,576
write,280429,1,577
write,81365184,12,578
write,309289,41,579
write,296039,63,580
write,298430,51,581
write,322224,34,582
write,314372,93,583
write,292874,41,584
write,284048,49,585
write,304496,36,586
write,287151,51,587
write,307710,55,588
write,329088,12,589
write,156388824,100,590
write,377559,39,591
write,284206,45,592
write,304025,80,593
write,298250,60,594
write,315291,24,595
write,319896,29,596
write,273449,19,597
write,288242,76,598
write,281729,63,599
write,273044,85,600
write,302023,70,601
write,286851,29,602
write,112445177,18,603
write,314062,17,604
write,308988,100,605
write,334252,53,606
write,308220,22,607
write,278828,39,608
write,291001,10,609
write,304788,87,610
write,306182,13,611
write,301596,62,612
write,324598,89,613
write,296067,13,614
write,148479485,85,615
write,319837,90,616
write,325465,91,617
write,289104,20,618
write,348442,28,619
write,334847,87,620
write,287052,40,621
write,292020,1,622
write,320376,37,623
write,276851,49,624
write,294096,11,625
write,284371,49,626
write,124415434,95,627
write,393077,28,628
write,308111,53,629
write,318625,63,630
write,328917,100,631
write,281207,97,632
write,282612,64,633
write,297084,39,634
write,297140,58,635
write,320486,68,636
write,331386,66,637
write,283041,9,638
write,108473602,24,639
write,387036,24,640
write,303619,93,641
write,336576,72,642
write,283384,37,643
write,305949,16,644
write,270555,21,645
write,295580,32,646
write,309255,88,647
write,287896,97,648
write,313283,64,649
write,298202,44,650
write,290126,22,651
write,116492373,97,652
write,332572,27,653
write,317220,71,654
write,335501,73,655
write,284973,76,656
write,319332,49,657
write,325009,22,658
write,296468,93,659
write,290488,70,660
write,302620,34,661
write,292406,50,662
write,281213,26,663
write,139530333,9,664
write,361563,98,665
write,291677,55,666
write,309185,60,667
write,309838,50,668
write,318928,90,669
write,305563,85,670
write,278415,8,671
write,327052,80,672
write,272844,49,673
write,360453,95,674
write,294606,48,675
write,290521,48,676
write,388086,74,677
write,281984,89,678
write,164104848,96,679
write,382254,25,680
write,327654,47,681
write,268033,90,682
write,303953,39,683
write,315997,25,684
write,327037,76,685
write,287690,83,686
write,300042,43,687
write,288343,34,688
write,285528,88,689
write,295338,52,690
write,291899,31,691
write,140564569,98,692
write,313835,13,693
write,317259,19,694
write,293176,89,695
write,296400,32,696
write,310348,70,697
write,319172,34,698
write,393526,21,699
write,312312,91,700
write,294627,3,701
write,277173,52,702
write,331744,80,703
write,128458254,68,704
write,309760,20,705
write,313203,5,706
write,289078,79,707
write,297073,79,708
write,326525,28,709
write,290288,29,710
write,273044,46,711
write,288362,52,712
write,295292,42,713
write,285659,11,714
write,323255,7,715
write,96525785,27,716
write,328401,81,717
write,294401,10,718
write,337408,34,719
write,303908,97,720
write,313913,61,721
write,308748,22,722
write,277673,56,723
write,301595,50,724
write,277100,79,725
write,306235,37,726
write,325240,95,727
write,96963014,90,728
write,336019,96,729
write,301715,29,730
write,296584,80,731
write,302907,82,732
write,325327,24,733
write,313009,31,734
write,280459,62,735
write,305908,5,736
write,290396,49,737
write,294157,82,738
write,108456562,50,739
write,323811,77,740
write,293403,46,741
write,279168,53,742
write,340397,73,743
write,291080,63,744
write,315998,31,745
write,325858,55,746
write,306606,91,747
write,336084,1,748
write,290834,79,749
write,281417,65,750
write,115558615,69,751
write,383613,77,752
write,31848652,15,753
write,345550,20,754
write,338343,70,755
write,398387,81,756
write,300017,67,757
write,305580,17,758
write,282156,62,759
write,285639,100,760
write,287827,21,761
write,295959,43,762
write,298161,20,763
write,284615,96,764
write,322287,83,765
write,278195,2,766
write,152366348,74,767
write,344283,79,768
write,284629,78,769
write,297197,19,770
write,360344,81,771
write,294755,44,772
write,306237,91,773
write,294323,80,774
write,301527,26,775
write,297468,42,776
write,291017,65,777
write,284798,4,778
write,288011,3,779
write,132514226,70,780
write,363101,82,781
write,307265,74,782
write,306466,1,783
write,290515,18,784
write,296630,55,785
write,310506,65,786
write,299607,100,787
write,308392,95,788
write,283110,51,789
write,294651,41,790
write,338151,61,791
write,100467125,80,792
write,363674,26,793
write,296638,77,794
write,292859,40,795
write,386397,71,796
write,311866,50,797
write,299780,24,798
write,305305,9,799
write,296717,20,800
write,287825,28,801
write,303098,22,802
write,280307,41,803
write,151607808,75,804
write,331694,74,805
write,359229,92,806
write,351097,98,807
write,297772,28,808
write,315564,25,809
write,281182,46,810
write,345628,21,811
write,314495,66,812
write,279291,28,813
write,323596,85,814
write,310504,69,815
write,336931,77,816
write,298922,93,817
write,167778249,37,818
write,332530,53,819
write,346386,97,820
write,350999,64,821
write,303491,71,822
write,331496,79,823
write,290608,48,824
write,362741,21,825
write,323446,49,826
write,448189,36,827
write,327378,69,828
write,333267,87,829
write,294083,41,830
write,175443792,36,831
write,312509,78,832
write,273214,93,833
write,370103,60,834
write,301629,100,835
write,295656,97,836
write,279010,7,837
write,296084,35,838
write,284211,98,839
write,283469,53,840
write,305242,2,841
write,282771,50,842
write,285084,34,843
write,280795,17,844
write,311061,94,845
write,285181,64,846
write,171595392,66,847
write,319734,63,848
write,341607,1,849
write,349521,15,850
write,303731,10,851
write,324599,88,852
write,304483,76,853
write,291313,92,854
write,287656,56,855
write,281904,24,856
write,283062,6,857
write,283762,89,858
write,132127885,94,859
write,375964,95,860
write,325523,64,861
write,328509,56,862
write,288911,44,863
write,312327,44,864
write,278469,76,865
write,296519,82,866
write,281756,71,867
write,309893,39,868
write,295197,81,869
write,270934,67,870
write,348733,12,871
write,280548,65,872
write,285768,52,873
write,269236,97,874
write,297475,23,875
write,180490315,76,876
write,316953,42,877
write,301440,46,878
write,295060,63,879
write,302582,96,880
write,301556,62,881
write,297025,40,882
write,320713,99,883
write,295960,4,884
write,258881,86,885
write,304162,55,886
write,290637,20,887
write,144401685,1,888
write,319725,74,889
write,303780,66,890
write,308794,15,891
write,325056,14,892
write,333300,48,893
write,280221,66,894
write,293372,100,895
write,293987,87,896
write,285605,38,897
write,332864,87,898
write,293369,2,899
write,148324016,47,900
write,391692,17,901
write,293757,16,902
write,283267,100,903
write,293176,50,904
write,315902,4,905
write,302105,21,906
write,319380,30,907
write,287696,58,908
write,292372,90,909
write,289032,56,910
write,293499,84,911
write,307272,2,912
write,127426944,14,913
write,344939,36,914
write,290704,47,915
write,320087,84,916
write,378999,14,917
write,296300,25,918
write,312136,36,919
write,286845,5,920
write,286762,12,921
write,287056,47,922
write,279011,33,923
write,298981,47,924
write,292658,24,925
write,303329,98,926
write,288934,56,927
write,204479709,59,928
write,335158,91,929
write,337192,26,930
write,316953,86,931
write,307673,7,932
write,313057,57,933
write,281467,21,934
write,335514,52,935
write,310669,96,936
write,355387,68,937
write,330732,20,938
write,281991,12,939
write,128606448,37,940
write,334372,56,941
write,294618,66,942
write,321868,42,943
write,286990,88,944
write,300917,11,945
write,300842,9,946
write,274843,2,947
write,330444,48,948
write,299745,44,949
write,306032,34,950
write,314635,28,951
write,135967205,97,952
write,412357,1,953
write,333786,26,954
write,311751,57,955
write,324465,29,956
write,336335,42,957
write,288576,26,958
write,290705,96,959
write,327539,50,960
write,285776,96,961
write,335263,6,962
write,280019,68,963
write,295266,48,964
write,164539597,28,965
write,388391,5,966
write,317193,98,967
write,288110,100,968
write,287564,75,969
write,277757,72,970
write,294931,2,971
write,285894,51,972
write,296894,11,973
write,287827,46,974
write,289107,2,975
write,285926,55,976
write,289149,31,977
write,132495109,61,978
write,317799,93,979
write,291260,29,980
write,282622,6,981
write,296283,91,982
write,283099,14,983
write,284816,95,984
write,315534,57,985
write,306709,1,986
write,281611,88,987
write,290492,90,988
write,321617,34,989
write,131575738,97,990
write,370066,97,991
write,319243,7,992
write,281585,88,993
write,283947,21,994
write,289875,97,995
write,316794,100,996
write,383340,97,997
write,287854,9,998
write,325841,50,999
write,290510,83,1000
write,307241,90,1001
write,273228,33,1002
write,308551,44,1003
write,342111,43,1004
write,140477484,65,1005
write,295332,39,1006
write,300954,78,1007
write,293650,61,1008
write,283965,14,1009
write,285433,11,1010
write,282075,96,1011
write,322459,67,1012
write,281350,62,1013
write,295992,25,1014
write,321130,61,1015
write,282692,84,1016
write,140389643,40,1017
write,385299,33,1018
write,342715,25,1019
write,276860,87,1020
write,308042,49,1021
write,301404,89,1022
write,287311,88,1023
write,293360,30,1024
write,301554,19,1025
write,298086,46,1026
write,294243,42,1027
write,292260,34,1028
write,292641,44,1029
write,136523036,98,1030
write,310187,60,1031
write,505640,16,1032
write,345897,32,1033
write,297460,35,1034
write,299206,13,1035
write,291161,39,1036
write,298275,67,1037
write,289077,59,1038
write,315073,52,1039
write,285002,9,1040
write,160467351,5,1041
write,376689,32,1042
write,311037,100,1043
write,315138,66,1044
write,312280,24,1045
write,285107,89,1046
write,321502,57,1047
write,279666,46,1048
write,292698,58,1049
write,319303,4,1050
write,308413,54,1051
write,293788,59,1052
write,92438281,27,1053
write,363907,75,1054
write,276744,51,1055
write,404790,82,1056
write,290116,79,1057
write,317186,23,1058
write,446582,55,1059
write,296486,6,1060
write,339215,5,1061
write,271647,50,1062
write,395283,50,1063
write,280913,1,1064
write,144532718,51,1065
write,388046,89,1066
write,310960,99,1067
write,324559,74,1068
write,309801,71,1069
write,291521,74,1070
write,296063,25,1071
write,285786,39,1072
write,295103,42,1073
write,301568,68,1074
write,315506,57,1075
write,140619433,95,1076
write,345191,54,1077
write,317048,67,1078
write,332050,30,1079
write,286185,55,1080
write,303830,64,1081
write,316641,58,1082
write,308339,30,1083
write,313295,37,1084
write,317636,77,1085
write,287343,28,1086
write,315391,13,1087
write,116484949,51,1088
write,307140,18,1089
write,329050,99,1090
write,282578,97,1091
write,288580,70,1092
write,298961,72,1093
write,305659,60,1094
write,283911,83,1095
write,298045,28,1096
write,286837,74,1097
write,297694,98,1098
write,303147,52,1099
write,148362613,30,1100
write,405741,2,1101
write,301174,20,1102
write,334366,11,1103
write,321896,80,1104
write,317936,94,1105
write,281691,75,1106
write,282284,23,1107
write,320900,82,1108
write,291471,51,1109
write,303125,56,1110
write,322674,45,1111
write,345580,11,1112
write,286066,33,1113
write,287191,2,1114
write,15511156,42,1115
write,411558,68,1116
write,350129,65,1117
write,318233,89,1118
write,291923,41,1119
write,294981,40,1120
write,277710,8,1121
write,295394,23,1122
write,281171,92,1123
write,280573,80,1124
write,284945,74,1125
write,274298,79,1126
write,317045,25,1127
write,283858006,56,1128
write,12469673,22,1129
write,317912,23,1130
write,303223,52,1131
write,341656,85,1132
write,296800,2,1133
write,282116,18,1134
write,301942,72,1135
write,268055,90,1136
write,282117,44,1137
write,292183,59,1138
write,279772,57,1139
write,315530,88,1140
write,294916,19,1141
write,115770170,7,1142
write,327800,97,1143
write,281466,96,1144
write,352229,20,1145
write,299481,72,1146
write,311099,73,1147
write,365011,39,1148
write,334040,7,1149
write,350368,17,1150
write,320446,21,1151
write,292413,81,1152
write,289029,92,1153
write,319575,52,1154
write,279807,100,1155
write,152580099,65,1156
write,307586,37,1157
write,296872,63,1158
write,306046,19,1159
write,287128,83,1160
write,285756,45,1161
write,374834,12,1162
write,291192,79,1163
write,292410,88,1164
write,400690,48,1165
write,292622,40,1166
write,121125496,7,1167
write,356011,31,1168
write,326830,35,1169
write,309729,45,1170
write,378509,63,1171
write,312877,32,1172
write,289796,35,1173
write,299874,54,1174
write,306146,79,1175
write,297611,25,1176
write,116494792,24,1177
write,306791,7,1178
write,280209,42,1179
write,305921,96,1180
write,294733,63,1181
write,310614,66,1182
write,289217,91,1183
write,297114,89,1184
write,267587,1,1185
write,285082,71,1186
write,298895,42,1187
write,292378,64,1188
write,285892,73,1189
write,132476278,69,1190
write,337060,91,1191
write,290160,96,1192
write,293298,54,1193
write,276485,17,1194
write,290852,3,1195
write,299549,60,1196
write,278160,52,1197
write,281569,85,1198
write,281950,16,1199
write,287097,22,1200
write,290336,97,1201
write,128335862,65,1202
write,376763,34,1203
write,382112,73,1204
write,301463,90,1205
write,327628,54,1206
write,312066,32,1207
write,285736,13,1208
write,365761,71,1209
write,316230,20,1210
write,286854,25,1211
write,327278,57,1212
write,345813,1,1213
write,124661002,94,1214
write,339401,96,1215
write,302424,39,1216
write,281958,58,1217
write,314318,16,1218
write,328089,39,1219
write,294677,69,1220
write,289921,53,1221
write,312623,39,1222
write,310967,94,1223
write,284855,12,1224
write,318810,84,1225
write,136514793,37,1226
write,303171,13,1227
write,386678,89,1228
write,292889,77,1229
write,306774,55,1230
write,409304,20,1231
write,320175,23,1232
write,292354,14,1233
write,360889,23,1234
write,265841,59,1235
write,301586,27,1236
write,9215631,49,1237
write,380614,31,1238
write,302120,64,1239
write,296957,89,1240
write,209629446,73,1241
write,80647523,100,1242
write,380371,7,1243
write,381850,80,1244
write,324716,39,1245
write,322674,22,1246
write,295472,39,1247
write,295468,47,1248
write,284026,84,1249
write,321097,7,1250
write,334304,55,1251
write,299687,32,1252
write,310001,53,1253
write,99641649,97,1254
write,363006,88,1255
write,376082,87,1256
write,305775,17,1257
write,297466,84,1258
write,308793,20,1259
write,329134,12,1260
write,308196,77,1261
write,285108,82,1262
write,277616,45,1263
write,278625,40,1264
write,286826,70,1265
write,310318,76,1266
write,301905,10,1267
write,152425765,99,1268
write,325106,37,1269
write,341902,99,1270
write,297853,19,1271
write,286651,88,1272
write,317355,61,1273
write,303018,56,1274
write,323047,13,1275
write,296170,5,1276
write,318331,10,1277
write,279110,47,1278
write,320426,92,1279
write,296069,6,1280
write,484215,96,1281
write,322483,64,1282
write,308139,40,1283
write,285548,9,1284
write,303297,44,1285
write,307149,97,1286
write,346612,54,1287
write,297961,56,1288
write,308891,56,1289
write,273390,34,1290
write,285555,59,1291
write,293557,20,1292
write,305573,24,1293
write,273136,88,1294
write,289738,60,1295
write,168356890,40,1296
write,395526,74,1297
write,308224,16,1298
write,292776,46,1299
write,325691,92,1300
write,287560,16,1301
write,291170,65,1302
write,304602,88,1303
write,276802,59,1304
write,295517,8,1305
write,290154,58,1306
write,296415,93,1307
write,317145,67,1308
write,108543062,87,1309
write,315282,37,1310
write,293628,37,1311
write,292313,49,1312
write,302314,65,1313
write,297700,98,1314
write,422597,79,1315
write,296811,85,1316
write,307738,41,1317
write,283964,63,1318
write,327322,30,1319
write,128441607,27,1320
write,456621,56,1321
write,285519,7,1322
write,481892,54,1323
write,297551,26,1324
write,282870,81,1325
write,286465,11,1326
write,371064,91,1327
write,286729,18,1328
write,286793,58,1329
write,396932,38,1330
write,158831177,59,1331
write,402608,84,1332
write,306577,35,1333
write,285429,65,1334
write,283508,48,1335
write,51717611,37,1336
write,333477,58,1337
write,52560301,98,1338
write,375320,12,1339
write,561015,87,1340
write,381291,25,1341
write,275947,85,1342
write,295416,44,1343
write,288466,68,1344
write,276291,41,1345
write,329493,85,1346
write,276203,74,1347
write,285142,27,1348
write,88425616,8,1349
write,348361,32,1350
write,298383,70,1351
write,281437,39,1352
write,307715,22,1353
write,292846,56,1354
write,284750,69,1355
write,302139,80,1356
write,332521,90,1357
write,300234,36,1358
write,298687,97,1359
write,306230,52,1360
write,132085456,1,1361
write,24684705,54,1362
write,332002,26,1363
write,315629,55,1364
write,294916,46,1365
write,319527,90,1366
write,314268,88,1367
write,286977,76,1368
write,309573,19,1369
write,279347,13,1370
write,357517,89,1371
write,327884,48,1372
write,116464210,77,1373
write,323790,48,1374
write,314815,86,1375
write,301966,5,1376
write,286864,70,1377
write,296718,58,1378
write,296994,69,1379
write,283354,12,1380
write,303554,79,1381
write,265829,58,1382
write,340474,31,1383
write,276653,34,1384
write,296208,64,1385
write,124411903,59,1386
write,335100,90,1387
write,343810,38,1388
write,277777,82,1389
write,292185,63,1390
write,296319,47,1391
write,289397,45,1392
write,306076,30,1393
write,298799,25,1394
write,309738,67,1395
write,319737,29,1396
write,278443,63,1397
write,124392699,85,1398
write,352048,36,1399
write,289641,91,1400
write,295249,92,1401
write,288724,30,1402
write,334761,78,1403
write,316069,89,1404
write,360697,38,1405
write,294358,98,1406
write,281222,58,1407
write,313381,22,1408
write,271532,34,1409
write,124458387,67,1410
write,379202,15,1411
write,304046,6,1412
write,279443,92,1413
write,296950,35,1414
write,288575,5,1415
write,285825,52,1416
write,315203,58,1417
write,325714,56,1418
write,288402,87,1419
write,432682,98,1420
write,307528,49,1421
write,128500618,59,1422
write,431647,18,1423
write,298143,19,1424
write,362201,45,1425
write,309166,52,1426
write,299935,45,1427
write,348637,72,1428
write,301600,34,1429
write,287291,13,1430
write,312140,9,1431
write,280014,12,1432
write,291174,4,1433
write,112395551,37,1434
write,336272,9,1435
write,312195,78,1436
write,338539,49,1437
write,307444,92,1438
write,315417,19,1439
write,296634,63,1440
write,283819,58,1441
write,321948,74,1442
write,284493,4,1443
write,303807,83,1444
write,294508,5,1445
write,132608475,60,1446
write,391427,100,1447
write,291830,76,1448
write,307987,15,1449
write,279281,82,1450
write,282392,79,1451
write,304983,88,1452
write,305537,95,1453
write,286609,45,1454
write,293046,18,1455
write,283583,41,1456
write,316789,18,1457
write,116402959,16,1458
write,346578,79,1459
write,310581,38,1460
write,283426,26,1461
write,304009,46,1462
write,288224,98,1463
write,285053,24,1464
write,315608,2,1465
write,296231,22,1466
write,280080,69,1467
write,306980,7,1468
write,296836,2,1469
write,281567,82,1470
write,144588057,15,1471
write,328170,3,1472
write,276409,44,1473
write,358412,22,1474
write,307736,52,1475
write,287517,2,1476
write,310981,92,1477
write,312349,11,1478
write,277463,56,1479
write,373425,5,1480
write,283751,90,1481
write,120413259,66,1482
write,400953,77,1483
