write,365686,40,141
write,316161,25,142
write,325522,22,143
write,306620,70,144
write,340841,11,145
write,283243,26,146
write,124445729,70,147
write,413615,2,148
write,322113,44,149
write,345996,54,150
write,356479,35,151
write,296634,67,152
write,324209,88,153
write,299245,72,154
write,316160,33,155
write,337651,2,156
write,326323,6,157
write,318160,15,158
write,144423529,5,159
write,332932,2,160
write,313206,61,161
write,312976,72,162
write,329564,16,163
write,313978,40,164
write,316968,83,165
write,436606,49,166
write,310781,10,167
write,419446,79,168
write,319213,29,169
write,156581034,41,170
write,351571,99,171
write,323742,42,172
write,351970,49,173
write,309606,23,174
write,330513,73,175
write,285721,86,176
write,303218,90,177
write,300936,76,178
write,344581,76,179
write,282220,76,180
write,311363,43,181
write,130707879,46,182
write,330858,76,183
write,346696,2,184
write,306691,76,185
write,381028,3,186
write,329871,14,187
write,330930,58,188
write,293389,17,189
write,348604,58,190
write,284030,17,191
write,303927,48,192
write,319586,43,193
write,293397,84,194
write,294380,47,195
write,307682,64,196
write,316918,39,197
write,298608,81,198
write,195996987,29,199
write,353686,21,200
write,303351,67,201
write,321761,65,202
write,284249,70,203
write,306365,4,204
write,293764,87,205
write,290016,56,206
write,309240,3,207
write,300646,77,208
write,314965,63,209
write,296000,46,210
write,311930,94,211
write,276990,91,212
write,148397298,30,213
write,8004051,22,214
write,359892,68,215
write,320615,1,216
write,331685,82,217
write,289317,71,218
write,386063,1,219
write,313210,80,220
write,306191,54,221
write,341152,4,222
write,299002,9,223
write,294722,40,224
write,140319927,23,225
write,510152,3,226
write,309737,30,227
write,336836,52,228
write,325207,84,229
write,334756,7,230
write,310564,33,231
write,337205,7,232
write,307278,48,233
write,290278,77,234
write,306410,44,235
write,329643,20,236
write,116457406,72,237
write,343162,6,238
write,320110,83,239
write,291870,70,240
write,338351,62,241
write,319167,95,242
write,385506,85,243
write,299435,77,244
write,312906,61,245
write,402705,24,246
write,323144,13,247
write,114001889,32,248
write,439543,27,249
write,337625,47,250
write,320294,94,251
write,351493,7,252
write,327791,77,253
write,375340,63,254
write,80557768,5,255
write,341194,41,256
write,365633,29,257
write,298610,95,258
write,328303,95,259
write,296261,65,260
write,284863,73,261
write,288385,47,262
write,292739,26,263
write,386567,44,264
write,328864,34,265
write,104398275,75,266
write,318514,68,267
write,301093,19,268
write,392898,49,269
write,325910,21,270
write,335106,17,271
write,286450,88,272
write,309021,7,273
write,297923,36,274
write,313758,40,275
write,308560,45,276
write,306871,34,277
write,156499544,92,278
write,357446,100,279
write,297265,15,280
write,313854,65,281
write,332614,63,282
write,301381,10,283
write,301781,65,284
write,301837,27,285
write,327468,24,286
write,306233,35,287
write,281939,35,288
write,317052,48,289
write,134746004,68,290
write,331725,18,291
write,322248,2,292
write,967804,92,293
write,345499,74,294
write,330802,52,295
write,305321,50,296
write,291468,2,297
write,306412,50,298
write,319283,100,299
write,311084,32,300
write,344733,31,301
write,451902415,44,302
write,336219,94,303
write,304616,46,304
write,357330,45,305
write,292412136,83,306
write,451402,89,307
write,299375,24,308
write,306018,73,309
write,326832,41,310
write,293519,81,311
write,286246,74,312
write,317874,42,313
write,455177,1,314
write,293400,49,315
write,334685,63,316
write,311850,47,317
write,8572460,41,318
write,303117,2,319
write,339060,99,320
write,337415,90,321
write,313067,57,322
write,327526,57,323
write,296625,22,324
write,312068,14,325
write,307876,67,326
write,317048,74,327
write,317520,76,328
write,228397541,20,329
write,350564,29,330
write,331972,8,331
write,503208,76,332
write,322277,72,333
write,318431,60,334
write,342354,13,335
write,288353,81,336
write,318309,19,337
write,295078,88,338
write,313478,40,339
write,300132,38,340
write,8579454,76,341
write,313630,23,342
write,322557,86,343
write,159264102,2,344
write,346647,75,345
write,345070,11,346
write,300462,86,347
write,332032,36,348
write,320989,67,349
write,388840,69,350
write,297128,41,351
write,314058,33,352
write,338094,17,353
write,299398,23,354
write,334335,21,355
write,339763,91,356
write,293889,32,357
write,357015,53,358
write,333415,92,359
write,291755,22,360
write,311116,99,361
write,305485,15,362
write,304027,22,363
write,313030,3,364
write,308262,1,365
write,284518,2,366
write,239383556,73,367
write,336397,71,368
write,306892,69,369
write,299496,70,370
write,335817,93,371
write,292790,5,372
write,358699,44,373
write,321257,25,374
write,287231,83,375
write,336698,80,376
write,302989,62,377
write,326625,82,378
write,282821,21,379
write,323191,70,380
write,283550,48,381
write,308306,85,382
write,176513849,15,383
write,312387,13,384
write,316069,98,385
write,305849,31,386
write,296103,7,387
write,294965,36,388
write,299146,64,389
write,288611,79,390
write,302026,12,391
write,318016,50,392
write,294804,33,393
write,283790,16,394
write,130910212,63,395
write,358719,95,396
write,328551,9,397
write,305399,44,398
write,52441730,13,399
write,324270,84,400
write,325811,57,401
write,292181,40,402
write,325366,67,403
write,295957,99,404
write,303668,48,405
write,295779,60,406
write,380577,75,407
write,294922,89,408
write,332097,95,409
write,291639,43,410
write,285166,39,411
write,330118,98,412
write,345652,65,413
write,290436,34,414
write,312330,89,415
write,305143,96,416
write,281056,95,417
write,283812,70,418
write,313517,18,419
write,305009,42,420
write,327816,5,421
write,321872,30,422
write,292513,5,423
write,292525150,53,424
write,301719,37,425
write,297236,58,426
write,315065,86,427
write,305397,77,428
write,293929,61,429
write,299894,34,430
write,317485,14,431
write,277716,30,432
write,329766,88,433
write,285199,88,434
write,308128,44,435
write,86793161,37,436
write,322946,34,437
write,308573,17,438
write,318192,44,439
write,297246,33,440
write,64561098,99,441
write,314509,14,442
write,270026,82,443
write,320272,5,444
write,294585,83,445
write,307495,16,446
write,288654,1,447
write,275190,51,448
write,310723,50,449
write,270024,76,450
write,295819,64,451
write,326644,12,452
write,124554780,93,453
write,337372,41,454
write,297350,19,455
write,437816,59,456
write,330105,43,457
write,316199,56,458
write,299021,59,459
write,311812,91,460
write,353200,42,461
write,307539,41,462
write,345733,8,463
write,102459596,92,464
write,354006,43,465
write,350079,96,466
write,341407,96,467
write,292419,37,468
write,363010,34,469
write,303573,84,470
write,295497,87,471
write,398957,61,472
write,318714,35,473
write,333099,95,474
write,310958,41,475
write,306240,53,476
write,294716,13,477
write,314249,73,478
write,292107,16,479
write,313196,72,480
write,304843,73,481
write,172612743,96,482
write,392434,83,483
write,303007,23,484
write,363252,51,485
write,345840,88,486
write,329378,66,487
write,289247,19,488
write,289587,35,489
write,291437,76,490
write,320522,85,491
write,323896,55,492
write,321545,95,493
write,286075,44,494
write,132424640,78,495
write,302524,28,496
write,288650,73,497
write,380762,10,498
write,322222,40,499
write,281033,74,500
write,299581,6,501
write,302657,99,502
write,315984,39,503
write,291964,32,504
write,320978,1,505
write,328639,29,506
write,132435563,85,507
write,326223,47,508
write,300737,63,509
write,317744,67,510
write,303586,70,511
write,306767,82,512
write,356076,94,513
write,288592,15,514
write,271070,69,515
write,283619,74,516
write,311711,98,517
write,288902,84,518
write,164426185,93,519
write,366600,79,520
write,321353,42,521
write,309314,79,522
write,340661,23,523
write,292028,36,524
write,354158,5,525
write,313873,45,526
write,299597,33,527
write,297781,31,528
write,335884,99,529
write,278931,21,530
write,104563020,50,531
write,322907,73,532
write,305861,85,533
write,316384,28,534
write,305587,17,535
write,272216,79,536
write,277014,89,537
write,295348,5,538
write,301076,64,539
write,302180,40,540
write,315744,93,541
write,288919,82,542
write,95840526,80,543
write,19423709,49,544
write,374578,92,545
write,290447,58,546
write,313922,10,547
write,288761,84,548
write,316398,24,549
write,391663,41,550
write,297118,45,551
write,310443,67,552
write,285988,31,553
write,286013,97,554
write,314875,64,555
write,298368,93,556
write,311525,36,557
write,284904,2,558
write,313050,36,559
write,152501371,76,560
write,343881,9,561
write,307002,5,562
write,318497,93,563
write,288437,100,564
write,318056,64,565
write,308229,39,566
write,287848,17,567
write,285745,71,568
write,280982,14,569
write,350462,99,570
write,269993,26,571
write,125842176,67,572
write,342827,60,573
write,328449,67,574
write,334188,86,575
write,309203,36,576
write,327441,76,577
write,289264,92,578
write,297769,4,579
write,76422160,45,580
write,318276,100,581
write,311375,14,582
write,301214,73,583
write,306751,78,584
write,291507,28,585
write,297392,37,586
write,274957,16,587
write,303184,67,588
write,313038,98,589
write,302792,15,590
write,303826,54,591
write,132467269,47,592
write,385755,17,593
write,296501,62,594
write,323948,42,595
write,302921,86,596
write,297374,51,597
write,313341,82,598
write,272354,25,599
write,316642,7,600
write,318350,14,601
write,279381,52,602
write,262429,89,603
write,132402218,55,604
write,364080,89,605
write,342366,62,606
write,346514,14,607
write,293849,10,608
write,282854,8,609
write,306639,41,610
write,308411,45,611
write,281454,26,612
write,307207,36,613
write,330259,9,614
write,334815,60,615
write,139574244,86,616
write,370077,44,617
write,305551,52,618
write,327720,70,619
write,344920,16,620
write,291116,87,621
write,279616,72,622
write,288767,18,623
write,278613,13,624
write,323883,73,625
write,290183,44,626
write,325702,85,627
write,279288,4,628
write,297962,6,629
write,288815,24,630
write,120386110,87,631
write,377783,68,632
write,302041,17,633
write,350802,57,634
write,283949,71,635
write,333959,54,636
write,297890,27,637
write,327177,89,638
write,286687,23,639
write,292960,81,640
write,307884,7,641
write,283317,74,642
write,300632,17,643
write,160574798,90,644
write,321589,4,645
write,287301,71,646
write,294880,14,647
write,302097,1,648
write,306131,74,649
write,282436,14,650
write,281587,55,651
write,308883,41,652
write,283531,81,653
write,291895,9,654
write,295085,82,655
write,100415179,90,656
write,358911,99,657
write,274262,34,658
write,290898,9,659
write,328065,54,660
write,290769,40,661
write,309265,100,662
write,297441,47,663
write,304033,37,664
write,331701,55,665
write,337856,70,666
write,312840,25,667
write,120424436,29,668
write,345957,67,669
write,315836,40,670
write,303305,100,671
write,305213,23,672
write,294786,61,673
write,299214,96,674
write,299613,99,675
write,286923,21,676
write,289560,63,677
write,320759,93,678
write,309965,61,679
write,109314293,19,680
write,370481,20,681
write,286695,17,682
write,301451,56,683
write,290215,88,684
write,299371,43,685
write,291035,68,686
write,291738,89,687
write,282206,31,688
write,304293,20,689
write,128608821,19,690
write,388474,32,691
write,286496,51,692
write,376935,53,693
write,296938,60,694
write,317494,100,695
write,288715,76,696
write,291478,72,697
write,303292,95,698
write,338671,50,699
write,317832,32,700
write,328393,28,701
write,391084,39,702
write,322987,79,703
write,307253,63,704
write,290941,25,705
write,289263,50,706
write,284622,30,707
write,291932,3,708
write,312284,68,709
write,276805,72,710
write,283490,30,711
write,439362,76,712
write,304053,49,713
write,282732,18,714
write,303245,68,715
write,331052,60,716
write,277903,75,717
write,260890,10,718
write,316532,30,719
write,293891,2,720
write,320343,1,721
write,288586,50,722
write,335114,80,723
write,103496028,99,724
write,306237,7,725
write,298238,41,726
write,334084,89,727
write,300822,33,728
write,330019,20,729
write,297942,99,730
write,283671,50,731
write,292744,6,732
write,297744,42,733
write,324145,74,734
write,276430,86,735
write,282486,19,736
write,288168,94,737
write,280996,90,738
write,299641,6,739
write,392895,91,740
write,343024,34,741
write,337571,36,742
write,302528,33,743
write,303741,59,744
write,303998,37,745
write,292761,53,746
write,327974,61,747
write,310255,41,748
write,290840,68,749
write,386076,12,750
write,327192,76,751
write,271358,98,752
write,196616103,42,753
write,352556,53,754
write,350028,17,755
write,341353,18,756
write,296070,55,757
write,293642,75,758
write,314065,79,759
write,355528,27,760
write,331177,93,761
write,314575,52,762
write,275095,5,763
write,303548,73,764
write,140539048,40,765
write,329323,72,766
write,338140,37,767
write,288533,88,768
write,321595,86,769
write,285709,54,770
write,272783,34,771
write,264834,47,772
write,344954,25,773
write,342381,27,774
write,305995,72,775
write,300848,78,776
write,394815,55,777
write,293189,87,778
write,302380,97,779
write,312333,11,780
write,393381,52,781
write,292255,62,782
write,313373,30,783
write,283988,18,784
write,313860,90,785
write,296261,47,786
write,320270,84,787
write,289168,15,788
write,140409578,53,789
write,322846,44,790
write,322348,8,791
write,288874,68,792
write,308105,7,793
write,270816,3,794
write,279940,12,795
write,290460,91,796
write,303683,97,797
write,310425,90,798
write,284579,83,799
write,280618,56,800
write,132492760,44,801
write,362542,99,802
write,311675,57,803
write,287716,78,804
write,323228,21,805
write,348147,97,806
write,308064,1,807
write,312878,100,808
write,305165,96,809
write,335171,55,810
write,329503,33,811
write,320344,45,812
write,160435838,33,813
write,314652,1,814
write,308631,76,815
write,282220,86,816
write,326896,59,817
write,294435,67,818
write,310391,4,819
write,283752,57,820
write,298873,33,821
write,299684,37,822
write,301542,64,823
write,282764,93,824
write,132377631,4,825
write,399461,50,826
write,300755,67,827
write,294021,25,828
write,276479,90,829
write,336460,34,830
write,336532,23,831
write,381919,95,832
write,318327,46,833
write,347085,6,834
write,352609,54,835
write,295636,3,836
write,124507910,42,837
write,312047,55,838
write,279940,15,839
write,374791,50,840
write,332836,29,841
write,275256,43,842
write,497893,13,843
write,279195,31,844
write,313480,55,845
write,290939,51,846
write,316657,49,847
write,274424,34,848
write,140499975,79,849
write,292000,10,850
write,291189,6,851
write,293308,18,852
write,315296,91,853
write,313363,75,854
write,274345,17,855
write,295065,50,856
write,273590,57,857
write,278994,9,858
write,269071,64,859
write,312411,7,860
write,124452014,23,861
write,357153,93,862
write,318893,4,863
write,273358,12,864
write,291170,4,865
write,287954,85,866
write,276911,64,867
write,275494,10,868
write,267075,78,869
write,326440,17,870
write,298706,62,871
write,271625,49,872
write,273563,14,873
write,168415545,65,874
write,334791,97,875
write,328625,68,876
write,329127,10,877
write,281689,24,878
write,299450,20,879
write,281887,60,880
write,315672,89,881
write,287432,63,882
write,309731,15,883
write,373370,1,884
write,292019,5,885
write,143567315,79,886
write,344501,41,887
write,314902,6,888
write,295584,64,889
write,353483,64,890
write,278255,43,891
write,359251,98,892
write,290739,83,893
write,334349,53,894
write,317425,50,895
write,297103,31,896
write,303708,90,897
write,270097,57,898
write,315236,9,899
write,321013,80,900
write,184438811,80,901
write,375332,24,902
write,298732,78,903
write,304562,6,904
write,381980,66,905
write,289360,33,906
write,313673,75,907
write,323789,48,908
write,290693,23,909
write,285683,19,910
write,303777,92,911
write,290076,21,912
write,112546773,90,913
write,316253,98,914
write,295053,83,915
write,282595,21,916
write,294033,52,917
write,298918,12,918
write,300270,69,919
write,275444,97,920
write,300859,49,921
write,287828,32,922
write,272336,17,923
write,319749,33,924
write,132378680,21,925
write,378327,89,926
write,306235,2,927
write,411070,71,928
write,278507,55,929
write,294667,77,930
write,313109,65,931
write,312091,1,932
write,289549,10,933
write,313495,84,934
write,328281,94,935
write,287478,80,936
write,147875511,18,937
write,460670,40,938
write,311467,52,939
write,297099,47,940
write,355248,86,941
write,285769,48,942
write,317679,34,943
write,285841,10,944
write,382798,19,945
write,280616,42,946
write,304449,63,947
write,318958,77,948
write,306915,89,949
write,294956,77,950
write,120507836,73,951
write,311292,53,952
write,303517,100,953
write,321688,83,954
write,292074,42,955
write,312763,68,956
write,286078,82,957
write,324864,65,958
write,316316,96,959
write,306077,51,960
write,337620,64,961
write,284817,32,962
write,152430994,23,963
write,396291,31,964
write,305810,26,965
write,306132,55,966
write,308634,65,967
write,330690,40,968
write,276641,92,969
write,281988,2,970
write,291352,26,971
write,284501,19,972
write,301366,6,973
write,282340,4,974
write,140573594,20,975
write,329208,87,976
write,328944,13,977
write,344854,81,978
write,328457,83,979
write,289856,24,980
write,294529,99,981
write,288605,38,982
write,299379,24,983
write,300268,88,984
write,318232,31,985
write,279933,24,986
write,124459105,13,987
write,471517,9,988
write,319131,88,989
write,319162,99,990
write,302877,12,991
write,297892,73,992
write,277529,96,993
write,296756,70,994
write,283292,86,995
write,291160,10,996
write,385799,5,997
write,132105143,11,998
write,8593678,30,999
write,338507,16,1000
write,292538,84,1001
write,315137,49,1002
write,343278,33,1003
write,344832,42,1004
write,295173,45,1005
write,291058,59,1006
write,316988,89,1007
write,285371,90,1008
write,329776,9,1009
write,126724524,28,1010
write,416940,95,1011
write,295385,62,1012
write,295866,39,1013
write,286846,39,1014
write,56557062,96,1015
write,327086,50,1016
write,280725,83,1017
write,313357,87,1018
write,281468,18,1019
write,307305,54,1020
write,346005,36,1021
write,335045,52,1022
write,282246,1,1023
write,341885,33,1024
write,318386,78,1025
write,292023,97,1026
write,309883,18,1027
write,336973,65,1028
write,296262,19,1029
write,319371,32,1030
write,289762,64,1031
write,296471,91,1032
write,194609484,49,1033
write,302749,39,1034
write,384602,33,1035
write,384388,24,1036
write,287003,17,1037
write,296194,68,1038
write,308198,58,1039
write,284757,2,1040
write,306194,25,1041
write,287574,73,1042
write,315126,73,1043
write,275394,48,1044
write,132487252,31,1045
write,324878,82,1046
write,292839,69,1047
write,366603,84,1048
write,282267,24,1049
write,279743,65,1050
write,348417,79,1051
write,302238,91,1052
write,294546,56,1053
write,296613,59,1054
write,347938,6,1055
write,299042,19,1056
write,140203422,61,1057
write,388807,85,1058
write,321788,76,1059
write,288190,17,1060
write,325474,63,1061
write,320342,66,1062
write,318309,87,1063
write,330106,31,1064
write,268826,32,1065
write,282796,11,1066
write,310290,49,1067
write,283197,78,1068
write,124093474,61,1069
write,378594,82,1070
write,362584,72,1071
write,271798,97,1072
write,289848,70,1073
write,352883,69,1074
write,356018,54,1075
write,282395,62,1076
write,376292,87,1077
write,296062,18,1078
write,387965,23,1079
write,474175,86,1080
write,303356,94,1081
write,453175,47,1082
write,280476,42,1083
write,323017,17,1084
write,274588,21,1085
write,322075,41,1086
write,323634,94,1087
write,273327,7,1088
write,299754,19,1089
write,267645,11,1090
write,294279,12,1091
write,286110,40,1092
write,124557431,36,1093
write,342374,19,1094
write,295944,81,1095
write,301626,97,1096
write,312366,56,1097
write,279492,1,1098
write,320165,66,1099
write,315536,42,1100
write,285220,27,1101
write,325261,19,1102
write,292565,48,1103
write,271362,38,1104
write,112440336,86,1105
write,321877,23,1106
write,292986,7,1107
write,287327,72,1108
write,273419,29,1109
write,286965,96,1110
write,311709,28,1111
write,273619,13,1112
write,275231,47,1113
write,277820,89,1114
write,280129,76,1115
write,295990,48,1116
write,289869,54,1117
write,131394287,31,1118
write,330594,85,1119
write,313497,13,1120
write,36415329,8,1121
write,328114,79,1122
write,307970,10,1123
write,271391,28,1124
write,276211,91,1125
write,345444,49,1126
write,272186,82,1127
write,288382,56,1128
write,290320,23,1129
write,335293,95,1130
write,288085,52,1131
write,307284,7,1132
write,305283,1,1133
write,140389168,72,1134
write,342922,2,1135
write,273226,28,1136
write,323784,9,1137
write,279083,15,1138
write,287199,79,1139
write,271078,44,1140
write,306132,8,1141
write,313736,37,1142
write,280796,84,1143
write,272634,86,1144
write,281259,59,1145
write,152493278,50,1146
write,369330,89,1147
write,325546,7,1148
write,322303,2,1149
write,353791,62,1150
write,316805,8,1151
write,290617,84,1152
write,335853,60,1153
write,285834,43,1154
write,317263,25,1155
write,283122,90,1156
write,296330,76,1157
write,155869094,36,1158
write,372275,78,1159
write,301084,28,1160
write,463340,39,1161
write,321996,8,1162
write,283242,17,1163
write,317124,36,1164
write,314055,53,1165
write,317297,57,1166
write,303586,57,1167
write,1208737,61,1168
write,127830430,11,1169
write,296214,26,1170
write,316562,95,1171
write,296116,58,1172
write,346875,61,1173
write,323317,28,1174
write,306216,13,1175
write,319797,2,1176
write,316452,94,1177
write,282006,36,1178
write,283597,83,1179
write,302240,6,1180
write,312981,38,1181
write,284323,37,1182
write,195566045,3,1183
write,337984,61,1184
write,308759,45,1185
write,302992,63,1186
write,318275,37,1187
write,280633,52,1188
write,341407,86,1189
write,336592,46,1190
write,291381,4,1191
write,294613,31,1192
write,283971,27,1193
write,299981,61,1194
write,320674,71,1195
write,291360,56,1196
write,296321,83,1197
write,180391471,88,1198
write,336954,53,1199
write,281873,81,1200
write,350319,35,1201
write,282129,40,1202
write,348202,90,1203
write,348158,93,1204
write,316606,4,1205
write,307535,18,1206
write,341217,72,1207
write,287924,66,1208
write,276759,28,1209
write,116632052,26,1210
write,303872,50,1211
write,319483,23,1212
write,305295,45,1213
write,316173,33,1214
write,311009,34,1215
write,404922,95,1216
write,322566,4,1217
write,289419,2,1218
write,381949,39,1219
write,314655,5,1220
write,66694525,77,1221
write,332665,98,1222
write,293601,72,1223
write,434000,40,1224
write,321663,16,1225
write,309853,7,1226
write,345552,13,1227
write,336060,2,1228
write,286259,66,1229
write,296069,89,1230
write,330545,34,1231
write,274505,83,1232
write,296431,57,1233
write,277207,30,1234
write,286427,21,1235
write,279256,1,1236
write,314024,12,1237
write,289210,39,1238
write,212576067,50,1239
write,11245388,72,1240
write,330508,1,1241
write,282515,50,1242
write,282277,87,1243
write,303374,77,1244
write,275423,72,1245
write,310181,33,1246
write,329781,68,1247
write,292274,5,1248
write,295227,49,1249
write,298603,1,1250
write,293417,40,1251
write,280590,34,1252
write,296354,16,1253
write,129001476,34,1254
write,375548,36,1255
write,300329,82,1256
write,288436,61,1257
write,295182,40,1258
write,309498,62,1259
write,314648,59,1260
write,308220,66,1261
write,311265,32,1262
write,288441,25,1263
write,276258,86,1264
write,140691272,38,1265
write,305048,93,1266
write,395954,69,1267
write,286795,58,1268
write,297599,56,1269
write,306978,53,1270
write,307504,17,1271
write,268469,28,1272
write,279605,86,1273
write,313787,48,1274
write,268639,36,1275
write,108418991,43,1276
write,398988,100,1277
write,349757,35,1278
write,308451,81,1279
write,297782,23,1280
write,299655,31,1281
write,295849,100,1282
write,296900,94,1283
write,284906,72,1284
write,305875,46,1285
write,294276,42,1286
write,287084,18,1287
write,316170,91,1288
write,116515295,39,1289
write,295346,99,1290
write,327813,24,1291
write,323908,26,1292
write,297841,6,1293
write,295149,54,1294
write,315741,82,1295
write,290099,48,1296
write,351838,14,1297
write,283161,35,1298
write,305966,69,1299
write,294101,88,1300
write,103872380,19,1301
write,341761,3,1302
write,309945,53,1303
write,292325,43,1304
write,287238,98,1305
write,279945,75,1306
write,285469,58,1307
write,293357,44,1308
write,316478,10,1309
write,392900,17,1310
write,288623,6,1311
write,299629,65,1312
write,302502,17,1313
write,282725,12,1314
write,148520394,19,1315
write,303657,74,1316
write,321226,6,1317
write,367238,28,1318
write,299073,41,1319
write,300001,16,1320
write,340883,53,1321
write,279083,54,1322
write,286023,47,1323
write,288688,41,1324
write,277839,11,1325
write,287987,33,1326
write,132541064,11,1327
write,294976,90,1328
write,283918,84,1329
write,276289,8,1330
write,339919,47,1331
write,285731,83,1332
write,307133,2,1333
write,299728,50,1334
write,285264,1,1335
write,294352,69,1336
write,276659,65,1337
write,327322,9,1338
write,132481311,2,1339
write,494119,29,1340
write,291783,31,1341
write,348453,82,1342
write,302346,81,1343
write,283440,6,1344
write,325906,17,1345
write,293198,45,1346
write,312534,88,1347
write,280275,2,1348
write,302158,39,1349
write,285912,4,1350
write,127874844,27,1351
write,319223,15,1352
write,357327,7,1353
write,306457,66,1354
write,290993,65,1355
write,327922,60,1356
write,366320,20,1357
write,301699,64,1358
write,294768,4,1359
write,284295,98,1360
write,297432,24,1361
write,285554,27,1362
write,316938,92,1363
write,278458,27,1364
write,132552671,14,1365
write,319843,27,1366
write,292871,73,1367
write,291893,71,1368
write,291554,21,1369
write,281794,30,1370
write,279552,79,1371
write,284327,32,1372
write,288554,31,1373
write,317429,90,1374
write,294674,46,1375
write,298669,56,1376
write,103646528,65,1377
write,348947,51,1378
write,437493,52,1379
write,302184,80,1380
write,364352,30,1381
write,351920,29,1382
write,282582,45,1383
write,290508,61,1384
write,299328,67,1385
write,292045,96,1386
write,303302,56,1387
write,317519,49,1388
write,293354,69,1389
write,276901,13,1390
write,172062876,21,1391
write,333793,17,1392
write,349911,97,1393
write,286673,17,1394
write,307073,8,1395
write,280275,70,1396
write,296286,7,1397
write,315534,58,1398
write,308304,16,1399
write,299843,98,1400
write,276626,63,1401
write,366535,75,1402
write,308413,72,1403
write,160446933,38,1404
write,386780,87,1405
write,320440,99,1406
write,480362,66,1407
write,321670,82,1408
write,313704,52,1409
write,279617,22,1410
write,308992,43,1411
write,306994,46,1412
write,360338,75,1413
write,299681,65,1414
write,282263,93,1415
write,99892088,60,1416
write,547590,60,1417
write,403023,12,1418
write,276149,58,1419
write,303496,36,1420
write,303105,2,1421
write,289440,57,1422
write,323855,69,1423
write,276035,71,1424
write,295753,80,1425
write,291504,95,1426
write,285655,53,1427
write,280796,62,1428
write,143655347,87,1429
write,356279,30,1430
write,320667,81,1431
write,320402,82,1432
write,321617,17,1433
write,293871,24,1434
write,300470,11,1435
write,321298,28,1436
write,298492,95,1437
write,364297,89,1438
write,317313,70,1439
write,280941,85,1440
write,5158080,57,1441
write,337149,1,1442
write,335433,75,1443
write,3264850,52,1444
write,365114,13,1445
write,347144,24,1446
write,158953504,83,1447
write,343028,46,1448
write,362682,65,1449
write,289877,82,1450
write,292644,55,1451
write,302889,13,1452
write,318239,94,1453
write,290643,56,1454
write,312259,91,1455
write,278515,85,1456
write,326993,4,1457
write,292919,33,1458
write,308817,53,1459
write,168410314,25,1460
write,336036,11,1461
write,316335,21,1462
write,302788,1,1463
write,267207,20,1464
write,295779,84,1465
write,300900,61,1466
write,287113,33,1467
write,312401,9,1468
write,274204,21,1469
write,388159,38,1470
write,332883,17,1471
write,92403756,7,1472
write,358501,29,1473
write,297166,53,1474
write,305364,6,1475
write,314948,24,1476
write,405700,10,1477
write,290390,31,1478
write,283898,34,1479
write,281411,51,1480
write,275924,56,1481
write,288591,17,1482
write,288775,55,1483
write,284663,36,1484
write,139715218,95,1485
write,383177,98,1486
