write,294553,67,285
write,96429661,54,286
write,340409,16,287
write,290855,37,288
write,510714,32,289
write,321602,23,290
write,289509,37,291
write,299101,97,292
write,289566,2,293
write,322625,24,294
write,302230,45,295
write,272053,85,296
write,288875,24,297
write,104420844,78,298
write,311453,12,299
write,312056,83,300
write,350573,12,301
write,294518,35,302
write,287469,78,303
write,272091,34,304
write,321439,25,305
write,307872,80,306
write,349772,95,307
write,267753,78,308
write,275531,15,309
write,128530576,31,310
write,330273,6,311
write,309398,68,312
write,304068,31,313
write,331545,69,314
write,286022,55,315
write,323221,41,316
write,288880,99,317
write,300655,30,318
write,286202,8,319
write,287727,46,320
write,320526,44,321
write,112404762,92,322
write,342036,71,323
write,342109,67,324
write,329307,51,325
write,296268,59,326
write,293820,98,327
write,302099,26,328
write,302065,39,329
write,291245,64,330
write,313593,7,331
write,305979,55,332
write,287729,10,333
write,92328531,2,334
write,384771,73,335
write,301386,89,336
write,340960,1,337
write,288774,34,338
write,310844,47,339
write,269726,86,340
write,302540,22,341
write,308540,39,342
write,288922,76,343
write,345791,98,344
write,315860,71,345
write,292612,16,346
write,207698372,79,347
write,352750,15,348
write,309771,53,349
write,2898832,2,350
write,313721,31,351
write,2049453,35,352
write,297621,80,353
write,294313,55,354
write,310310,68,355
write,309255,35,356
write,280263,52,357
write,291572,4,358
write,321536,94,359
write,176070334,2,360
write,369904,47,361
write,311424,36,362
write,304861,100,363
write,306956,63,364
write,135847169,56,365
write,361227,78,366
write,335076,31,367
write,282446,44,368
write,321889,43,369
write,287242,28,370
write,319789,61,371
write,291266,86,372
write,340976,77,373
write,331410,63,374
write,215547195,51,375
write,292843,53,376
write,307737,85,377
write,336408,33,378
write,297212,7,379
write,310845,56,380
write,317829,82,381
write,291802,62,382
write,289026,99,383
write,302853,99,384
write,308772,95,385
write,283519,24,386
write,318306,59,387
write,296808,24,388
write,289097,87,389
write,278753564,98,390
write,329195,87,391
write,337631,65,392
write,299759,70,393
write,295853,75,394
write,55388721,55,395
write,342517,81,396
write,25177729,82,397
write,378695,100,398
write,311793,91,399
write,299081,25,400
write,308267,49,401
write,301493,51,402
write,328259,96,403
write,308144,10,404
write,289073,91,405
write,313845,91,406
write,124403507,45,407
write,329948,20,408
write,336826,20,409
write,279173,30,410
write,289624,26,411
write,322999,31,412
write,347214,69,413
write,363925,63,414
write,322099,62,415
write,289776,58,416
write,278996,25,417
write,299127,7,418
write,116387600,87,419
write,357942,100,420
write,323499,25,421
write,320447,39,422
write,296320,11,423
write,330010,69,424
write,281598,81,425
write,287937,2,426
write,303088,69,427
write,294352,69,428
write,378209,97,429
write,285551,27,430
write,140622789,94,431
write,355927,54,432
write,343276,74,433
write,293994,2,434
write,312713,73,435
write,292594,27,436
write,294932,87,437
write,320237,67,438
write,305259,37,439
write,277874,52,440
write,277407,62,441
write,300573,71,442
write,119377915,34,443
write,366416,97,444
write,330086,16,445
write,28957567,7,446
write,323642,58,447
write,321558,38,448
write,337060,9,449
write,297534,80,450
write,310904,98,451
write,322373,100,452
write,355518,91,453
write,373048,44,454
write,277376,18,455
write,86536755,96,456
write,341163,22,457
write,300003,72,458
write,285871,20,459
write,302948,7,460
write,276290,27,461
write,40820842,45,462
write,343631,56,463
write,310107,96,464
write,320459,68,465
write,303989,58,466
write,316794,34,467
write,291825,25,468
write,304996,66,469
write,312489,53,470
write,280223,32,471
write,328570,81,472
write,111657496,73,473
write,310322,36,474
write,16640127,76,475
write,345235,70,476
write,308549,60,477
write,315787,20,478
write,301677,92,479
write,290032,98,480
write,293058,87,481
write,292193,94,482
write,288810,47,483
write,286783,32,484
write,295258,68,485
write,128371117,22,486
write,400675,8,487
write,314603,87,488
write,283940,18,489
write,297863,96,490
write,319379,16,491
write,331798,9,492
write,295004,3,493
write,284626,70,494
write,303508,17,495
write,291520,18,496
write,295916,10,497
write,300231,82,498
write,140553388,34,499
write,288979,10,500
write,315052,44,501
write,322342,84,502
write,296878,54,503
write,282522,99,504
write,313100,100,505
write,303116,6,506
write,268646,41,507
write,292199,72,508
write,318157,67,509
write,294866,100,510
write,116605518,81,511
write,311735,54,512
write,315395,10,513
write,339010,100,514
write,299586,31,515
write,272925,77,516
write,378523,23,517
write,290377,64,518
write,265355,40,519
write,313505,57,520
write,305531,53,521
write,284951,18,522
write,108536119,61,523
write,314557,62,524
write,310804,7,525
write,306401,4,526
write,292824,98,527
write,273605,49,528
write,325356,37,529
write,273595,51,530
write,271488,13,531
write,302112,87,532
write,283218,94,533
write,309059,81,534
write,143607776,80,535
write,320310,88,536
write,321136,23,537
write,374254,4,538
write,312259,46,539
write,279801,64,540
write,441469,19,541
write,375816,32,542
write,408853,17,543
write,6192570,79,544
write,305134,43,545
write,291294,15,546
write,315747,9,547
write,275476,9,548
write,295709,66,549
write,322845,75,550
write,277756,66,551
write,282336,7,552
write,156505018,59,553
write,342097,27,554
write,408673,62,555
write,305734,92,556
write,329789,47,557
write,304645,2,558
write,303048,76,559
write,274114,21,560
write,283735,10,561
write,352450,95,562
write,332430,9,563
write,284636,66,564
write,5067941,38,565
write,366232,74,566
write,290974,23,567
write,292826,30,568
write,288911,64,569
write,320309,79,570
write,274401,3,571
write,311750,52,572
write,278201,47,573
write,294978,19,574
write,236532025,97,575
write,337981,44,576
write,330109,81,577
write,292264,96,578
write,300779,93,579
write,297177,58,580
write,295397,2,581
write,284073,13,582
write,320474,13,583
write,299543,7,584
write,267141,66,585
write,283361,61,586
write,284324,87,587
write,321632,23,588
write,310030,21,589
write,151724281,93,590
write,353207,92,591
write,321934,54,592
write,343560,56,593
write,302355,19,594
write,305049,75,595
write,270906,60,596
write,285174,80,597
write,313120,100,598
write,288708,60,599
write,296643,8,600
write,303585,42,601
write,282516,98,602
write,292124,100,603
write,294167,32,604
write,148516708,2,605
write,315018,70,606
write,318918,49,607
write,278096,53,608
write,272945,55,609
write,312023,75,610
write,305946,96,611
write,269442,6,612
write,314176,44,613
write,337580,4,614
write,276766,60,615
write,304475,63,616
write,148641465,19,617
write,334960,45,618
write,316681,14,619
write,341178,2,620
write,287936,21,621
write,313575,87,622
write,289269,27,623
write,267882,11,624
write,325031,51,625
write,284406,69,626
write,291554,38,627
write,293275,65,628
write,120666588,29,629
write,328493,14,630
write,310478,66,631
write,297603,60,632
write,278348,28,633
write,310877,12,634
write,318984,19,635
write,340900,88,636
write,300150,3,637
write,322150,54,638
write,297805,10,639
write,112427850,80,640
write,335578,65,641
write,278592,95,642
write,380776,38,643
write,297635,18,644
write,299094,68,645
write,286124,19,646
write,303192,10,647
write,336447,26,648
write,318311,93,649
write,277710,29,650
write,294933,16,651
write,104509826,7,652
write,314909,15,653
write,291280,48,654
write,361999,43,655
write,284562,67,656
write,311996,51,657
write,265623,83,658
write,282578,95,659
write,307540,69,660
write,279777,19,661
write,375713,90,662
write,299730,5,663
write,128312873,25,664
write,395777,61,665
write,321737,71,666
write,303305,92,667
write,309154,99,668
write,302528,27,669
write,295457,87,670
write,298750,77,671
write,296124,23,672
write,274049,92,673
write,275756,60,674
write,296542,65,675
write,279833,40,676
write,165679478,72,677
write,424947,22,678
write,359131,48,679
write,302408,2,680
write,279924,48,681
write,301236,10,682
write,302339,2,683
write,381270,10,684
write,317904,41,685
write,330852,78,686
write,356641,44,687
write,281098,39,688
write,285378,10,689
write,303304,89,690
write,298643,35,691
write,291251,8,692
write,281828,95,693
write,283262,23,694
write,287625,88,695
write,306045,77,696
write,301268,28,697
write,156449937,69,698
write,303237,66,699
write,323871,20,700
write,292944,8,701
write,297278,62,702
write,304509,42,703
write,292950,42,704
write,301160,96,705
write,276938,15,706
write,284069,71,707
write,298690,78,708
write,327417,88,709
write,148457076,37,710
write,317962,93,711
write,330687,14,712
write,266541,21,713
write,270896,67,714
write,292380,32,715
write,307622,63,716
write,269711,17,717
write,275822,96,718
write,324509,21,719
write,265563,18,720
write,306279,8,721
write,280686,6,722
write,176485889,2,723
write,305563,54,724
write,308961,67,725
write,307274,2,726
write,312711,92,727
write,332343,23,728
write,289759,71,729
write,283488,64,730
write,293572,20,731
write,315037,52,732
write,302368,93,733
write,322456,69,734
write,136415766,65,735
write,314682,84,736
write,312740,30,737
write,277861,2,738
write,291486,22,739
write,279081,17,740
write,293510,14,741
write,320379,47,742
write,272876,87,743
write,284498,25,744
write,286510,99,745
write,281346,11,746
write,279394,27,747
write,148446379,78,748
write,316559,82,749
write,287080,68,750
write,310731,40,751
write,280833,64,752
write,285245,64,753
write,285407,47,754
write,311994,46,755
write,285422,50,756
write,290166,71,757
write,294233,81,758
write,269575,43,759
write,300812,28,760
write,124505256,79,761
write,351685,62,762
write,285390,81,763
write,298058,72,764
write,304710,25,765
write,279894,36,766
write,318876,12,767
write,294367,1,768
write,304852,28,769
write,305778,61,770
write,284308,73,771
write,270303,65,772
write,136568446,12,773
write,312689,55,774
write,311010,81,775
write,308137,54,776
write,283259,47,777
write,279920,2,778
write,296820,9,779
write,308169,65,780
write,307611,70,781
write,316644,57,782
write,305740,69,783
write,287775,85,784
write,108506656,32,785
write,310485,34,786
write,311160,99,787
write,287330,23,788
write,280762,42,789
write,309822,95,790
write,284817,2,791
write,286591,100,792
write,306970,53,793
write,268829,32,794
write,271777,79,795
write,277007,95,796
write,289714,8,797
write,120457665,68,798
write,333619,36,799
write,314073,34,800
write,355177,45,801
write,296183,46,802
write,309544,35,803
write,290358,84,804
write,311056,72,805
write,326299,57,806
write,297400,8,807
write,306655,77,808
write,307471,77,809
write,144415583,59,810
write,336098,34,811
write,328975,78,812
write,287906,67,813
write,290090,73,814
write,275158,1,815
write,273150,4,816
write,312188,77,817
write,278117,53,818
write,333353,73,819
write,286385,98,820
write,295862,39,821
write,160485867,20,822
write,341022,77,823
write,302205,30,824
write,312153,49,825
write,306313,78,826
write,328348,23,827
write,287456,43,828
write,301611,73,829
write,342237,97,830
write,280189,60,831
write,280027,23,832
write,281394,26,833
write,124418938,75,834
write,367323,19,835
write,292123,41,836
write,298813,59,837
write,289495,56,838
write,291355,57,839
write,326188,41,840
write,292149,93,841
write,280160,66,842
write,343759,22,843
write,338664,7,844
write,319349,51,845
write,99542853,78,846
write,403248,8,847
write,308383,62,848
write,318143,80,849
write,280604,72,850
write,280759,90,851
write,281096,6,852
write,288534,12,853
write,293804,80,854
write,276253,85,855
write,279316,98,856
write,276970,42,857
write,274099,99,858
write,282727,14,859
write,311408,77,860
write,282284,93,861
write,187468383,6,862
write,370884,36,863
write,338122,44,864
write,301618,64,865
write,294695,15,866
write,281606,48,867
write,275092,36,868
write,273869,5,869
write,323570,62,870
write,297321,48,871
write,286180,95,872
write,273034,46,873
write,296339,57,874
write,294200,54,875
write,284271,50,876
write,309481,69,877
write,167751675,47,878
write,328126,75,879
write,286790,7,880
write,316312,94,881
write,306025,33,882
write,349312,68,883
write,336178,76,884
write,276901,70,885
write,314206,11,886
write,295564,35,887
write,268127,25,888
write,280511,97,889
write,324209,35,890
write,263520,54,891
write,167961972,54,892
write,370216,52,893
write,347496,75,894
write,287650,38,895
write,295748,52,896
write,284186,32,897
write,274514,72,898
write,303796,77,899
write,291327,54,900
write,311667,62,901
write,281334,43,902
write,287861,44,903
write,104474176,13,904
write,306987,17,905
write,372654,96,906
write,315268,15,907
write,324067,75,908
write,312181,75,909
write,284181,38,910
write,288397,70,911
write,363124,42,912
write,349097,63,913
write,280872,93,914
write,291325,89,915
write,279143,56,916
write,307484,98,917
write,152399624,87,918
write,362834,25,919
write,296793,76,920
write,292663,84,921
write,293162,79,922
write,284465,52,923
write,294144,56,924
write,298803,45,925
write,294634,31,926
write,288188,23,927
write,291189,53,928
write,279250,94,929
write,278567,78,930
write,140432157,33,931
write,291412,96,932
write,341616,19,933
write,351243,79,934
write,307227,46,935
write,288876,31,936
write,303231,84,937
write,294040,4,938
write,279381,28,939
write,299635,38,940
write,284919,43,941
write,285558,23,942
write,120368517,44,943
write,351053,27,944
write,318549,35,945
write,368068,7,946
write,296730,75,947
write,275081,23,948
write,332038,14,949
write,305377,43,950
write,282219,72,951
write,316626,52,952
write,316653,69,953
write,318611,87,954
write,287088,52,955
write,108476046,10,956
write,300801,98,957
write,326697,34,958
write,330264,49,959
write,307645,25,960
write,328721,2,961
write,363642,8,962
write,293559,97,963
write,291484,84,964
write,394581,37,965
write,288576,12,966
write,104019646,26,967
write,385811,56,968
write,283649,82,969
write,285046,10,970
write,307532,57,971
write,313667,89,972
write,305871,38,973
write,293054,46,974
write,307302,40,975
write,286528,67,976
write,313483,95,977
write,284711,21,978
write,324516,64,979
write,285609,30,980
write,176403182,28,981
write,315003,12,982
write,282279,79,983
write,306916,10,984
write,319922,38,985
write,275909,73,986
write,278207,94,987
write,283347,84,988
write,293637,1,989
write,286714,28,990
write,303738,7,991
write,296913,22,992
write,264213,64,993
write,160480366,58,994
write,307969,24,995
write,289019,78,996
write,312282,62,997
write,303372,41,998
write,263850,68,999
write,341946,55,1000
write,274447,58,1001
write,276306,30,1002
write,304278,21,1003
write,352709,71,1004
write,268276,22,1005
write,305807,75,1006
write,295175,92,1007
write,280092,21,1008
write,330775,85,1009
write,281703,12,1010
write,306498,75,1011
write,276009,45,1012
write,295423,44,1013
write,286342,86,1014
write,307037,53,1015
write,268189,81,1016
write,273833,31,1017
write,299292,57,1018
write,276454,72,1019
write,256489598,36,1020
write,365974,62,1021
write,314261,68,1022
write,308282,83,1023
write,284229,38,1024
write,313088,21,1025
write,275547,62,1026
write,286511,15,1027
write,272581,88,1028
write,304738,97,1029
write,299897,77,1030
write,275652,2,1031
write,136431736,68,1032
write,318235,38,1033
write,287694,12,1034
write,289362,56,1035
write,288230,66,1036
write,274874,3,1037
write,289845,96,1038
write,315642,80,1039
write,279594,89,1040
write,304659,48,1041
write,281037,62,1042
write,298819,23,1043
write,288189,3,1044
write,131747068,44,1045
write,347527,72,1046
write,385195,21,1047
write,290018,5,1048
write,289811,34,1049
write,268731,96,1050
write,289900,21,1051
write,308680,40,1052
write,282261,36,1053
write,293297,62,1054
write,299409,41,1055
write,274467,56,1056
write,284651,51,1057
write,282290,64,1058
write,320775,34,1059
write,156433517,35,1060
write,324271,67,1061
write,321742,48,1062
write,292841,79,1063
write,302888,8,1064
write,290931,49,1065
write,319627,58,1066
write,295456,44,1067
write,310285,25,1068
write,450885,58,1069
write,299558,54,1070
write,140385337,74,1071
write,591163,81,1072
write,313881,24,1073
write,357335,44,1074
write,411052,67,1075
write,297543,12,1076
write,352550,10,1077
write,334129,61,1078
write,308254,57,1079
write,346161,80,1080
write,318282,91,1081
write,332205,61,1082
write,267999,18,1083
write,286587,67,1084
write,293196,23,1085
write,323248,5,1086
write,321628,51,1087
write,291282,93,1088
write,178020337,37,1089
write,371894,41,1090
write,290384,74,1091
write,289446,73,1092
write,339549,64,1093
write,274690,1,1094
write,363646,9,1095
write,315344,24,1096
write,293124,20,1097
write,280044,48,1098
write,293957,38,1099
write,313328,35,1100
write,270679,32,1101
write,138586735,36,1102
write,318264,32,1103
write,301060,79,1104
write,445381,14,1105
write,284555,95,1106
write,299713,21,1107
write,301262,56,1108
write,287496,46,1109
write,300339,67,1110
write,311759,19,1111
write,280506,26,1112
write,264904,98,1113
write,277061,80,1114
write,294984,90,1115
write,302777,82,1116
write,311206,34,1117
write,302179,51,1118
write,286332,51,1119
write,172333956,45,1120
write,352956,65,1121
write,286448,42,1122
write,296159,96,1123
write,274206,17,1124
write,280150,88,1125
write,323549,87,1126
write,277456,59,1127
write,272544,18,1128
write,291487,7,1129
write,297047,80,1130
write,272494,50,1131
write,290229,68,1132
write,124354801,22,1133
write,380978,61,1134
write,315340,89,1135
write,483921,88,1136
write,313400,22,1137
write,280512,40,1138
write,315539,71,1139
write,262648,36,1140
write,293915,70,1141
write,281719,20,1142
write,276427,43,1143
write,267636,98,1144
write,273149,92,1145
write,160221310,88,1146
write,401578,48,1147
write,305288,97,1148
write,305192,86,1149
write,312406,43,1150
write,286867,25,1151
write,273662,86,1152
write,313295,54,1153
write,266074,58,1154
write,303569,93,1155
write,275948,21,1156
write,276915,86,1157
write,279803,33,1158
write,84451628,47,1159
write,350771,39,1160
write,310340,57,1161
write,290216,12,1162
write,267886,21,1163
write,307705,4,1164
write,298547,100,1165
write,296274,68,1166
write,287841,74,1167
write,289666,71,1168
write,404368,31,1169
write,287086,7,1170
write,124522655,59,1171
write,341220,75,1172
write,291876,71,1173
write,463034,10,1174
write,288558,64,1175
write,296625,3,1176
write,411148,5,1177
write,290747,60,1178
write,275632,71,1179
write,407195,86,1180
write,305030,14,1181
write,88723973,33,1182
write,361133,70,1183
write,304755,62,1184
write,265840,58,1185
write,288340,39,1186
write,329097,12,1187
write,269751,17,1188
write,324515,73,1189
write,345771,74,1190
write,304159,74,1191
write,279606,47,1192
write,271186,76,1193
write,128810650,80,1194
write,324685,9,1195
write,297605,15,1196
write,290062,5,1197
write,288443,24,1198
write,282680,35,1199
write,270511,69,1200
write,317422,50,1201
write,293371,1,1202
write,315038,29,1203
write,263664,50,1204
write,95637250,62,1205
write,336755,31,1206
write,309056,39,1207
write,318763,21,1208
write,282359,32,1209
write,292667,64,1210
write,274600,30,1211
write,331910,73,1212
write,303787,43,1213
write,307097,4,1214
write,304250,41,1215
write,290016,62,1216
write,286875,45,1217
write,283334,40,1218
write,322824,68,1219
write,144423985,85,1220
write,365630,68,1221
write,286525,34,1222
write,307026,89,1223
write,302378,95,1224
write,301217,99,1225
write,289013,58,1226
write,282933,11,1227
write,291106,50,1228
write,286924,6,1229
write,294713,27,1230
write,323593,20,1231
write,283412,15,1232
write,108468601,52,1233
write,286841,7,1234
write,308948,1,1235
write,280187,62,1236
write,288286,27,1237
write,285379,2,1238
write,299420,42,1239
write,313649,37,1240
write,295544,11,1241
write,275066,26,1242
write,271285,56,1243
write,281885,20,1244
write,9147077,77,1245
write,356177,28,1246
write,320565,28,1247
write,289100,67,1248
write,295770,60,1249
write,285655,94,1250
write,317101,89,1251
write,284228,8,1252
write,189156371,90,1253
write,379157,21,1254
write,292180,23,1255
write,288692,98,1256
write,291654,40,1257
write,286374,69,1258
write,299328,25,1259
write,340381,22,1260
write,307517,13,1261
write,293962,32,1262
write,286493,72,1263
write,279191,6,1264
write,288798,90,1265
write,160568446,54,1266
write,318377,43,1267
write,281249,84,1268
write,292485,32,1269
write,304011,25,1270
write,272551,82,1271
write,353396,95,1272
write,282683,8,1273
write,298157,96,1274
write,297093,11,1275
write,304394,44,1276
write,307837,34,1277
write,119799044,10,1278
write,344706,28,1279
write,301632,11,1280
write,307466,11,1281
write,296892,87,1282
write,287813,75,1283
write,279105,47,1284
write,304473,59,1285
write,286256,27,1286
write,430459,6,1287
write,304599,97,1288
write,324821,7,1289
write,280579,25,1290
write,292211,17,1291
write,424412,57,1292
write,299323,17,1293
write,369140,62,1294
write,317960,86,1295
write,300963,64,1296
write,330708,74,1297
write,271620,45,1298
write,289804,93,1299
write,303480,84,1300
write,297302,4,1301
write,308795,81,1302
write,108926606,85,1303
write,385175,87,1304
write,293235,68,1305
write,276806,52,1306
write,290983,80,1307
write,283185,54,1308
write,303996,99,1309
write,318044,71,1310
write,290438,8,1311
write,296230,68,1312
write,285381,100,1313
write,107690958,14,1314
write,406852,46,1315
write,8405274,59,1316
write,327263,51,1317
write,306683,46,1318
write,290619,14,1319
write,293317,43,1320
write,303630,69,1321
write,281621,43,1322
write,278276,65,1323
write,301243,23,1324
write,317344,67,1325
write,296789,49,1326
write,292484,80,1327
write,274783,87,1328
write,130903635,32,1329
write,293486,13,1330
write,358688,40,1331
write,294169,72,1332
write,56494506,67,1333
write,327587,85,1334
write,286657,86,1335
write,271166,34,1336
write,397597,29,1337
write,328644,44,1338
write,349787,91,1339
write,334250,96,1340
write,373286,88,1341
write,390094,35,1342
write,309755,49,1343
write,80506589,56,1344
write,358579,73,1345
write,295476,76,1346
write,295139,78,1347
write,273336,68,1348
write,301851,58,1349
write,274617,24,1350
write,296155,49,1351
write,315291,42,1352
write,276844,35,1353
write,285510,53,1354
write,272122,34,1355
write,312375,86,1356
write,396616,42,1357
write,302552,45,1358
write,325256,48,1359
write,308882,21,1360
write,305721,19,1361
write,283540,17,1362
write,311868,47,1363
write,275852,9,1364
write,281791,13,1365
write,376194,63,1366
write,321638,5,1367
write,277842,36,1368
write,111750610,2,1369
write,313758,5,1370
write,302964,65,1371
write,304278,38,1372
write,290609,89,1373
write,347894,73,1374
write,308087,69,1375
write,288409,2,1376
write,275879,87,1377
write,430449,46,1378
write,300295,97,1379
write,276702,100,1380
write,303126,14,1381
write,339545,81,1382
write,123962757,82,1383
write,322661,69,1384
write,417059,24,1385
write,355647,19,1386
write,361851,59,1387
write,415858,81,1388
write,285515,34,1389
write,96423783,73,1390
write,322582,28,1391
write,337608,47,1392
write,361875,67,1393
write,293212,65,1394
write,433683,54,1395
write,385776,40,1396
write,323574,18,1397
write,3202015,77,1398
write,322432,70,1399
write,311594,44,1400
write,281850,14,1401
write,323669,30,1402
write,308239,99,1403
write,308224,33,1404
write,295494,36,1405
write,293591,65,1406
write,274627,36,1407
write,299493,60,1408
write,305421,18,1409
write,277084,24,1410
write,187707269,47,1411
write,307725,57,1412
write,327490,71,1413
write,280979,21,1414
write,295491,22,1415
write,316383,100,1416
write,311929,5,1417
write,278785,7,1418
write,286680,59,1419
write,310657,72,1420
write,293078,30,1421
write,301690,38,1422
write,310418,39,1423
write,281799,65,1424
write,313245,56,1425
write,160427402,23,1426
write,288292,25,1427
write,292698,10,1428
write,301840,77,1429
write,300837,28,1430
write,289774,27,1431
write,283598,7,1432
write,275375,54,1433
write,283524,18,1434
write,281334,66,1435
write,300996,8,1436
write,296879,28,1437
write,286534,11,1438
write,132622901,79,1439
write,290636,22,1440
write,300501,21,1441
write,278549,78,1442
write,294416,14,1443
write,282199,17,1444
write,315046,47,1445
write,312557,44,1446
write,276631,25,1447
write,325281,86,1448
write,271793,8,1449
write,292639,92,1450
write,108035919,88,1451
write,329109,59,1452
write,317740,77,1453
write,291135,37,1454
write,284104,35,1455
write,271362,31,1456
write,315789,60,1457
write,279330,35,1458
write,285747,76,1459
write,279406,18,1460
write,287704,92,1461
write,291720,68,1462
write,296477,100,1463
write,287056,65,1464
write,124521264,51,1465
write,305383,45,1466
write,282282,41,1467
write,317476,66,1468
write,290376,65,1469
write,309108,60,1470
write,291988,9,1471
write,286823,42,1472
write,306992,69,1473
write,285536,99,1474
write,303987,68,1475
write,284916,63,1476
write,124856141,40,1477
write,299019,99,1478
write,531684,96,1479
write,350256,59,1480
write,303096,94,1481
write,338535,98,1482
write,300250,85,1483
write,308202,32,1484
write,284471,6,1485
write,292300,63,1486
