write,320148,20,160
write,307652,2,161
write,303489,50,162
write,312649,31,163
write,294066,72,164
write,327177,93,165
write,361312,5,166
write,76729744,43,167
write,432748,33,168
write,389463,1,169
write,303021,17,170
write,303284,99,171
write,322828,22,172
write,292453,79,173
write,303795,75,174
write,354324,75,175
write,299757,67,176
write,297311,77,177
write,108546573,66,178
write,435995,91,179
write,308742,95,180
write,320270,61,181
write,310698,10,182
write,295375,53,183
write,297718,24,184
write,292180,94,185
write,375574,86,186
write,273302,70,187
write,296055,38,188
write,296204,73,189
write,108586415,78,190
write,325985,72,191
write,320025,24,192
write,355590,67,193
write,296842,10,194
write,316118,54,195
write,318864,2,196
write,326964,27,197
write,293997,18,198
write,359090,42,199
write,294384,89,200
write,84497603,9,201
write,381524,58,202
write,292937,25,203
write,295117,73,204
write,313657,100,205
write,320701,50,206
write,339438,78,207
write,292102,96,208
write,308020,21,209
write,297037,68,210
write,304769,29,211
write,291080,38,212
write,128575070,52,213
write,363445,49,214
write,385432,30,215
write,319089,98,216
write,336387,73,217
write,297414,34,218
write,310524,38,219
write,323818,23,220
write,316610,53,221
write,363698,87,222
write,322921,4,223
write,136532681,10,224
write,374275,22,225
write,330920,46,226
write,299779,5,227
write,307876,29,228
write,301768,24,229
write,328688,63,230
write,324009,77,231
write,346162,42,232
write,305377,4,233
write,301639,96,234
write,318889,23,235
write,112595864,28,236
write,341038,48,237
write,328536,29,238
write,308726,78,239
write,283737,47,240
write,341070,5,241
write,308879,30,242
write,299227,85,243
write,285625,35,244
write,304185,80,245
write,329478,70,246
write,120460899,51,247
write,333660,34,248
write,298085,97,249
write,316997,68,250
write,326297,99,251
write,341820,21,252
write,341781,42,253
write,343067,98,254
write,395768,51,255
write,324994,62,256
write,305375,84,257
write,288546,42,258
write,120748604,86,259
write,312023,98,260
write,316790,1,261
write,295274,6,262
write,293363,44,263
write,316350,51,264
write,322460,91,265
write,292305,57,266
write,293999,71,267
write,307717,98,268
write,307927,34,269
write,75960901,4,270
write,372827,80,271
write,356285,82,272
write,410805,71,273
write,304366,48,274
write,307236,14,275
write,303651,19,276
write,318197,34,277
write,325516,48,278
write,291779,33,279
write,311524,99,280
write,308380,58,281
write,382067,60,282
write,124425260,11,283
write,324377,8,284
write,314011,97,285
write,317416,41,286
write,324450,92,287
write,297618,97,288
write,304938,84,289
write,321003,31,290
write,289697,58,291
write,321323,53,292
write,306390,59,293
write,337554,22,294
write,105372185,72,295
write,322205,41,296
write,291711,19,297
write,301018,49,298
write,290899,81,299
write,321587,97,300
write,327410,80,301
write,289464,55,302
write,294046,63,303
write,108545640,21,304
write,386431,77,305
write,350713,7,306
write,1593501,33,307
write,294065,84,308
write,304810,85,309
write,315215,93,310
write,280876,26,311
write,93217361,76,312
write,532524,70,313
write,338314,36,314
write,281230,61,315
write,333356,88,316
write,285902,80,317
write,296199,50,318
write,305526,60,319
write,278367,15,320
write,107791885,19,321
write,330022,22,322
write,356656,12,323
write,314750,56,324
write,330127,28,325
write,347162,9,326
write,294450,30,327
write,312578,85,328
write,299932,29,329
write,299134,94,330
write,303596,15,331
write,342709,20,332
write,319807,42,333
write,322660,13,334
write,220407215,79,335
write,305535,54,336
write,324520,11,337
write,278221,80,338
write,59139210,2,339
write,342503,86,340
write,350253,7,341
write,323033,9,342
write,299860,15,343
write,305954,17,344
write,365614,70,345
write,278883,33,346
write,294336,24,347
write,322599,30,348
write,312774,92,349
write,297473056,69,350
write,406344,69,351
write,311263,88,352
write,311745,63,353
write,321396,56,354
write,320218,31,355
write,306858,84,356
write,290729,35,357
write,324606,56,358
write,198617340,5,359
write,331631,76,360
write,306610,47,361
write,311948,78,362
write,289198,84,363
write,64390397,72,364
write,387694,26,365
write,298838,30,366
write,342338,39,367
write,290351,24,368
write,304969,44,369
write,320292,88,370
write,306515,82,371
write,265770,79,372
write,344776,9,373
write,17471967,63,374
write,317696,12,375
write,282478,35,376
write,288231,92,377
write,351492,4,378
write,293979,82,379
write,186144371,63,380
write,322339,77,381
write,310218,22,382
write,298835,64,383
write,305202,4,384
write,308937,54,385
write,288442,65,386
write,295505,19,387
write,353415,39,388
write,293610,40,389
write,273772,2,390
write,303818,44,391
write,116470116,3,392
write,397382,49,393
write,307368,10,394
write,327910,20,395
write,314473,27,396
write,309421,63,397
write,297570,14,398
write,315600,52,399
write,286806,100,400
write,347660,100,401
write,373964,62,402
write,328436,17,403
write,124575979,18,404
write,479956,77,405
write,295689,30,406
write,306399,8,407
write,296732,31,408
write,401037,52,409
write,290549,48,410
write,301083,56,411
write,463481,29,412
write,396302,28,413
write,80433878,10,414
write,368572,18,415
write,312027,86,416
write,292766,55,417
write,321898,37,418
write,317842,100,419
write,316272,83,420
write,325916,55,421
write,299235,38,422
write,302319,72,423
write,348267,59,424
write,290675,31,425
write,144527917,55,426
write,351201,54,427
write,304472,98,428
write,302074,60,429
write,303585,33,430
write,323792,88,431
write,283789,48,432
write,343882,5,433
write,290774,69,434
write,307818,11,435
write,276267,39,436
write,308079,92,437
write,124472979,40,438
write,347570,44,439
write,284957,19,440
write,302019,40,441
write,310419,44,442
write,278712,34,443
write,327635,75,444
write,319742,85,445
write,293917,48,446
write,312393,87,447
write,298120,54,448
write,315339,1,449
write,132408987,13,450
write,371091,92,451
write,336891,48,452
write,314999,33,453
write,294320,6,454
write,290152,79,455
write,285177,71,456
write,317965,3,457
write,295369,61,458
write,289574,56,459
write,294904,5,460
write,300059,54,461
write,283476,43,462
write,116471432,82,463
write,311598,69,464
write,318104,91,465
write,293058,44,466
write,301286,86,467
write,282906,60,468
write,312360,22,469
write,282066,45,470
write,277489,41,471
write,306711,30,472
write,299543,47,473
write,303339,37,474
write,152468082,65,475
write,340305,86,476
write,300327,63,477
write,319213,35,478
write,330445,17,479
write,290061,44,480
write,301276,3,481
write,284237,58,482
write,287222,40,483
write,276204,44,484
write,310183,53,485
write,325763,60,486
write,96419571,48,487
write,378436,41,488
write,293743,32,489
write,304262,62,490
write,313639,20,491
write,330163,30,492
write,321947,17,493
write,279689,6,494
write,285778,69,495
write,283818,45,496
write,356103,61,497
write,368207,85,498
write,132682528,15,499
write,308795,87,500
write,301080,62,501
write,299451,78,502
write,288114,21,503
write,288311,82,504
write,368803,5,505
write,335317,64,506
write,279433,26,507
write,325832,98,508
write,319022,85,509
write,123601671,11,510
write,391272,39,511
write,325716,23,512
write,396180,60,513
write,298561,2,514
write,284721,16,515
write,306485,27,516
write,312864,83,517
write,300070,66,518
write,292564,18,519
write,313132,21,520
write,302877,8,521
write,307437,40,522
write,325450,43,523
write,297589,68,524
write,92401677,12,525
write,349333,92,526
write,300145,19,527
write,415576,71,528
write,345557,79,529
write,284206,19,530
write,302144,68,531
write,292027,80,532
write,311244,70,533
write,317602,81,534
write,300529,55,535
write,293538,52,536
write,136445986,6,537
write,362277,16,538
write,310937,7,539
write,317023,96,540
write,306339,75,541
write,309028,65,542
write,296177,16,543
write,305401,66,544
write,265929,61,545
write,303251,95,546
write,297412,64,547
write,273147,13,548
write,116375935,60,549
write,382611,43,550
write,300905,54,551
write,314903,79,552
write,309535,36,553
write,296290,18,554
write,321468,14,555
write,305977,23,556
write,317734,72,557
write,288785,94,558
write,319057,33,559
write,276222,94,560
write,124399415,35,561
write,373814,14,562
write,352473,33,563
write,280494,26,564
write,330959,66,565
write,296712,49,566
write,286040,65,567
write,283002,91,568
write,287054,86,569
write,334037,61,570
write,267532,100,571
write,321378,23,572
write,297555,46,573
write,152489062,10,574
write,356289,25,575
write,319444,70,576
write,332358,67,577
write,290673,70,578
write,299064,43,579
write,284258,3,580
write,292928,31,581
write,287583,41,582
write,316536,46,583
write,294807,53,584
write,289107,33,585
write,139558825,2,586
write,336818,17,587
write,342390,49,588
write,321773,18,589
write,306059,70,590
write,293563,84,591
write,281386,91,592
write,300869,69,593
write,280685,60,594
write,291107,5,595
write,295371,45,596
write,294749,65,597
write,295175,79,598
write,274222,95,599
write,308002,84,600
write,160324076,73,601
write,370550,44,602
write,284544,66,603
write,321144,9,604
write,284415,20,605
write,340636,6,606
write,330210,8,607
write,358882,78,608
write,286040,75,609
write,312014,97,610
write,294700,26,611
write,275205,45,612
write,294474,90,613
write,131606513,96,614
write,332216,37,615
write,320092,58,616
write,284369,2,617
write,286010,16,618
write,320893,52,619
write,367525,68,620
write,287984,93,621
write,292387,82,622
write,288491,94,623
write,282565,95,624
write,326979,47,625
write,301867,17,626
write,318807,75,627
write,276478,36,628
write,172442351,76,629
write,335932,80,630
write,323656,32,631
write,376520,91,632
write,272969,85,633
write,300373,5,634
write,268347,57,635
write,319758,88,636
write,288675,22,637
write,327729,93,638
write,283212,58,639
write,284992,94,640
write,132406572,41,641
write,313759,96,642
write,331663,90,643
write,294891,84,644
write,292013,77,645
write,286178,36,646
write,310347,90,647
write,312598,92,648
write,311625,95,649
write,291478,90,650
write,296481,88,651
write,329630,5,652
write,152350696,9,653
write,381670,86,654
write,326491,89,655
write,326442,63,656
write,337016,95,657
write,285789,35,658
write,301962,77,659
write,409175,22,660
write,300644,57,661
write,312754,36,662
write,283988,83,663
write,293435,93,664
write,72413834,43,665
write,350982,6,666
write,291716,8,667
write,325963,55,668
write,281396,8,669
write,306726,47,670
write,298202,34,671
write,286351,55,672
write,275101,29,673
write,279499,28,674
write,296735,74,675
write,286226,20,676
write,278647,22,677
write,116445956,38,678
write,337302,25,679
write,302307,62,680
write,277394,74,681
write,284289,38,682
write,306541,68,683
write,281284,36,684
write,379421,31,685
write,281399,88,686
write,284106,85,687
write,280336,58,688
write,289828,2,689
write,296398,60,690
write,429967,44,691
write,289793,7,692
write,303495,5,693
write,299678,29,694
write,288703,33,695
write,308194,6,696
write,285479,30,697
write,328988,81,698
write,291972,15,699
write,300228,18,700
write,296431,27,701
write,288969,27,702
write,123919746,38,703
write,350239,29,704
write,298663,36,705
write,354636,45,706
write,274746,19,707
write,287467,50,708
write,304226,85,709
write,296912,94,710
write,274550,72,711
write,359204,93,712
write,295351,23,713
write,265084,48,714
write,277779,77,715
write,302283,41,716
write,120452061,97,717
write,319864,4,718
write,342301,49,719
write,312053,18,720
write,326109,97,721
write,289205,38,722
write,331392,76,723
write,275492,15,724
write,276249,68,725
write,292309,48,726
write,293678,15,727
write,316957,88,728
write,156434318,88,729
write,332130,79,730
write,309213,55,731
write,307263,53,732
write,311961,90,733
write,354905,69,734
write,302528,36,735
write,278349,31,736
write,306581,62,737
write,293035,91,738
write,300029,18,739
write,279808,56,740
write,120363277,52,741
write,433134,18,742
write,313917,15,743
write,293184,58,744
write,301993,21,745
write,282509,79,746
write,291366,2,747
write,313741,59,748
write,290060,3,749
write,293519,91,750
write,295321,14,751
write,265884,48,752
write,301934,30,753
write,168432758,5,754
write,344419,52,755
write,293856,34,756
write,305854,54,757
write,279550,96,758
write,287716,43,759
write,313482,85,760
write,274024,33,761
write,321437,45,762
write,265315,41,763
write,322118,53,764
write,309276,20,765
write,296810,34,766
write,152502513,87,767
write,299615,76,768
write,314030,38,769
write,323879,60,770
write,296101,17,771
write,281515,79,772
write,307764,93,773
write,276813,33,774
write,313873,10,775
write,308288,71,776
write,300217,83,777
write,284534,85,778
write,136406734,7,779
write,329376,37,780
write,345388,93,781
write,285110,49,782
write,311616,24,783
write,289143,19,784
write,321593,23,785
write,295225,56,786
write,316121,68,787
write,300742,35,788
write,284802,20,789
write,301668,16,790
write,180406793,48,791
write,318997,12,792
write,331329,19,793
write,287560,30,794
write,355656,55,795
write,280310,4,796
write,288292,13,797
write,370047,24,798
write,321664,32,799
write,282894,31,800
write,270647,79,801
write,280358,68,802
write,294796,79,803
write,116458300,50,804
write,324995,34,805
write,342930,14,806
write,287967,35,807
write,313604,88,808
write,296549,1,809
write,291974,4,810
write,313874,73,811
write,309891,57,812
write,279375,80,813
write,293659,22,814
write,286084,15,815
write,152420940,41,816
write,346223,71,817
write,296086,72,818
write,336025,83,819
write,278161,77,820
write,299925,86,821
write,286435,13,822
write,290376,71,823
write,304782,90,824
write,279979,21,825
write,377133,25,826
write,288422,19,827
write,140422301,67,828
write,354998,22,829
write,322975,85,830
write,344979,55,831
write,306511,20,832
write,316218,48,833
write,332018,16,834
write,304594,49,835
write,273719,79,836
write,280936,20,837
write,283671,13,838
write,349375,87,839
write,124376685,15,840
write,350662,16,841
write,290835,50,842
write,376717,31,843
write,318400,51,844
write,323326,26,845
write,307097,20,846
write,305035,1,847
write,284752,77,848
write,288024,12,849
write,272768,39,850
write,271272,72,851
write,278179,3,852
write,124508636,67,853
write,318443,89,854
write,294938,66,855
write,323286,59,856
write,279699,34,857
write,280308,40,858
write,274565,49,859
write,297622,64,860
write,288169,57,861
write,330746,70,862
write,343858,40,863
write,275459,54,864
write,155798960,28,865
write,350248,79,866
write,384571,90,867
write,297007,59,868
write,274730,48,869
write,325184,53,870
write,304425,11,871
write,280387,85,872
write,461350,35,873
write,297255,55,874
write,292357,41,875
write,323129,54,876
write,306699,9,877
write,280943,97,878
write,152411194,90,879
write,298792,42,880
write,330228,15,881
write,374325,19,882
write,321790,31,883
write,294056,99,884
write,289791,34,885
write,338838,19,886
write,271877,39,887
write,277653,82,888
write,288002,14,889
write,302099,3,890
write,132389427,51,891
write,391402,21,892
write,297567,76,893
write,354511,74,894
write,295810,63,895
write,310637,53,896
write,305963,100,897
write,281739,48,898
write,317360,87,899
write,294217,67,900
write,304407,59,901
write,286678,83,902
write,128334441,73,903
write,398298,18,904
write,309456,38,905
write,291647,24,906
write,295686,42,907
write,314999,30,908
write,280005,2,909
write,300625,71,910
write,283072,3,911
write,286344,16,912
write,354633,94,913
write,278231,8,914
write,286813,100,915
write,152495011,16,916
write,358678,73,917
write,302236,71,918
write,320106,92,919
write,306634,31,920
write,282174,55,921
write,295672,33,922
write,279010,55,923
write,296865,36,924
write,313814,13,925
write,329801,69,926
write,280227,31,927
write,168527608,49,928
write,330620,76,929
write,307919,50,930
write,305079,34,931
write,355892,68,932
write,312969,44,933
write,497183,85,934
write,323722,86,935
write,300812,59,936
write,462359,22,937
write,297560,48,938
write,76642999,78,939
write,324519,47,940
write,405538,59,941
write,302312,21,942
write,313061,26,943
write,272678,17,944
write,310387,88,945
write,309039,86,946
write,384435,82,947
write,329552,78,948
write,311642,43,949
write,144536655,93,950
write,293591,92,951
write,301060,22,952
write,307557,46,953
write,320724,46,954
write,278404,99,955
write,312009,31,956
write,274627,40,957
write,316680,54,958
write,304554,95,959
write,302025,67,960
write,299278,32,961
write,136407749,42,962
write,322851,60,963
write,304993,72,964
write,301391,24,965
write,288222,78,966
write,314236,33,967
write,316992,2,968
write,290353,84,969
write,282635,50,970
write,305148,43,971
write,288331,34,972
write,299141,4,973
write,297410,85,974
write,124464511,50,975
write,298380,46,976
write,314021,96,977
write,278944,61,978
write,321166,38,979
write,271360,64,980
write,277461,85,981
write,291401,4,982
write,293240,60,983
write,282254,22,984
write,324333,28,985
write,291364,6,986
write,143521587,48,987
write,368778,52,988
write,12371595,1,989
write,413037,92,990
write,324054,63,991
write,295163,22,992
write,273760,91,993
write,288419,33,994
write,287884,6,995
write,313108,42,996
write,303511,50,997
write,332868,64,998
write,286681,28,999
write,291243,57,1000
write,284289,16,1001
write,136456155,32,1002
write,344356,95,1003
write,317212,54,1004
write,299050,26,1005
write,318056,49,1006
write,296901,35,1007
write,355552,46,1008
write,339936,23,1009
write,288550,20,1010
write,326035,86,1011
write,297358,78,1012
write,304649,4,1013
write,127773602,47,1014
write,349970,37,1015
write,302953,39,1016
write,270741,74,1017
write,318151,66,1018
write,286603,23,1019
write,288601,77,1020
write,326121,53,1021
write,312098,26,1022
write,301831,51,1023
write,285167,60,1024
write,323038,31,1025
write,285355,26,1026
write,304827,54,1027
write,136387669,74,1028
write,352376,13,1029
write,323913,89,1030
write,365127,11,1031
write,297040,48,1032
write,317615,11,1033
write,298657,30,1034
write,286876,85,1035
write,298580,18,1036
write,277042,68,1037
write,375750,27,1038
write,310118,42,1039
write,10818641,57,1040
write,372733,24,1041
write,201345759,52,1042
write,362334,56,1043
write,289002,80,1044
write,313672,54,1045
write,317111,89,1046
write,288676,12,1047
write,295596,15,1048
write,289135,71,1049
write,265182,7,1050
write,273809,55,1051
write,279473,86,1052
write,305436,68,1053
write,292224,1,1054
write,104462022,31,1055
write,298642,57,1056
write,303600,65,1057
write,297052,35,1058
write,320280,7,1059
write,311359,74,1060
write,324529,94,1061
write,323348,18,1062
write,303453,16,1063
write,312339,16,1064
write,280550,95,1065
write,291936,31,1066
write,148480518,30,1067
write,334307,62,1068
write,299367,44,1069
write,278632,80,1070
write,281149,53,1071
write,275819,54,1072
write,297896,64,1073
write,285700,2,1074
write,330237,60,1075
write,270775,24,1076
write,282521,55,1077
write,284011,95,1078
write,281319,87,1079
write,140411983,94,1080
write,310547,5,1081
write,333214,52,1082
write,291505,46,1083
write,331904,40,1084
write,274592,85,1085
write,294476,30,1086
write,289312,79,1087
write,267827,20,1088
write,305274,37,1089
write,277427,55,1090
write,265169,42,1091
write,147543100,78,1092
write,412426,34,1093
write,304686,83,1094
write,345586,33,1095
write,302728,22,1096
write,320292,32,1097
write,294278,21,1098
write,333856,100,1099
write,318573,86,1100
write,289033,8,1101
write,312961,5,1102
write,310879,24,1103
write,283459,96,1104
write,339149,6,1105
write,288516,29,1106
write,128393527,21,1107
write,333220,85,1108
write,293523,18,1109
write,297566,16,1110
write,307464,4,1111
write,293698,7,1112
write,355577,47,1113
write,287542,89,1114
write,271271,67,1115
write,285324,42,1116
write,360861,21,1117
write,298909,9,1118
write,137576265,96,1119
write,313849,52,1120
write,281508,72,1121
write,295587,70,1122
write,296977,91,1123
write,278412,41,1124
write,402221,26,1125
write,380258,2,1126
write,308808,2,1127
write,363519,58,1128
write,309673,53,1129
write,289142,67,1130
write,319413,65,1131
write,348528,81,1132
write,313726,90,1133
write,290343,9,1134
write,305746,75,1135
write,276211,9,1136
write,285564,80,1137
write,284351,69,1138
write,109079980,96,1139
write,424835,58,1140
write,327195,64,1141
write,324885,82,1142
write,282973,51,1143
write,290034,34,1144
write,272580,34,1145
write,321678,98,1146
write,281657,9,1147
write,314335,17,1148
write,287486,2,1149
write,321075,3,1150
write,312033,69,1151
write,116521242,85,1152
write,353999,63,1153
write,273768,90,1154
write,295859,22,1155
write,280406,16,1156
write,297413,99,1157
write,291384,40,1158
write,292518,3,1159
write,293795,96,1160
write,294268,100,1161
write,275650,88,1162
write,297032,88,1163
write,127546770,89,1164
write,330042,79,1165
write,24383457,84,1166
write,372058,22,1167
write,293540,11,1168
write,329517,96,1169
write,280422,58,1170
write,304956,97,1171
write,282496,53,1172
write,292834,51,1173
write,313084,39,1174
write,287747,13,1175
write,302803,46,1176
write,289985,98,1177
write,293637,64,1178
write,108390036,64,1179
write,327251,46,1180
write,314056,23,1181
write,319175,18,1182
write,311213,37,1183
write,293920,20,1184
write,277617,73,1185
write,292215,17,1186
write,331730,4,1187
write,276055,66,1188
write,301527,16,1189
write,319873,41,1190
write,279241,31,1191
write,381861,63,1192
write,291869,20,1193
write,310433,89,1194
write,319946,71,1195
write,295102,76,1196
write,286525,99,1197
write,294086,80,1198
write,278258,86,1199
write,277256,81,1200
write,383961,24,1201
write,289686,73,1202
write,318331,95,1203
write,100396549,51,1204
write,339454,3,1205
write,306098,57,1206
write,312556,35,1207
write,282728,18,1208
write,277997,41,1209
write,310293,29,1210
write,276019,98,1211
write,303104,27,1212
write,298939,39,1213
write,308262,48,1214
write,289384,94,1215
write,180662387,91,1216
write,369101,16,1217
write,289663,62,1218
write,317299,20,1219
write,295239,50,1220
write,277155,22,1221
write,379697,71,1222
write,302400,100,1223
write,280489,30,1224
write,357904,8,1225
write,296230,55,1226
write,286467,74,1227
write,310914,2,1228
write,285728,78,1229
write,292703,2,1230
write,313616,45,1231
write,294761,8,1232
write,327693,64,1233
write,288580,15,1234
write,285295,100,1235
write,281344,82,1236
write,307104,93,1237
write,189595652,41,1238
write,373751,100,1239
write,308448,62,1240
write,305506,21,1241
write,282864,37,1242
write,355008,49,1243
write,319272,55,1244
write,283102,70,1245
write,330136,32,1246
write,333997,72,1247
write,274864,51,1248
write,136501336,88,1249
write,328622,100,1250
write,291519,35,1251
write,296240,9,1252
write,302540,45,1253
write,336028,98,1254
write,314188,81,1255
write,279443,65,1256
write,276818,38,1257
write,352196,9,1258
write,301699,15,1259
write,293433,83,1260
write,101243044,63,1261
write,322459,2,1262
write,297648,84,1263
write,278729,71,1264
write,326973,41,1265
write,283016,23,1266
write,337908,46,1267
write,274094,63,1268
write,278608,97,1269
write,292746,61,1270
write,104462296,75,1271
write,307421,79,1272
write,297316,27,1273
write,353098,98,1274
write,282010,19,1275
write,336098,11,1276
write,352085,51,1277
write,335132,62,1278
write,325632,100,1279
write,313898,9,1280
write,316582,30,1281
write,288223,89,1282
write,124578899,6,1283
write,304172,9,1284
write,305103,57,1285
write,284568,77,1286
write,293139,40,1287
write,300820,34,1288
write,288642,56,1289
write,293648,41,1290
write,304678,90,1291
write,365258,99,1292
write,288821,94,1293
write,291374,90,1294
write,102921561,45,1295
write,312460,7,1296
write,343021,64,1297
write,315652,10,1298
write,309790,72,1299
write,300596,97,1300
write,288483,52,1301
write,303130,55,1302
write,285827,100,1303
write,296692,99,1304
write,279429,77,1305
write,282415,36,1306
write,276733,99,1307
write,303569,18,1308
write,309715,30,1309
write,301098,43,1310
write,275876,4,1311
write,140444247,75,1312
write,327245,56,1313
write,293467,90,1314
write,328661,34,1315
write,291432,71,1316
write,291566,97,1317
write,298680,2,1318
write,292879,29,1319
write,288302,48,1320
write,307079,22,1321
write,279480,25,1322
write,279459,85,1323
write,289144,19,1324
write,112466257,49,1325
write,320244,5,1326
write,313362,65,1327
write,401640,70,1328
write,294667,6,1329
write,290184,10,1330
write,367520,4,1331
write,269395,65,1332
write,302035,42,1333
write,302447,61,1334
write,272539,69,1335
write,310682,8,1336
write,140054560,38,1337
write,358257,1,1338
write,296462,56,1339
write,447779,39,1340
write,372517,93,1341
write,302453,92,1342
write,278733,26,1343
write,296357,34,1344
write,311118,2,1345
write,297533,2,1346
write,312079,90,1347
write,286320,62,1348
write,308400,43,1349
write,115696745,72,1350
write,330920,93,1351
write,298598,91,1352
write,305394,4,1353
write,278046,29,1354
write,273845,58,1355
write,316357,8,1356
write,299768,81,1357
write,281734,37,1358
write,358452,40,1359
write,293719,56,1360
write,301539,46,1361
write,441717,77,1362
write,330386,26,1363
write,144553649,66,1364
write,303923,10,1365
write,288835,19,1366
write,312680,72,1367
write,307972,62,1368
write,279685,24,1369
write,274813,3,1370
write,276138,95,1371
write,282769,58,1372
write,283901,2,1373
write,337344,69,1374
write,311257,67,1375
write,104344313,91,1376
write,343117,14,1377
write,324250,34,1378
write,296145,57,1379
write,291524,36,1380
write,311345,39,1381
write,335496,24,1382
write,289609,97,1383
write,307135,93,1384
write,304332,64,1385
write,293290,47,1386
write,304442,62,1387
write,300317,7,1388
write,120542897,48,1389
write,316115,20,1390
write,344699,48,1391
write,278364,32,1392
write,333158,50,1393
write,283608,60,1394
write,445813,60,1395
write,283665,36,1396
write,292882,5,1397
write,313254,38,1398
write,303902,25,1399
write,104343029,14,1400
write,356908,92,1401
write,331713,10,1402
write,300302,49,1403
write,287474,60,1404
write,310116,98,1405
write,326845,28,1406
write,306988,66,1407
write,318520,87,1408
write,293950,24,1409
write,266906,69,1410
write,296096,84,1411
write,292182,89,1412
write,111669872,8,1413
write,313911,36,1414
write,305259,91,1415
write,308423,30,1416
write,324073,40,1417
write,327463,31,1418
write,284164,57,1419
write,307071,89,1420
write,328897,71,1421
write,298249,100,1422
write,315508,94,1423
write,273759,40,1424
write,313167,55,1425
write,288052,70,1426
write,277666,51,1427
write,191977750,37,1428
write,326834,5,1429
write,314507,12,1430
write,339661,36,1431
write,280173,89,1432
write,285276,76,1433
write,477065,18,1434
write,298178,91,1435
write,320983,35,1436
write,458826,73,1437
write,321321,5,1438
write,316278,77,1439
write,136539593,5,1440
write,379302,90,1441
write,306012,62,1442
write,329879,71,1443
write,321806,14,1444
write,304146,12,1445
write,337993,27,1446
write,295585,74,1447
write,294105,28,1448
write,275334,8,1449
write,276745,37,1450
write,275347,75,1451
write,96452693,2,1452
write,367622,72,1453
write,290347,99,1454
write,290656,93,1455
write,269261,48,1456
write,331692,80,1457
write,284786,45,1458
write,301237,46,1459
write,268441,37,1460
write,288512,30,1461
write,294255,51,1462
write,285362,85,1463
write,290769,63,1464
write,132433175,19,1465
write,326012,3,1466
write,291744,47,1467
write,313559,81,1468
write,290132,71,1469
write,321218,94,1470
write,293846,46,1471
write,301255,5,1472
write,336373,49,1473
write,294335,36,1474
write,295020,12,1475
write,285212,49,1476
write,104402939,22,1477
write,331253,88,1478
write,291760,43,1479
write,299016,60,1480
write,292692,9,1481
write,283211,63,1482
write,298217,7,1483
write,294816,78,1484
write,278423,27,1485
write,301570,61,1486
