write,326220,53,182
write,280132,70,183
write,276078,34,184
write,308581,32,185
write,347917,26,186
write,120380948,37,187
write,423595,37,188
write,296774,87,189
write,330184,72,190
write,315477,84,191
write,289915,65,192
write,366333,49,193
write,304067,24,194
write,297657,27,195
write,304842,40,196
write,308696,59,197
write,293386,24,198
write,116499097,45,199
write,329145,43,200
write,296249,70,201
write,312063,59,202
write,277523,80,203
write,317679,10,204
write,308659,23,205
write,301544,8,206
write,315213,67,207
write,297712,98,208
write,312190,42,209
write,306815,66,210
write,108446522,71,211
write,365934,99,212
write,301564,4,213
write,278394,31,214
write,323446,99,215
write,303482,5,216
write,295476,26,217
write,298571,22,218
write,296011,85,219
write,302831,92,220
write,317100,86,221
write,377973,31,222
write,136388032,86,223
write,386022,63,224
write,306962,17,225
write,298915,41,226
write,295876,55,227
write,301603,84,228
write,303825,16,229
write,327542,51,230
write,303056,82,231
write,323131,68,232
write,302641,51,233
write,283488,63,234
write,300800,26,235
write,107815189,22,236
write,362606,96,237
write,288260,53,238
write,317386,5,239
write,280372,28,240
write,363547,89,241
write,309155,37,242
write,283917,100,243
write,298719,8,244
write,298089,1,245
write,297208,47,246
write,318259,30,247
write,295181,7,248
write,276683,34,249
write,120588801,19,250
write,339353,25,251
write,321189,40,252
write,325834,20,253
write,360004,63,254
write,299781,75,255
write,303812,29,256
write,298533,78,257
write,269065,31,258
write,317979,81,259
write,305603,27,260
write,128379474,25,261
write,389818,22,262
write,295712,78,263
write,301859,43,264
write,311677,55,265
write,298657,18,266
write,281675,25,267
write,315286,60,268
write,311622,80,269
write,323256,23,270
write,380586,23,271
write,292958,62,272
write,156344453,32,273
write,383288,54,274
write,317104,87,275
write,307951,30,276
write,324883,68,277
write,317337,100,278
write,280894,57,279
write,281642,74,280
write,274939,100,281
write,311511,56,282
write,271161,37,283
write,291671,86,284
write,264806,1,285
write,120904622,77,286
write,346531,32,287
write,302697,43,288
write,298703,99,289
write,320696,54,290
write,297642,25,291
write,307997,18,292
write,320708,40,293
write,343104,63,294
write,325007,73,295
write,299524,93,296
write,80524248,8,297
write,325770,39,298
write,295511,99,299
write,317363,64,300
write,341707,55,301
write,295084,48,302
write,336678,86,303
write,266586,94,304
write,308741,79,305
write,308138,100,306
write,306023,40,307
write,266952,62,308
write,160410598,94,309
write,311897,9,310
write,284151,25,311
write,293525,72,312
write,294671,39,313
write,336259,29,314
write,297455,4,315
write,300963,40,316
write,285324,47,317
write,304478,85,318
write,324857,48,319
write,317732,31,320
write,192608861,2,321
write,337047,32,322
write,306095,20,323
write,293895,75,324
write,292109,43,325
write,294542,89,326
write,280855,53,327
write,298722,65,328
write,294770,75,329
write,298308,3,330
write,309628,92,331
write,321890,7,332
write,83785309,9,333
write,331379,46,334
write,342874,93,335
write,291425,64,336
write,617005,62,337
write,310525,52,338
write,306625,10,339
write,88685298,39,340
write,341597,70,341
write,299833,66,342
write,307563,57,343
write,285696,35,344
write,101216266,6,345
write,315158,39,346
write,293339,89,347
write,302271,76,348
write,307983,44,349
write,320698,95,350
write,286329,15,351
write,301482,36,352
write,157101065,35,353
write,357682,32,354
write,302125,62,355
write,309081,79,356
write,304060,13,357
write,344616,50,358
write,317867,18,359
write,307409,22,360
write,289542,54,361
write,283356,65,362
write,285357,9,363
write,289976,45,364
write,136439750,83,365
write,324277,80,366
write,346443,6,367
write,286397,44,368
write,296119,71,369
write,282654,64,370
write,307918,87,371
write,275674,72,372
write,313200,34,373
write,320600,26,374
write,300593,97,375
write,276462,45,376
write,288023,15,377
write,118183852,90,378
write,304390,37,379
write,345226,16,380
write,301967,59,381
write,301134,5,382
write,280046,20,383
write,90921816,35,384
write,361450,51,385
write,284329,48,386
write,20835374,89,387
write,352724,30,388
write,297414,73,389
write,302308,58,390
write,302901,90,391
write,329211,25,392
write,294245,15,393
write,267834,100,394
write,305759,20,395
write,287748,24,396
write,302139,29,397
write,284240,66,398
write,281648,100,399
write,184546242,56,400
write,352490,100,401
write,289651,81,402
write,322430,3,403
write,299335,21,404
write,299465,81,405
write,295591,48,406
write,300987,61,407
write,280143,7,408
write,305979,44,409
write,330947,88,410
write,284771,29,411
write,116641376,98,412
write,352094,52,413
write,292941,17,414
write,311251,30,415
write,290609,58,416
write,278527,2,417
write,293041,71,418
write,282921,98,419
write,318472,11,420
write,300311,30,421
write,342664,27,422
write,261972,52,423
write,120455165,54,424
write,294885,13,425
write,288614,19,426
write,332161,58,427
write,302006,25,428
write,302344,83,429
write,306095,10,430
write,312183,44,431
write,270310,30,432
write,320545,33,433
write,287742,75,434
write,321882,50,435
write,124474226,75,436
write,322654,79,437
write,311880,9,438
write,307330,65,439
write,277174,94,440
write,299637,48,441
write,302539,94,442
write,280171,77,443
write,288573,66,444
write,298081,40,445
write,117327410,44,446
write,322238,58,447
write,286676,85,448
write,311255,20,449
write,284010,64,450
write,300739,75,451
write,321697,17,452
write,276197,83,453
write,293952,42,454
write,281831,21,455
write,297504,12,456
write,301760,96,457
write,116454775,37,458
write,329190,14,459
write,314388,35,460
write,291066,52,461
write,279934,69,462
write,317533,96,463
write,275870,53,464
write,314131,38,465
write,283542,2,466
write,310281,18,467
write,278814,10,468
write,309203,1,469
write,290017,56,470
write,104431609,76,471
write,348382,13,472
write,287512,21,473
write,309961,85,474
write,313232,1,475
write,297386,7,476
write,280903,12,477
write,314174,58,478
write,313998,30,479
write,273674,46,480
write,294093,20,481
write,288562,17,482
write,124383340,25,483
write,325171,43,484
write,309889,89,485
write,359913,40,486
write,318128,41,487
write,286376,62,488
write,276243,96,489
write,277566,1,490
write,303011,64,491
write,326989,78,492
write,331229,82,493
write,271205,95,494
write,294640,54,495
write,132567820,69,496
write,312872,25,497
write,319933,18,498
write,322914,24,499
write,270915,51,500
write,304487,3,501
write,299021,35,502
write,297915,32,503
write,286345,32,504
write,306135,83,505
write,315398,97,506
write,276617,83,507
write,100646650,38,508
write,317557,18,509
write,325198,3,510
write,307596,54,511
write,299067,64,512
write,303801,50,513
write,285745,34,514
write,291881,28,515
write,284923,91,516
write,324623,93,517
write,297215,46,518
write,277067,3,519
write,116451125,48,520
write,320358,41,521
write,287358,19,522
write,328659,31,523
write,278648,56,524
write,301332,95,525
write,299687,6,526
write,321600,23,527
write,282109,64,528
write,293350,37,529
write,279222,96,530
write,302234,30,531
write,124489367,91,532
write,324443,28,533
write,310395,71,534
write,292463,64,535
write,285616,80,536
write,277985,71,537
write,300558,72,538
write,299721,36,539
write,287893,19,540
write,315828,77,541
write,301503,13,542
write,288106,72,543
write,124441054,23,544
write,351964,61,545
write,282043,92,546
write,302470,6,547
write,275466,5,548
write,353949,17,549
write,326149,93,550
write,273216,23,551
write,286746,52,552
write,290591,39,553
write,294878,82,554
write,298375,11,555
write,296957,62,556
write,128528067,95,557
write,288100,29,558
write,314478,7,559
write,290559,42,560
write,301009,6,561
write,292763,80,562
write,293804,100,563
write,273502,19,564
write,301752,67,565
write,304188,28,566
write,290364,18,567
write,279016,64,568
write,120316344,81,569
write,416147,56,570
write,286844,86,571
write,338710,46,572
write,310704,24,573
write,303602,90,574
write,322153,62,575
write,298770,15,576
write,318836,38,577
write,289694,86,578
write,294705,17,579
write,278674,13,580
write,290013,59,581
write,140455781,53,582
write,315522,74,583
write,315379,17,584
write,293798,10,585
write,278238,26,586
write,268287,48,587
write,287796,23,588
write,303245,12,589
write,292309,85,590
write,319649,72,591
write,311466,6,592
write,334436,27,593
write,128477374,74,594
write,355466,46,595
write,294580,70,596
write,303196,73,597
write,308937,17,598
write,288550,99,599
write,355940,13,600
write,324739,35,601
write,279332,4,602
write,283880,31,603
write,372688,50,604
write,286538,39,605
write,128582122,24,606
write,366276,36,607
write,286923,52,608
write,279411,91,609
write,305514,51,610
write,306784,51,611
write,278194,49,612
write,310502,27,613
write,309297,91,614
write,367909,30,615
write,271646,1,616
write,264151,1,617
write,124441253,65,618
write,360303,40,619
write,352983,41,620
write,296575,46,621
write,285569,57,622
write,290983,2,623
write,277850,87,624
write,332142,61,625
write,282193,62,626
write,312691,53,627
write,262283,74,628
write,290912,68,629
write,120409175,89,630
write,378702,38,631
write,292529,14,632
write,278900,17,633
write,322178,16,634
write,282682,2,635
write,313328,37,636
write,297585,57,637
write,294572,30,638
write,283866,27,639
write,290322,82,640
write,289020,46,641
write,286494,20,642
write,124415159,67,643
write,317670,93,644
write,295494,50,645
write,283697,23,646
write,299962,7,647
write,323352,24,648
write,308506,2,649
write,275675,68,650
write,280340,28,651
write,291439,84,652
write,314103,13,653
write,300184,72,654
write,314364,22,655
write,128632082,61,656
write,348230,54,657
write,276960,42,658
write,285193,74,659
write,297374,41,660
write,298956,21,661
write,374711,63,662
write,262136,49,663
write,282638,51,664
write,361925,87,665
write,290433,79,666
write,120450376,41,667
write,392060,79,668
write,294891,20,669
write,299763,59,670
write,299346,74,671
write,289489,70,672
write,280684,80,673
write,281897,21,674
write,288007,70,675
write,279674,14,676
write,300073,37,677
write,309952,32,678
write,281305,85,679
write,140154711,21,680
write,378999,2,681
write,285033,10,682
write,314509,2,683
write,311825,70,684
write,297853,20,685
write,287046,40,686
write,275196,53,687
write,281193,46,688
write,288528,8,689
write,294675,61,690
write,343080,97,691
write,266594,79,692
write,96514537,70,693
write,333425,63,694
write,298234,59,695
write,307824,73,696
write,282936,97,697
write,306048,81,698
write,281972,38,699
write,286052,83,700
write,300455,66,701
write,289799,59,702
write,350102,61,703
write,275589,90,704
write,124436411,72,705
write,341099,2,706
write,299912,96,707
write,290564,6,708
write,335608,24,709
write,283211,96,710
write,285140,62,711
write,284242,65,712
write,303713,79,713
write,277958,16,714
write,292252,57,715
write,313693,75,716
write,302217,95,717
write,120471218,28,718
write,347667,4,719
write,295956,30,720
write,332427,35,721
write,270086,96,722
write,327131,46,723
write,261890,73,724
write,292501,58,725
write,290085,89,726
write,287385,11,727
write,314125,49,728
write,268321,74,729
write,124380163,66,730
write,348387,52,731
write,299692,13,732
write,299280,96,733
write,336953,13,734
write,282750,54,735
write,274283,22,736
write,278110,46,737
write,282525,2,738
write,280331,4,739
write,291757,32,740
write,291665,36,741
write,304828,58,742
write,116354728,29,743
write,338779,12,744
write,292681,60,745
write,288644,51,746
write,283682,75,747
write,314883,57,748
write,284287,98,749
write,301193,17,750
write,303354,27,751
write,265527,98,752
write,288071,13,753
write,286879,91,754
write,336153,25,755
write,136513401,13,756
write,341329,64,757
write,293555,23,758
write,289262,25,759
write,313394,6,760
write,276411,28,761
write,331238,27,762
write,278941,31,763
write,327757,37,764
write,309812,59,765
write,322463,34,766
write,341517,89,767
write,120382062,22,768
write,356152,49,769
write,282811,46,770
write,283042,45,771
write,279637,23,772
write,330125,42,773
write,287130,39,774
write,305583,29,775
write,300677,7,776
write,269512,1,777
write,272431,85,778
write,276926,13,779
write,354438,99,780
write,143742687,32,781
write,335553,49,782
write,301270,37,783
write,296774,22,784
write,311773,55,785
write,290602,53,786
write,315565,79,787
write,282979,34,788
write,282784,91,789
write,300198,58,790
write,312800,92,791
write,286923,13,792
write,298672,28,793
write,281842,80,794
write,276698,39,795
write,200616296,15,796
write,303318,13,797
write,311605,31,798
write,320598,4,799
write,279008,59,800
write,276298,52,801
write,284975,20,802
write,292724,91,803
write,286862,45,804
write,308516,99,805
write,330034,17,806
write,108331497,24,807
write,398354,94,808
write,306453,73,809
write,269766,34,810
write,331975,93,811
write,304418,24,812
write,279180,65,813
write,283081,64,814
write,282786,39,815
write,276764,5,816
write,386023,43,817
write,293677,93,818
write,294653,58,819
write,132478595,92,820
write,310245,30,821
write,303896,66,822
write,299654,3,823
write,298750,59,824
write,266680,13,825
write,296165,8,826
write,304076,23,827
write,291434,75,828
write,279045,100,829
write,363678,55,830
write,262956,62,831
write,124429814,3,832
write,426684,50,833
write,297065,19,834
write,306834,67,835
write,291086,76,836
write,306052,49,837
write,278534,16,838
write,287772,75,839
write,291334,39,840
write,305676,13,841
write,275547,58,842
write,289572,52,843
write,285935,11,844
write,118735902,40,845
write,332382,91,846
write,335051,29,847
write,290239,35,848
write,317451,73,849
write,56392564,62,850
write,304516,88,851
write,279515,97,852
write,360659,89,853
write,327788,62,854
write,285643,14,855
write,297172,8,856
write,275846,71,857
write,287937,92,858
write,275758,17,859
write,356763,100,860
write,281293,18,861
write,111575250,100,862
write,377330,97,863
write,303801,85,864
write,350085,7,865
write,299093,54,866
write,293754,89,867
write,300911,79,868
write,281333,77,869
write,302878,66,870
write,296796,66,871
write,279165,18,872
write,272405,93,873
write,282286,23,874
write,145229824,2,875
write,363393,42,876
write,298591,55,877
write,299746,5,878
write,273944,55,879
write,270991,3,880
write,318891,54,881
write,285317,63,882
write,330505,70,883
write,275317,94,884
write,412832,24,885
write,296144,47,886
write,144426881,27,887
write,327075,43,888
write,298097,86,889
write,317263,69,890
write,288442,24,891
write,328838,82,892
write,293028,64,893
write,330261,63,894
write,372195,28,895
write,297585,33,896
write,285087,45,897
write,279048,13,898
write,100480755,82,899
write,330451,55,900
write,293715,88,901
write,285151,49,902
write,289223,67,903
write,303459,92,904
write,295161,61,905
write,283409,85,906
write,298075,42,907
write,324721,8,908
write,362227,5,909
write,291071,28,910
write,290752,78,911
write,124432863,91,912
write,375788,7,913
write,283953,43,914
write,284116,48,915
write,292580,70,916
write,305601,19,917
write,282736,60,918
write,306425,90,919
write,300071,78,920
write,281025,91,921
write,291784,21,922
write,273734,56,923
write,148386428,26,924
write,347719,43,925
write,318322,31,926
write,290050,61,927
write,285601,86,928
write,274671,43,929
write,281521,4,930
write,294794,10,931
write,286066,31,932
write,296711,8,933
write,371328,60,934
write,315754,36,935
write,281301,4,936
write,300291,40,937
write,281426,12,938
write,303325,56,939
write,316066,56,940
write,287209,65,941
write,290504,67,942
write,290043,52,943
write,266456,64,944
write,304780,29,945
write,289748,29,946
write,343984,80,947
write,259548,11,948
write,305345,56,949
write,232505502,44,950
write,316244,28,951
write,296096,34,952
write,361735,44,953
write,327467,58,954
write,280199,22,955
write,310658,97,956
write,289948,72,957
write,348932,44,958
write,279755,11,959
write,295849,8,960
write,316693,23,961
write,116440027,9,962
write,303385,47,963
write,302222,46,964
write,306948,53,965
write,280442,26,966
write,310901,93,967
write,312512,78,968
write,280457,72,969
write,282520,13,970
write,303585,49,971
write,303676,20,972
write,287066,71,973
write,127582457,4,974
write,383999,48,975
write,302792,74,976
write,302746,17,977
write,272284,61,978
write,318886,58,979
write,341674,57,980
write,286438,83,981
write,290751,73,982
write,287223,75,983
write,303743,61,984
write,297531,74,985
write,279736,38,986
write,269128,16,987
write,299864,88,988
write,288285,79,989
write,170085741,42,990
write,311276,72,991
write,298301,92,992
write,278533,37,993
write,326854,82,994
write,291134,44,995
write,308930,84,996
write,314710,61,997
write,334345,55,998
write,303515,53,999
write,298487,15,1000
write,285761,11,1001
write,281482,59,1002
write,311694,2,1003
write,302332,3,1004
write,283136,71,1005
write,295778,30,1006
write,296051,63,1007
write,263210,100,1008
write,313445,20,1009
write,192405766,14,1010
write,314580,31,1011
write,277456,41,1012
write,284059,70,1013
write,342494,87,1014
write,310964,81,1015
write,283975,28,1016
write,274117,45,1017
write,312830,94,1018
write,278802,98,1019
write,363454,100,1020
write,320904,95,1021
write,308028,11,1022
write,350478,5,1023
write,318000,53,1024
write,159394987,75,1025
write,331901,31,1026
write,307798,17,1027
write,313560,79,1028
write,279580,55,1029
write,297383,50,1030
write,277234,98,1031
write,278812,36,1032
write,288570,73,1033
write,292434,43,1034
write,350410,32,1035
write,292481,57,1036
write,279057,4,1037
write,291975,49,1038
write,293821,40,1039
write,272837,6,1040
write,306820,58,1041
write,281750,43,1042
write,312448,27,1043
write,274862,75,1044
write,316005,7,1045
write,316758,33,1046
write,274817,76,1047
write,302937,78,1048
write,273918,69,1049
write,270985,94,1050
write,212352836,63,1051
write,363819,63,1052
write,302875,3,1053
write,317581,33,1054
write,296970,6,1055
write,285365,43,1056
write,291552,94,1057
write,284767,65,1058
write,334269,98,1059
write,304700,93,1060
write,319474,85,1061
write,326746,83,1062
write,305003,66,1063
write,108464534,94,1064
write,299744,53,1065
write,294924,49,1066
write,291422,86,1067
write,318321,7,1068
write,309551,69,1069
write,289465,94,1070
write,283886,7,1071
write,273176,55,1072
write,294142,45,1073
write,298422,21,1074
write,322950,32,1075
write,128401618,3,1076
write,342592,18,1077
write,313778,78,1078
write,302297,53,1079
write,282549,19,1080
write,296169,18,1081
write,316472,94,1082
write,429637,22,1083
write,336692,53,1084
write,284024,17,1085
write,402960,45,1086
write,298599,4,1087
write,120535692,7,1088
write,337579,40,1089
write,285264,52,1090
write,282000,10,1091
write,285995,98,1092
write,335937,55,1093
write,274176,7,1094
write,278063,25,1095
write,292128,44,1096
write,422474,57,1097
write,284096,56,1098
write,330089,41,1099
write,120519643,19,1100
write,297904,43,1101
write,302683,99,1102
write,322315,42,1103
write,285710,8,1104
write,343758,98,1105
write,287796,49,1106
write,286773,91,1107
write,279450,55,1108
write,281215,38,1109
write,375575,7,1110
write,305008,47,1111
write,128411079,70,1112
write,317956,41,1113
write,282636,37,1114
write,278343,63,1115
write,296098,86,1116
write,306639,47,1117
write,304893,98,1118
write,311858,30,1119
write,285809,84,1120
write,275230,75,1121
write,292452,92,1122
write,288893,98,1123
write,270275,56,1124
write,128396546,63,1125
write,323127,64,1126
write,282535,41,1127
write,276824,15,1128
write,281019,34,1129
write,287234,48,1130
write,293274,80,1131
write,291768,41,1132
write,302740,88,1133
write,276105,61,1134
write,285606,21,1135
write,268178,82,1136
write,288147,30,1137
write,124641451,52,1138
write,321213,21,1139
write,268816,2,1140
write,305933,46,1141
write,309614,11,1142
write,276580,86,1143
write,287269,68,1144
write,271152,64,1145
write,289824,80,1146
write,277981,100,1147
write,318096,29,1148
write,272482,52,1149
write,132494742,17,1150
write,343227,71,1151
write,296170,74,1152
write,320967,73,1153
write,270759,86,1154
write,293602,6,1155
write,284940,1,1156
write,293839,53,1157
write,281857,10,1158
write,296782,47,1159
write,337687,22,1160
write,299126,43,1161
write,128303220,78,1162
write,377336,45,1163
write,304020,62,1164
write,331938,81,1165
write,302874,85,1166
write,301311,85,1167
write,288292,20,1168
write,330696,85,1169
write,280788,18,1170
write,304425,93,1171
write,269532,19,1172
write,297423,52,1173
write,318872,6,1174
write,136638511,51,1175
write,315690,20,1176
write,324772,69,1177
write,282227,100,1178
write,285441,83,1179
write,300987,96,1180
write,301377,43,1181
write,297466,5,1182
write,284483,93,1183
write,283715,83,1184
write,266734,4,1185
write,284013,4,1186
write,88599145,76,1187
write,309226,43,1188
write,371009,56,1189
write,300842,23,1190
write,287727,24,1191
write,277970,88,1192
write,283194,81,1193
write,278985,4,1194
write,296192,66,1195
write,280679,8,1196
write,288289,65,1197
write,289793,57,1198
write,144439691,83,1199
write,316976,81,1200
write,346758,55,1201
write,268244,40,1202
write,321853,70,1203
write,267957,3,1204
write,311850,51,1205
write,278171,62,1206
write,289758,60,1207
write,278468,70,1208
write,267544,92,1209
write,284670,79,1210
write,279523,78,1211
write,120429364,95,1212
write,326457,60,1213
write,339895,7,1214
write,295880,9,1215
write,283295,82,1216
write,314497,37,1217
write,285435,14,1218
write,306068,55,1219
write,306941,17,1220
write,289410,97,1221
write,302285,12,1222
write,298725,70,1223
write,116384184,47,1224
write,361156,15,1225
write,284913,96,1226
write,292125,64,1227
write,316604,66,1228
write,286826,61,1229
write,288179,16,1230
write,318892,26,1231
write,286913,55,1232
write,352256,86,1233
write,271294,37,1234
write,281075,62,1235
write,280802,30,1236
write,115655900,81,1237
write,327297,65,1238
write,289823,57,1239
write,379238,41,1240
write,294115,77,1241
write,344660,26,1242
write,284140,68,1243
write,302917,96,1244
write,272577,24,1245
write,312472,8,1246
write,274181,77,1247
write,277290,76,1248
write,283051,41,1249
write,286792,37,1250
write,303799,6,1251
write,144401022,63,1252
write,311432,63,1253
write,330854,57,1254
write,301739,47,1255
write,287657,2,1256
write,280178,47,1257
write,293452,76,1258
write,293341,53,1259
write,309066,22,1260
write,307354,1,1261
write,316807,17,1262
write,282771,16,1263
write,279531,1,1264
write,116445918,86,1265
write,309537,94,1266
write,340166,4,1267
write,339654,90,1268
write,288402,40,1269
write,302956,53,1270
write,332074,74,1271
write,283295,42,1272
write,292463,28,1273
write,317383,2,1274
write,284906,98,1275
write,289207,98,1276
write,116663908,4,1277
write,360799,13,1278
write,302553,9,1279
write,289182,43,1280
write,298307,79,1281
write,292438,100,1282
write,301121,98,1283
write,289531,17,1284
write,289722,76,1285
write,267796,8,1286
write,286104,26,1287
write,314442,1,1288
write,140546444,91,1289
write,298968,69,1290
write,303720,36,1291
write,365935,75,1292
write,307537,63,1293
write,290363,81,1294
write,328102,19,1295
write,282424,3,1296
write,375066,25,1297
write,361099,50,1298
write,292718,61,1299
write,124491465,32,1300
write,347137,8,1301
write,313097,15,1302
write,299330,54,1303
write,313856,39,1304
write,267685,74,1305
write,269187,72,1306
write,282202,15,1307
write,295181,25,1308
write,302034,99,1309
write,300349,78,1310
write,282008,85,1311
write,283393,95,1312
write,124508534,37,1313
write,293168,64,1314
write,317011,34,1315
write,291690,43,1316
write,289571,98,1317
write,328037,40,1318
write,276323,81,1319
write,321914,10,1320
write,301437,47,1321
write,268581,99,1322
write,285807,3,1323
write,285943,21,1324
write,140385926,53,1325
write,336266,24,1326
write,314674,33,1327
write,354088,84,1328
write,307321,47,1329
write,300038,36,1330
write,341945,6,1331
write,278855,11,1332
write,302987,11,1333
write,306897,81,1334
write,274661,65,1335
write,312120,60,1336
write,266676,42,1337
write,436851,6,1338
write,297506,7,1339
write,386222,46,1340
write,300589,32,1341
write,304473,14,1342
write,298210,6,1343
write,324788,3,1344
write,315999,19,1345
write,318267,9,1346
write,286776,82,1347
write,287784,42,1348
write,134355911,82,1349
write,348532,65,1350
write,314674,80,1351
write,324334,11,1352
write,296563,78,1353
write,281808,97,1354
write,343826,53,1355
write,310736,77,1356
write,305474,28,1357
write,300899,15,1358
write,300632,46,1359
write,300357,98,1360
write,285274,77,1361
write,292620,39,1362
write,325415,8,1363
write,284202,87,1364
write,295689,60,1365
write,290708,25,1366
write,294343,100,1367
write,195572032,88,1368
write,350445,52,1369
write,293308,66,1370
write,32534897,56,1371
write,320141,98,1372
write,285202,29,1373
write,337384,31,1374
write,305442,53,1375
write,290403,100,1376
write,332554,18,1377
write,297818,77,1378
write,281359,40,1379
write,280357,95,1380
write,305891,15,1381
write,312058,89,1382
write,107829624,8,1383
write,302980,95,1384
write,296859,4,1385
write,302151,68,1386
write,293405,20,1387
write,332156,47,1388
write,281047,96,1389
write,269839,94,1390
write,292629,70,1391
write,276869,14,1392
write,286923,20,1393
write,280616,56,1394
write,309816,44,1395
write,263135,49,1396
write,140413558,10,1397
write,387533,62,1398
write,312829,97,1399
write,359827,88,1400
write,286223,89,1401
write,321188,22,1402
write,309602,48,1403
write,293203,24,1404
write,309707,50,1405
write,324119,74,1406
write,296224,20,1407
write,299870,36,1408
write,116325822,3,1409
write,372766,25,1410
write,296842,98,1411
write,285962,88,1412
write,305424,58,1413
write,279312,17,1414
write,278777,27,1415
write,305863,18,1416
write,316879,94,1417
write,285126,22,1418
write,277297,93,1419
write,301761,94,1420
write,288537,13,1421
write,136417477,55,1422
write,387689,61,1423
write,282215,68,1424
write,306155,11,1425
write,285095,2,1426
write,286330,81,1427
write,284226,24,1428
write,301775,92,1429
write,328026,82,1430
write,290591,1,1431
write,280548,23,1432
write,278707,19,1433
write,285040,4,1434
write,108435009,52,1435
write,325282,39,1436
write,307015,4,1437
write,319188,34,1438
write,312097,80,1439
write,272444,16,1440
write,286039,50,1441
write,277794,44,1442
write,282615,87,1443
write,280198,48,1444
write,269732,48,1445
write,311650,83,1446
write,288681,68,1447
write,132472629,30,1448
write,294768,7,1449
write,291269,85,1450
write,275255,92,1451
write,289911,79,1452
write,289927,43,1453
write,275336,34,1454
write,282424,87,1455
write,268835,36,1456
write,365358,54,1457
write,273646,53,1458
write,325510,77,1459
write,108307025,71,1460
write,377204,36,1461
write,305274,24,1462
write,308328,3,1463
write,279886,33,1464
write,303554,52,1465
write,300020,40,1466
write,290611,94,1467
write,333549,52,1468
write,404145,9,1469
write,336346,55,1470
write,303598,75,1471
write,276239,97,1472
write,123817727,48,1473
write,311194,37,1474
write,363785,28,1475
write,299390,52,1476
write,312710,96,1477
write,293295,72,1478
write,278872,69,1479
write,278318,3,1480
write,90201551,87,1481
write,337111,21,1482
write,304540,91,1483
write,306596,88,1484
write,281515,24,1485
write,316737,58,1486
