write,274345,20,1482
write,288657,72,1483
write,109289248,56,1484
write,346220,89,1485
write,288284,38,1486
write,318263,57,1487
write,292529,63,1488
write,308487,52,1489
write,275444,92,1490
write,313774,26,1491
write,273699,10,1492
write,305961,89,1493
write,291514,92,1494
write,295396,57,1495
write,290276,18,1496
write,386977,39,1497
write,318071,39,1498
write,289304,42,1499
write,301818,25,1500
write,312199,95,1501
write,50511917,9,1502
write,324950,34,1503
write,298976,50,1504
write,286528,17,1505
write,298342,40,1506
write,306605,1,1507
write,280114,84,1508
write,282548,6,1509
write,342455,91,1510
write,302099,67,1511
write,283567,46,1512
write,301643,91,1513
write,108612885,34,1514
write,396005,13,1515
write,340898,85,1516
write,283923,36,1517
write,288622,76,1518
write,291732,68,1519
write,275390,52,1520
write,282346,25,1521
write,281558,76,1522
write,311448,2,1523
write,281254,10,1524
write,328463,25,1525
write,293132,57,1526
write,81558550,31,1527
write,289197,4,1528
write,290181,49,1529
write,318814,87,1530
write,275074,24,1531
write,323933,70,1532
write,121219530,95,1533
write,344078,85,1534
write,303044,29,1535
write,346599,64,1536
write,314984,87,1537
write,284618,31,1538
write,487740,72,1539
write,289768,12,1540
write,270069,77,1541
write,279191,90,1542
write,297345,27,1543
write,326096,92,1544
write,100463090,61,1545
write,296344,49,1546
write,328345,6,1547
write,324358,54,1548
write,315381,23,1549
write,292366,55,1550
write,311041,51,1551
write,280630,30,1552
write,280468,35,1553
write,282313,1,1554
write,311958,95,1555
write,295921,66,1556
write,120535825,77,1557
write,333492,88,1558
write,304525,45,1559
write,294276,93,1560
write,310886,86,1561
write,281748,13,1562
write,277454,60,1563
write,307051,50,1564
write,318736,62,1565
write,291706,24,1566
write,101163974,85,1567
write,321898,41,1568
write,274862,83,1569
write,283748,22,1570
write,298278,65,1571
write,264565,68,1572
write,310290,44,1573
write,325249,50,1574
write,297280,89,1575
write,299610,53,1576
write,287565,8,1577
write,277293,51,1578
write,311128,25,1579
write,419917,87,1580
write,314712,58,1581
write,297755,45,1582
write,315537,79,1583
write,277330,70,1584
write,330383,74,1585
write,281433,96,1586
write,299439,42,1587
write,280009,62,1588
write,369506,79,1589
write,294797,33,1590
write,293557,90,1591
write,112456230,9,1592
write,306518,6,1593
write,348848,12,1594
write,282021,24,1595
write,346995,37,1596
write,296410,85,1597
write,306452,11,1598
write,285204,76,1599
write,303546,82,1600
write,316757,49,1601
write,283831,68,1602
write,286584,59,1603
write,132439899,81,1604
write,341315,41,1605
write,295756,54,1606
write,288237,86,1607
write,288702,36,1608
write,327701,24,1609
write,281926,77,1610
write,277287,33,1611
write,285456,15,1612
write,283061,1,1613
write,288616,74,1614
write,336885,23,1615
write,280173,80,1616
write,128557728,9,1617
write,303757,22,1618
write,315785,66,1619
write,283531,99,1620
write,320300,53,1621
write,309629,83,1622
write,350719,9,1623
write,299651,95,1624
write,299414,78,1625
write,407458,79,1626
write,313251,86,1627
write,96502966,91,1628
write,359892,34,1629
write,308111,79,1630
write,309311,1,1631
write,289398,92,1632
write,307666,21,1633
write,304772,79,1634
write,289545,52,1635
write,282241,83,1636
write,301676,64,1637
write,285453,77,1638
write,305106,98,1639
write,108358776,8,1640
write,350157,93,1641
write,283573,16,1642
write,286537,8,1643
write,329098,95,1644
write,285181,48,1645
write,294286,91,1646
write,306384,63,1647
write,264981,72,1648
write,295943,84,1649
write,271790,77,1650
write,298429,97,1651
write,267909,85,1652
write,116334930,59,1653
write,401515,17,1654
write,309598,93,1655
write,275914,90,1656
write,302310,55,1657
write,349176,92,1658
write,276471,54,1659
write,298350,86,1660
write,290818,63,1661
write,329170,35,1662
write,288357,24,1663
write,291023,74,1664
write,312973,74,1665
write,112597401,7,1666
write,311537,58,1667
write,275784,83,1668
write,327131,49,1669
write,286076,29,1670
write,271064,35,1671
write,287468,83,1672
write,309543,5,1673
write,284916,59,1674
write,5153496,13,1675
write,381711,86,1676
write,301822,19,1677
write,301819,67,1678
write,381746,56,1679
write,287796,91,1680
write,360301,18,1681
write,289980,66,1682
write,281336,75,1683
write,284879,23,1684
write,161377674,6,1685
write,335931,6,1686
write,304367,23,1687
write,288274,71,1688
write,286135,13,1689
write,307820,91,1690
write,291786,7,1691
write,304137,72,1692
write,293757,46,1693
write,279001,85,1694
write,301315,90,1695
write,281091,8,1696
write,116388080,7,1697
write,350874,92,1698
write,315200,68,1699
write,283092,3,1700
write,289494,9,1701
write,320178,71,1702
write,283699,26,1703
write,301182,63,1704
write,297317,13,1705
write,279735,64,1706
write,285796,29,1707
write,311632,26,1708
write,310201,21,1709
write,112476412,86,1710
write,334486,95,1711
write,291415,47,1712
write,296674,16,1713
write,293902,96,1714
write,334243,58,1715
write,282554,1,1716
write,308792,95,1717
write,295196,24,1718
write,283841,32,1719
write,309103,55,1720
write,258232,90,1721
write,116538705,21,1722
write,345492,36,1723
write,307033,48,1724
write,284694,61,1725
write,331438,49,1726
write,323424,73,1727
write,285764,38,1728
write,364973,25,1729
write,291174,18,1730
write,286834,68,1731
write,298256,83,1732
write,289812,80,1733
write,116509765,77,1734
write,358927,73,1735
write,313957,54,1736
write,283068,94,1737
write,284829,41,1738
write,276408,46,1739
write,304701,95,1740
write,298597,75,1741
write,274403,48,1742
write,306852,13,1743
write,279559,26,1744
write,313144,73,1745
write,269138,41,1746
write,7146630,89,1747
write,375574,88,1748
write,164853645,96,1749
write,309039,38,1750
write,262677,68,1751
write,336437,23,1752
write,332223,48,1753
write,276554,44,1754
write,267655,67,1755
write,285638,51,1756
write,286818,23,1757
write,291563,44,1758
write,288978,77,1759
write,287149,13,1760
write,276541,73,1761
write,168429165,40,1762
write,307335,72,1763
write,281510,15,1764
write,299337,57,1765
write,302612,50,1766
write,273199,59,1767
write,285519,45,1768
write,281724,64,1769
write,288549,100,1770
write,277342,43,1771
write,308006,43,1772
write,270178,41,1773
write,302069,46,1774
write,100414224,67,1775
write,282074,40,1776
write,318967,30,1777
write,285721,49,1778
write,319923,39,1779
write,281974,71,1780
write,300550,70,1781
write,302987,10,1782
write,291847,22,1783
write,85298025,5,1784
write,317484,80,1785
write,329082,78,1786
write,277170,17,1787
write,319933,78,1788
write,311494,58,1789
write,342559,90,1790
write,280881,45,1791
write,287559,21,1792
write,291719,46,1793
write,268594,35,1794
write,293372,62,1795
write,275202,44,1796
write,97540093,38,1797
write,316350,80,1798
write,318555,34,1799
write,320334,26,1800
write,297177,90,1801
write,277256,66,1802
write,283986,90,1803
write,321197,51,1804
write,280163,37,1805
write,87671072,57,1806
write,334745,17,1807
write,16531146,57,1808
write,313724,13,1809
write,284275,24,1810
write,287546,35,1811
write,288992,25,1812
write,294743,26,1813
write,292558,100,1814
write,286221,71,1815
write,290885,96,1816
write,306204,16,1817
write,271179,89,1818
write,104946755,38,1819
write,318120,7,1820
write,303328,61,1821
write,312587,27,1822
write,294295,76,1823
write,282204,4,1824
write,293892,67,1825
write,279758,65,1826
write,281214,50,1827
write,273834,39,1828
write,293427,38,1829
write,330363,23,1830
write,135548163,69,1831
write,381980,40,1832
write,285178,43,1833
write,375703,7,1834
write,328481,86,1835
write,327386,83,1836
write,307465,72,1837
write,291120,65,1838
write,279168,46,1839
write,262452,84,1840
write,281396,72,1841
write,286047,77,1842
write,347866,25,1843
write,280478,67,1844
write,276154,82,1845
write,104367258,91,1846
write,353461,35,1847
write,319723,76,1848
write,306515,82,1849
write,338978,48,1850
write,284160,91,1851
write,326940,42,1852
write,297161,94,1853
write,343225,30,1854
write,339315,34,1855
write,276650,11,1856
write,323288,12,1857
write,136425115,31,1858
write,369432,48,1859
write,309765,34,1860
write,304665,15,1861
write,306026,92,1862
write,288491,42,1863
write,285771,14,1864
write,62319560,49,1865
write,328247,14,1866
write,316318,84,1867
write,301958,58,1868
write,287293,76,1869
write,306231,34,1870
write,411231,67,1871
write,289262,37,1872
write,321820,8,1873
write,5394697,31,1874
write,310716,95,1875
write,294577,41,1876
write,294037,75,1877
write,316452,6,1878
write,314890,89,1879
write,297645,78,1880
write,302629,64,1881
write,285305,28,1882
write,286700,46,1883
write,292476,31,1884
write,311545,14,1885
write,176595738,55,1886
write,319008,77,1887
write,294722,80,1888
write,308662,73,1889
write,299579,46,1890
write,306439,71,1891
write,282005,97,1892
write,304470,84,1893
write,296900,71,1894
write,323942,24,1895
write,288241,21,1896
write,295556,26,1897
write,126835682,16,1898
write,329150,19,1899
write,289872,26,1900
write,295562,38,1901
write,300520,17,1902
write,36449693,91,1903
write,288423,45,1904
write,297731,96,1905
write,284824,84,1906
write,341202,12,1907
write,274421,1,1908
write,302654,39,1909
write,312351,16,1910
write,284290,33,1911
write,337115,33,1912
write,284369,73,1913
write,345086,87,1914
write,116458053,34,1915
write,334660,80,1916
write,305577,82,1917
write,296656,2,1918
write,274288,46,1919
write,286065,10,1920
write,321501,3,1921
write,274069,33,1922
write,287414,6,1923
write,302490,50,1924
write,302385,7,1925
write,292424,55,1926
write,301533,49,1927
write,144563140,86,1928
write,311434,77,1929
write,283617,11,1930
write,297394,73,1931
write,301138,7,1932
write,326058,86,1933
write,299431,97,1934
write,283124,92,1935
write,272957,95,1936
write,358505,17,1937
write,270429,37,1938
write,302846,59,1939
write,96530142,30,1940
write,295292,24,1941
write,329840,9,1942
write,289688,54,1943
write,297015,95,1944
write,303921,73,1945
write,285049,76,1946
write,283524,62,1947
write,295703,30,1948
write,289607,5,1949
write,290136,82,1950
write,116808295,86,1951
write,311273,25,1952
write,281296,16,1953
write,280735,76,1954
write,309541,21,1955
write,305775,81,1956
write,309424,32,1957
write,304609,61,1958
write,266149,10,1959
write,292210,55,1960
write,300301,48,1961
write,279347,71,1962
write,299952,2,1963
write,116348386,37,1964
write,356482,71,1965
write,296662,18,1966
write,316172,95,1967
write,277728,81,1968
write,318334,99,1969
write,288412,73,1970
write,122096850,75,1971
write,303251,100,1972
write,293070,8,1973
write,301013,49,1974
write,279045,4,1975
write,292939,8,1976
write,295823,96,1977
write,298790,87,1978
write,299889,90,1979
write,282835,2,1980
write,77021320,17,1981
write,459203,40,1982
write,290438,47,1983
write,308838,88,1984
write,331668,94,1985
write,287847,50,1986
write,308320,91,1987
write,323258,11,1988
write,306295,77,1989
write,275128,15,1990
write,101019907,78,1991
write,381083,20,1992
write,324253,19,1993
write,295337,50,1994
write,278714,11,1995
write,294251,38,1996
write,295952,93,1997
write,280893,53,1998
write,301536,27,1999
write,278315,6,2000
write,308734,52,2001
write,284463,32,2002
write,283290,65,2003
write,120364224,60,2004
write,339723,73,2005
write,301253,11,2006
write,286178,79,2007
write,303760,82,2008
write,284140,71,2009
write,286868,30,2010
write,278002,12,2011
write,294498,12,2012
write,300061,9,2013
write,289481,17,2014
write,314941,58,2015
write,303319,36,2016
write,140618261,83,2017
write,319876,96,2018
write,290494,31,2019
write,273158,4,2020
write,286074,21,2021
write,338555,35,2022
write,324407,62,2023
write,300491,69,2024
write,271552,65,2025
write,466083,71,2026
write,305200,22,2027
write,116457960,97,2028
write,388174,26,2029
write,285000,48,2030
write,295026,33,2031
write,276278,71,2032
write,332777,29,2033
write,283075,72,2034
write,331524,100,2035
write,278904,11,2036
write,268805,47,2037
write,425354,96,2038
write,264322,87,2039
write,100331885,24,2040
write,389451,17,2041
write,332617,49,2042
write,282594,57,2043
write,981458,57,2044
write,309175,52,2045
write,313927,13,2046
write,341487,12,2047
write,286742,84,2048
write,326835,59,2049
write,278254,59,2050
write,120553144,35,2051
write,293612,17,2052
write,339027,22,2053
write,289090,83,2054
write,298121,79,2055
write,320081,37,2056
write,293833,69,2057
write,281262,81,2058
write,322144,74,2059
write,316297,80,2060
write,285665,81,2061
write,281975,43,2062
write,124610320,26,2063
write,344498,67,2064
write,410678,85,2065
write,293551,83,2066
write,314757,44,2067
write,308559,14,2068
write,302155,75,2069
write,318617,67,2070
write,369142,34,2071
write,293007,73,2072
write,271827,54,2073
write,120497136,90,2074
write,314959,22,2075
write,305548,33,2076
write,314185,52,2077
write,312474,20,2078
write,295259,46,2079
write,293974,77,2080
write,265725,2,2081
write,294406,83,2082
write,333604,81,2083
write,282151,34,2084
write,300423,58,2085
write,156493542,10,2086
write,358684,87,2087
write,292588,3,2088
write,302746,97,2089
write,286657,74,2090
write,360361,40,2091
write,301138,72,2092
write,301592,18,2093
write,284874,16,2094
write,307011,20,2095
write,269364,84,2096
write,293821,61,2097
write,139993418,66,2098
write,420711,3,2099
write,273428,86,2100
write,311442,10,2101
write,312584,46,2102
write,285861,28,2103
write,291244,74,2104
write,299215,34,2105
write,322031,62,2106
write,269251,58,2107
write,329322,39,2108
write,269602,2,2109
write,307501,46,2110
write,270409,87,2111
write,167795546,32,2112
write,374710,3,2113
write,302065,42,2114
write,294702,99,2115
write,293715,79,2116
write,283885,12,2117
write,281505,10,2118
write,310229,51,2119
write,299860,14,2120
write,280590,94,2121
write,281078,62,2122
write,302212,55,2123
write,288120,60,2124
write,382589,16,2125
write,307152,15,2126
write,366698,36,2127
write,287589,73,2128
write,467505,92,2129
write,291250,77,2130
write,332584,39,2131
write,281230,54,2132
write,278199,48,2133
write,299751,98,2134
write,294043,19,2135
write,299809,82,2136
write,313069,44,2137
write,280886,27,2138
write,136394485,61,2139
write,321008,40,2140
write,313435,32,2141
write,363101,28,2142
write,322386,90,2143
write,289016,50,2144
write,274031,15,2145
write,295180,24,2146
write,288932,62,2147
write,288230,69,2148
write,298366,3,2149
write,319935,7,2150
write,120470885,76,2151
write,324396,78,2152
write,292075,6,2153
write,287466,56,2154
write,305656,38,2155
write,300583,35,2156
write,286770,20,2157
write,287250,68,2158
write,308169,10,2159
write,279014,8,2160
write,316362,9,2161
write,277010,41,2162
write,296518,76,2163
write,132467621,76,2164
write,315539,15,2165
write,312451,12,2166
write,316100,23,2167
write,282885,34,2168
write,267843,60,2169
write,346491,52,2170
write,282468,70,2171
write,301364,54,2172
write,295791,3,2173
write,295008,5,2174
write,294460,2,2175
write,128460508,70,2176
write,352885,18,2177
write,297275,36,2178
write,330135,9,2179
write,276356,8,2180
write,293621,22,2181
write,292221,11,2182
write,280930,58,2183
write,307569,71,2184
write,359174,49,2185
write,285604,70,2186
write,273026,90,2187
write,128380846,88,2188
write,347455,25,2189
write,298149,48,2190
write,342347,72,2191
write,280270,79,2192
write,332347,40,2193
write,294864,10,2194
write,309929,5,2195
write,282416,31,2196
write,306892,26,2197
write,306590,62,2198
write,278807,98,2199
write,291134,47,2200
write,116476333,33,2201
write,315945,52,2202
write,289134,39,2203
write,315309,51,2204
write,281056,91,2205
write,290118,72,2206
write,306081,70,2207
write,284091,53,2208
write,292124,12,2209
write,294259,68,2210
write,289423,53,2211
write,274561,36,2212
write,268333789,86,2213
write,393388,2,2214
write,305978,32,2215
write,328060,6,2216
write,275058,50,2217
write,282658,32,2218
write,283436,99,2219
write,296348,91,2220
write,304681,14,2221
write,289809,41,2222
write,264113,82,2223
write,273534,92,2224
write,304587,82,2225
write,128360318,17,2226
write,389966,34,2227
write,292544,4,2228
write,301235,41,2229
write,275215,54,2230
write,298130,10,2231
write,294838,38,2232
write,291758,46,2233
write,298970,100,2234
write,275659,78,2235
write,288815,89,2236
write,290790,7,2237
write,317168,50,2238
write,148485281,43,2239
write,301980,3,2240
write,300167,53,2241
write,282014,44,2242
write,274738,12,2243
write,295034,11,2244
write,296306,54,2245
write,275457,77,2246
write,287175,47,2247
write,291026,4,2248
write,299803,64,2249
write,276392,43,2250
write,304937,87,2251
write,160428395,56,2252
write,310011,19,2253
write,302578,60,2254
write,312456,27,2255
write,291244,99,2256
write,344394,3,2257
write,286703,26,2258
write,281421,42,2259
write,281248,6,2260
write,273942,8,2261
write,299797,14,2262
write,301473,96,2263
write,128428604,14,2264
write,354543,69,2265
write,283435,37,2266
write,284118,48,2267
write,298329,32,2268
write,296165,88,2269
write,285051,99,2270
write,282120,33,2271
write,284376,49,2272
write,272111,14,2273
write,287457,10,2274
write,324521,20,2275
write,276887,10,2276
write,156380868,78,2277
write,367340,38,2278
write,280352,17,2279
write,268981,76,2280
write,299446,81,2281
write,274427,45,2282
write,286619,71,2283
write,318469,61,2284
write,309224,59,2285
write,282986,86,2286
write,391753,91,2287
write,276562,60,2288
write,279613,68,2289
write,116469219,35,2290
write,352233,17,2291
write,285233,24,2292
write,311812,97,2293
write,302404,98,2294
write,278368,68,2295
write,310799,79,2296
write,282851,65,2297
write,326626,79,2298
write,294907,99,2299
write,350626,63,2300
write,313032,20,2301
write,148526819,62,2302
write,356139,44,2303
write,285180,40,2304
write,420200,89,2305
write,278552,83,2306
write,282836,36,2307
write,272316,6,2308
write,296362,91,2309
write,285793,79,2310
write,301921,48,2311
write,291846,100,2312
write,285781,9,2313
write,140454018,79,2314
write,306266,92,2315
write,294928,24,2316
write,336064,79,2317
write,293552,21,2318
write,298112,54,2319
write,275451,100,2320
write,306689,22,2321
write,280965,89,2322
write,305941,29,2323
write,277281,34,2324
write,324223,93,2325
write,168382003,19,2326
write,360092,38,2327
write,303477,63,2328
write,308981,7,2329
write,279533,49,2330
write,284501,99,2331
write,272994,85,2332
write,301424,61,2333
write,301861,9,2334
write,287958,86,2335
write,284706,20,2336
write,275293,46,2337
write,286949,47,2338
write,151521752,43,2339
write,333816,95,2340
write,24450095,30,2341
write,437534,55,2342
write,300350,22,2343
write,296777,65,2344
write,274979,35,2345
write,275122,2,2346
write,307401,80,2347
write,293214,81,2348
write,307027,64,2349
write,282707,82,2350
write,295463,85,2351
write,278682,25,2352
write,325828,85,2353
write,144468335,3,2354
write,321772,59,2355
write,272353,84,2356
write,301845,14,2357
write,305030,9,2358
write,308149,22,2359
write,290401,8,2360
write,270990,66,2361
write,317719,64,2362
write,274705,43,2363
write,331776,33,2364
write,309023,15,2365
write,140485972,96,2366
write,343083,84,2367
write,320058,50,2368
write,325306,92,2369
write,284566,43,2370
write,305031,1,2371
write,303423,9,2372
write,290632,69,2373
write,274258,15,2374
write,287346,53,2375
write,303150,78,2376
write,323089,22,2377
write,284586,36,2378
write,112525618,4,2379
write,297706,38,2380
write,291070,47,2381
write,302478,25,2382
write,330529,24,2383
write,284018,12,2384
write,313123,67,2385
write,260653,97,2386
write,325770,32,2387
write,296159,33,2388
write,295433,13,2389
write,302969,16,2390
write,128496641,20,2391
write,309214,64,2392
write,314038,71,2393
write,325410,59,2394
write,264380,32,2395
write,286212,8,2396
write,283623,71,2397
write,319172,61,2398
write,283142,97,2399
write,283097,49,2400
write,330948,95,2401
write,279700,34,2402
write,124408795,27,2403
write,345183,56,2404
write,290856,82,2405
write,287315,76,2406
write,307266,72,2407
write,278488,95,2408
write,274514,99,2409
write,292751,86,2410
write,301407,81,2411
write,315734,54,2412
write,376749,45,2413
write,302528,33,2414
write,280512,98,2415
write,120427345,74,2416
write,315059,79,2417
write,297866,15,2418
write,354900,44,2419
write,272828,87,2420
write,317713,71,2421
write,314143,5,2422
write,280276,29,2423
write,288087,38,2424
write,298716,67,2425
write,305086,16,2426
write,284777,59,2427
write,156466011,35,2428
write,348038,35,2429
write,303982,71,2430
write,287647,52,2431
write,274485,62,2432
write,301616,95,2433
write,267968,69,2434
write,286519,45,2435
write,279961,3,2436
write,336731,83,2437
write,282765,89,2438
write,273457,56,2439
write,307301,5,2440
write,116423549,88,2441
write,296164,61,2442
write,330235,71,2443
write,300482,31,2444
write,299227,88,2445
write,284117,86,2446
write,293176,91,2447
write,298122,64,2448
write,324402,100,2449
write,265036,84,2450
write,260432,97,2451
write,267802,11,2452
write,276908,17,2453
write,144541513,49,2454
write,320761,39,2455
write,294535,6,2456
write,291462,6,2457
write,273606,42,2458
write,271539,97,2459
write,302485,58,2460
write,291652,29,2461
write,283887,72,2462
write,291329,26,2463
write,286357,20,2464
write,270915,80,2465
write,120390483,62,2466
write,379390,57,2467
write,316012,15,2468
write,291321,10,2469
write,316382,94,2470
write,281283,32,2471
write,343464,24,2472
write,293997,37,2473
write,274357,66,2474
write,296889,7,2475
write,288622,34,2476
write,271861,29,2477
write,279808,40,2478
write,112426939,7,2479
write,310161,94,2480
write,355291,63,2481
write,365469,17,2482
write,356566,23,2483
write,288470,88,2484
write,301994,3,2485
write,300091,92,2486
write,270144,61,2487
write,350068,64,2488
write,281122,76,2489
write,311718,83,2490
write,164558029,94,2491
write,309860,78,2492
write,291423,41,2493
write,314469,76,2494
write,307133,19,2495
write,283280,95,2496
write,428999,86,2497
write,273142,49,2498
write,287756,60,2499
write,362749,75,2500
write,317820,100,2501
write,132499170,69,2502
write,367867,1,2503
write,287952,7,2504
write,293001,29,2505
write,275611,14,2506
write,282351,77,2507
write,315495,55,2508
write,280126,47,2509
write,298574,38,2510
write,310292,75,2511
write,275615,95,2512
write,290591,84,2513
write,288960,72,2514
write,148430669,10,2515
write,283104,93,2516
write,274038,12,2517
write,297173,88,2518
write,305633,71,2519
write,281514,70,2520
write,295170,70,2521
write,304533,49,2522
write,283371,2,2523
write,283539,69,2524
write,293832,82,2525
write,298421,19,2526
write,282700,28,2527
write,144438029,26,2528
write,289659,97,2529
write,299154,100,2530
write,291664,80,2531
write,290275,92,2532
write,323587,20,2533
write,318784,33,2534
write,285893,70,2535
write,284328,33,2536
write,295343,62,2537
write,287574,31,2538
write,310434,95,2539
write,144515811,31,2540
write,329702,58,2541
write,289365,95,2542
write,285463,27,2543
write,287205,56,2544
write,313370,13,2545
write,284730,63,2546
write,305270,78,2547
write,258858,61,2548
write,284485,2,2549
write,292213,39,2550
write,295626,42,2551
write,300221,66,2552
write,120444621,42,2553
write,355619,18,2554
write,301809,57,2555
write,331174,26,2556
write,331797,9,2557
write,315724,17,2558
write,276885,100,2559
write,283155,84,2560
write,293099,55,2561
write,272251,95,2562
write,291227,60,2563
write,285901,34,2564
write,140513071,19,2565
write,331137,86,2566
write,299244,15,2567
write,405903,49,2568
write,300460,60,2569
write,282387,32,2570
write,306308,34,2571
write,329435,13,2572
write,296988,23,2573
write,314431,6,2574
write,302214,5,2575
write,277634,55,2576
write,123570055,19,2577
write,294279,81,2578
write,19739183,18,2579
write,368826,52,2580
write,374469,24,2581
write,302420,67,2582
write,293946,83,2583
write,285691,8,2584
write,345850,51,2585
write,302304,85,2586
write,282030,76,2587
write,295540,43,2588
write,276368,70,2589
write,285725,70,2590
write,301356,99,2591
write,276994,14,2592
write,291873,18,2593
write,152432732,2,2594
write,313469,81,2595
write,283485,2,2596
write,299956,21,2597
write,328229,72,2598
write,289697,30,2599
write,285218,4,2600
write,271936,12,2601
write,267238,3,2602
write,296973,11,2603
write,288271,18,2604
write,298143,4,2605
write,278389,31,2606
write,140485368,9,2607
write,301084,48,2608
write,308606,8,2609
write,283150,32,2610
write,303479,41,2611
write,278241,38,2612
write,274370,68,2613
write,297966,23,2614
write,270898,21,2615
write,279054,53,2616
write,290130,63,2617
write,340505,78,2618
write,140385830,94,2619
write,420488,21,2620
write,301693,14,2621
write,324752,79,2622
write,285686,61,2623
write,298522,52,2624
write,318506,35,2625
write,270023,37,2626
write,295124,37,2627
write,272792,84,2628
write,310955,87,2629
write,276866,78,2630
write,285297,78,2631
write,140480183,79,2632
write,343624,94,2633
write,286698,54,2634
write,306921,83,2635
write,298635,23,2636
write,273994,72,2637
write,307040,56,2638
write,307572,61,2639
write,283370,38,2640
write,414874,66,2641
write,281810,9,2642
write,278622,66,2643
write,144378226,94,2644
write,395647,50,2645
write,334997,99,2646
write,314332,35,2647
write,301706,46,2648
write,281554,23,2649
write,399692,78,2650
write,289510,46,2651
write,278898,66,2652
write,303205,7,2653
write,349908,39,2654
write,276522,86,2655
write,112480709,2,2656
write,307780,9,2657
write,302327,80,2658
write,312866,98,2659
write,288730,42,2660
write,277144,78,2661
write,286704,68,2662
write,298026,17,2663
write,271769,46,2664
write,287638,8,2665
write,277252,45,2666
write,287695,75,2667
write,321607,19,2668
write,144569589,64,2669
write,307225,33,2670
write,317422,2,2671
write,277821,55,2672
write,297941,38,2673
write,272290,28,2674
write,358704,50,2675
write,266528,6,2676
write,307102,10,2677
write,334509,27,2678
write,290431,17,2679
write,283952,95,2680
write,116472745,75,2681
write,337932,12,2682
write,288636,42,2683
write,311184,84,2684
write,293726,63,2685
write,321095,49,2686
write,304043,38,2687
write,311750,70,2688
write,308329,70,2689
write,360593,69,2690
write,283406,61,2691
write,291137,3,2692
write,112414172,3,2693
write,300134,28,2694
write,337647,71,2695
write,296706,73,2696
write,304910,7,2697
write,284086,98,2698
write,308196,34,2699
write,281218,48,2700
write,296732,49,2701
write,274929,5,2702
write,293153,75,2703
write,271494,56,2704
write,136346669,63,2705
write,380610,2,2706
write,319029,52,2707
write,304342,64,2708
write,282228,56,2709
write,306705,81,2710
write,293612,78,2711
write,304492,73,2712
write,321931,84,2713
write,311197,47,2714
write,285286,78,2715
write,299255,95,2716
write,341209,7,2717
write,128426864,6,2718
write,343931,35,2719
write,305346,27,2720
write,276360,16,2721
write,295150,84,2722
write,285205,6,2723
write,288883,19,2724
write,309359,43,2725
write,327331,84,2726
write,295748,33,2727
write,288643,67,2728
write,293038,39,2729
write,112261826,68,2730
write,412383,53,2731
write,359788,83,2732
write,294303,62,2733
write,290975,68,2734
write,306669,91,2735
write,276991,6,2736
write,326258,64,2737
write,309249,69,2738
write,321780,85,2739
write,270443,37,2740
write,288540,36,2741
write,292459,82,2742
write,164511083,76,2743
