write,405217,34,181
write,324499,87,182
write,309653,10,183
write,294876,67,184
write,295164,61,185
write,354943,85,186
write,289969,39,187
write,297588,7,188
write,294723,28,189
write,334967,55,190
write,286742,61,191
write,160511519,18,192
write,410067,59,193
write,304767,48,194
write,309448,72,195
write,317863,8,196
write,320669,38,197
write,307211,91,198
write,407797,56,199
write,296524,85,200
write,295102,52,201
write,288825,17,202
write,281027,79,203
write,107479159,71,204
write,337658,71,205
write,326690,91,206
write,312189,51,207
write,313271,45,208
write,323349,69,209
write,305857,8,210
write,313823,85,211
write,294901,24,212
write,297889,21,213
write,297840,46,214
write,318611,20,215
write,297321,26,216
write,302358,81,217
write,281378,20,218
write,172519274,11,219
write,328108,92,220
write,282116,79,221
write,343904,27,222
write,320752,91,223
write,297962,14,224
write,280933,8,225
write,322935,21,226
write,301149,5,227
write,316226,9,228
write,316332,31,229
write,309775,78,230
write,148526701,91,231
write,592392,6,232
write,307175,20,233
write,747994,14,234
write,397894,9,235
write,313694,48,236
write,5571120,51,237
write,366172,65,238
write,363166,41,239
write,334269,91,240
write,316381,6,241
write,296746,43,242
write,297228,72,243
write,291258,65,244
write,298449,84,245
write,288051,20,246
write,303112,54,247
write,269662,53,248
write,224377104,65,249
write,365812,56,250
write,306708,34,251
write,337774,73,252
write,330268,68,253
write,370006,83,254
write,319532,85,255
write,317707,40,256
write,308820,93,257
write,273572,5,258
write,326768,21,259
write,293352,9,260
write,189520792,38,261
write,340701,29,262
write,305738,3,263
write,1525623,60,264
write,347557,79,265
write,6513722,89,266
write,341690,98,267
write,312073,37,268
write,336417,33,269
write,329318,81,270
write,119563133,92,271
write,314017,2,272
write,317008,30,273
write,123526576,10,274
write,334790,29,275
write,320412,54,276
write,413320,83,277
write,322571,51,278
write,287806,26,279
write,296104,23,280
write,317277,41,281
write,326422,59,282
write,354920,16,283
write,2141538,60,284
write,381619,14,285
write,342184,91,286
write,337438,24,287
write,292973,60,288
write,303289,44,289
write,314886,3,290
write,369399080,1,291
write,357010,93,292
write,321218,76,293
write,375613,47,294
write,322934,19,295
write,286179,1,296
write,269264,11,297
write,284069,6,298
write,307678,4,299
write,270662,4,300
write,319954,58,301
write,294796,72,302
write,107847497,39,303
write,456356,91,304
write,486200,24,305
write,375459,99,306
write,415168,72,307
write,267624,36,308
write,434088,3,309
write,328276,84,310
write,278638,93,311
write,310959,67,312
write,357423,38,313
write,351979,51,314
write,172519547,39,315
write,394107,40,316
write,309526,87,317
write,334095,44,318
write,305932,94,319
write,299160,7,320
write,446081,53,321
write,289333,32,322
write,322004,73,323
write,288750,15,324
write,299516,1,325
write,278802,50,326
write,99553371,62,327
write,328020,71,328
write,321261,79,329
write,291390,73,330
write,307518,38,331
write,339200,3,332
write,312977,51,333
write,304786,4,334
write,304726,60,335
write,287911,54,336
write,327502,23,337
write,276960,25,338
write,311993,4,339
write,287842,82,340
write,204721136,95,341
write,337697,75,342
write,313580,73,343
write,307649,50,344
write,291114,71,345
write,304214,100,346
write,283296,72,347
write,303720,41,348
write,345845,61,349
write,423493,61,350
write,290231,34,351
write,322663,39,352
write,128487087,71,353
write,302012,6,354
write,304603,72,355
write,287793,17,356
write,291870,91,357
write,355709,44,358
write,362618,51,359
write,285278,29,360
write,304692,28,361
write,327556,97,362
write,283932,45,363
write,313425,50,364
write,317338,1,365
write,279928,97,366
write,190910503,100,367
write,349327,74,368
write,329403,71,369
write,369958,2,370
write,316632,100,371
write,287500,94,372
write,396541,93,373
write,315928,82,374
write,299861,23,375
write,294852,12,376
write,306562,53,377
write,331420,4,378
write,291332,74,379
write,320703,23,380
write,140413382,90,381
write,322370,30,382
write,314555,53,383
write,314599,38,384
write,317168,71,385
write,282697,71,386
write,279879,18,387
write,290211,69,388
write,283095,44,389
write,279769,2,390
write,321320,94,391
write,311724,82,392
write,299099,81,393
write,108414726,88,394
write,321486,64,395
write,307313,73,396
write,376061,74,397
write,304258,3,398
write,304299,39,399
write,361382,93,400
write,297163,43,401
write,287183,4,402
write,339486,60,403
write,289349,1,404
write,301190,7,405
write,112440479,65,406
write,320151,51,407
write,341329,44,408
write,326204,45,409
write,282628,50,410
write,288546,44,411
write,285680,11,412
write,344901,8,413
write,286639,81,414
write,301078,14,415
write,295311,33,416
write,297738,17,417
write,132088472,70,418
write,367896,67,419
write,447918,19,420
write,340362,82,421
write,328063,1,422
write,290503,23,423
write,393677,55,424
write,294062,99,425
write,282288,90,426
write,323572,94,427
write,345331,75,428
write,286975,74,429
write,155500569,83,430
write,388628,72,431
write,285883,78,432
write,413317,3,433
write,291700,17,434
write,295468,35,435
write,289182,70,436
write,291155,68,437
write,296583,7,438
write,325068,94,439
write,280623,62,440
write,301190,95,441
write,312682,55,442
write,282466,64,443
write,296092,35,444
write,154527209,77,445
write,349872,87,446
write,317322,54,447
write,316558,71,448
write,335374,23,449
write,286305,13,450
write,321706,12,451
write,311781,82,452
write,303841,80,453
write,329830,57,454
write,376146,33,455
write,296021,27,456
write,357001,88,457
write,288901,38,458
write,285553,22,459
write,308885,93,460
write,274563,49,461
write,297155,25,462
write,256414524,83,463
write,337038,13,464
write,319324,5,465
write,289206,49,466
write,314728,7,467
write,282637,14,468
write,312152,36,469
write,290901,40,470
write,290814,14,471
write,303229,23,472
write,309334,26,473
write,295561,29,474
write,293035,27,475
write,114679538,40,476
write,301391,5,477
write,342604,6,478
write,307183,37,479
write,306460,76,480
write,36427678,45,481
write,404038,81,482
write,349599,36,483
write,290245,54,484
write,308333,6,485
write,331584,48,486
write,387447,73,487
write,286065,13,488
write,275165,22,489
write,285695,1,490
write,309374,46,491
write,325370,9,492
write,131831253,78,493
write,306769,65,494
write,293674,35,495
write,296336,68,496
write,300615,98,497
write,373277,2,498
write,325211,99,499
write,269299,25,500
write,283339,72,501
write,299588,1,502
write,295209,73,503
write,299992,70,504
write,396320,20,505
write,317951,86,506
write,148519615,26,507
write,318501,56,508
write,313232,20,509
write,314005,94,510
write,329402,5,511
write,279378,97,512
write,332992,42,513
write,293794,85,514
write,300726,2,515
write,262782,59,516
write,289193,33,517
write,284722,31,518
write,131783071,22,519
write,372638,71,520
write,307440,39,521
write,284526,20,522
write,317773,60,523
write,280691,63,524
write,295254,26,525
write,294168,54,526
write,303175,99,527
write,280046,98,528
write,316605,8,529
write,274799,97,530
write,430623,31,531
write,308695,83,532
write,300364,74,533
write,147960265,10,534
write,447792,96,535
write,297769,68,536
write,312677,56,537
write,314605,82,538
write,298948,46,539
write,309822,67,540
write,306892,38,541
write,304202,73,542
write,278581,50,543
write,313418,71,544
write,267719,26,545
write,146696289,48,546
write,387183,14,547
write,295328,96,548
write,287725,16,549
write,316165,80,550
write,72343678,73,551
write,397261,18,552
write,315279,40,553
write,293190,97,554
write,325600,4,555
write,293226,90,556
write,322965,28,557
write,367358,62,558
write,313725,62,559
write,280291,7,560
write,343256,48,561
write,298045,100,562
write,126619402,91,563
write,332763,58,564
write,320340,30,565
write,416365,90,566
write,291039,50,567
write,298353,98,568
write,325364,23,569
write,351465,25,570
write,276922,81,571
write,316947,58,572
write,286465,4,573
write,293148,79,574
write,302650,89,575
write,300862,75,576
write,304803,66,577
write,284409,12,578
write,276691,19,579
write,290466,97,580
write,180312442,32,581
write,376339,50,582
write,320705,85,583
write,291596,85,584
write,283135,64,585
write,274651,70,586
write,266857,57,587
write,330611,43,588
write,294691,86,589
write,290286,40,590
write,293726,82,591
write,278940,22,592
write,326786,63,593
write,111606092,58,594
write,397895,31,595
write,290332,9,596
write,365928,100,597
write,384615,63,598
write,290448,4,599
write,318682,53,600
write,299938,14,601
write,275832,67,602
write,274275,51,603
write,290280,2,604
write,279065,95,605
write,346812,24,606
write,319042,35,607
write,288206,74,608
write,164469006,42,609
write,334723,97,610
write,305119,26,611
write,282542,82,612
write,298743,30,613
write,325101,93,614
write,268791,12,615
write,291236,82,616
write,271290,99,617
write,351370,89,618
write,357814,15,619
write,354087,69,620
write,143766660,80,621
write,315052,77,622
write,295446,99,623
write,338251,51,624
write,323188,29,625
write,274884,95,626
write,278727,26,627
write,273119,70,628
write,302640,71,629
write,293533,7,630
write,290504,92,631
write,285108,86,632
write,267893,100,633
write,342605,63,634
write,139428894,85,635
write,414784,77,636
write,305885,25,637
write,41078941,96,638
write,307772,36,639
write,290420,60,640
write,342060,21,641
write,295653,60,642
write,299705,92,643
write,271162,93,644
write,311067,83,645
write,280461,71,646
write,281662,67,647
write,108427091,85,648
write,369432,54,649
write,297467,56,650
write,300269,1,651
write,329236,88,652
write,283836,75,653
write,294998,76,654
write,318281,60,655
write,291370,80,656
write,303226,44,657
write,279378,10,658
write,279323,83,659
write,324617,1,660
write,140423482,16,661
write,304676,98,662
write,298011,57,663
write,512584,55,664
write,305851,63,665
write,310406,2,666
write,352854,53,667
write,295908,20,668
write,297058,7,669
write,331389,75,670
write,297373,77,671
write,123759592,64,672
write,347528,100,673
write,343197,60,674
write,298306,60,675
write,300784,63,676
write,315905,50,677
write,423886,100,678
write,307596,3,679
write,291507,78,680
write,284536,71,681
write,273973,67,682
write,289904,65,683
write,279589,91,684
write,293876,58,685
write,279469,91,686
write,144486227,26,687
write,291036,77,688
write,302438,24,689
write,292227,86,690
write,300163,47,691
write,267808,27,692
write,287948,67,693
write,303855,99,694
write,299353,69,695
write,275763,24,696
write,292582,46,697
write,311370,25,698
write,168395048,35,699
write,364450,74,700
write,303761,20,701
write,302136,9,702
write,334493,3,703
write,310120,89,704
write,321299,5,705
write,310271,1,706
write,289504,4,707
write,298512,1,708
write,331710,9,709
write,386979,57,710
write,303812,90,711
write,289599,72,712
write,282614,4,713
write,272099,41,714
write,295505,48,715
write,306877,36,716
write,292219,90,717
write,284001,86,718
write,324914,45,719
write,296035,84,720
write,319744,3,721
write,307859,48,722
write,311669129,56,723
write,331794,7,724
write,299018,44,725
write,365533,7,726
write,315931,33,727
write,309402,69,728
write,280712,84,729
write,280118,75,730
write,293285,10,731
write,393139,48,732
write,309874,4,733
write,10855929,6,734
write,307629,16,735
write,282254,84,736
write,307269,25,737
write,176951448,2,738
write,376193,89,739
write,282715,40,740
write,298440,94,741
write,323200,71,742
write,286444,25,743
write,274846,57,744
write,290921,9,745
write,283517,54,746
write,264154,76,747
write,327994,100,748
write,286774,18,749
write,270540,32,750
write,308300,86,751
write,260272,14,752
write,328427,1,753
write,148359063,98,754
write,376412,69,755
write,288782,17,756
write,316420,24,757
write,295974,24,758
write,292460,24,759
write,271146,61,760
write,284588,81,761
write,328111,45,762
write,277967,89,763
write,301523,83,764
write,304263,54,765
write,300372,67,766
write,120446951,72,767
write,312814,48,768
write,316399,73,769
write,279620,38,770
write,287821,36,771
write,292866,26,772
write,316938,22,773
write,301383,10,774
write,293985,34,775
write,287946,57,776
write,278953,24,777
write,280180,43,778
write,278810,44,779
write,131723185,94,780
write,335803,88,781
write,318410,8,782
write,359881,97,783
write,283679,61,784
write,311188,42,785
write,291055,15,786
write,319257,35,787
write,285959,81,788
write,344534,21,789
write,314243,45,790
write,328337,28,791
write,289915,76,792
write,317902,94,793
write,168397976,49,794
write,297558,56,795
write,282246,75,796
write,280946,1,797
write,295660,48,798
write,312746,79,799
write,282331,32,800
write,266194,70,801
write,288237,35,802
write,283200,87,803
write,277484,100,804
write,302642,52,805
write,297525,98,806
write,124376530,71,807
write,343905,28,808
write,307621,91,809
write,289806,86,810
write,329074,47,811
write,322213,5,812
write,291239,1,813
write,285315,57,814
write,283842,94,815
write,278525,74,816
write,391438,55,817
write,276804,35,818
write,346574,85,819
write,284963,89,820
write,307976,46,821
write,291071,75,822
write,315021,24,823
write,279580,87,824
write,276996,29,825
write,328981,64,826
write,316502,2,827
write,304118,100,828
write,296147,27,829
write,248534854,50,830
write,338353,73,831
write,403808,36,832
write,346456,48,833
write,297195,46,834
write,290939,69,835
write,335611,47,836
write,295432,27,837
write,270000,6,838
write,276683,34,839
write,289415,86,840
write,282159,18,841
write,269275,73,842
write,289919,5,843
write,135573430,44,844
write,381954,5,845
write,326857,53,846
write,380419,10,847
write,295754,53,848
write,311326,10,849
write,278362,24,850
write,294157,48,851
write,289152,78,852
write,304250,94,853
write,291989,58,854
write,299084,77,855
write,276728,68,856
write,297999,55,857
write,265191,86,858
write,36436611,62,859
write,356915,15,860
write,298818,13,861
write,139585206,20,862
write,351239,10,863
write,285168,33,864
write,302703,52,865
write,305024,25,866
write,286431,78,867
write,285915,38,868
write,287687,60,869
write,309151,9,870
write,515860,55,871
write,283449,53,872
write,120546403,8,873
write,354112,60,874
write,309993,79,875
write,398993,23,876
write,318070,7,877
write,293484,11,878
write,296288,56,879
write,276519,9,880
write,317524,91,881
write,349479,50,882
write,330834,20,883
write,285936,14,884
write,502082,1,885
write,295092,10,886
write,299178,99,887
write,292920,13,888
write,296452,7,889
write,308352,79,890
write,275883,96,891
write,331031,31,892
write,287644,99,893
write,364968,27,894
write,290925,16,895
write,294152,18,896
write,232420078,7,897
write,312889,25,898
write,320641,41,899
write,287195,52,900
write,293585,19,901
write,297120,29,902
write,291060,88,903
write,310341,39,904
write,302279,67,905
write,285750,66,906
write,303735,70,907
write,337993,1,908
write,124580602,47,909
write,386260,14,910
write,304302,99,911
write,293182,62,912
write,345048,66,913
write,288445,67,914
write,286511,47,915
write,286980,73,916
write,318590,44,917
write,289983,16,918
write,370519,43,919
write,364567,29,920
write,92494178,64,921
write,303112,77,922
write,281221,48,923
write,288463,13,924
write,311383,74,925
write,306048,10,926
write,295523,58,927
write,277598,26,928
write,268785,97,929
write,296313,3,930
write,304158,72,931
write,282166,48,932
write,116434131,93,933
write,365615,87,934
write,294520,89,935
write,285243,27,936
write,281957,60,937
write,282461,56,938
write,283904,86,939
write,297010,17,940
write,281468,2,941
write,273801,80,942
write,297229,38,943
write,278561,22,944
write,296887,100,945
write,112444152,31,946
write,374812,64,947
write,282432,64,948
write,323069,42,949
write,304639,31,950
write,289458,16,951
write,277897,27,952
write,284138,22,953
write,330171,2,954
write,272337,14,955
write,299644,15,956
write,275122,8,957
write,309400,11,958
write,120454273,61,959
write,298388,9,960
write,320959,75,961
write,283985,46,962
write,272438,86,963
write,287046,42,964
write,288974,78,965
write,285997,41,966
write,304429,60,967
write,301858,80,968
write,263611,14,969
write,279776,5,970
write,128446925,49,971
write,402577,59,972
write,315741,62,973
write,296412,35,974
write,304900,2,975
write,286678,1,976
write,318188,75,977
write,283145,66,978
write,342063,29,979
write,287871,17,980
write,284786,79,981
write,286726,29,982
write,291447,77,983
write,132656376,45,984
write,329024,52,985
write,299427,48,986
write,277258,73,987
write,307318,68,988
write,319786,22,989
write,334912,52,990
write,300697,19,991
write,283362,19,992
write,262505,25,993
write,275365,99,994
write,284584,6,995
write,140612949,20,996
write,308591,20,997
write,322297,15,998
write,285461,27,999
write,300283,33,1000
write,279595,17,1001
write,282502,33,1002
write,311136,21,1003
write,299980,88,1004
write,280954,95,1005
write,282337,14,1006
write,310668,61,1007
write,124510869,2,1008
write,344780,49,1009
write,270326,43,1010
write,292481,65,1011
write,274512,64,1012
write,288220,2,1013
write,312069,73,1014
write,318122,38,1015
write,276986,15,1016
write,259799,25,1017
write,310872,86,1018
write,280567,98,1019
write,149343654,68,1020
write,468338,94,1021
write,328154,17,1022
write,308905,45,1023
write,362863,45,1024
write,318910,1,1025
write,286527,86,1026
write,353375,77,1027
write,295706,80,1028
write,116451208,40,1029
write,326112,48,1030
write,282655,23,1031
write,282435,53,1032
write,300057,73,1033
write,277958,20,1034
write,285932,89,1035
write,368700,47,1036
write,274175,38,1037
write,273314,6,1038
write,318990,87,1039
write,267607,95,1040
write,148327825,66,1041
write,379163,18,1042
write,318047,60,1043
write,284155,20,1044
write,313750,82,1045
write,322238,86,1046
write,294652,75,1047
write,283561,8,1048
write,284749,26,1049
write,279675,9,1050
write,277221,36,1051
write,285771,88,1052
write,275998,78,1053
write,148374376,1,1054
write,332016,59,1055
write,300091,55,1056
write,294140,59,1057
write,288426,78,1058
write,302870,2,1059
write,305886,90,1060
write,401673,64,1061
write,334031,18,1062
write,316660,34,1063
write,320646,81,1064
write,277152,55,1065
write,136330238,39,1066
write,406849,71,1067
write,329230,52,1068
write,312518,85,1069
write,291072,7,1070
write,288979,10,1071
write,272392,47,1072
write,286194,96,1073
write,299723,88,1074
write,307077,55,1075
write,356675,79,1076
write,295338,90,1077
write,289904,60,1078
write,108537059,54,1079
write,299785,56,1080
write,293939,55,1081
write,317140,11,1082
write,269331,7,1083
write,287840,41,1084
write,261305,84,1085
write,280725,37,1086
write,289365,61,1087
write,287187,85,1088
write,304543,33,1089
write,268397,1,1090
write,267228,1,1091
write,156573746,78,1092
write,352968,8,1093
write,280124,55,1094
write,289773,71,1095
write,290171,83,1096
write,298311,19,1097
write,277511,15,1098
write,321125,1,1099
write,291529,35,1100
write,419867,50,1101
write,315621,73,1102
write,332961,100,1103
write,393961,19,1104
write,352893,12,1105
write,285757,7,1106
write,275076,78,1107
write,286361,10,1108
write,285051,79,1109
write,285434,71,1110
write,299616,94,1111
write,280200,24,1112
write,295609,46,1113
write,278915,92,1114
write,276854,68,1115
write,244969562,84,1116
write,402492,10,1117
write,307081,88,1118
write,291038,38,1119
write,313586,1,1120
write,275255,95,1121
write,292134,70,1122
write,295162,15,1123
write,288219,69,1124
write,278144,67,1125
write,316306,2,1126
write,108472370,73,1127
write,308742,51,1128
write,319260,8,1129
write,294186,90,1130
write,311059,66,1131
write,319652,35,1132
write,308357,38,1133
write,279369,39,1134
write,320367,30,1135
write,284144,26,1136
write,279212,80,1137
write,275824,61,1138
write,128434011,41,1139
write,312986,35,1140
write,305780,25,1141
write,311971,6,1142
write,287312,9,1143
write,281739,100,1144
write,271841,94,1145
write,321186,61,1146
write,279260,30,1147
write,312818,3,1148
write,271850,99,1149
write,295735,70,1150
write,303269,43,1151
write,156507172,96,1152
write,358651,85,1153
write,284462,47,1154
write,307972,69,1155
write,266533,35,1156
write,512203,2,1157
write,291734,3,1158
write,298166,47,1159
write,308907,71,1160
write,317529,13,1161
write,281886,92,1162
write,296142,70,1163
write,384461,71,1164
write,319063,70,1165
write,297579,17,1166
write,301293,51,1167
write,292058,7,1168
write,303614,58,1169
write,278263,13,1170
write,298184,27,1171
write,327595,51,1172
write,289349,67,1173
write,300204,18,1174
write,282618,46,1175
write,168775355,91,1176
write,387191,77,1177
write,281841,4,1178
write,294435,63,1179
write,288874,44,1180
write,298364,69,1181
write,290637,82,1182
write,318427,36,1183
write,284664,51,1184
write,273311,24,1185
write,287663,29,1186
write,291851,78,1187
write,275053,48,1188
write,164479518,87,1189
write,359673,77,1190
write,290989,59,1191
write,287105,76,1192
write,263797,53,1193
write,275979,76,1194
write,352265,46,1195
write,271190,56,1196
write,416412,29,1197
write,283757,42,1198
write,286682,63,1199
write,320422,4,1200
write,130712440,3,1201
write,300527,48,1202
write,327786,29,1203
write,264191,83,1204
write,294284,51,1205
write,68459085,76,1206
write,344047,94,1207
write,290896,64,1208
write,273847,69,1209
write,305717,14,1210
write,272340,58,1211
write,325292,3,1212
write,291385,55,1213
write,300867,8,1214
write,300330,93,1215
write,297155,51,1216
write,303895,54,1217
write,273756,28,1218
write,136502293,91,1219
write,307771,18,1220
write,282042,8,1221
write,277008,40,1222
write,280550,55,1223
write,294222,31,1224
write,301159,20,1225
write,292702,6,1226
write,276978,41,1227
write,275512,29,1228
write,282119,32,1229
write,292582,7,1230
write,143578640,27,1231
write,348135,18,1232
write,319870,57,1233
write,284611,37,1234
write,329106,41,1235
write,292838,7,1236
write,300677,43,1237
write,280450,35,1238
write,268618,48,1239
write,293133,35,1240
write,287065,79,1241
write,270835,9,1242
write,283700,51,1243
write,298643,29,1244
write,294217,1,1245
write,303786,29,1246
write,154669661,88,1247
write,308777,11,1248
write,298348,19,1249
write,385149,24,1250
write,287579,88,1251
write,286682,22,1252
write,279588,34,1253
write,330355,36,1254
write,306544,98,1255
write,292708,6,1256
write,277652,20,1257
write,282198,1,1258
write,307302,10,1259
write,320522,48,1260
write,308016,63,1261
write,288034,75,1262
write,169100813,83,1263
write,300887,83,1264
write,315359,89,1265
write,281825,94,1266
write,316573,65,1267
write,280392,61,1268
write,275945,60,1269
write,296256,19,1270
write,276488,19,1271
write,265678,51,1272
write,272119,43,1273
write,312595,10,1274
write,252469,13,1275
write,136141890,50,1276
write,408612,1,1277
write,480921,45,1278
write,398648,62,1279
write,315227,75,1280
write,301038,86,1281
write,355413,69,1282
write,298500,25,1283
write,279611,98,1284
write,307911,84,1285
write,293439,35,1286
write,270589,30,1287
write,143982346,52,1288
write,20516529,7,1289
write,309578,93,1290
write,300057,80,1291
write,298743,44,1292
write,283074,35,1293
write,283414,47,1294
write,307130,22,1295
write,275605,35,1296
write,327034,43,1297
write,256799,74,1298
write,288607,14,1299
write,288217,10,1300
write,285926,30,1301
write,132485841,39,1302
write,329984,95,1303
write,292544,92,1304
write,285749,6,1305
write,264847,81,1306
write,284011,68,1307
write,316800,32,1308
write,293149,100,1309
write,277077,60,1310
write,296924,93,1311
write,283650,6,1312
write,285617,69,1313
write,136392097,28,1314
write,391601,64,1315
write,294776,93,1316
write,299242,99,1317
write,302042,40,1318
write,287346,47,1319
write,288386,90,1320
write,308940,80,1321
write,277475,16,1322
write,306328,55,1323
write,299629,80,1324
write,288110,61,1325
write,277566,56,1326
write,152417857,49,1327
write,305791,42,1328
write,290891,83,1329
write,286036,61,1330
write,309730,91,1331
write,270703,22,1332
write,310535,96,1333
write,281796,62,1334
write,291752,7,1335
write,271833,75,1336
write,268167,45,1337
write,336196,91,1338
write,275275,53,1339
write,132430443,55,1340
write,315483,16,1341
write,295106,10,1342
write,337056,64,1343
write,365296,78,1344
write,338088,25,1345
write,290552,59,1346
write,356317,22,1347
write,283923,78,1348
write,302773,29,1349
write,293776,68,1350
write,299991,100,1351
write,120440098,94,1352
write,308717,41,1353
write,297152,46,1354
write,350432,41,1355
write,308731,87,1356
write,306198,63,1357
write,414975,62,1358
write,297247,28,1359
write,278927,46,1360
write,352652,19,1361
write,294594,88,1362
write,318736,8,1363
write,155786422,87,1364
write,336511,84,1365
write,288589,73,1366
write,321266,25,1367
write,310626,92,1368
write,389942,75,1369
write,283465,15,1370
write,275078,71,1371
write,306667,22,1372
write,266969,72,1373
write,323133,91,1374
write,304123,57,1375
write,270366,35,1376
write,262301,50,1377
write,171616415,46,1378
write,323878,16,1379
write,306429,17,1380
write,433316,4,1381
write,321667,8,1382
write,282554,1,1383
write,341313,53,1384
write,298732,40,1385
write,286052,24,1386
write,362875,44,1387
write,329378,100,1388
write,285008,16,1389
write,292098,29,1390
write,298327,79,1391
write,274663,85,1392
write,168574333,91,1393
write,298418,27,1394
write,383398,16,1395
write,267117,23,1396
write,279378,29,1397
write,305401,75,1398
write,353779,73,1399
write,293861,84,1400
write,280066,43,1401
write,392671,86,1402
write,297832,94,1403
write,152376393,11,1404
write,339157,27,1405
write,318423,32,1406
write,296009,14,1407
write,299600,99,1408
write,298132,90,1409
write,298501,53,1410
write,302948,14,1411
write,364973,70,1412
write,294097,41,1413
write,371081,74,1414
write,291430,64,1415
write,128496428,58,1416
write,371288,35,1417
write,289275,43,1418
write,346422,38,1419
write,331104,40,1420
write,304926,69,1421
write,291430,63,1422
write,316080,26,1423
write,269817,3,1424
write,307337,82,1425
write,284168,81,1426
write,281471,69,1427
write,128372837,71,1428
write,369593,53,1429
write,335149,13,1430
write,304657,9,1431
write,273239,50,1432
write,347896,10,1433
write,276789,79,1434
write,272421,39,1435
write,280406,19,1436
write,293443,12,1437
write,313281,82,1438
write,301014,75,1439
write,270972,51,1440
write,116397179,18,1441
write,329427,7,1442
write,328831,27,1443
write,280992,100,1444
write,288018,35,1445
write,326076,81,1446
write,372173,23,1447
write,313332,63,1448
write,287181,19,1449
write,302945,36,1450
write,279308,5,1451
write,295127,45,1452
write,136454462,52,1453
write,337101,92,1454
write,310980,69,1455
write,279311,51,1456
write,330241,63,1457
write,294504,12,1458
write,402258,63,1459
write,280686,97,1460
write,294017,54,1461
write,284124,60,1462
write,358154,83,1463
write,287420,20,1464
write,127611049,67,1465
write,367662,70,1466
write,310320,59,1467
write,385159,20,1468
write,291283,84,1469
write,317060,48,1470
write,276188,32,1471
write,282918,30,1472
write,292448,10,1473
write,284019,36,1474
write,290744,49,1475
write,300001,84,1476
write,297830,85,1477
write,274436,1,1478
write,278834,78,1479
write,175292351,64,1480
write,365188,1,1481
write,432716,6,1482
write,367153,87,1483
write,313561,19,1484
write,290593,69,1485
write,345771,10,1486
