write,321643,18,1486
write,50430987,67,1487
write,360630,35,1488
write,287790,44,1489
write,344775,78,1490
write,285913,14,1491
write,342693,52,1492
write,296931,69,1493
write,290055,41,1494
write,290529,62,1495
write,323651,30,1496
write,277081,84,1497
write,275532,34,1498
write,128498134,31,1499
write,332274,4,1500
write,309554,44,1501
write,324197,75,1502
write,292018,80,1503
write,280807,14,1504
write,295884,12,1505
write,285309,64,1506
write,280548,70,1507
write,301249,51,1508
write,298782,93,1509
write,269937,30,1510
write,120508958,66,1511
write,298373,8,1512
write,322279,5,1513
write,290532,1,1514
write,290632,64,1515
write,324992,49,1516
write,297809,52,1517
write,272978,98,1518
write,277008,90,1519
write,304230,50,1520
write,278860,65,1521
write,281351,19,1522
write,275732,47,1523
write,116476264,2,1524
write,312556,60,1525
write,320809,87,1526
write,285537,75,1527
write,272048,86,1528
write,290910,59,1529
write,283810,47,1530
write,310179,6,1531
write,271270,17,1532
write,321751,51,1533
write,267813,16,1534
write,279044,26,1535
write,291343,14,1536
write,124403331,28,1537
write,360956,10,1538
write,357723,6,1539
write,287579,77,1540
write,290026,44,1541
write,277244,31,1542
write,294594,24,1543
write,304133,25,1544
write,322879,39,1545
write,293832,96,1546
write,324536,46,1547
write,293392,64,1548
write,128443633,33,1549
write,337359,4,1550
write,299476,55,1551
write,290965,15,1552
write,285352,7,1553
write,299921,5,1554
write,309543,19,1555
write,322118,41,1556
write,284229,23,1557
write,295609,61,1558
write,313365,10,1559
write,288598,51,1560
write,128420743,95,1561
write,388559,47,1562
write,292733,52,1563
write,293235,59,1564
write,320794,25,1565
write,303698,71,1566
write,273764,65,1567
write,298596,22,1568
write,292631,60,1569
write,281690,6,1570
write,281666,99,1571
write,268111,22,1572
write,289400,29,1573
write,124630113,54,1574
write,390577,78,1575
write,384906,22,1576
write,357930,58,1577
write,280741,30,1578
write,278604,4,1579
write,320457,58,1580
write,288580,41,1581
write,270493,84,1582
write,296472,81,1583
write,292699,99,1584
write,111600279,48,1585
write,376533,60,1586
write,291735,76,1587
write,483322,28,1588
write,291400,26,1589
write,287154,69,1590
write,288776,23,1591
write,310488,62,1592
write,280966,38,1593
write,327809,86,1594
write,294825,36,1595
write,308424,58,1596
write,317230,13,1597
write,291662,69,1598
write,268195,92,1599
write,156566586,13,1600
write,344332,22,1601
write,323821,67,1602
write,280896,55,1603
write,312719,19,1604
write,285092,36,1605
write,277238,53,1606
write,307958,50,1607
write,295802,75,1608
write,287378,44,1609
write,301716,68,1610
write,282318,76,1611
write,124412400,4,1612
write,330485,81,1613
write,286249,22,1614
write,291035,97,1615
write,324926,49,1616
write,260896,84,1617
write,315864,17,1618
write,287922,78,1619
write,291702,67,1620
write,266369,73,1621
write,310863,73,1622
write,279364,6,1623
write,288144,39,1624
write,152511494,38,1625
write,333583,62,1626
write,309286,23,1627
write,309610,58,1628
write,295228,92,1629
write,333148,95,1630
write,284012,59,1631
write,279793,86,1632
write,293463,2,1633
write,322364,85,1634
write,295587,12,1635
write,279244,15,1636
write,132451253,95,1637
write,304851,37,1638
write,321770,17,1639
write,330186,84,1640
write,297292,61,1641
write,274328,22,1642
write,279613,29,1643
write,306310,33,1644
write,313886,2,1645
write,301421,70,1646
write,295830,19,1647
write,318409,86,1648
write,112425611,20,1649
write,365782,76,1650
write,302254,49,1651
write,323492,30,1652
write,278533,10,1653
write,286626,9,1654
write,318925,77,1655
write,285310,62,1656
write,262580,78,1657
write,280533,34,1658
write,301150,18,1659
write,299452,13,1660
write,280445,14,1661
write,152617565,45,1662
write,316225,19,1663
write,322910,17,1664
write,285092,31,1665
write,307917,65,1666
write,319713,95,1667
write,286486,83,1668
write,285904,82,1669
write,300187,16,1670
write,330130,50,1671
write,276192,39,1672
write,335661,40,1673
write,124664399,65,1674
write,323677,84,1675
write,371745,60,1676
write,306122,3,1677
write,292200,44,1678
write,288435,52,1679
write,312119,33,1680
write,278360,57,1681
write,397706,18,1682
write,299003,65,1683
write,320630,93,1684
write,108478193,67,1685
write,332659,10,1686
write,495525,54,1687
write,311460,54,1688
write,279178,96,1689
write,307227,15,1690
write,292840,1,1691
write,292112,75,1692
write,298451,18,1693
write,301217,19,1694
write,264601,22,1695
write,278749,45,1696
write,124427974,51,1697
write,305708,22,1698
write,287603,60,1699
write,311421,50,1700
write,330501,58,1701
write,280375,38,1702
write,319541,37,1703
write,280774,28,1704
write,297071,46,1705
write,296169,89,1706
write,278708,97,1707
write,303021,78,1708
write,124787717,44,1709
write,344431,48,1710
write,299678,66,1711
write,313182,51,1712
write,280653,78,1713
write,274848,61,1714
write,270102,83,1715
write,336299,37,1716
write,267234,81,1717
write,317824,63,1718
write,277173,81,1719
write,276302,31,1720
write,96520784,92,1721
write,345512,99,1722
write,302261,17,1723
write,316257,19,1724
write,292193,90,1725
write,275794,42,1726
write,318640,58,1727
write,284647,35,1728
write,296738,49,1729
write,460163,45,1730
write,321391,76,1731
write,168335094,94,1732
write,371612,66,1733
write,283557,27,1734
write,301988,94,1735
write,306452,54,1736
write,280237,71,1737
write,280375,97,1738
write,294429,56,1739
write,288373,53,1740
write,300047,1,1741
write,298997,96,1742
write,276849,81,1743
write,323724,36,1744
write,152396145,7,1745
write,380565,98,1746
write,299229,19,1747
write,348497,30,1748
write,275978,58,1749
write,326574,14,1750
write,289083,75,1751
write,296239,11,1752
write,297354,89,1753
write,305524,58,1754
write,307965,97,1755
write,296814,30,1756
write,84317998,78,1757
write,483055,93,1758
write,298712,19,1759
write,294457,96,1760
write,385341,22,1761
write,283974,3,1762
write,425532,4,1763
write,354877,84,1764
write,308412,84,1765
write,294628,57,1766
write,398110,62,1767
write,285346,17,1768
write,116674244,15,1769
write,301071,34,1770
write,284446,94,1771
write,309559,95,1772
write,274831,46,1773
write,279044,41,1774
write,270714,1,1775
write,290719,80,1776
write,271867,70,1777
write,279037,71,1778
write,259446,61,1779
write,318239,10,1780
write,132581305,31,1781
write,353234,85,1782
write,278793,15,1783
write,306159,40,1784
write,307645,13,1785
write,274850,88,1786
write,307390,37,1787
write,291975,56,1788
write,328520,79,1789
write,363156,18,1790
write,304941,34,1791
write,301038,14,1792
write,128433289,82,1793
write,336098,100,1794
write,295733,92,1795
write,304002,91,1796
write,294293,3,1797
write,275048,97,1798
write,307433,48,1799
write,282215,12,1800
write,299689,80,1801
write,333510,74,1802
write,308831,21,1803
write,290307,3,1804
write,140462433,35,1805
write,331166,7,1806
write,288191,92,1807
write,370023,30,1808
write,270109,71,1809
write,284246,16,1810
write,283219,41,1811
write,308548,35,1812
write,267513,45,1813
write,291462,69,1814
write,81493345,87,1815
write,298062,13,1816
write,323563,4,1817
write,322242,4,1818
write,281157,3,1819
write,285941,66,1820
write,307131,32,1821
write,306826,97,1822
write,269656,15,1823
write,277316,36,1824
write,304397,79,1825
write,293845,61,1826
write,136452453,4,1827
write,309635,41,1828
write,313019,9,1829
write,260259,57,1830
write,364275,58,1831
write,292223,1,1832
write,324670,35,1833
write,259331,45,1834
write,278513,95,1835
write,292735,11,1836
write,289801,71,1837
write,287833,86,1838
write,273285,16,1839
write,428025,3,1840
write,291960,51,1841
write,296008,56,1842
write,283713,30,1843
write,339617,99,1844
write,270647,44,1845
write,288544,23,1846
write,280977,42,1847
write,288873,17,1848
write,285528,1,1849
write,343006,17,1850
write,297638,63,1851
write,140665001,22,1852
write,384060,49,1853
write,318070,81,1854
write,300568,99,1855
write,353000,91,1856
write,274089,13,1857
write,332609,39,1858
write,283139,60,1859
write,341675,5,1860
write,418616,47,1861
write,308046,86,1862
write,116438766,58,1863
write,300328,87,1864
write,283883,90,1865
write,271514,8,1866
write,296638,63,1867
write,310773,34,1868
write,293468,28,1869
write,287298,47,1870
write,309564,93,1871
write,320287,14,1872
write,281952,34,1873
write,333079,40,1874
write,144534189,83,1875
write,335785,73,1876
write,279906,62,1877
write,318696,46,1878
write,301897,87,1879
write,307556,57,1880
write,308534,91,1881
write,316795,39,1882
write,297996,98,1883
write,304876,43,1884
write,318257,2,1885
write,302896,25,1886
write,116404532,42,1887
write,315898,94,1888
write,324217,28,1889
write,304621,86,1890
write,266440,61,1891
write,303192,8,1892
write,302072,45,1893
write,264281,71,1894
write,294524,74,1895
write,275860,10,1896
write,278165,63,1897
write,283419,25,1898
write,291078,47,1899
write,136430642,21,1900
write,345948,45,1901
write,294141,40,1902
write,351992,24,1903
write,312769,31,1904
write,285151,78,1905
write,294805,70,1906
write,296994,64,1907
write,319474,66,1908
write,280340,62,1909
write,13353779,36,1910
write,315310,62,1911
write,295567,67,1912
write,383780,6,1913
write,287361,9,1914
write,283176,30,1915
write,323915,40,1916
write,303420,98,1917
write,274561,24,1918
write,279874,77,1919
write,275085,17,1920
write,268097,83,1921
write,317134,80,1922
write,305027,1,1923
write,273629,84,1924
write,252218391,57,1925
write,305375,90,1926
write,310729,49,1927
write,300796,2,1928
write,315379,96,1929
write,278597,20,1930
write,587546,100,1931
write,294117,63,1932
write,304767,15,1933
write,301235,88,1934
write,284240,1,1935
write,293167,55,1936
write,128382807,85,1937
write,388706,13,1938
write,290241,100,1939
write,320986,6,1940
write,263558,63,1941
write,294336,8,1942
write,323759,51,1943
write,277440,29,1944
write,270403,48,1945
write,321952,85,1946
write,13475193,5,1947
write,339571,61,1948
write,331131,21,1949
write,304412,78,1950
write,280966,57,1951
write,307737,44,1952
write,299371,29,1953
write,279602,99,1954
write,307333,8,1955
write,284168,14,1956
write,291526,70,1957
write,283569,17,1958
write,240491727,48,1959
write,305908,93,1960
write,346603,31,1961
write,282383,81,1962
write,284115,4,1963
write,311126,78,1964
write,291615,29,1965
write,290973,52,1966
write,278361,68,1967
write,303799,67,1968
write,354192,78,1969
write,308986,75,1970
write,132447932,98,1971
write,386981,86,1972
write,271717,4,1973
write,290204,95,1974
write,275717,73,1975
write,296180,96,1976
write,297010,71,1977
write,295010,20,1978
write,300557,15,1979
write,298814,33,1980
write,277225,99,1981
write,297826,39,1982
write,286093,51,1983
write,136530866,29,1984
write,302549,73,1985
write,336063,31,1986
write,312694,70,1987
write,316898,35,1988
write,304433,69,1989
write,285209,67,1990
write,296820,55,1991
write,290598,18,1992
write,295607,80,1993
write,302396,15,1994
write,294186,34,1995
write,128478824,23,1996
write,355138,35,1997
write,286658,83,1998
write,285605,3,1999
write,297094,68,2000
write,275867,79,2001
write,303734,81,2002
write,280451,13,2003
write,286192,80,2004
write,260164,94,2005
write,303364,20,2006
write,294342,39,2007
write,276991,83,2008
write,108498736,57,2009
write,305953,58,2010
write,273814,72,2011
write,287459,54,2012
write,281181,16,2013
write,301621,81,2014
write,270686,7,2015
write,282111,45,2016
write,281054,17,2017
write,294190,100,2018
write,301068,84,2019
write,277517,96,2020
write,108364414,55,2021
write,347385,27,2022
write,358572,38,2023
write,282477,38,2024
write,328997,52,2025
write,262498,7,2026
write,299668,12,2027
write,296118,96,2028
write,287596,54,2029
write,300524,33,2030
write,273172,95,2031
write,285560,4,2032
write,290934,97,2033
write,156675974,2,2034
write,337938,47,2035
write,311464,63,2036
write,286863,57,2037
write,284113,47,2038
write,280826,60,2039
write,279795,11,2040
write,295885,13,2041
write,323051,49,2042
write,458382,54,2043
write,286657,4,2044
write,80530830,89,2045
write,351879,95,2046
write,289553,80,2047
write,313258,32,2048
write,276107,9,2049
write,279344,80,2050
write,303447,23,2051
write,291596,56,2052
write,272498,49,2053
write,306200,33,2054
write,105397669,74,2055
write,295827,85,2056
write,560208,59,2057
write,289699,45,2058
write,304019,37,2059
write,301367,31,2060
write,315138,47,2061
write,283411,30,2062
write,296069,7,2063
write,299631,37,2064
write,277094,56,2065
write,136404974,58,2066
write,352862,48,2067
write,313754,40,2068
write,305242,98,2069
write,314491,42,2070
write,292972,86,2071
write,318324,51,2072
write,282970,60,2073
write,288421,83,2074
write,274675,23,2075
write,301811,71,2076
write,298810,42,2077
write,317815,50,2078
write,124541707,11,2079
write,319747,3,2080
write,337898,42,2081
write,291245,28,2082
write,287949,72,2083
write,306940,72,2084
write,334249,45,2085
write,275190,56,2086
write,375437,73,2087
write,278219,14,2088
write,290494,96,2089
write,318038,78,2090
write,128463197,10,2091
write,322835,87,2092
write,312594,94,2093
write,292075,86,2094
write,274343,39,2095
write,310211,34,2096
write,273472,25,2097
write,289762,29,2098
write,279001,16,2099
write,325614,68,2100
write,291584,16,2101
write,306106,50,2102
write,152267965,74,2103
write,357680,36,2104
write,324267,21,2105
write,306802,8,2106
write,297832,46,2107
write,300911,43,2108
write,320025,2,2109
write,264650,44,2110
write,304621,9,2111
write,299123,16,2112
write,266409,49,2113
write,303177,85,2114
write,284672,72,2115
write,120587835,96,2116
write,331654,50,2117
write,281992,25,2118
write,307540,61,2119
write,298641,43,2120
write,290578,65,2121
write,276317,93,2122
write,324148,81,2123
write,277666,90,2124
write,298613,77,2125
write,296178,94,2126
write,293464,16,2127
write,132528112,62,2128
write,330250,83,2129
write,323110,18,2130
write,361814,47,2131
write,334940,20,2132
write,270122,37,2133
write,290557,44,2134
write,279130,49,2135
write,269554,87,2136
write,310122,90,2137
write,303622,36,2138
write,285138,100,2139
write,112486268,31,2140
write,395977,65,2141
write,296260,3,2142
write,290555,19,2143
write,303649,28,2144
write,297345,22,2145
write,283373,97,2146
write,276842,17,2147
write,292923,77,2148
write,297978,1,2149
write,302675,68,2150
write,324986,50,2151
write,266003,67,2152
write,376124,19,2153
write,291233,24,2154
write,299301,90,2155
write,318680,70,2156
write,294614,86,2157
write,267763,73,2158
write,300997,81,2159
write,315865,56,2160
write,275040,65,2161
write,297867,93,2162
write,293396,88,2163
write,282752,28,2164
write,269065,95,2165
write,300256,60,2166
write,272581,35,2167
write,188839129,69,2168
write,348430,40,2169
write,373399,64,2170
write,335327,74,2171
write,318481,13,2172
write,308543,10,2173
write,317361,32,2174
write,298849,20,2175
write,291765,44,2176
write,310691,3,2177
write,286049,81,2178
write,84430069,29,2179
write,328800,27,2180
write,281583,77,2181
write,294192,72,2182
write,290242,12,2183
write,270681,90,2184
write,283223,20,2185
write,313001,40,2186
write,278419,56,2187
write,288917,60,2188
write,296732,96,2189
write,276603,84,2190
write,275030,66,2191
write,147594871,6,2192
write,306571,33,2193
write,342078,75,2194
write,305735,45,2195
write,295844,100,2196
write,272046,43,2197
write,319682,39,2198
write,325142,23,2199
write,278436,4,2200
write,310260,94,2201
write,288805,53,2202
write,272132,57,2203
write,326560,99,2204
write,297519,35,2205
write,283161,71,2206
write,168570869,75,2207
write,323016,15,2208
write,291718,88,2209
write,384106,16,2210
write,300432,27,2211
write,278381,28,2212
write,343672,14,2213
write,286796,90,2214
write,315773,71,2215
write,295677,12,2216
write,308439,45,2217
write,285953,59,2218
write,104565578,35,2219
write,327838,85,2220
write,286962,39,2221
write,303378,97,2222
write,285303,93,2223
write,307032,81,2224
write,282467,76,2225
write,311804,6,2226
write,281457,63,2227
write,360048,60,2228
write,278872,81,2229
write,318297,54,2230
write,124605057,94,2231
write,307314,66,2232
write,305640,37,2233
write,313630,77,2234
write,294568,11,2235
write,331808,22,2236
write,284141,43,2237
write,275600,36,2238
write,321914,23,2239
write,294936,31,2240
write,264393,89,2241
write,317977,29,2242
write,77597451,9,2243
write,307196,31,2244
write,45461106,49,2245
write,374583,98,2246
write,308090,1,2247
write,304673,96,2248
write,295039,82,2249
write,290752,81,2250
write,288336,59,2251
write,310683,4,2252
write,289969,95,2253
write,273890,71,2254
write,275715,53,2255
write,287633,48,2256
write,276348,28,2257
write,109409378,8,2258
write,288721,64,2259
write,289206,19,2260
write,270873,94,2261
write,321468,63,2262
write,269802,8,2263
write,281846,72,2264
write,298164,93,2265
write,301306,59,2266
write,301644,2,2267
write,299205,88,2268
write,291408,89,2269
write,168495101,94,2270
write,322918,27,2271
write,295759,13,2272
write,296884,76,2273
write,281949,4,2274
write,281829,41,2275
write,327810,29,2276
write,307344,71,2277
write,278764,29,2278
write,316844,30,2279
write,276259,85,2280
write,292890,37,2281
write,295819,91,2282
write,120411656,80,2283
write,348157,12,2284
write,322986,13,2285
write,304038,30,2286
write,269923,18,2287
write,306826,20,2288
write,281537,84,2289
write,281796,26,2290
write,282188,20,2291
write,330155,18,2292
write,276283,50,2293
write,326538,96,2294
write,140406046,8,2295
write,334983,87,2296
write,305655,78,2297
write,370044,18,2298
write,306616,89,2299
write,289880,13,2300
write,331179,9,2301
write,306686,91,2302
write,304587,79,2303
write,295292,4,2304
write,269950,54,2305
write,304142,87,2306
write,136387477,43,2307
write,371918,20,2308
write,278009,89,2309
write,280545,19,2310
write,299325,10,2311
write,302337,34,2312
write,325306,14,2313
write,297921,88,2314
write,309782,85,2315
write,276731,16,2316
write,301710,100,2317
write,297568,22,2318
write,285276,94,2319
write,120643080,45,2320
write,324321,82,2321
write,323096,20,2322
write,277142,42,2323
write,320869,60,2324
write,274806,67,2325
write,290537,12,2326
write,317817,33,2327
write,280539,47,2328
write,299291,24,2329
write,300354,6,2330
write,283826,84,2331
write,132589838,91,2332
write,349315,23,2333
write,309779,65,2334
write,279213,13,2335
write,343666,45,2336
write,311526,96,2337
write,267418,18,2338
write,307391,43,2339
write,288704,84,2340
write,326475,74,2341
write,289538,66,2342
write,116460510,58,2343
write,362043,18,2344
write,278568,93,2345
write,294173,18,2346
write,286835,17,2347
write,334308,66,2348
write,285389,54,2349
write,283508,34,2350
write,263780,68,2351
write,303362,33,2352
write,267196,86,2353
write,308936,83,2354
write,274070,38,2355
write,140510189,17,2356
write,333176,90,2357
write,295875,16,2358
write,294406,27,2359
write,313922,11,2360
write,287793,49,2361
write,328722,10,2362
write,298796,100,2363
write,310157,96,2364
write,345877,48,2365
write,312130,69,2366
write,285188,1,2367
write,84528580,100,2368
write,298137,59,2369
write,303176,48,2370
write,292215,69,2371
write,291745,19,2372
write,273023,40,2373
write,272350,53,2374
write,302305,15,2375
write,282893,11,2376
write,279191,3,2377
write,301847,9,2378
write,266265,71,2379
write,269074,87,2380
write,108470470,10,2381
write,338696,73,2382
write,294752,94,2383
write,338129,7,2384
write,274871,3,2385
write,309889,96,2386
write,278432,57,2387
write,314724,22,2388
write,263125,51,2389
write,314648,80,2390
write,288704,47,2391
write,272828,26,2392
write,132378380,65,2393
write,342245,41,2394
write,277337,67,2395
write,282469,67,2396
write,316617,14,2397
write,311807,31,2398
write,327038,24,2399
write,292022,66,2400
write,281725,99,2401
write,311439,65,2402
write,286940,22,2403
write,285896,87,2404
write,304673,15,2405
write,159603765,2,2406
write,362135,18,2407
write,20555717,29,2408
write,315027,36,2409
write,281282,28,2410
write,360889,74,2411
write,289454,30,2412
write,267103,16,2413
write,294694,68,2414
write,280322,22,2415
write,284415,37,2416
write,291553,17,2417
write,285647,44,2418
write,264006,24,2419
write,300323,53,2420
write,92582506,98,2421
write,313892,93,2422
write,297094,71,2423
write,279675,25,2424
write,292295,96,2425
write,327843,69,2426
write,313098,26,2427
write,309006,33,2428
write,320022,34,2429
write,296691,73,2430
write,289212,20,2431
write,112388442,19,2432
write,362831,12,2433
write,301639,53,2434
write,311488,64,2435
write,281836,8,2436
write,284689,9,2437
write,304747,58,2438
write,293767,95,2439
write,263605,51,2440
write,308622,1,2441
write,311531,58,2442
write,291636,73,2443
write,300690,21,2444
write,116496218,8,2445
write,336869,16,2446
write,300269,35,2447
write,288258,88,2448
write,282449,14,2449
write,340743,80,2450
write,280021,16,2451
write,283056,29,2452
write,265051,19,2453
write,301286,17,2454
write,275545,2,2455
write,298853,83,2456
write,284271,33,2457
write,112396459,69,2458
write,308201,16,2459
write,301739,35,2460
write,334170,68,2461
write,337978,5,2462
write,284247,66,2463
write,270123,8,2464
write,313683,18,2465
write,274325,22,2466
write,308645,60,2467
write,300480,91,2468
write,320737,50,2469
write,116480473,60,2470
write,412703,75,2471
write,276319,45,2472
write,373902,18,2473
write,305472,60,2474
write,280189,45,2475
write,288288,6,2476
write,269166,58,2477
write,284559,77,2478
write,287433,4,2479
write,311011,91,2480
write,273908,29,2481
write,112333903,95,2482
write,440868,10,2483
write,339440,92,2484
write,282258,65,2485
write,295062,83,2486
write,275766,52,2487
write,291139,96,2488
write,291561,39,2489
write,308259,53,2490
write,282615,18,2491
write,295959,99,2492
write,272422,69,2493
write,279825,20,2494
write,108463476,86,2495
write,344721,26,2496
write,280096,96,2497
write,346367,41,2498
write,309627,79,2499
write,283103,5,2500
write,316686,25,2501
write,277937,86,2502
write,298342,84,2503
write,302168,40,2504
write,278470,58,2505
write,287236,45,2506
write,140321980,51,2507
write,386205,94,2508
write,306381,60,2509
write,300154,43,2510
write,277084,92,2511
write,331359,99,2512
write,306536,50,2513
write,332960,86,2514
write,292086,20,2515
write,301900,86,2516
write,269921,82,2517
write,285389,21,2518
write,315973,74,2519
write,159692769,39,2520
write,342242,67,2521
write,374109,15,2522
write,272099,44,2523
write,301370,100,2524
write,292632,81,2525
write,289584,17,2526
write,276166,14,2527
write,290640,36,2528
write,291933,3,2529
write,285769,94,2530
write,277179,98,2531
write,273244,46,2532
write,318046,58,2533
write,278125,70,2534
write,136494240,91,2535
write,295307,72,2536
write,306103,70,2537
write,278769,25,2538
write,276534,41,2539
write,343495,32,2540
write,292839,38,2541
write,276175,87,2542
write,273654,52,2543
write,269090,28,2544
write,284379,31,2545
write,281199,70,2546
write,274216,14,2547
write,128566556,76,2548
write,313390,48,2549
write,284373,11,2550
write,298221,13,2551
write,306392,12,2552
write,283460,23,2553
write,280045,10,2554
write,325375,59,2555
write,289275,11,2556
write,331674,5,2557
write,314193,96,2558
write,283423,47,2559
write,140493245,91,2560
write,307308,50,2561
write,303366,14,2562
write,316136,74,2563
write,308178,59,2564
write,288851,89,2565
write,272299,84,2566
write,291853,90,2567
write,272832,79,2568
write,293476,51,2569
write,331058,91,2570
write,274945,86,2571
write,128449354,44,2572
write,398786,17,2573
write,281999,54,2574
write,285606,29,2575
write,313453,40,2576
write,272012,100,2577
write,285532,100,2578
write,278802,48,2579
write,290347,22,2580
write,260602,64,2581
write,289634,81,2582
write,298857,66,2583
write,267507,81,2584
write,132328937,41,2585
write,370501,75,2586
write,278242,12,2587
write,282961,22,2588
write,293831,17,2589
write,286111,17,2590
write,292294,51,2591
write,276230,91,2592
write,271303,20,2593
write,276043,92,2594
write,273053,79,2595
write,116938602,62,2596
write,337234,45,2597
write,263258,76,2598
write,327644,47,2599
write,300320,76,2600
write,309500,43,2601
write,297950,85,2602
write,294089,58,2603
write,295322,93,2604
write,270851,80,2605
write,290800,8,2606
write,275993,24,2607
write,310305,67,2608
write,126982420,86,2609
write,383654,63,2610
write,302280,84,2611
write,364586,53,2612
write,48441645,1,2613
write,348610,50,2614
write,301611,83,2615
write,348542,89,2616
write,295746,49,2617
write,364104,34,2618
write,333489,24,2619
write,335059,51,2620
write,355509,69,2621
write,339332,81,2622
write,351624,28,2623
write,108410962,90,2624
write,327941,12,2625
write,331138,58,2626
write,295533,19,2627
write,281393,60,2628
write,286011,94,2629
write,311157,78,2630
write,284140,38,2631
write,275133,68,2632
write,285390,1,2633
write,285706,95,2634
write,284749,61,2635
write,290907,18,2636
write,108494579,15,2637
write,343699,41,2638
write,303430,29,2639
write,327566,56,2640
write,291698,66,2641
write,336272,53,2642
write,275146,4,2643
write,294732,47,2644
write,287449,79,2645
write,314848,10,2646
write,311774,5,2647
write,300991,63,2648
write,128343306,90,2649
