write,305759,55,326
write,200487838,66,327
write,360534,88,328
write,310676,61,329
write,306849,62,330
write,311448,54,331
write,292330,77,332
write,324406,82,333
write,276826,51,334
write,276763,67,335
write,287156,6,336
write,296811,46,337
write,322767,28,338
write,281534,66,339
write,164450184,19,340
write,328200,33,341
write,326343,67,342
write,302837,100,343
write,305250,7,344
write,285870,62,345
write,294417,55,346
write,282464,95,347
write,288126,9,348
write,297934,3,349
write,13343274,14,350
write,299928,57,351
write,299096,82,352
write,304991,4,353
write,286893,65,354
write,288275,37,355
write,306776,99,356
write,290076,59,357
write,275247,83,358
write,347094,73,359
write,268020,92,360
write,303418,12,361
write,281167532,29,362
write,358335,25,363
write,299131,50,364
write,307435,78,365
write,291921,84,366
write,270274,37,367
write,317702,11,368
write,321145,67,369
write,302125,85,370
write,289833,31,371
write,183271150,10,372
write,327524,84,373
write,327279,99,374
write,41166161,72,375
write,391163,31,376
write,330587,66,377
write,338710,63,378
write,311926,18,379
write,305195,56,380
write,302655,17,381
write,102543444,95,382
write,344977,34,383
write,320607,46,384
write,3657517,77,385
write,320664,65,386
write,337499,80,387
write,286557,48,388
write,330846,100,389
write,299113,45,390
write,96233228,71,391
write,45992646,53,392
write,355424,99,393
write,357492,58,394
write,309644,27,395
write,309444,8,396
write,299927,49,397
write,287739,65,398
write,274296,72,399
write,89036567,14,400
write,300231,67,401
write,331873,65,402
write,332592,66,403
write,324708,95,404
write,279261,80,405
write,301030,30,406
write,297869,85,407
write,291907,93,408
write,273680,48,409
write,156726331,5,410
write,317612,40,411
write,350796,92,412
write,324186,92,413
write,309513,36,414
write,281708,75,415
write,26612142,95,416
write,305457,97,417
write,267289,14,418
write,298786,98,419
write,291281,19,420
write,345824,67,421
write,4152649,76,422
write,363901,34,423
write,270997,63,424
write,302334,64,425
write,278882,67,426
write,168421870,11,427
write,393769,36,428
write,307581,70,429
write,298922,9,430
write,317257,59,431
write,306797,16,432
write,281186,67,433
write,345214,24,434
write,290518,77,435
write,307534,37,436
write,283025,60,437
write,293901,29,438
write,116398543,13,439
write,387444,44,440
write,301787,84,441
write,333301,10,442
write,286431,40,443
write,316008,89,444
write,299650,77,445
write,273999,17,446
write,327880,81,447
write,290987,32,448
write,299734,73,449
write,320750,57,450
write,297469,73,451
write,120489785,16,452
write,315484,70,453
write,287556,48,454
write,290446,70,455
write,285420,100,456
write,291552,99,457
write,281525,4,458
write,279865,59,459
write,302578,25,460
write,285319,57,461
write,307712,28,462
write,284335,82,463
write,128481422,82,464
write,324708,58,465
write,307769,46,466
write,384878,81,467
write,335540,1,468
write,283588,71,469
write,344344,92,470
write,299803,40,471
write,293911,68,472
write,318407,49,473
write,305697,64,474
write,281427,28,475
write,132478736,23,476
write,349849,16,477
write,316618,28,478
write,285487,15,479
write,306193,65,480
write,292816,87,481
write,320811,56,482
write,293356,74,483
write,279075,96,484
write,301069,91,485
write,278309,79,486
write,303979,32,487
write,128410712,43,488
write,392842,86,489
write,273716,5,490
write,301120,12,491
write,347759,78,492
write,312189,12,493
write,304028,81,494
write,277850,97,495
write,287468,85,496
write,291457,57,497
write,282444,84,498
write,283777,71,499
write,128416165,85,500
write,372111,6,501
write,307941,87,502
write,325046,33,503
write,298370,3,504
write,319437,41,505
write,385888,1,506
write,341376,13,507
write,286353,26,508
write,338090,27,509
write,271185,28,510
write,292317,50,511
write,140360643,26,512
write,370909,50,513
write,309153,60,514
write,319107,22,515
write,289706,42,516
write,294818,18,517
write,289217,93,518
write,312343,59,519
write,271691,83,520
write,333007,90,521
write,274187,3,522
write,275567,13,523
write,306661,67,524
write,100523906,54,525
write,320274,64,526
write,296119,77,527
write,296361,43,528
write,281593,44,529
write,358223,50,530
write,290114,78,531
write,315250,41,532
write,280075,97,533
write,291448,46,534
write,302828,100,535
write,305731,45,536
write,148452217,67,537
write,351897,27,538
write,313457,59,539
write,317598,86,540
write,309300,6,541
write,318238,45,542
write,274853,96,543
write,274130,47,544
write,285759,18,545
write,283795,9,546
write,293617,33,547
write,308267,19,548
write,313923,5,549
write,108406731,20,550
write,323272,7,551
write,292589,50,552
write,330280,16,553
write,307044,26,554
write,284706,9,555
write,305381,11,556
write,306891,96,557
write,289412,30,558
write,272661,43,559
write,327441,62,560
write,287076,95,561
write,132414056,37,562
write,311157,74,563
write,334573,36,564
write,289470,74,565
write,300091,11,566
write,279780,66,567
write,297280,86,568
write,304323,95,569
write,284703,50,570
write,295910,90,571
write,300549,85,572
write,324344,42,573
write,277858,52,574
write,140441399,9,575
write,331276,28,576
write,281822,10,577
write,336952,98,578
write,293875,42,579
write,284843,3,580
write,293718,15,581
write,307468,92,582
write,294469,61,583
write,289526,86,584
write,294241,16,585
write,290992,23,586
write,132414562,42,587
write,351188,18,588
write,327978,82,589
write,321168,36,590
write,284837,9,591
write,309286,65,592
write,282895,7,593
write,309191,85,594
write,272538,93,595
write,326093,56,596
write,273362,76,597
write,306589,49,598
write,293861,5,599
write,124440315,63,600
write,312926,19,601
write,325689,92,602
write,299776,90,603
write,293341,34,604
write,301539,51,605
write,343567,66,606
write,311814,85,607
write,286233,38,608
write,296030,20,609
write,290177,67,610
write,322474,99,611
write,148522058,29,612
write,337461,7,613
write,297699,52,614
write,348773,80,615
write,271281,76,616
write,289237,38,617
write,285934,7,618
write,300078,77,619
write,319610,24,620
write,297098,43,621
write,280043,42,622
write,302268,85,623
write,96428278,45,624
write,331258,28,625
write,315966,83,626
write,294135,98,627
write,331389,15,628
write,292997,77,629
write,301022,65,630
write,303342,77,631
write,306614,92,632
write,284219,83,633
write,311489,90,634
write,291990,33,635
write,116467516,46,636
write,369980,58,637
write,322269,46,638
write,322264,75,639
write,273927,47,640
write,289140,62,641
write,302100,29,642
write,294452,14,643
write,322162,91,644
write,277721,21,645
write,270886,46,646
write,299596,3,647
write,269360,7,648
write,124476970,3,649
write,334356,40,650
write,310110,96,651
write,295406,91,652
write,328965,45,653
write,283458,69,654
write,288477,73,655
write,303773,74,656
write,272231,41,657
write,301509,98,658
write,266586,94,659
write,284450,46,660
write,124317076,100,661
write,397126,76,662
write,299480,57,663
write,305505,64,664
write,337825,18,665
write,285715,97,666
write,275146,63,667
write,307803,25,668
write,292546,76,669
write,288341,54,670
write,280702,47,671
write,291645,44,672
write,279821,33,673
write,128414120,39,674
write,334669,66,675
write,282399,5,676
write,346877,87,677
write,273563,77,678
write,318218,60,679
write,288653,21,680
write,305516,54,681
write,262322,79,682
write,318888,15,683
write,306126,1,684
write,300500,17,685
write,293602,48,686
write,132455639,64,687
write,326861,62,688
write,298274,84,689
write,296237,27,690
write,276879,37,691
write,330503,66,692
write,275937,91,693
write,299491,96,694
write,280752,76,695
write,300594,24,696
write,287104,70,697
write,326637,3,698
write,120403341,81,699
write,344703,14,700
write,344189,40,701
write,278961,44,702
write,295006,5,703
write,319544,100,704
write,291844,41,705
write,308981,14,706
write,278977,55,707
write,285385,20,708
write,303428,64,709
write,300623,45,710
write,276630,57,711
write,180121621,5,712
write,391439,47,713
write,304027,4,714
write,319928,47,715
write,315261,25,716
write,287403,2,717
write,284959,70,718
write,302764,73,719
write,322256,87,720
write,284580,63,721
write,310372,48,722
write,281883,63,723
write,290870,57,724
write,168483147,72,725
write,350963,22,726
write,319299,85,727
write,377587,2,728
write,283693,23,729
write,292524,35,730
write,285577,48,731
write,299292,74,732
write,293212,10,733
write,93127693,31,734
write,374627,16,735
write,298267,96,736
write,316142,14,737
write,294828,7,738
write,280456,26,739
write,307994,35,740
write,296076,25,741
write,65773897,100,742
write,434517,24,743
write,289086,57,744
write,301689,71,745
write,297561,85,746
write,289441,38,747
write,316902,41,748
write,284678,45,749
write,277819,89,750
write,279669,44,751
write,323147,31,752
write,273331,22,753
write,289262,93,754
write,140460971,32,755
write,338695,35,756
write,288500,7,757
write,318702,32,758
write,274848,29,759
write,284762,63,760
write,298035,73,761
write,294600,65,762
write,305769,46,763
write,292193,27,764
write,322021,46,765
write,319881,54,766
write,152364494,39,767
write,413333,22,768
write,281390,79,769
write,314211,58,770
write,304775,24,771
write,304089,57,772
write,298453,15,773
write,285454,67,774
write,289852,37,775
write,297148,32,776
write,290687,5,777
write,290182,96,778
write,280560,82,779
write,132425172,23,780
write,311050,34,781
write,305056,45,782
write,294411,59,783
write,288473,9,784
write,271870,89,785
write,400160,34,786
write,282342,81,787
write,319612,88,788
write,295234,14,789
write,292693,82,790
write,330369,83,791
write,134763233,15,792
write,335447,70,793
write,346518,10,794
write,291412,55,795
write,316216,53,796
write,41203406,11,797
write,315412,45,798
write,286280,44,799
write,299602,17,800
write,315941,8,801
write,286014,5,802
write,289204,33,803
write,278715,73,804
write,328116,13,805
write,313308,94,806
write,108493217,46,807
write,314513,96,808
write,323843,28,809
write,296764,63,810
write,327404,50,811
write,319321,25,812
write,339519,14,813
write,278305,10,814
write,272204,49,815
write,334177,82,816
write,297824,33,817
write,320511,5,818
write,168506780,70,819
write,349840,24,820
write,302574,81,821
write,390483,8,822
write,310059,54,823
write,305646,94,824
write,287813,75,825
write,357221,70,826
write,320423,46,827
write,297129,72,828
write,316366,44,829
write,104420411,12,830
write,370851,11,831
write,287782,94,832
write,283025,7,833
write,306854,13,834
write,286703,15,835
write,311084,1,836
write,263702,46,837
write,284605,15,838
write,298706,83,839
write,276063,47,840
write,304096,91,841
write,319471,34,842
write,184454831,21,843
write,316000,21,844
write,331101,43,845
write,301338,81,846
write,288916,89,847
write,347486,20,848
write,281336,58,849
write,398622,69,850
write,274209,17,851
write,317257,80,852
write,268854,66,853
write,333462,93,854
write,132533327,21,855
write,320047,57,856
write,297063,60,857
write,317284,73,858
write,282199,86,859
write,290737,51,860
write,315040,24,861
write,312158,64,862
write,301708,46,863
write,287128,43,864
write,291064,73,865
write,293627,6,866
write,337291,99,867
write,302821,94,868
write,305871,53,869
write,159624703,4,870
write,350036,39,871
write,302774,22,872
write,356257,83,873
write,284330,22,874
write,298698,58,875
write,295917,26,876
write,298987,23,877
write,295194,17,878
write,486175,34,879
write,314920,36,880
write,143618064,93,881
write,335504,87,882
write,304764,91,883
write,342184,85,884
write,277570,48,885
write,322303,64,886
write,299782,1,887
write,287335,80,888
write,288623,55,889
write,322896,96,890
write,287736,75,891
write,321090,14,892
write,331926,9,893
write,278399,85,894
write,291920,82,895
write,144401502,87,896
write,324549,69,897
write,307728,29,898
write,328009,97,899
write,284826,59,900
write,283264,83,901
write,303354,32,902
write,294620,86,903
write,278366,10,904
write,292816,40,905
write,290655,59,906
write,303173,18,907
write,304485,6,908
write,140589116,25,909
write,312769,96,910
write,299263,44,911
write,321527,80,912
write,307175,4,913
write,402772,7,914
write,281301,54,915
write,281940,72,916
write,287901,25,917
write,296372,55,918
write,310235,71,919
write,144478545,99,920
write,374054,73,921
write,313049,87,922
write,381872,16,923
write,323902,35,924
write,333575,17,925
write,320986,44,926
write,282509,17,927
write,284216,87,928
write,369164,57,929
write,298577,62,930
write,295393,31,931
write,104505866,29,932
write,343501,78,933
write,276112,47,934
write,338195,60,935
write,286440,28,936
write,309278,20,937
write,292874,17,938
write,298486,68,939
write,304183,52,940
write,270375,75,941
write,288281,93,942
write,282373,2,943
write,140471530,100,944
write,345139,11,945
write,298658,26,946
write,289892,16,947
write,355085,74,948
write,289655,87,949
write,320870,37,950
write,291742,69,951
write,291705,13,952
write,342341,100,953
write,313518,60,954
write,285031,21,955
write,116493262,71,956
write,367549,95,957
write,307386,17,958
write,295555,44,959
write,288999,26,960
write,281738,54,961
write,315066,78,962
write,284220,33,963
write,295364,66,964
write,293033,41,965
write,283176,43,966
write,287136,68,967
write,282389,4,968
write,409196,27,969
write,305526,54,970
write,328433,70,971
write,295073,14,972
write,330352,95,973
write,301934,88,974
write,296541,87,975
write,289531,25,976
write,293925,6,977
write,291237,2,978
write,294927,1,979
write,325370,90,980
write,116421507,17,981
write,339721,43,982
write,320754,60,983
write,289591,42,984
write,295552,35,985
write,305678,19,986
write,350232,93,987
write,313873,94,988
write,323785,56,989
write,326633,40,990
write,305808,23,991
write,304694,22,992
write,116481878,29,993
write,294073,82,994
write,353822,21,995
write,286489,64,996
write,288610,6,997
write,282609,23,998
write,335016,69,999
write,278075,52,1000
write,288207,70,1001
write,340126,53,1002
write,303802,85,1003
write,328299,82,1004
write,112584999,79,1005
write,319212,44,1006
write,315943,34,1007
write,382736,6,1008
write,295403,32,1009
write,306822,31,1010
write,299551,15,1011
write,299672,63,1012
write,285451,56,1013
write,293729,66,1014
write,308829,84,1015
write,124426234,50,1016
write,343855,73,1017
write,303984,20,1018
write,310928,13,1019
write,292624,40,1020
write,310273,6,1021
write,311077,82,1022
write,286020,47,1023
write,307967,33,1024
write,281908,54,1025
write,297609,70,1026
write,314520,99,1027
write,291664,11,1028
write,112411682,88,1029
write,317087,19,1030
write,299264,54,1031
write,282796,9,1032
write,319010,49,1033
write,304785,70,1034
write,292700,98,1035
write,288378,85,1036
write,291614,39,1037
write,293068,100,1038
write,287435,96,1039
write,309488,41,1040
write,284413,95,1041
write,494538,14,1042
write,311091,4,1043
write,315803,96,1044
write,285508,24,1045
write,313675,59,1046
write,304057,61,1047
write,284804,59,1048
write,281114,85,1049
write,280970,33,1050
write,287280,64,1051
write,306367,59,1052
write,317644,81,1053
write,112460812,57,1054
write,295654,4,1055
write,283097,26,1056
write,311403,2,1057
write,314350,27,1058
write,288467,41,1059
write,280558,45,1060
write,343926,85,1061
write,268412,32,1062
write,306446,37,1063
write,297898,95,1064
write,288902,17,1065
write,124422168,89,1066
write,385845,39,1067
write,322068,8,1068
write,288202,6,1069
write,295937,86,1070
write,281384,51,1071
write,288371,100,1072
write,286682,44,1073
write,299734,1,1074
write,275858,92,1075
write,321472,37,1076
write,285442,22,1077
write,281713,100,1078
write,92496299,76,1079
write,302077,63,1080
write,296508,87,1081
write,306032,39,1082
write,305381,26,1083
write,292544,6,1084
write,472226,8,1085
write,280582,78,1086
write,306980,46,1087
write,428607,59,1088
write,280150,24,1089
write,156500746,81,1090
write,350464,73,1091
write,309336,96,1092
write,347232,87,1093
write,311013,83,1094
write,301625,37,1095
write,282317,79,1096
write,388992,99,1097
write,288044,63,1098
write,294190,60,1099
write,305224,93,1100
write,293369,36,1101
write,72497721,53,1102
write,329547,66,1103
write,356417,48,1104
write,275699,43,1105
write,330648,44,1106
write,278160,39,1107
write,305279,1,1108
write,260781,53,1109
write,301536,16,1110
write,288467,42,1111
write,375930,77,1112
write,282753,18,1113
write,112415729,98,1114
write,348029,32,1115
write,316626,8,1116
write,330815,85,1117
write,307847,46,1118
write,296499,59,1119
write,281268,54,1120
write,286689,63,1121
write,273428,35,1122
write,287501,97,1123
write,298068,48,1124
write,308471,48,1125
write,270522,73,1126
write,128501947,3,1127
write,284013,31,1128
write,312902,55,1129
write,284838,23,1130
write,288418,39,1131
write,290372,99,1132
write,304638,10,1133
write,269609,98,1134
write,281956,18,1135
write,310137,76,1136
write,279314,47,1137
write,278760,84,1138
write,265672,68,1139
write,397399,78,1140
write,282664,88,1141
write,313548,69,1142
write,273947,40,1143
write,275573,97,1144
write,283161,8,1145
write,274647,56,1146
write,303958,19,1147
write,297855,14,1148
write,546198,89,1149
write,354726,87,1150
write,309060,9,1151
write,289865,29,1152
write,278547,77,1153
write,332175,33,1154
write,302024,55,1155
write,281371,94,1156
write,285410,68,1157
write,278789,51,1158
write,288877,84,1159
write,306007,19,1160
write,316516,47,1161
write,312991,58,1162
write,283773,24,1163
write,285516,28,1164
write,398795,15,1165
write,321894,3,1166
write,287969,80,1167
write,308358,25,1168
write,291121,71,1169
write,297465,40,1170
write,269876,50,1171
write,291246,8,1172
write,274564,59,1173
write,277343,55,1174
write,315684,81,1175
write,295009,9,1176
write,124249732,76,1177
write,413244,46,1178
write,279995,73,1179
write,314416,9,1180
write,305070,91,1181
write,312424,39,1182
write,269292,79,1183
write,491878,51,1184
write,288920,73,1185
write,284604,22,1186
write,311441,47,1187
write,288118,48,1188
write,176397860,79,1189
write,353555,80,1190
write,329070,74,1191
write,292262,19,1192
write,288924,18,1193
write,268391,66,1194
write,292224,9,1195
write,317343,67,1196
write,288577,69,1197
write,281928,48,1198
write,303675,19,1199
write,333366,34,1200
write,273147,29,1201
write,128468589,20,1202
write,302681,51,1203
write,362728,23,1204
write,296569,43,1205
write,284971,84,1206
write,283700,74,1207
write,316115,97,1208
write,282593,52,1209
write,303463,83,1210
write,290588,78,1211
write,291396,83,1212
write,314674,94,1213
write,120575041,9,1214
write,351334,67,1215
write,290323,85,1216
write,277241,88,1217
write,305316,59,1218
write,301905,42,1219
write,304182,6,1220
write,298178,5,1221
write,286208,29,1222
write,312879,80,1223
write,270683,38,1224
write,294170,40,1225
write,124337844,16,1226
write,375908,30,1227
write,301335,33,1228
write,333775,86,1229
write,289671,83,1230
write,286707,98,1231
write,338003,16,1232
write,263454,81,1233
write,299278,96,1234
write,273680,66,1235
write,320157,26,1236
write,263746,15,1237
write,334753,97,1238
write,136512430,33,1239
write,313379,20,1240
write,329729,54,1241
write,364902,71,1242
write,286934,49,1243
write,294133,37,1244
write,299563,2,1245
write,318246,63,1246
write,285257,26,1247
write,287838,54,1248
write,335157,43,1249
write,337193,9,1250
write,128770475,24,1251
write,287136,64,1252
write,316704,67,1253
write,286908,96,1254
write,302050,21,1255
write,286045,29,1256
write,286917,2,1257
write,276074,86,1258
write,290960,29,1259
write,302633,96,1260
write,309181,14,1261
write,145353312,23,1262
write,310185,99,1263
write,309249,65,1264
write,273719,95,1265
write,283521,24,1266
write,283558,99,1267
write,329342,57,1268
write,273261,40,1269
write,278110,8,1270
write,287862,21,1271
write,92577669,77,1272
write,336649,45,1273
write,326798,52,1274
write,290329,12,1275
write,287342,46,1276
write,344270,24,1277
write,264852,33,1278
write,365742,26,1279
write,297731,99,1280
write,297516,26,1281
write,301399,60,1282
write,320511,78,1283
write,132514510,3,1284
write,304664,46,1285
write,311977,17,1286
write,296914,82,1287
write,258835,99,1288
write,327386,5,1289
write,339885,43,1290
write,272909,50,1291
write,306054,100,1292
write,117470285,96,1293
write,389823,38,1294
write,370903,98,1295
write,300335,12,1296
write,390591,36,1297
write,376208,55,1298
write,319146,47,1299
write,381920,20,1300
write,302975,73,1301
write,316724,11,1302
write,298676,27,1303
write,111982706,89,1304
write,360063,96,1305
write,289766,55,1306
write,290375,49,1307
write,303997,20,1308
write,305662,64,1309
write,309600,28,1310
write,284694,41,1311
write,282979,41,1312
write,325665,8,1313
write,273696,79,1314
write,295436,95,1315
write,302968,36,1316
write,299361,20,1317
write,148460484,80,1318
write,339537,67,1319
write,271858,5,1320
write,356301,68,1321
write,285035,2,1322
write,274163,29,1323
write,280579,39,1324
write,288072,13,1325
write,280079,97,1326
write,304811,65,1327
write,312130,69,1328
write,267233,95,1329
write,144651712,47,1330
write,361349,1,1331
write,329939,18,1332
write,288012,96,1333
write,327388,79,1334
write,275153,87,1335
write,283865,82,1336
write,275536,22,1337
write,302476,54,1338
write,297999,75,1339
write,304246,25,1340
write,312815,74,1341
write,132477401,20,1342
write,338747,34,1343
write,293569,56,1344
write,280649,63,1345
write,316245,100,1346
write,303907,61,1347
write,283053,16,1348
write,379953,7,1349
write,280152,3,1350
write,316564,86,1351
write,290029,70,1352
write,297225,78,1353
write,132524589,89,1354
write,315621,60,1355
write,293397,72,1356
write,333042,67,1357
write,299325,67,1358
write,284140,78,1359
write,307731,63,1360
write,287296,48,1361
write,296598,3,1362
write,289879,18,1363
write,284529,9,1364
write,268160,22,1365
write,120402494,34,1366
write,388944,6,1367
write,293868,72,1368
write,353563,82,1369
write,317463,27,1370
write,284908,32,1371
write,296275,37,1372
write,297261,86,1373
write,293412,35,1374
write,272400,58,1375
write,309183,23,1376
write,280437,60,1377
write,300819,53,1378
write,132533299,32,1379
write,309159,90,1380
write,313687,71,1381
write,289398,30,1382
write,342029,31,1383
write,275912,20,1384
write,317849,70,1385
write,265097,12,1386
write,291131,35,1387
write,330222,73,1388
write,287732,62,1389
write,274234,100,1390
write,144563613,59,1391
write,325354,44,1392
write,284521,88,1393
write,316610,24,1394
write,294610,61,1395
write,323182,34,1396
write,285877,69,1397
write,288909,43,1398
write,290746,62,1399
write,370907,16,1400
write,288461,34,1401
write,277229,75,1402
write,108631390,41,1403
write,328847,79,1404
write,298771,9,1405
write,314765,98,1406
write,303278,3,1407
write,296392,59,1408
write,276726,80,1409
write,288393,33,1410
write,294285,32,1411
write,300199,95,1412
write,278778,54,1413
write,278376,42,1414
write,112413970,12,1415
write,306952,49,1416
write,333360,53,1417
write,318402,64,1418
write,289200,15,1419
write,282137,88,1420
write,317058,82,1421
write,274047,100,1422
write,315820,43,1423
write,296985,49,1424
write,269289,17,1425
write,318532,24,1426
write,132440818,40,1427
write,357721,92,1428
write,281782,67,1429
write,306237,32,1430
write,292013,54,1431
write,270403,18,1432
write,281636,67,1433
write,305048,4,1434
write,283503,15,1435
write,314450,27,1436
write,406031,17,1437
write,299370,68,1438
write,309533,74,1439
write,128409617,31,1440
write,296928,89,1441
write,310331,80,1442
write,325380,60,1443
write,285899,86,1444
write,313357,60,1445
write,279063,7,1446
write,346164,68,1447
write,291170,11,1448
write,375908,89,1449
write,269543,90,1450
write,292541,54,1451
write,132518125,42,1452
write,317272,22,1453
write,310863,53,1454
write,278595,47,1455
write,304387,18,1456
write,313567,96,1457
write,288698,42,1458
write,281342,94,1459
write,313812,33,1460
write,269934,88,1461
write,299258,11,1462
write,282770,71,1463
write,140477694,81,1464
write,348271,19,1465
write,320313,10,1466
write,297488,68,1467
write,291229,97,1468
write,321185,62,1469
write,274779,51,1470
write,298075,91,1471
write,303344,32,1472
write,274254,65,1473
write,340904,99,1474
write,306177,7,1475
write,282975,59,1476
write,112752734,68,1477
write,321466,28,1478
write,295564,19,1479
write,283087,85,1480
write,296878,19,1481
write,280652,36,1482
write,281309,58,1483
write,298700,84,1484
