write,315229,92,1486
write,315607,19,1487
write,308956,100,1488
write,334297,68,1489
write,293567,33,1490
write,316952,43,1491
write,283050,77,1492
write,343394,38,1493
write,291635,52,1494
write,294746,91,1495
write,140435102,1,1496
write,339131,26,1497
write,288800,49,1498
write,296001,56,1499
write,318089,19,1500
write,301551,70,1501
write,340986,28,1502
write,284458,71,1503
write,284370,99,1504
write,279064,3,1505
write,303045,88,1506
write,303771,46,1507
write,140520194,43,1508
write,327216,70,1509
write,290376,65,1510
write,291078,21,1511
write,284797,39,1512
write,292107,67,1513
write,287941,71,1514
write,313007,80,1515
write,311344,18,1516
write,271252,75,1517
write,284704,39,1518
write,309898,20,1519
write,276573,25,1520
write,168430914,25,1521
write,309959,26,1522
write,335604,62,1523
write,279418,68,1524
write,329398,76,1525
write,288688,36,1526
write,289927,100,1527
write,278045,88,1528
write,294213,7,1529
write,328410,67,1530
write,282980,91,1531
write,298743,92,1532
write,136464138,62,1533
write,347173,98,1534
write,321945,23,1535
write,303727,38,1536
write,320669,75,1537
write,289063,52,1538
write,317937,35,1539
write,285496,31,1540
write,293018,77,1541
write,292910,96,1542
write,324686,82,1543
write,296265,33,1544
write,143512913,9,1545
write,360476,31,1546
write,427165,34,1547
write,413103,75,1548
write,337086,78,1549
write,290908,20,1550
write,310018,49,1551
write,324215,8,1552
write,326259,1,1553
write,296211,11,1554
write,361341,14,1555
write,279059,90,1556
write,297199,49,1557
write,314180,25,1558
write,278648,38,1559
write,131808026,60,1560
write,356251,74,1561
write,282898,45,1562
write,295994,85,1563
write,297234,8,1564
write,320917,24,1565
write,295435,27,1566
write,304755,50,1567
write,300639,11,1568
write,284848,34,1569
write,299383,19,1570
write,305055,78,1571
write,358896,57,1572
write,332229,83,1573
write,150677720,81,1574
write,326716,35,1575
write,412252,62,1576
write,301817,51,1577
write,314235,88,1578
write,337040,32,1579
write,299623,52,1580
write,305331,87,1581
write,292492,55,1582
write,321537,35,1583
write,279783,55,1584
write,350070,62,1585
write,282499,83,1586
write,326138,3,1587
write,279722,8,1588
write,313420,44,1589
write,299738,55,1590
write,183545403,70,1591
write,360535,18,1592
write,305769,6,1593
write,442139,2,1594
write,300264,57,1595
write,310739,70,1596
write,294482,91,1597
write,297345,94,1598
write,291016,31,1599
write,291070,46,1600
write,338179,34,1601
write,295985,77,1602
write,310703,1,1603
write,13046421,46,1604
write,340346,41,1605
write,297442,79,1606
write,299247,51,1607
write,296343,87,1608
write,336624,34,1609
write,271644,78,1610
write,290197,14,1611
write,304176,45,1612
write,261928,43,1613
write,316684,13,1614
write,307701,10,1615
write,291262482,41,1616
write,387878,15,1617
write,301818,48,1618
write,322982,77,1619
write,304577,99,1620
write,307340,78,1621
write,305658,70,1622
write,291909,62,1623
write,296893,88,1624
write,304826,62,1625
write,339429,56,1626
write,320267,80,1627
write,302851,13,1628
write,292184,64,1629
write,334799,83,1630
write,288328,1,1631
write,128516275,25,1632
write,341060,63,1633
write,311058,73,1634
write,298651,4,1635
write,300973,56,1636
write,307461,93,1637
write,319941,86,1638
write,314488,82,1639
write,317781,54,1640
write,283716,3,1641
write,289312,24,1642
write,297539,32,1643
write,124577877,12,1644
write,342598,96,1645
write,282069,40,1646
write,361839,18,1647
write,307924,48,1648
write,312447,11,1649
write,360344,66,1650
write,315360,29,1651
write,280277,78,1652
write,291012,45,1653
write,320953,35,1654
write,141079916,91,1655
write,363358,44,1656
write,315769,75,1657
write,353365,34,1658
write,496315,55,1659
write,344436,18,1660
write,355170,32,1661
write,353322,30,1662
write,297718,90,1663
write,76354368,37,1664
write,361351,76,1665
write,280404,18,1666
write,304686,68,1667
write,283620,15,1668
write,310614,29,1669
write,285338,60,1670
write,285314,33,1671
write,317905,99,1672
write,311075,7,1673
write,276515,64,1674
write,304318,43,1675
write,277624,37,1676
write,123568034,48,1677
write,345406,44,1678
write,311972,5,1679
write,279686,27,1680
write,340121,24,1681
write,292331,84,1682
write,288927,82,1683
write,288204,69,1684
write,327312,29,1685
write,326872,37,1686
write,305722,85,1687
write,287372,86,1688
write,302825,31,1689
write,285423,67,1690
write,309074,78,1691
write,176506512,52,1692
write,365345,89,1693
write,310762,40,1694
write,291609,93,1695
write,298431,12,1696
write,281332,58,1697
write,300311,76,1698
write,307077,68,1699
write,282994,22,1700
write,303628,7,1701
write,317559,58,1702
write,291164,76,1703
write,148418832,31,1704
write,369767,65,1705
write,299427,93,1706
write,303754,60,1707
write,308581,5,1708
write,314743,15,1709
write,291679,72,1710
write,301860,65,1711
write,276618,9,1712
write,287846,68,1713
write,270008,58,1714
write,316084,14,1715
write,283487,64,1716
write,124517999,78,1717
write,323344,29,1718
write,331504,32,1719
write,287664,29,1720
write,283597,46,1721
write,309163,8,1722
write,309216,66,1723
write,321647,73,1724
write,290023,25,1725
write,311402,52,1726
write,333461,12,1727
write,128704042,96,1728
write,416207,63,1729
write,282648,75,1730
write,290839,21,1731
write,287683,99,1732
write,292409,46,1733
write,283550,75,1734
write,298482,12,1735
write,309114,41,1736
write,293188,21,1737
write,281816,82,1738
write,296863,78,1739
write,107920359,31,1740
write,19524813,25,1741
write,379672,33,1742
write,314413,74,1743
write,298122,90,1744
write,337246,42,1745
write,296124,82,1746
write,414229,70,1747
write,304780,82,1748
write,343288,97,1749
write,377616,96,1750
write,307270,11,1751
write,295001,77,1752
write,320997,6,1753
write,285426,61,1754
write,270468,29,1755
write,152500872,39,1756
write,323009,33,1757
write,361968,79,1758
write,298083,44,1759
write,296203,65,1760
write,272044,51,1761
write,298572,80,1762
write,320346,97,1763
write,283584,42,1764
write,303713,73,1765
write,312480,50,1766
write,282336,26,1767
write,132454931,97,1768
write,325709,31,1769
write,328140,77,1770
write,357266,26,1771
write,314071,75,1772
write,295038,76,1773
write,303243,47,1774
write,307360,82,1775
write,286500,42,1776
write,306450,47,1777
write,302384,46,1778
write,316302,10,1779
write,115633547,12,1780
write,353302,37,1781
write,361504,47,1782
write,332136,84,1783
write,290237,72,1784
write,283007,1,1785
write,342446,17,1786
write,287740,76,1787
write,311742,27,1788
write,323141,2,1789
write,324624,25,1790
write,283062,35,1791
write,299867,39,1792
write,304338,54,1793
write,281363,52,1794
write,156517352,100,1795
write,300040,96,1796
write,302267,27,1797
write,293464,92,1798
write,287150,95,1799
write,319979,44,1800
write,413867,41,1801
write,282860,64,1802
write,281416,59,1803
write,319985,41,1804
write,280011,95,1805
write,281561,71,1806
write,464008,45,1807
write,296695,39,1808
write,315412,32,1809
write,294922,54,1810
write,291421,39,1811
write,282177,31,1812
write,299379,54,1813
write,277614,34,1814
write,292189,93,1815
write,285195,34,1816
write,311044,9,1817
write,128426736,50,1818
write,393689,72,1819
write,301260,3,1820
write,366195,70,1821
write,326300,40,1822
write,302095,51,1823
write,294420,59,1824
write,315158,7,1825
write,301820,8,1826
write,338001,31,1827
write,287823,96,1828
write,313142,11,1829
write,132484940,83,1830
write,353102,54,1831
write,348660,60,1832
write,304135,26,1833
write,283282,39,1834
write,320252,78,1835
write,316094,76,1836
write,312589,78,1837
write,295730,65,1838
write,374629,96,1839
write,289635,60,1840
write,292518,3,1841
write,112005591,21,1842
write,370961,67,1843
write,294355,98,1844
write,301064,14,1845
write,293895,57,1846
write,302171,54,1847
write,285650,32,1848
write,292720,55,1849
write,349488,94,1850
write,284720,44,1851
write,312206,25,1852
write,310144,37,1853
write,320030,65,1854
write,140565212,100,1855
write,323974,20,1856
write,329106,96,1857
write,294992,75,1858
write,297915,86,1859
write,280823,69,1860
write,314286,81,1861
write,292984,8,1862
write,289704,47,1863
write,312844,61,1864
write,276399,43,1865
write,278982,44,1866
write,128758386,52,1867
write,341346,75,1868
write,304025,36,1869
write,308969,7,1870
write,317926,90,1871
write,291679,45,1872
write,520989,85,1873
write,306471,93,1874
write,364401,99,1875
write,392940,89,1876
write,136459535,15,1877
write,332380,21,1878
write,297491,91,1879
write,301321,48,1880
write,292645,88,1881
write,387431,7,1882
write,287365,35,1883
write,323169,13,1884
write,304560,65,1885
write,364573,80,1886
write,288044,22,1887
write,301005,62,1888
write,136414664,4,1889
write,336968,13,1890
write,316457,63,1891
write,294054,11,1892
write,305710,79,1893
write,344963,51,1894
write,302017,82,1895
write,288598,47,1896
write,305730,22,1897
write,361345,83,1898
write,296448,79,1899
write,320015,62,1900
write,326299,97,1901
write,277761,51,1902
write,307769,51,1903
write,151478172,77,1904
write,330223,50,1905
write,283543,26,1906
write,318223,61,1907
write,263482,81,1908
write,294266,31,1909
write,307690,97,1910
write,279910,12,1911
write,286268,12,1912
write,280043,97,1913
write,331913,86,1914
write,260412,62,1915
write,277090,87,1916
write,140156209,76,1917
write,463609,25,1918
write,308437,87,1919
write,290373,33,1920
write,306921,56,1921
write,275039,66,1922
write,320508,36,1923
write,312848,38,1924
write,300222,22,1925
write,321194,16,1926
write,333535,47,1927
write,307492,79,1928
write,305317,16,1929
write,98537526,30,1930
write,320871,83,1931
write,326571,90,1932
write,328333,46,1933
write,301223,92,1934
write,3881815,91,1935
write,317085,52,1936
write,424489,71,1937
write,300489,21,1938
write,308470,68,1939
write,347208,92,1940
write,282143,20,1941
write,302865,9,1942
write,360884,99,1943
write,291167,70,1944
write,305734,12,1945
write,402826,10,1946
write,295567,38,1947
write,134863993,96,1948
write,363477,32,1949
write,510509,88,1950
write,321173,49,1951
write,303569,34,1952
write,288327,85,1953
write,274569,100,1954
write,295035,50,1955
write,324583,45,1956
write,318060,69,1957
write,324936,92,1958
write,293301,78,1959
write,304339,18,1960
write,299851,1,1961
write,275089,92,1962
write,180967171,65,1963
write,359284,66,1964
write,306810,88,1965
write,300709,19,1966
write,304831,88,1967
write,284133,28,1968
write,345985,62,1969
write,312132,83,1970
write,329527,57,1971
write,280377,99,1972
write,292336,46,1973
write,292250,44,1974
write,108576810,97,1975
write,350161,69,1976
write,295640,71,1977
write,367037,65,1978
write,303238,46,1979
write,333632,77,1980
write,301773,48,1981
write,310774,54,1982
write,276101,97,1983
write,325452,14,1984
write,327567,22,1985
write,288687,51,1986
write,115579331,54,1987
write,344194,89,1988
write,307680,64,1989
write,288538,55,1990
write,290665,59,1991
write,293944,69,1992
write,306215,75,1993
write,288069,22,1994
write,271644,83,1995
write,285855,23,1996
write,304826,6,1997
write,488806,46,1998
write,9237129,59,1999
write,324132,55,2000
write,301398,34,2001
write,301226,16,2002
write,301313,74,2003
write,285255,55,2004
write,308983,93,2005
write,312677,5,2006
write,277323,65,2007
write,307776,65,2008
write,318352,24,2009
write,292481,62,2010
write,227857078,100,2011
write,390069,83,2012
write,303337,93,2013
write,350739,86,2014
write,318426,72,2015
write,291090,54,2016
write,305397,11,2017
write,323354,8,2018
write,284692,95,2019
write,286400,14,2020
write,286528,86,2021
write,357051,7,2022
write,307641,49,2023
write,304528,33,2024
write,152582917,53,2025
write,472919,34,2026
write,326129,50,2027
write,342765,13,2028
write,317052,73,2029
write,347612,58,2030
write,387517,17,2031
write,288237,60,2032
write,388053,10,2033
write,307166,50,2034
write,96059785,44,2035
write,395698,94,2036
write,312615,33,2037
write,362866,61,2038
write,292221,93,2039
write,291458,73,2040
write,286225,33,2041
write,314507,93,2042
write,281699,71,2043
write,305912,31,2044
write,479206,60,2045
write,321457,6,2046
write,304378,56,2047
write,180521841,42,2048
write,350931,83,2049
write,292761,73,2050
write,328916,49,2051
write,290324,44,2052
write,316335,40,2053
write,287707,1,2054
write,292413,83,2055
write,299913,97,2056
write,294864,25,2057
write,286753,85,2058
write,324355,47,2059
write,136415419,23,2060
write,334691,5,2061
write,296288,3,2062
write,300762,90,2063
write,287851,6,2064
write,329709,49,2065
write,258195,100,2066
write,300562,82,2067
write,298689,25,2068
write,300426,27,2069
write,321160,45,2070
write,308517,6,2071
write,295163,49,2072
write,132593535,20,2073
write,305898,34,2074
write,293005,68,2075
write,309158,11,2076
write,299655,29,2077
write,354336,79,2078
write,300029,94,2079
write,299327,51,2080
write,277185,84,2081
write,365500,80,2082
write,305021,85,2083
write,92482901,42,2084
write,361935,91,2085
write,362219,10,2086
write,328335,56,2087
write,301820,46,2088
write,294295,82,2089
write,290225,77,2090
write,317676,43,2091
write,310856,88,2092
write,297123,93,2093
write,290218,76,2094
write,294982,54,2095
write,102695888,51,2096
write,344354,33,2097
write,346894,24,2098
write,313717,14,2099
write,271628,22,2100
write,310091,6,2101
write,298241,66,2102
write,286202,36,2103
write,336397,36,2104
write,299335,19,2105
write,352939,43,2106
write,282416,19,2107
write,311138,20,2108
write,286025,33,2109
write,299997,9,2110
write,177340981,44,2111
write,339400,66,2112
write,336725,30,2113
write,294097,29,2114
write,299223,42,2115
write,283420,5,2116
write,287244,44,2117
write,288129,81,2118
write,306655,54,2119
write,296490,56,2120
write,280074,78,2121
write,280718,37,2122
write,300228,23,2123
write,124591923,71,2124
write,319036,23,2125
write,314519,88,2126
write,317146,100,2127
write,278942,54,2128
write,314994,10,2129
write,279221,2,2130
write,316231,78,2131
write,279708,52,2132
write,339217,1,2133
write,278368,31,2134
write,282514,47,2135
write,309252,4,2136
write,323502,90,2137
write,291164,43,2138
write,285515,41,2139
write,330262,77,2140
write,303429,87,2141
write,328695,64,2142
write,312567,67,2143
write,280678,63,2144
write,283530,41,2145
write,289003,5,2146
write,288045,76,2147
write,272472240,6,2148
write,397693,63,2149
write,544079,64,2150
write,288129,12,2151
write,286406,99,2152
write,278519,2,2153
write,297175,18,2154
write,309366,37,2155
write,305436,31,2156
write,285597,86,2157
write,290038,74,2158
write,312032,29,2159
write,151017853,84,2160
write,369043,29,2161
write,360701,79,2162
write,302178,77,2163
write,285582,24,2164
write,298500,4,2165
write,383701,82,2166
write,285706,72,2167
write,283249,46,2168
write,340099,33,2169
write,295495,85,2170
write,303146,53,2171
write,284220,66,2172
write,285003,59,2173
write,332303,44,2174
write,276943,82,2175
write,120357574,61,2176
write,406333,60,2177
write,304663,62,2178
write,314570,58,2179
write,286458,41,2180
write,304323,10,2181
write,297006,47,2182
write,383282,14,2183
write,314347,84,2184
write,314708,80,2185
write,285031,69,2186
write,292735,54,2187
write,299127,13,2188
write,391914,21,2189
write,305325,26,2190
write,306264,1,2191
write,296258,55,2192
write,320821,92,2193
write,334296,2,2194
write,299745,56,2195
write,284238,67,2196
write,299533,56,2197
write,327261,26,2198
write,372314,76,2199
write,298708,2,2200
write,120550534,31,2201
write,314396,65,2202
write,317670,61,2203
write,337399,100,2204
write,322886,61,2205
write,318188,61,2206
write,302412,37,2207
write,288111,90,2208
write,301062,81,2209
write,296627,58,2210
write,299154,28,2211
write,279647,38,2212
write,140435083,32,2213
write,341383,89,2214
write,311475,31,2215
write,332282,43,2216
write,287549,55,2217
write,291378,43,2218
write,287005,100,2219
write,306671,53,2220
write,311531,64,2221
write,290003,6,2222
write,291141,15,2223
write,279613,88,2224
write,112421959,44,2225
write,336331,15,2226
write,360235,2,2227
write,296306,14,2228
write,297147,70,2229
write,296647,62,2230
write,305134,8,2231
write,303128,25,2232
write,307100,23,2233
write,314461,97,2234
write,271059,82,2235
write,334389,52,2236
write,137904650,62,2237
write,359657,40,2238
write,354701,45,2239
write,300388,83,2240
write,319784,36,2241
write,351040,88,2242
write,297302,47,2243
write,303147,33,2244
write,317239,62,2245
write,290849,54,2246
write,272154,100,2247
write,289326,48,2248
write,307729,17,2249
write,276126,79,2250
write,301118,75,2251
write,287801,79,2252
write,292445,99,2253
write,291530,26,2254
write,245455943,87,2255
write,339390,78,2256
write,320309,85,2257
write,343817,25,2258
write,296320,52,2259
write,288289,36,2260
write,283367,89,2261
write,292706,78,2262
write,307704,9,2263
write,323151,98,2264
write,288166,37,2265
write,289906,76,2266
write,80468460,68,2267
write,400788,72,2268
write,300093,40,2269
write,381494,24,2270
write,314428,97,2271
write,297071,63,2272
write,276028,73,2273
write,285977,23,2274
write,290252,60,2275
write,290916,25,2276
write,272343,74,2277
write,375793,26,2278
write,300324,64,2279
write,277528,47,2280
write,305983,66,2281
write,278849,4,2282
write,295835,49,2283
write,314657,90,2284
write,319223,100,2285
write,272947,50,2286
write,308613,67,2287
write,286658,54,2288
write,280188,31,2289
write,303072,65,2290
write,304827,33,2291
write,236375581,45,2292
write,326683,38,2293
write,323042,81,2294
write,292089,95,2295
write,321348,87,2296
write,276961,61,2297
write,334173,1,2298
write,289206,30,2299
write,304120,1,2300
write,385387,41,2301
write,339586,37,2302
write,316996,41,2303
write,135657763,37,2304
write,342633,22,2305
write,40412927,24,2306
write,293017,81,2307
write,288563,26,2308
write,310481,79,2309
write,283150,6,2310
write,307713,50,2311
write,317603,25,2312
write,287230,49,2313
write,282906,94,2314
write,273941,40,2315
write,332246,82,2316
write,324910,55,2317
write,92530949,22,2318
write,357515,93,2319
write,287817,99,2320
write,327856,16,2321
write,282229,36,2322
write,316832,88,2323
write,289171,60,2324
write,309469,29,2325
write,284743,52,2326
write,273975,48,2327
write,292589,54,2328
write,298455,93,2329
write,111867554,50,2330
write,349031,57,2331
write,463143,96,2332
write,297478,50,2333
write,500554,44,2334
write,398942,98,2335
write,296768,55,2336
write,278358,58,2337
write,299887,15,2338
write,303746,82,2339
write,339001,56,2340
write,348983,94,2341
write,300447,91,2342
write,388692,93,2343
write,311200,32,2344
write,287591,65,2345
write,368780,91,2346
write,324792,75,2347
write,293964,49,2348
write,289110,28,2349
write,291194,1,2350
write,286223,89,2351
write,278184,39,2352
write,315812,69,2353
write,281488,54,2354
write,142785269,67,2355
write,310681,34,2356
write,443361,65,2357
write,310802,53,2358
write,318280,6,2359
write,289432,33,2360
write,277250,96,2361
write,47723348,65,2362
write,329477,59,2363
write,336151,32,2364
write,530732,59,2365
write,357154,79,2366
write,273133,63,2367
write,340953,50,2368
write,302164,84,2369
write,282459,95,2370
write,297898,40,2371
write,287909,62,2372
write,118911432,46,2373
write,338385,14,2374
write,317351,73,2375
write,324670,100,2376
write,72441536,2,2377
write,357450,41,2378
write,293095,70,2379
write,325347,28,2380
write,309257,55,2381
write,305571,88,2382
write,342231,77,2383
write,308678,26,2384
write,322952,14,2385
write,283668,3,2386
write,307642,12,2387
write,313878,19,2388
write,118597097,26,2389
write,379785,38,2390
write,299137,82,2391
write,306389,37,2392
write,315973,88,2393
write,299809,76,2394
write,56534041,17,2395
write,330613,6,2396
write,299913,35,2397
write,347782,21,2398
write,312080,37,2399
write,283586,31,2400
write,282930,20,2401
write,316951,77,2402
write,291431,55,2403
write,291737,87,2404
write,289698,55,2405
write,116293080,54,2406
write,409956,85,2407
write,289524,10,2408
write,344334,97,2409
write,296778,40,2410
write,314794,85,2411
write,339102,8,2412
write,308535,6,2413
write,292403,83,2414
write,297157,93,2415
write,286773,55,2416
write,289695,71,2417
write,285387,86,2418
write,140082527,92,2419
write,305097,42,2420
write,304332,6,2421
write,307713,10,2422
write,281680,11,2423
write,293294,37,2424
write,293388,7,2425
write,323042,28,2426
write,280336,16,2427
write,285298,92,2428
write,287376,64,2429
write,302191,50,2430
write,303759,4,2431
write,304617,65,2432
write,135534707,6,2433
write,304460,76,2434
write,309464,41,2435
write,294886,100,2436
write,312638,67,2437
write,303303,14,2438
write,296015,98,2439
write,301816,52,2440
write,304165,52,2441
write,269510,63,2442
write,323707,91,2443
write,293474,62,2444
write,306191,50,2445
write,300141,23,2446
write,305010,10,2447
write,140381463,68,2448
write,403390,60,2449
write,301797,27,2450
write,305264,81,2451
write,295372,70,2452
write,286760,91,2453
write,314674,62,2454
write,308154,15,2455
write,280817,19,2456
write,356755,12,2457
write,282209,47,2458
write,286256,58,2459
write,281929,18,2460
write,120541200,67,2461
write,354907,54,2462
write,291703,74,2463
write,300008,34,2464
write,301166,82,2465
write,291403,14,2466
write,312213,24,2467
write,312418,59,2468
write,320932,64,2469
write,333003,46,2470
write,296259,11,2471
write,108512358,53,2472
write,373546,23,2473
write,295479,4,2474
write,307200,3,2475
write,302194,35,2476
write,293620,79,2477
write,296408,29,2478
write,393479,30,2479
write,293250,21,2480
write,308566,63,2481
write,394972,16,2482
write,316267,23,2483
write,128201827,38,2484
write,339947,32,2485
write,304159,80,2486
write,277253,16,2487
write,286712,15,2488
write,277657,96,2489
write,315229,29,2490
write,271900,97,2491
write,329925,57,2492
write,277617,9,2493
write,301363,85,2494
write,293852,32,2495
write,310582,86,2496
write,75640601,30,2497
write,335881,77,2498
write,315270,49,2499
write,40144948,69,2500
write,365598,37,2501
write,305826,85,2502
write,314206,68,2503
write,301073,100,2504
write,309873,7,2505
write,293660,73,2506
write,293960,49,2507
write,295973,57,2508
write,318465,4,2509
write,325884,24,2510
write,295038,3,2511
write,183532218,45,2512
write,381869,99,2513
write,314515,39,2514
write,312960,43,2515
write,295083,64,2516
write,302706,30,2517
write,303763,32,2518
write,302574,16,2519
write,301723,76,2520
write,310769,52,2521
write,2572263,92,2522
write,343136,80,2523
write,321795,20,2524
write,303356,43,2525
write,353375,67,2526
write,326181,35,2527
write,305914,29,2528
write,290794,59,2529
write,306355,13,2530
write,295862,48,2531
write,260307523,17,2532
