write,303822,52,478
write,298556,100,479
write,298912,78,480
write,128794588,64,481
write,371384,59,482
write,306551,85,483
write,301435,14,484
write,317543,46,485
write,275397,53,486
write,343541,65,487
write,278723,94,488
write,305317,19,489
write,276804,74,490
write,305956,53,491
write,120410485,22,492
write,409702,23,493
write,298752,23,494
write,349818,93,495
write,318014,88,496
write,279500,38,497
write,286291,100,498
write,307989,63,499
write,299451,70,500
write,269351,93,501
write,300481,93,502
write,306040,36,503
write,285952,34,504
write,132518479,74,505
write,339655,29,506
write,337929,100,507
write,307242,38,508
write,345765,99,509
write,298392,6,510
write,318143,64,511
write,295451,42,512
write,305994,84,513
write,316418,76,514
write,291387,55,515
write,124364150,14,516
write,404511,5,517
write,337459,18,518
write,292724,7,519
write,290636,33,520
write,352754,35,521
write,279562,20,522
write,300026,79,523
write,288219,43,524
write,319792,45,525
write,488799,76,526
write,310021,5,527
write,116472977,70,528
write,344377,80,529
write,296272,79,530
write,303825,39,531
write,318620,48,532
write,267331,23,533
write,296993,30,534
write,328239,81,535
write,285710,71,536
write,298122,13,537
write,276126,31,538
write,308553,32,539
write,120390243,36,540
write,413343,2,541
write,311517,23,542
write,310461,42,543
write,291072,78,544
write,297514,28,545
write,303115,8,546
write,308035,15,547
write,310238,85,548
write,305397,56,549
write,271242,90,550
write,339821,5,551
write,295857,84,552
write,92492701,66,553
write,311853,67,554
write,316446,73,555
write,308613,21,556
write,316198,54,557
write,295019,30,558
write,309912,21,559
write,294039,49,560
write,289075,60,561
write,303706,63,562
write,288644,9,563
write,319274,24,564
write,112453110,72,565
write,315324,56,566
write,327829,66,567
write,285025,97,568
write,313153,53,569
write,289151,78,570
write,329365,10,571
write,309228,2,572
write,332563,32,573
write,279985,11,574
write,317714,68,575
write,289398,20,576
write,124450150,26,577
write,350161,12,578
write,281947,48,579
write,285984,23,580
write,284916,60,581
write,288627,64,582
write,299015,57,583
write,294350,33,584
write,284686,6,585
write,342871,66,586
write,285209,96,587
write,278441,89,588
write,308536,26,589
write,108463595,64,590
write,335504,61,591
write,273450,37,592
write,300075,73,593
write,300886,57,594
write,302830,42,595
write,311954,9,596
write,275820,61,597
write,291312,33,598
write,289162,100,599
write,274172,8,600
write,304490,16,601
write,120513320,81,602
write,320049,47,603
write,317323,92,604
write,305149,9,605
write,348354,66,606
write,331429,62,607
write,290002,6,608
write,287298,93,609
write,300960,2,610
write,309752,11,611
write,296615,70,612
write,306598,32,613
write,108439610,36,614
write,355337,59,615
write,282800,61,616
write,313632,45,617
write,284345,58,618
write,334391,100,619
write,339230,57,620
write,284508,92,621
write,296555,70,622
write,339463,24,623
write,121058142,44,624
write,352216,6,625
write,297296,84,626
write,301337,83,627
write,304572,3,628
write,300504,56,629
write,321874,80,630
write,324851,50,631
write,281966,5,632
write,305124,32,633
write,291096,90,634
write,297976,77,635
write,120411015,26,636
write,390421,85,637
write,312547,67,638
write,310625,11,639
write,310322,78,640
write,288187,10,641
write,287679,64,642
write,285332,36,643
write,296690,60,644
write,272504,100,645
write,309840,58,646
write,305021,97,647
write,281281,63,648
write,152441513,37,649
write,321372,24,650
write,283122,67,651
write,293820,87,652
write,296976,16,653
write,292644,27,654
write,342314,10,655
write,276873,15,656
write,302803,63,657
write,311291,99,658
write,290807,11,659
write,289875,28,660
write,88359723,93,661
write,368186,19,662
write,311621,83,663
write,315395,54,664
write,322947,1,665
write,294497,75,666
write,294888,50,667
write,308533,19,668
write,319974,77,669
write,312571,21,670
write,274144,76,671
write,292199,53,672
write,291496,91,673
write,120459904,36,674
write,322438,17,675
write,281792,82,676
write,323662,24,677
write,265235,8,678
write,311525,24,679
write,286939,13,680
write,318862,2,681
write,274928,89,682
write,301452,71,683
write,292313,31,684
write,297927,73,685
write,104351356,31,686
write,702427,35,687
write,302834,16,688
write,306021,21,689
write,309466,87,690
write,304054,52,691
write,354178,1,692
write,289189,50,693
write,315397,19,694
write,317894,52,695
write,294953,57,696
write,311485,2,697
write,445597,56,698
write,309645,8,699
write,318414,2,700
write,315640,62,701
write,280843,34,702
write,318108,67,703
write,309236,77,704
write,303649,50,705
write,294323,18,706
write,282946,2,707
write,293662,60,708
write,314329,41,709
write,96454306,20,710
write,293430,81,711
write,307200,41,712
write,276204,79,713
write,292116,38,714
write,321654,2,715
write,276333,11,716
write,287250,24,717
write,281643,29,718
write,309696,48,719
write,286869,100,720
write,301469,58,721
write,298676,3,722
write,390821,17,723
write,315061,76,724
write,290729,6,725
write,307807,63,726
write,318665,57,727
write,285467,38,728
write,294275,68,729
write,300628,36,730
write,277149,74,731
write,294071,94,732
write,294354,22,733
write,303030,24,734
write,112502611,21,735
write,344911,87,736
write,324691,27,737
write,295969,79,738
write,293975,35,739
write,281657,37,740
write,282865,94,741
write,293006,19,742
write,341235,91,743
write,286236,65,744
write,290968,72,745
write,274062,53,746
write,296279,46,747
write,423967,54,748
write,299819,16,749
write,37227347,22,750
write,391259,45,751
write,294829,8,752
write,293781,19,753
write,310578,34,754
write,334236,66,755
write,320441,94,756
write,289938,59,757
write,296772,63,758
write,286196,73,759
write,286126,11,760
write,311875,13,761
write,267838,8,762
write,104466246,9,763
write,335507,67,764
write,359726,36,765
write,304111,52,766
write,319725,82,767
write,302353,34,768
write,293668,67,769
write,295168,40,770
write,288954,6,771
write,287171,34,772
write,303965,24,773
write,293238,61,774
write,120433590,11,775
write,313087,41,776
write,304790,95,777
write,305592,45,778
write,287032,72,779
write,295767,44,780
write,333135,100,781
write,271827,57,782
write,298478,14,783
write,280779,18,784
write,289825,75,785
write,286884,24,786
write,116346973,79,787
write,407445,60,788
write,300012,9,789
write,288706,40,790
write,328047,50,791
write,285057,85,792
write,304096,47,793
write,283637,19,794
write,297834,30,795
write,312562,14,796
write,299117,65,797
write,302218,59,798
write,286360,89,799
write,128466137,8,800
write,327870,8,801
write,304519,75,802
write,289983,69,803
write,295079,79,804
write,327483,58,805
write,286215,42,806
write,330946,72,807
write,268729,18,808
write,293014,6,809
write,149004937,31,810
write,435828,88,811
write,320584,35,812
write,284814,73,813
write,305260,9,814
write,305573,59,815
write,288638,81,816
write,303441,26,817
write,302154,3,818
write,276619,100,819
write,296546,9,820
write,275855,31,821
write,289333,37,822
write,132467930,91,823
write,304960,35,824
write,290947,53,825
write,315031,35,826
write,326263,67,827
write,329893,46,828
write,346160,58,829
write,279568,62,830
write,295767,52,831
write,284584,65,832
write,300319,48,833
write,317820,42,834
write,124599140,45,835
write,313906,47,836
write,267537,72,837
write,299418,29,838
write,291605,29,839
write,283818,65,840
write,301648,69,841
write,294545,11,842
write,277386,26,843
write,288154,32,844
write,53333953,79,845
write,311562,15,846
write,43242457,72,847
write,458873,1,848
write,292890,45,849
write,313605,17,850
write,282535,20,851
write,318595,8,852
write,302085,12,853
write,292550,87,854
write,281200,11,855
write,280260,8,856
write,88439566,68,857
write,319584,60,858
write,304902,22,859
write,312612,7,860
write,322499,43,861
write,292123,65,862
write,304447,86,863
write,307323,27,864
write,305557,27,865
write,296762,39,866
write,287658,15,867
write,298383,32,868
write,116458267,64,869
write,331736,84,870
write,347321,60,871
write,302212,52,872
write,299980,57,873
write,276840,86,874
write,304391,78,875
write,362934,30,876
write,299280,93,877
write,282485,89,878
write,290496,62,879
write,290443,63,880
write,291113,52,881
write,420359,98,882
write,317946,35,883
write,291699,45,884
write,305149,82,885
write,314396,99,886
write,300977,52,887
write,284406,93,888
write,311146,58,889
write,284311,7,890
write,285931,39,891
write,314926,68,892
write,313039,82,893
write,116418884,97,894
write,348246,6,895
write,318461,71,896
write,299684,36,897
write,306401,82,898
write,326323,78,899
write,286221,96,900
write,290137,41,901
write,288889,15,902
write,275959,4,903
write,285705,54,904
write,304271,55,905
write,92109059,10,906
write,16523501,30,907
write,322532,56,908
write,323410,97,909
write,276499,76,910
write,288868,77,911
write,314556,4,912
write,310441,46,913
write,304956,88,914
write,294956,82,915
write,301251,65,916
write,290526,9,917
write,292971,82,918
write,152793217,51,919
write,332143,76,920
write,309146,61,921
write,290917,6,922
write,286544,85,923
write,307440,2,924
write,337717,51,925
write,315033,8,926
write,292229,48,927
write,291940,93,928
write,280391,31,929
write,290520,37,930
write,453956,37,931
write,304011,99,932
write,301027,51,933
write,273144,55,934
write,357789,48,935
write,315134,13,936
write,339060,15,937
write,277341,19,938
write,292780,13,939
write,296538,22,940
write,291431,11,941
write,104578971,65,942
write,358831,100,943
write,328654,95,944
write,295692,47,945
write,308959,9,946
write,302067,69,947
write,330557,55,948
write,312042,43,949
write,288065,66,950
write,298021,14,951
write,269910,34,952
write,315080,49,953
write,156394317,18,954
write,354829,98,955
write,324953,59,956
write,311374,83,957
write,285615,82,958
write,292720,3,959
write,312051,42,960
write,281737,65,961
write,317379,33,962
write,309845,99,963
write,136996452,62,964
write,406152,81,965
write,313331,21,966
write,306238,62,967
write,282561,59,968
write,284453,87,969
write,283667,73,970
write,311877,40,971
write,292458,76,972
write,53704317,8,973
write,312654,11,974
write,296513,68,975
write,295904,28,976
write,297023,86,977
write,317188,11,978
write,299990,87,979
write,288917,20,980
write,281469,61,981
write,285531,79,982
write,286877,18,983
write,286424,1,984
write,148448637,77,985
write,392630,31,986
write,290716,19,987
write,302973,9,988
write,327078,17,989
write,301698,8,990
write,309277,65,991
write,269271,26,992
write,277850,1,993
write,276250,4,994
write,279021,42,995
write,305519,55,996
write,298794,62,997
write,128510910,34,998
write,351617,59,999
write,292176,53,1000
write,319779,27,1001
write,279784,2,1002
write,310962,61,1003
write,299621,36,1004
write,274854,79,1005
write,281227,35,1006
write,291975,47,1007
write,302666,96,1008
write,290567,39,1009
write,156369743,36,1010
write,366918,74,1011
write,335649,1,1012
write,292553,44,1013
write,294699,38,1014
write,309705,76,1015
write,282597,84,1016
write,287599,39,1017
write,296299,50,1018
write,303610,26,1019
write,294538,23,1020
write,346197,19,1021
write,308446,19,1022
write,124464287,94,1023
write,309432,31,1024
write,313121,20,1025
write,309370,48,1026
write,309650,88,1027
write,300377,70,1028
write,290672,80,1029
write,294876,43,1030
write,280675,69,1031
write,101310044,97,1032
write,487154,66,1033
write,307586,88,1034
write,2548617,45,1035
write,60532600,92,1036
write,368618,33,1037
write,288965,90,1038
write,622732,69,1039
write,301333,14,1040
write,293819,3,1041
write,282541,49,1042
write,293798,5,1043
write,301064,5,1044
write,294040,41,1045
write,290818,41,1046
write,284790,15,1047
write,120426573,86,1048
write,333593,51,1049
write,315265,81,1050
write,298318,79,1051
write,297781,15,1052
write,301295,8,1053
write,329479,100,1054
write,281770,47,1055
write,326688,26,1056
write,287144,19,1057
write,315967,54,1058
write,287312,38,1059
write,120366366,68,1060
write,427746,23,1061
write,292453,88,1062
write,357285,73,1063
write,289362,48,1064
write,297099,16,1065
write,280983,37,1066
write,283436,23,1067
write,306361,25,1068
write,291974,34,1069
write,105138026,20,1070
write,346453,38,1071
write,298727,96,1072
write,280226,98,1073
write,308779,25,1074
write,308742,20,1075
write,340362,14,1076
write,90203020,23,1077
write,324595,7,1078
write,328687,80,1079
write,291241,90,1080
write,318963,34,1081
write,288590,78,1082
write,305093,41,1083
write,317171,19,1084
write,332938,66,1085
write,89270016,63,1086
write,355952,5,1087
write,299044,87,1088
write,291684,79,1089
write,287212,30,1090
write,290303,15,1091
write,289545,91,1092
write,308142,43,1093
write,307210,3,1094
write,283036,67,1095
write,292243,4,1096
write,285346,48,1097
write,282068,81,1098
write,144462628,29,1099
write,351979,87,1100
write,322044,13,1101
write,278011,41,1102
write,302764,21,1103
write,353894,45,1104
write,306142,15,1105
write,302142,71,1106
write,275279,26,1107
write,318016,66,1108
write,263477,99,1109
write,279952,78,1110
write,152417211,91,1111
write,354677,68,1112
write,294073,92,1113
write,27316182,98,1114
write,380673,46,1115
write,323105,70,1116
write,341154,50,1117
write,290843,56,1118
write,290224,19,1119
write,291847,87,1120
write,278417,10,1121
write,292196,49,1122
write,308809,1,1123
write,300078,38,1124
write,299098,65,1125
write,276837,29,1126
write,120438912,66,1127
write,308824,46,1128
write,315833,96,1129
write,285527,54,1130
write,301867,88,1131
write,329118,60,1132
write,313988,61,1133
write,302522,66,1134
write,298429,65,1135
write,324533,40,1136
write,272251,38,1137
write,289731,55,1138
write,116394481,46,1139
write,362366,95,1140
write,308905,13,1141
write,313821,13,1142
write,300048,37,1143
write,285877,61,1144
write,293880,73,1145
write,322487,23,1146
write,327568,41,1147
write,315024,98,1148
write,304606,41,1149
write,278159,52,1150
write,136340582,87,1151
write,383161,20,1152
write,308655,8,1153
write,320708,26,1154
write,286926,24,1155
write,290856,92,1156
write,295745,5,1157
write,294163,91,1158
write,287049,84,1159
write,289175,60,1160
write,279902,82,1161
write,294453,44,1162
write,287510,20,1163
write,160452817,98,1164
write,390966,37,1165
write,298477,23,1166
write,285747,39,1167
write,327975,37,1168
write,308906,74,1169
write,310839,33,1170
write,289863,47,1171
write,299589,89,1172
write,286863,19,1173
write,100953742,23,1174
write,420441,41,1175
write,326853,72,1176
write,547213,19,1177
write,282999,20,1178
write,297601,41,1179
write,296520,55,1180
write,316487,19,1181
write,300622,19,1182
write,303657,30,1183
write,307622,53,1184
write,283421,2,1185
write,132400042,31,1186
write,363369,32,1187
write,19456962,42,1188
write,410442,36,1189
write,303003,74,1190
write,330674,31,1191
write,278827,43,1192
write,297727,65,1193
write,279327,62,1194
write,303032,29,1195
write,307931,17,1196
write,276560,21,1197
write,284949,50,1198
write,291098,54,1199
write,281066,64,1200
write,136468040,35,1201
write,327423,50,1202
write,298425,66,1203
write,340166,58,1204
write,310058,16,1205
write,319363,86,1206
write,329459,38,1207
write,281392,57,1208
write,288337,31,1209
write,295096,91,1210
write,287872,42,1211
write,323209,83,1212
write,118573981,79,1213
write,317023,4,1214
write,303812,96,1215
write,37328583,6,1216
write,324420,54,1217
write,339987,33,1218
write,317640,18,1219
write,277719,78,1220
write,285030,46,1221
write,292423,67,1222
write,289228,93,1223
write,273756,65,1224
write,296210,5,1225
write,288849,60,1226
write,96892016,9,1227
write,314743,65,1228
write,301661,70,1229
write,266098,10,1230
write,317403,69,1231
write,281157,22,1232
write,289084,59,1233
write,311310,12,1234
write,291361,90,1235
write,301253,52,1236
write,289234,20,1237
write,303595,61,1238
write,297059,76,1239
write,372673,5,1240
write,332526,39,1241
write,277463,5,1242
write,307175,5,1243
write,301695,58,1244
write,292714,22,1245
write,302921,89,1246
write,278965,87,1247
write,280432,1,1248
write,286385,85,1249
write,313329,16,1250
write,287359,94,1251
write,148400053,93,1252
write,48200965,85,1253
write,302363,16,1254
write,343595,13,1255
write,286302,32,1256
write,293314,83,1257
write,284555,70,1258
write,308177,19,1259
write,338525,16,1260
write,299237,48,1261
write,291053,99,1262
write,292909,33,1263
write,291495,31,1264
write,124400622,77,1265
write,339592,56,1266
write,301487,74,1267
write,313796,70,1268
write,282655,32,1269
write,309875,90,1270
write,276262,80,1271
write,283746,84,1272
write,297534,84,1273
write,290851,67,1274
write,285539,14,1275
write,275812,52,1276
write,348071,10,1277
write,15595308,99,1278
write,341342,68,1279
write,168440910,48,1280
write,321626,55,1281
write,331481,62,1282
write,305528,35,1283
write,287282,62,1284
write,311028,12,1285
write,295514,23,1286
write,282046,4,1287
write,300180,42,1288
write,307480,36,1289
write,289906,31,1290
write,289865,43,1291
write,136508972,16,1292
write,436280,58,1293
write,291911,34,1294
write,307625,35,1295
write,279332,49,1296
write,315359,91,1297
write,281273,24,1298
write,279190,25,1299
write,324465,64,1300
write,306367,4,1301
write,300839,64,1302
write,345422,98,1303
write,96372821,45,1304
write,346765,78,1305
write,319457,55,1306
write,310485,79,1307
write,316081,38,1308
write,324367,28,1309
write,299259,96,1310
write,277325,32,1311
write,297604,6,1312
write,318539,47,1313
write,286898,31,1314
write,314454,33,1315
write,295717,98,1316
write,128441636,64,1317
write,289277,23,1318
write,331214,34,1319
write,291550,74,1320
write,345219,10,1321
write,266633,10,1322
write,290289,84,1323
write,294927,100,1324
write,274546,93,1325
write,283411,96,1326
write,297559,52,1327
write,279428,75,1328
write,132388691,58,1329
write,370664,92,1330
write,311937,94,1331
write,319558,30,1332
write,298061,18,1333
write,284535,65,1334
write,295198,46,1335
write,286869,33,1336
write,290086,4,1337
write,301374,79,1338
write,291614,25,1339
write,327431,17,1340
write,313929,16,1341
write,132534824,49,1342
write,3781180,61,1343
write,329380,32,1344
write,289517,85,1345
write,301520,85,1346
write,287159,2,1347
write,289685,99,1348
write,301808,79,1349
write,311935,79,1350
write,307634,69,1351
write,288301,89,1352
write,281565,52,1353
write,272758,37,1354
write,269781,16,1355
write,107609468,19,1356
write,360928,72,1357
write,12441017,78,1358
write,817468,26,1359
write,329395,12,1360
write,296612,59,1361
write,291521,65,1362
write,288341,33,1363
write,288667,92,1364
write,277262,42,1365
write,283212,69,1366
write,314658,28,1367
write,287758,52,1368
write,127627223,3,1369
write,294968,33,1370
write,12454227,15,1371
write,368203,10,1372
write,303051,58,1373
write,294279,15,1374
write,305127,42,1375
write,287613,3,1376
write,501250,17,1377
write,294165,98,1378
write,273910,26,1379
write,291978,80,1380
write,303980,85,1381
write,264400,49,1382
write,99660121,37,1383
write,309617,93,1384
write,56435895,63,1385
write,302763,87,1386
write,313849,27,1387
write,328681,60,1388
write,292377,67,1389
write,284168,83,1390
write,293298,97,1391
write,283438,67,1392
write,298975,3,1393
write,296910,86,1394
write,304985,50,1395
write,319722,56,1396
write,120700800,45,1397
write,383267,81,1398
write,331981,5,1399
write,293135,28,1400
write,299800,3,1401
write,312942,61,1402
write,342588,68,1403
write,336911,63,1404
write,346973,98,1405
write,308228,99,1406
write,288910,40,1407
write,103600022,4,1408
write,16796855,18,1409
write,385319,82,1410
write,344539,93,1411
write,295415,22,1412
write,281878,13,1413
write,284683,18,1414
write,283526,18,1415
write,285826,13,1416
write,319113,37,1417
write,310273,39,1418
write,299010,15,1419
write,311755,66,1420
write,301898,72,1421
write,120393784,32,1422
write,369218,26,1423
write,323445,87,1424
write,304987,26,1425
write,317936,50,1426
write,278463,56,1427
write,301080,11,1428
write,93906600,2,1429
write,342042,59,1430
write,317027,25,1431
write,292661,46,1432
write,290310,21,1433
write,281906,62,1434
write,300809,48,1435
write,299519,38,1436
write,287179,35,1437
write,300522,65,1438
write,81965844,72,1439
write,316894,95,1440
write,298068,45,1441
write,302853,83,1442
write,304326,98,1443
write,303636,31,1444
write,301758,18,1445
write,316144,21,1446
write,335736,88,1447
write,282744,57,1448
write,99517107,54,1449
write,303744,66,1450
write,291990,14,1451
write,12517019,78,1452
write,309475,9,1453
write,278374,100,1454
write,277716,35,1455
write,290613,41,1456
write,310958,70,1457
write,303101,35,1458
write,308454,26,1459
write,313608,13,1460
write,94208367,99,1461
write,339315,83,1462
write,300199,46,1463
write,279978,87,1464
write,298219,97,1465
write,295078,21,1466
write,284866,96,1467
write,299144,72,1468
write,297472,19,1469
write,282630,44,1470
write,73531029,2,1471
write,324074,61,1472
write,491135,1,1473
write,341907,82,1474
write,331995,43,1475
write,281455,89,1476
write,309535,82,1477
write,311918,89,1478
